time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-09 21:24:59,40.7708746148773,-73.71010950772185,32.539,421310192,40.770874,-73.710108,0.061494,False
2023-10-09 21:25:00,40.770839874778034,-73.71007628422629,32.564,421310192,40.77084,-73.710075,0.041579,True
2023-10-09 21:25:01,40.77079054080651,-73.7100303822669,32.356,421310192,40.770792,-73.710027,0.340352,False
2023-10-09 21:25:02,40.77072860574913,-73.70997007473073,32.264,421310192,40.770731,-73.709964,0.566104,True
2023-10-09 21:25:03,40.77065749434946,-73.70989732028612,31.818,421310192,40.770661,-73.709891,0.666913,False
2023-10-09 21:25:04,40.77057500933054,-73.70981208511088,31.726,421310192,40.770579,-73.709805,0.7284,True
2023-10-09 21:25:05,40.77048415208618,-73.70971679886165,31.725,1208540017,40.770488,-73.709709,0.817866,True
2023-10-09 21:25:06,40.77039020663549,-73.70961826303216,31.718,1208540017,40.770395,-73.709609,0.957008,True
2023-10-09 21:25:07,40.77029857080707,-73.70952131143153,32.047000000000004,1208540017,40.770304,-73.709511,1.038227,True
2023-10-09 21:25:08,40.770211760786616,-73.70942864113003,32.101,421310180,40.770218,-73.709419,1.061907,True
2023-10-09 21:25:09,40.77013092044578,-73.70934156734768,32.312,421310180,40.770138,-73.709329,1.272961,True
2023-10-09 21:25:10,40.77006909043034,-73.70927652767615,32.555,421310180,40.770078,-73.709262,1.533955,False
2023-10-09 21:25:11,40.770031246802176,-73.70923759285267,32.801,421310180,40.770041,-73.709221,1.749509,True
2023-10-09 21:25:12,40.77002085977776,-73.7092265488553,33.062,421310180,40.770031,-73.70921,1.785827,False
2023-10-09 21:25:13,40.77002061836253,-73.70922549508943,33.317,421310180,40.77003,-73.709209,1.735733,False
2023-10-09 21:25:14,40.77002023692437,-73.70922477750955,33.44,421310180,40.77003,-73.709209,1.717126,False
2023-10-09 21:25:15,40.77001965169523,-73.70922399132456,33.691,421310180,40.770029,-73.709208,1.708696,False
2023-10-09 21:25:16,40.770018939026905,-73.70922321669113,33.787,421310180,40.770028,-73.709207,1.710108,False
2023-10-09 21:25:17,40.770018184271215,-73.70922253481538,33.911,421310180,40.770028,-73.709206,1.720456,False
2023-10-09 21:25:18,40.77001748840987,-73.7092217749029,33.997,421310180,40.770027,-73.709206,1.721608,False
2023-10-09 21:25:19,40.77001685809761,-73.70922115419872,34.178,421310180,40.770026,-73.709205,1.726974,False
2023-10-09 21:25:20,40.77001612905262,-73.70922053627817,34.323,421310180,40.770026,-73.709204,1.739571,False
2023-10-09 21:25:21,40.77001541777884,-73.70921993990568,34.446,421310180,40.770025,-73.709203,1.752276,False
2023-10-09 21:25:22,40.770014648920345,-73.7092194753458,34.543,421310180,40.770025,-73.709203,1.777519,False
2023-10-09 21:25:23,40.77001394863648,-73.70921897292234,34.656,421310180,40.770024,-73.709202,1.795443,False
2023-10-09 21:25:24,40.77001324904429,-73.70921851395208,34.701,421310180,40.770023,-73.709201,1.816094,False
2023-10-09 21:25:25,40.77001258169963,-73.70921809700536,34.754,421310180,40.770023,-73.709201,1.837127,False
2023-10-09 21:25:26,40.77001191045075,-73.7092177217319,34.804,421310180,40.770022,-73.7092,1.861103,True
