time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-14 04:42:41,61.219573,-149.8960105,34.667,899771264,61.219523,-149.89601,5.502769,False
2023-01-14 04:42:42,61.2195728,-149.896011,34.616,899771264,61.219523,-149.89601,5.480745,False
2023-01-14 04:42:43,61.2195727,-149.89601159999998,34.598,899771264,61.219523,-149.896011,5.469795,False
2023-01-14 04:42:44,61.2195726,-149.8960119,34.524,899771264,61.219523,-149.896011,5.458792,False
2023-01-14 04:42:45,61.2195727,-149.8960122,34.453,899771264,61.219523,-149.896011,5.469902,False
2023-01-14 04:42:46,61.2195728,-149.8960124,34.428,899771264,61.219523,-149.896012,5.480994,False
2023-01-14 04:42:47,61.2195729,-149.8960127,34.359,899771264,61.219523,-149.896012,5.492104,False
2023-01-14 04:42:48,61.2195729,-149.8960131,34.318,899771264,61.219523,-149.896012,5.492175,False
2023-01-14 04:42:49,61.2195731,-149.8960132,34.338,899771264,61.219523,-149.896012,5.514306,False
2023-01-14 04:42:50,61.2195731,-149.8960163,34.322,899771264,61.219523,-149.896015,5.514858,False
2023-01-14 04:42:51,61.2195729,-149.8960249,34.259,899771264,61.219523,-149.896024,5.494276,False
2023-01-14 04:42:52,61.219573,-149.896039,34.183,899771264,61.219523,-149.896038,5.507843,False
2023-01-14 04:42:53,61.2195733,-149.8960582,34.137,899771264,61.219523,-149.896057,5.544432,False
2023-01-14 04:42:54,61.2195734,-149.8960651,34.094,899771264,61.219523,-149.896064,5.556717,False
2023-01-14 04:42:55,61.2195735,-149.8960656,34.046,899771264,61.219523,-149.896065,5.567863,False
2023-01-14 04:42:56,61.2195733,-149.8960658,33.833,899771264,61.219523,-149.896065,5.545785,False
2023-01-14 04:42:57,61.2195734,-149.89606609999998,33.654,899771264,61.219523,-149.896065,5.556895,False
2023-01-14 04:42:58,61.2195736,-149.8960665,33.505,899771264,61.219523,-149.896066,5.579079,False
2023-01-14 04:42:59,61.2195738,-149.8960673,33.414,899771264,61.219523,-149.896066,5.601335,False
2023-01-14 04:43:00,61.2195739,-149.8960683,33.313,899771264,61.219523,-149.896067,5.61257,False
2023-01-14 04:43:01,61.219574,-149.8960692,33.192,899771264,61.219523,-149.896068,5.623787,False
2023-01-14 04:43:02,61.2195743,-149.8960701,33.081,899771264,61.219523,-149.896069,5.657117,False
2023-01-14 04:43:03,61.2195745,-149.89607089999998,32.952,899771264,61.219523,-149.89607,5.679373,False
2023-01-14 04:43:04,61.2195748,-149.89607189999998,32.82,899771264,61.219523,-149.896071,5.712721,False
2023-01-14 04:43:05,61.2195754,-149.8960721,32.716,899771264,61.219523,-149.896071,5.779096,False
2023-01-14 04:43:06,61.2195758,-149.8960727,32.588,899771264,61.219523,-149.896072,5.823429,False
2023-01-14 04:43:07,61.2195762,-149.89607279999998,32.5,899771264,61.219523,-149.896072,5.867674,False
2023-01-14 04:43:08,61.2195767,-149.89607279999998,32.378,899771264,61.219523,-149.896072,5.922957,False
2023-01-14 04:43:09,61.2195772,-149.89607279999998,32.253,899771264,61.219523,-149.896072,5.97824,False
2023-01-14 04:43:10,61.2195777,-149.8960727,32.158,899771264,61.219523,-149.896072,6.033508,False
2023-01-14 04:43:11,61.2195779,-149.89607279999998,32.053,899771264,61.219523,-149.896072,6.055637,False
2023-01-14 04:43:12,61.2195782,-149.8960727,31.96,899771264,61.219523,-149.896072,6.088792,False
2023-01-14 04:43:13,61.219578,-149.8960742,31.874,899771264,61.219523,-149.896073,6.066942,False
2023-01-14 04:43:14,61.2195779,-149.8960802,31.729,899771264,61.219523,-149.896079,6.056954,False
2023-01-14 04:43:15,61.219578,-149.8960914,31.659,899771264,61.219523,-149.896091,6.070005,False
2023-01-14 04:43:16,61.2195784,-149.8961077,31.67,899771264,61.219523,-149.896107,6.117133,False
2023-01-14 04:43:17,61.2195786,-149.8961266,31.679,899771264,61.219523,-149.896126,6.142612,True
2023-01-14 04:43:18,61.219579,-149.896143,31.707,899771264,61.219523,-149.896142,6.189758,False
2023-01-14 04:43:19,61.2195794,-149.8961513,31.707,899771264,61.219523,-149.89615,6.235463,False
2023-01-14 04:43:20,61.2195798,-149.8961525,31.789,899771264,61.219523,-149.896152,6.279903,False
2023-01-14 04:43:21,61.21958,-149.8961527,31.9,899771264,61.219523,-149.896152,6.302052,False
2023-01-14 04:43:22,61.2195801,-149.8961532,31.973,899771264,61.219523,-149.896152,6.313197,False
2023-01-14 04:43:23,61.2195803,-149.8961529,32.023,899771264,61.219523,-149.896152,6.335278,False
2023-01-14 04:43:24,61.2195801,-149.89615279999998,32.04,899771264,61.219523,-149.896152,6.313162,False
2023-01-14 04:43:25,61.2195798,-149.896153,32.001,899771264,61.219523,-149.896152,6.280001,False
2023-01-14 04:43:26,61.219579,-149.8961536,31.969,899771264,61.219523,-149.896153,6.191646,False
2023-01-14 04:43:27,61.2195779,-149.8961543,31.938,899771264,61.219522,-149.896154,6.070149,False
2023-01-14 04:43:28,61.2195766,-149.8961551,31.93,899771264,61.219522,-149.896154,5.92661,False
2023-01-14 04:43:29,61.2195757,-149.8961554,31.886,899771264,61.219522,-149.896154,5.82718,False
2023-01-14 04:43:30,61.2195749,-149.8961559,31.869,899771264,61.219522,-149.896155,5.738861,False
2023-01-14 04:43:31,61.2195737,-149.89615659999998,31.844,899771264,61.219522,-149.896156,5.606369,False
2023-01-14 04:43:32,61.2195729,-149.8961568,31.849,899771264,61.219522,-149.896156,5.517981,False
2023-01-14 04:43:33,61.2195725,-149.8961568,31.873,899771264,61.219522,-149.896156,5.473755,False
2023-01-14 04:43:34,61.2195721,-149.89615659999998,31.94,899771264,61.219522,-149.896156,5.429464,False
2023-01-14 04:43:35,61.2195719,-149.8961567,32.038000000000004,899771264,61.219522,-149.896156,5.407377,False
2023-01-14 04:43:36,61.219572,-149.896157,32.204,899771264,61.219522,-149.896156,5.418514,False
2023-01-14 04:43:37,61.2195719,-149.896157,32.307,899771264,61.219522,-149.896156,5.407457,False
2023-01-14 04:43:38,61.2195718,-149.8961572,32.449,899771264,61.219522,-149.896156,5.396454,False
2023-01-14 04:43:39,61.2195714,-149.8961575,32.553,899771264,61.219522,-149.896156,5.352308,False
2023-01-14 04:43:40,61.2195714,-149.8961573,32.71,899771264,61.219522,-149.896156,5.352265,False
2023-01-14 04:43:41,61.2195717,-149.8961569,32.923,899771264,61.219522,-149.896156,5.385413,False
2023-01-14 04:43:42,61.2195718,-149.8961565,33.126,899771264,61.219522,-149.896156,5.396532,False
2023-01-14 04:43:43,61.2195719,-149.8961563,33.284,899771264,61.219522,-149.896156,5.407651,False
2023-01-14 04:43:44,61.2195719,-149.8961563,33.42,899771264,61.219522,-149.896156,5.407651,False
2023-01-14 04:43:45,61.219572,-149.8961562,33.545,899771264,61.219522,-149.896156,5.418747,False
2023-01-14 04:43:46,61.2195718,-149.8961562,33.624,899771264,61.219522,-149.896156,5.396634,False
2023-01-14 04:43:47,61.2195718,-149.8961565,33.698,899771264,61.219522,-149.896156,5.396532,False
2023-01-14 04:43:48,61.2195716,-149.89615709999998,33.754,899771264,61.219522,-149.896156,5.374357,False
2023-01-14 04:43:49,61.2195713,-149.8961577,33.792,899771264,61.219522,-149.896156,5.341315,False
2023-01-14 04:43:50,61.2195709,-149.8961587,33.857,899771264,61.219522,-149.896158,5.297345,False
2023-01-14 04:43:51,61.2195704,-149.8961597,33.847,899771264,61.219522,-149.896159,5.242328,False
2023-01-14 04:43:52,61.2195699,-149.8961608,33.883,899771264,61.219522,-149.89616,5.187338,False
2023-01-14 04:43:53,61.2195696,-149.8961616,33.862,899771264,61.219522,-149.896161,5.154382,False
2023-01-14 04:43:54,61.2195693,-149.89616279999998,33.898,899771264,61.219522,-149.896162,5.121532,False
2023-01-14 04:43:55,61.2195689,-149.896164,33.931,899771264,61.219522,-149.896163,5.077625,False
2023-01-14 04:43:56,61.2195682,-149.8961651,33.927,899771264,61.219522,-149.896164,5.000523,False
2023-01-14 04:43:57,61.2195681,-149.8961658,33.954,899771264,61.219522,-149.896165,4.989652,False
2023-01-14 04:43:58,61.2195675,-149.8961669,33.998,899771264,61.219522,-149.896166,4.923606,False
2023-01-14 04:43:59,61.21956745134099,-149.8961669,34.011283524904215,899771264,61.219522,-149.896166,4.918225988505747,False
2023-01-14 04:44:00,61.21956740268199,-149.8961669,34.024567049808425,899771264,61.219522,-149.896166,4.912845977011495,False
2023-01-14 04:44:01,61.219567354022985,-149.8961669,34.03785057471264,899771264,61.219522,-149.896166,4.9074659655172415,False
2023-01-14 04:44:02,61.21956730536398,-149.8961669,34.05113409961685,899771264,61.219522,-149.896166,4.902085954022989,False
2023-01-14 04:44:03,61.21956725670498,-149.8961669,34.06441762452107,899771264,61.219522,-149.896166,4.896705942528736,False
2023-01-14 04:44:04,61.21956720804597,-149.8961669,34.07770114942529,899771264,61.219522,-149.896166,4.891325931034483,False
2023-01-14 04:44:05,61.21956715938697,-149.8961669,34.0909846743295,899771264,61.219522,-149.896166,4.88594591954023,False
2023-01-14 04:44:06,61.219567110727965,-149.8961669,34.104268199233715,899771264,61.219522,-149.896166,4.880565908045978,False
2023-01-14 04:44:07,61.21956706206896,-149.8961669,34.117551724137925,899771264,61.219522,-149.896166,4.8751858965517245,False
2023-01-14 04:44:08,61.21956701340996,-149.8961669,34.13083524904214,899771264,61.219522,-149.896166,4.869805885057471,False
2023-01-14 04:44:09,61.21956696475095,-149.8961669,34.14411877394636,899771264,61.219522,-149.896166,4.864425873563219,False
2023-01-14 04:44:10,61.21956691609195,-149.8961669,34.15740229885057,899771264,61.219522,-149.896166,4.859045862068966,False
2023-01-14 04:44:11,61.219566867432945,-149.8961669,34.17068582375479,899771264,61.219522,-149.896166,4.853665850574713,False
2023-01-14 04:44:12,61.21956681877394,-149.8961669,34.183969348659005,899771264,61.219522,-149.896166,4.84828583908046,False
2023-01-14 04:44:13,61.21956677011494,-149.8961669,34.197252873563215,899771264,61.219522,-149.896166,4.842905827586208,False
2023-01-14 04:44:14,61.219566721455934,-149.8961669,34.21053639846743,899771264,61.219522,-149.896166,4.837525816091954,False
2023-01-14 04:44:15,61.21956667279693,-149.8961669,34.22381992337164,899771264,61.219522,-149.896166,4.832145804597702,False
2023-01-14 04:44:16,61.219566624137926,-149.8961669,34.23710344827586,899771264,61.219522,-149.896166,4.826765793103449,False
2023-01-14 04:44:17,61.21956657547892,-149.8961669,34.25038697318008,899771264,61.219522,-149.896166,4.821385781609195,False
2023-01-14 04:44:18,61.21956652681992,-149.8961669,34.26367049808429,899771264,61.219522,-149.896166,4.816005770114943,False
2023-01-14 04:44:19,61.219566478160914,-149.8961669,34.276954022988505,899771264,61.219522,-149.896166,4.81062575862069,False
2023-01-14 04:44:20,61.21956642950191,-149.8961669,34.290237547892715,899771264,61.219522,-149.896166,4.805245747126437,False
2023-01-14 04:44:21,61.219566380842906,-149.8961669,34.30352107279693,899771264,61.219522,-149.896166,4.799865735632184,False
2023-01-14 04:44:22,61.2195663321839,-149.8961669,34.31680459770115,899771264,61.219522,-149.896166,4.794485724137932,False
2023-01-14 04:44:23,61.2195662835249,-149.8961669,34.33008812260536,899771264,61.219522,-149.896166,4.7891057126436785,False
2023-01-14 04:44:24,61.219566234865894,-149.8961669,34.34337164750958,899771264,61.219522,-149.896166,4.783725701149425,False
2023-01-14 04:44:25,61.21956618620689,-149.8961669,34.35665517241379,899771264,61.219522,-149.896166,4.778345689655173,False
2023-01-14 04:44:26,61.219566137547886,-149.8961669,34.369938697318005,899771264,61.219522,-149.896166,4.7729656781609195,False
2023-01-14 04:44:27,61.21956608888888,-149.8961669,34.38322222222222,899771264,61.219522,-149.896166,4.767585666666667,False
2023-01-14 04:44:28,61.21956604022988,-149.8961669,34.39650574712643,899771264,61.219522,-149.896166,4.762205655172414,False
2023-01-14 04:44:29,61.219565991570875,-149.8961669,34.40978927203065,899771264,61.219522,-149.896166,4.7568256436781615,False
2023-01-14 04:44:30,61.21956594291187,-149.8961669,34.42307279693486,899771264,61.219522,-149.896166,4.751445632183908,False
2023-01-14 04:44:31,61.219565894252874,-149.8961669,34.43635632183908,899771264,61.219522,-149.896166,4.746065620689656,False
2023-01-14 04:44:32,61.21956584559387,-149.8961669,34.449639846743295,899771264,61.219522,-149.896166,4.740685609195403,False
2023-01-14 04:44:33,61.219565796934866,-149.8961669,34.462923371647506,899771264,61.219522,-149.896166,4.735305597701149,False
2023-01-14 04:44:34,61.21956574827586,-149.8961669,34.47620689655172,899771264,61.219522,-149.896166,4.729925586206897,False
2023-01-14 04:44:35,61.21956569961686,-149.8961669,34.48949042145594,899771264,61.219522,-149.896166,4.724545574712644,False
2023-01-14 04:44:36,61.219565650957854,-149.8961669,34.50277394636015,899771264,61.219522,-149.896166,4.719165563218391,False
2023-01-14 04:44:37,61.21956560229885,-149.8961669,34.51605747126437,899771264,61.219522,-149.896166,4.713785551724138,False
2023-01-14 04:44:38,61.219565553639846,-149.8961669,34.52934099616858,899771264,61.219522,-149.896166,4.708405540229886,False
2023-01-14 04:44:39,61.21956550498084,-149.8961669,34.542624521072796,899771264,61.219522,-149.896166,4.703025528735632,False
2023-01-14 04:44:40,61.21956545632184,-149.8961669,34.55590804597701,899771264,61.219522,-149.896166,4.69764551724138,False
2023-01-14 04:44:41,61.219565407662834,-149.8961669,34.56919157088122,899771264,61.219522,-149.896166,4.692265505747127,False
2023-01-14 04:44:42,61.21956535900383,-149.8961669,34.58247509578544,899771264,61.219522,-149.896166,4.6868854942528735,False
2023-01-14 04:44:43,61.21956531034483,-149.8961669,34.59575862068965,899771264,61.219522,-149.896166,4.681505482758621,False
2023-01-14 04:44:44,61.21956526168582,-149.8961669,34.60904214559387,899771264,61.219522,-149.896166,4.676125471264368,False
2023-01-14 04:44:45,61.21956521302682,-149.8961669,34.622325670498086,899771264,61.219522,-149.896166,4.6707454597701155,False
2023-01-14 04:44:46,61.219565164367815,-149.8961669,34.635609195402296,899771264,61.219522,-149.896166,4.665365448275862,False
2023-01-14 04:44:47,61.21956511570881,-149.8961669,34.64889272030651,899771264,61.219522,-149.896166,4.65998543678161,False
2023-01-14 04:44:48,61.21956506704981,-149.8961669,34.66217624521072,899771264,61.219522,-149.896166,4.6546054252873565,False
2023-01-14 04:44:49,61.2195650183908,-149.8961669,34.67545977011494,899771264,61.219522,-149.896166,4.649225413793104,False
2023-01-14 04:44:50,61.2195649697318,-149.8961669,34.68874329501916,899771264,61.219522,-149.896166,4.643845402298851,False
2023-01-14 04:44:51,61.219564921072795,-149.8961669,34.70202681992337,899771264,61.219522,-149.896166,4.638465390804598,False
2023-01-14 04:44:52,61.21956487241379,-149.8961669,34.715310344827586,899771264,61.219522,-149.896166,4.633085379310345,False
2023-01-14 04:44:53,61.21956482375479,-149.8961669,34.728593869731796,899771264,61.219522,-149.896166,4.627705367816092,False
2023-01-14 04:44:54,61.21956477509578,-149.8961669,34.74187739463601,899771264,61.219522,-149.896166,4.62232535632184,False
2023-01-14 04:44:55,61.21956472643678,-149.8961669,34.75516091954023,899771264,61.219522,-149.896166,4.616945344827586,False
2023-01-14 04:44:56,61.219564677777775,-149.8961669,34.76844444444444,899771264,61.219522,-149.896166,4.611565333333334,False
2023-01-14 04:44:57,61.21956462911877,-149.8961669,34.78172796934866,899771264,61.219522,-149.896166,4.606185321839081,False
2023-01-14 04:44:58,61.21956458045977,-149.8961669,34.795011494252876,899771264,61.219522,-149.896166,4.600805310344828,False
2023-01-14 04:44:59,61.21956453180076,-149.8961669,34.808295019157086,899771264,61.219522,-149.896166,4.595425298850575,False
2023-01-14 04:45:00,61.21956448314176,-149.8961669,34.8215785440613,899771264,61.219522,-149.896166,4.590045287356322,False
2023-01-14 04:45:01,61.219564434482756,-149.8961669,34.83486206896551,899771264,61.219522,-149.896166,4.584665275862069,False
2023-01-14 04:45:02,61.21956438582375,-149.8961669,34.84814559386973,899771264,61.219522,-149.896166,4.579285264367816,False
2023-01-14 04:45:03,61.21956433716475,-149.8961669,34.86142911877395,899771264,61.219522,-149.896166,4.573905252873564,False
2023-01-14 04:45:04,61.219564288505744,-149.8961669,34.87471264367816,899771264,61.219522,-149.896166,4.5685252413793105,False
2023-01-14 04:45:05,61.21956423984674,-149.8961669,34.887996168582376,899771264,61.219522,-149.896166,4.563145229885058,False
2023-01-14 04:45:06,61.219564191187736,-149.8961669,34.901279693486586,899771264,61.219522,-149.896166,4.557765218390805,False
2023-01-14 04:45:07,61.21956414252873,-149.8961669,34.9145632183908,899771264,61.219522,-149.896166,4.5523852068965525,False
2023-01-14 04:45:08,61.21956409386973,-149.8961669,34.92784674329502,899771264,61.219522,-149.896166,4.547005195402299,False
2023-01-14 04:45:09,61.219564045210724,-149.8961669,34.94113026819923,899771264,61.219522,-149.896166,4.541625183908046,False
2023-01-14 04:45:10,61.21956399655172,-149.8961669,34.95441379310345,899771264,61.219522,-149.896166,4.5362451724137935,False
2023-01-14 04:45:11,61.219563947892716,-149.8961669,34.96769731800766,899771264,61.219522,-149.896166,4.53086516091954,False
2023-01-14 04:45:12,61.21956389923371,-149.8961669,34.980980842911876,899771264,61.219522,-149.896166,4.525485149425288,False
2023-01-14 04:45:13,61.21956385057471,-149.8961669,34.99426436781609,899771264,61.219522,-149.896166,4.520105137931035,False
2023-01-14 04:45:14,61.219563801915704,-149.8961669,35.007547892720304,899771264,61.219522,-149.896166,4.514725126436782,False
2023-01-14 04:45:15,61.2195637532567,-149.8961669,35.02083141762452,899771264,61.219522,-149.896166,4.509345114942529,False
2023-01-14 04:45:16,61.2195637045977,-149.8961669,35.03411494252873,899771264,61.219522,-149.896166,4.503965103448277,False
2023-01-14 04:45:17,61.21956365593869,-149.8961669,35.04739846743295,899771264,61.219522,-149.896166,4.498585091954023,False
2023-01-14 04:45:18,61.21956360727969,-149.8961669,35.060681992337166,899771264,61.219522,-149.896166,4.49320508045977,False
2023-01-14 04:45:19,61.219563558620685,-149.8961669,35.073965517241376,899771264,61.219522,-149.896166,4.487825068965518,False
2023-01-14 04:45:20,61.21956350996168,-149.8961669,35.087249042145594,899771264,61.219522,-149.896166,4.482445057471264,False
2023-01-14 04:45:21,61.21956346130268,-149.8961669,35.10053256704981,899771264,61.219522,-149.896166,4.477065045977012,False
2023-01-14 04:45:22,61.21956341264367,-149.8961669,35.11381609195402,899771264,61.219522,-149.896166,4.471685034482759,False
2023-01-14 04:45:23,61.21956336398467,-149.8961669,35.12709961685824,899771264,61.219522,-149.896166,4.466305022988506,False
2023-01-14 04:45:24,61.219563315325665,-149.8961669,35.14038314176245,899771264,61.219522,-149.896166,4.460925011494253,False
2023-01-14 04:45:25,61.21956326666666,-149.8961669,35.153666666666666,899771264,61.219522,-149.896166,4.455545000000001,False
2023-01-14 04:45:26,61.21956321800766,-149.8961669,35.16695019157088,899771264,61.219522,-149.896166,4.4501649885057475,False
2023-01-14 04:45:27,61.21956316934865,-149.8961669,35.180233716475094,899771264,61.219522,-149.896166,4.444784977011494,False
2023-01-14 04:45:28,61.21956312068965,-149.8961669,35.19351724137931,899771264,61.219522,-149.896166,4.439404965517242,False
2023-01-14 04:45:29,61.219563072030645,-149.8961669,35.20680076628352,899771264,61.219522,-149.896166,4.434024954022989,False
2023-01-14 04:45:30,61.21956302337164,-149.8961669,35.22008429118774,899771264,61.219522,-149.896166,4.428644942528736,False
2023-01-14 04:45:31,61.21956297471264,-149.8961669,35.233367816091956,899771264,61.219522,-149.896166,4.423264931034483,False
2023-01-14 04:45:32,61.219562926053634,-149.8961669,35.246651340996166,899771264,61.219522,-149.896166,4.4178849195402305,False
2023-01-14 04:45:33,61.21956287739463,-149.8961669,35.259934865900384,899771264,61.219522,-149.896166,4.412504908045977,False
2023-01-14 04:45:34,61.219562828735626,-149.8961669,35.273218390804594,899771264,61.219522,-149.896166,4.407124896551725,False
2023-01-14 04:45:35,61.21956278007662,-149.8961669,35.28650191570881,899771264,61.219522,-149.896166,4.401744885057472,False
2023-01-14 04:45:36,61.219562731417625,-149.8961669,35.29978544061303,899771264,61.219522,-149.896166,4.396364873563218,False
2023-01-14 04:45:37,61.21956268275862,-149.8961669,35.31306896551724,899771264,61.219522,-149.896166,4.390984862068966,False
2023-01-14 04:45:38,61.21956263409962,-149.8961669,35.326352490421456,899771264,61.219522,-149.896166,4.385604850574713,False
2023-01-14 04:45:39,61.21956258544061,-149.8961669,35.339636015325674,899771264,61.219522,-149.896166,4.38022483908046,False
2023-01-14 04:45:40,61.21956253678161,-149.8961669,35.352919540229884,899771264,61.219522,-149.896166,4.374844827586207,False
2023-01-14 04:45:41,61.219562488122605,-149.8961669,35.3662030651341,899771264,61.219522,-149.896166,4.369464816091955,False
2023-01-14 04:45:42,61.2195624394636,-149.8961669,35.37948659003831,899771264,61.219522,-149.896166,4.364084804597701,False
2023-01-14 04:45:43,61.2195623908046,-149.8961669,35.39277011494253,899771264,61.219522,-149.896166,4.358704793103449,False
2023-01-14 04:45:44,61.21956234214559,-149.8961669,35.406053639846746,899771264,61.219522,-149.896166,4.353324781609196,False
2023-01-14 04:45:45,61.21956229348659,-149.8961669,35.41933716475096,899771264,61.219522,-149.896166,4.3479447701149425,False
2023-01-14 04:45:46,61.219562244827586,-149.8961669,35.432620689655174,899771264,61.219522,-149.896166,4.34256475862069,False
2023-01-14 04:45:47,61.21956219616858,-149.8961669,35.445904214559384,899771264,61.219522,-149.896166,4.337184747126437,False
2023-01-14 04:45:48,61.21956214750958,-149.8961669,35.4591877394636,899771264,61.219522,-149.896166,4.3318047356321845,False
2023-01-14 04:45:49,61.219562098850574,-149.8961669,35.47247126436782,899771264,61.219522,-149.896166,4.326424724137931,False
2023-01-14 04:45:50,61.21956205019157,-149.8961669,35.48575478927203,899771264,61.219522,-149.896166,4.321044712643678,False
2023-01-14 04:45:51,61.219562001532566,-149.8961669,35.499038314176246,899771264,61.219522,-149.896166,4.315664701149426,False
2023-01-14 04:45:52,61.21956195287356,-149.8961669,35.51232183908046,899771264,61.219522,-149.896166,4.310284689655172,False
2023-01-14 04:45:53,61.21956190421456,-149.8961669,35.525605363984674,899771264,61.219522,-149.896166,4.30490467816092,False
2023-01-14 04:45:54,61.219561855555554,-149.8961669,35.53888888888889,899771264,61.219522,-149.896166,4.299524666666667,False
2023-01-14 04:45:55,61.21956180689655,-149.8961669,35.5521724137931,899771264,61.219522,-149.896166,4.294144655172414,False
2023-01-14 04:45:56,61.219561758237546,-149.8961669,35.56545593869732,899771264,61.219522,-149.896166,4.288764643678161,False
2023-01-14 04:45:57,61.21956170957854,-149.8961669,35.578739463601536,899771264,61.219522,-149.896166,4.283384632183909,False
2023-01-14 04:45:58,61.21956166091954,-149.8961669,35.59202298850575,899771264,61.219522,-149.896166,4.278004620689655,False
2023-01-14 04:45:59,61.219561612260534,-149.8961669,35.605306513409964,899771264,61.219522,-149.896166,4.272624609195402,False
2023-01-14 04:46:00,61.21956156360153,-149.8961669,35.618590038314174,899771264,61.219522,-149.896166,4.26724459770115,False
2023-01-14 04:46:01,61.21956151494253,-149.8961669,35.63187356321839,899771264,61.219522,-149.896166,4.2618645862068965,False
2023-01-14 04:46:02,61.21956146628352,-149.8961669,35.64515708812261,899771264,61.219522,-149.896166,4.256484574712644,False
2023-01-14 04:46:03,61.21956141762452,-149.8961669,35.65844061302682,899771264,61.219522,-149.896166,4.251104563218391,False
2023-01-14 04:46:04,61.219561368965515,-149.8961669,35.67172413793104,899771264,61.219522,-149.896166,4.245724551724138,False
2023-01-14 04:46:05,61.21956132030651,-149.8961669,35.68500766283525,899771264,61.219522,-149.896166,4.240344540229885,False
2023-01-14 04:46:06,61.21956127164751,-149.8961669,35.698291187739464,899771264,61.219522,-149.896166,4.234964528735633,False
2023-01-14 04:46:07,61.2195612229885,-149.8961669,35.71157471264368,899771264,61.219522,-149.896166,4.2295845172413795,False
