time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-05 02:55:45,28.443782416810176,-81.47036102423927,9.295,1168904891,28.443782,-81.470361,0.038126,False
2023-03-05 02:55:46,28.44381611264073,-81.47036808281622,9.211,1168904891,28.443816,-81.470368,0.023102,False
2023-03-05 02:55:47,28.44383586327384,-81.47037223356782,9.076,1168904891,28.443835,-81.470372,0.013014,True
2023-03-05 02:55:48,28.44383816770073,-81.47037275570904,8.99,1168904891,28.443838,-81.470372,0.008215,False
2023-03-05 02:55:49,28.443839792600645,-81.47037317976229,8.908,1168904891,28.443839,-81.470373,0.000514,False
2023-03-05 02:55:50,28.44384114552509,-81.47037351292637,8.979000000000001,1168904891,28.443841,-81.470373,0.005877,False
2023-03-05 02:55:51,28.443842354227243,-81.47037374222816,8.904,1168904891,28.443842,-81.470373,0.00413,False
2023-03-05 02:55:52,28.44384346233567,-81.47037400393558,8.813,1168904891,28.443843,-81.470373,0.007454,False
2023-03-05 02:55:53,28.443844964092904,-81.47037439453788,8.893,1168904891,28.443844,-81.470374,0.015397,False
2023-03-05 02:55:54,28.44384767486869,-81.47037498723135,9.116,1168904891,28.443847,-81.470374,0.018983,False
2023-03-05 02:55:55,28.44385590943496,-81.47037679212255,8.919,1168904891,28.443855,-81.470376,0.030301,False
2023-03-05 02:55:56,28.44387093736988,-81.4703800741619,8.704,1168904891,28.443871,-81.470379,0.049823,False
2023-03-05 02:55:57,28.44388648753896,-81.47038340361875,8.804,1168904891,28.443886,-81.470383,0.013957,False
2023-03-05 02:55:58,28.44389865791378,-81.47038598534414,8.769,1168904891,28.443898,-81.470386,0.047902,False
2023-03-05 02:55:59,28.443909918186645,-81.47038847003432,8.957,1168904891,28.443909,-81.470389,0.096045,False
2023-03-05 02:56:00,28.443916251432952,-81.4703899238437,8.737,1168904891,28.443916,-81.470391,0.117791,False
2023-03-05 02:56:01,28.44392154748651,-81.47039115540069,8.645,1168904891,28.443921,-81.470392,0.134477,False
2023-03-05 02:56:02,28.44392390687097,-81.47039171932033,8.653,1168904891,28.443923,-81.470393,0.140466,False
2023-03-05 02:56:03,28.44392303409346,-81.47039166012084,8.683,1168904891,28.443923,-81.470393,0.156462,False
2023-03-05 02:56:04,28.44392371693713,-81.47039190448685,8.796,1168904891,28.443923,-81.470393,0.119283,False
2023-03-05 02:56:05,28.443924468240628,-81.47039212229681,8.896,1168904891,28.443924,-81.470393,0.116443,False
2023-03-05 02:56:06,28.44392523187396,-81.47039238850556,8.952,1168904891,28.443925,-81.470393,0.110459,True
2023-03-05 02:56:07,28.443925969979016,-81.4703926015741,9.118,1168904891,28.443925,-81.470393,0.108862,False
2023-03-05 02:56:08,28.44392668358361,-81.4703927891949,9.292,1168904891,28.443926,-81.470393,0.109058,False
2023-03-05 02:56:09,28.443927378453598,-81.47039299373725,9.515,1168904891,28.443927,-81.470394,0.107181,False
2023-03-05 02:56:10,28.443928055174396,-81.4703931837721,9.689,1168904891,28.443927,-81.470394,0.10622,False
2023-03-05 02:56:11,28.44392871251312,-81.4703933843071,9.825,1168904891,28.443928,-81.470394,0.103778,False
2023-03-05 02:56:12,28.443929360904782,-81.47039356219405,10.065,1168904891,28.443929,-81.470394,0.103255,False
2023-03-05 02:56:13,28.443930002576717,-81.47039372010337,10.235,1168904891,28.443929,-81.470394,0.104453,False
2023-03-05 02:56:14,28.44393087866672,-81.47039391218533,10.3135,1168904891,28.44393,-81.4703945,0.108316,False
2023-03-05 02:56:15,28.44393175475672,-81.4703941042673,10.392,1168904891,28.443931,-81.470395,0.112179,False
2023-03-05 02:56:16,28.443932419173624,-81.47039425790267,10.379,1168904891,28.443932,-81.470395,0.114354,False
2023-03-05 02:56:17,28.44393576694373,-81.47039502414658,10.33,1168904891,28.443935,-81.470396,0.126062,False
2023-03-05 02:56:18,28.443938628642368,-81.47039567931549,10.403,1168904891,28.443938,-81.470397,0.136053,False
2023-03-05 02:56:19,28.44394030991328,-81.4703960145691,10.543,1168904891,28.44394,-81.470397,0.146624,False
2023-03-05 02:56:20,28.443940896326257,-81.4703961008026,10.61,1168904891,28.44394,-81.470397,0.153218,False
2023-03-05 02:56:21,28.443941530434262,-81.4703962120681,10.55,1168904891,28.443941,-81.470397,0.158642,False
2023-03-05 02:56:22,28.443943552734755,-81.47039667048249,10.493,1168904891,28.443943,-81.470398,0.166135,False
2023-03-05 02:56:23,28.443950554836096,-81.47039831469107,10.395,1168904891,28.44395,-81.4704,0.186689,False
2023-03-05 02:56:24,28.443962287304554,-81.4704009887676,10.267,1168904892,28.443961,-81.470403,0.224712,False
2023-03-05 02:56:25,28.443971896422116,-81.47040319089956,10.371,1168904892,28.443971,-81.470405,0.249995,False
2023-03-05 02:56:26,28.443975277680693,-81.47040390863087,10.365,1168904892,28.443974,-81.470406,0.264312,False
2023-03-05 02:56:27,28.44397593705742,-81.47040410610461,10.445,1168904892,28.443975,-81.470406,0.26165,False
2023-03-05 02:56:28,28.443976642772505,-81.4704042836943,10.574,1168904892,28.443976,-81.470406,0.262003,False
2023-03-05 02:56:29,28.443977328100008,-81.47040445066683,10.731,1168904892,28.443976,-81.470407,0.262866,False
2023-03-05 02:56:30,28.44397795352702,-81.47040461134931,10.81,1168904892,28.443977,-81.470407,0.262866,False
2023-03-05 02:56:31,28.44397851617954,-81.47040476235512,11.061,1168904892,28.443977,-81.470407,0.262254,False
2023-03-05 02:56:32,28.44397905892957,-81.47040490505401,11.433,1168904892,28.443978,-81.470407,0.261945,False
2023-03-05 02:56:33,28.44397956987801,-81.47040505182625,11.55,1168904892,28.443979,-81.470407,0.260475,False
2023-03-05 02:56:34,28.44398008438057,-81.47040520908025,11.652,1168904892,28.443979,-81.470407,0.258098,False
2023-03-05 02:56:35,28.4439805904416,-81.47040536228309,11.804,1168904892,28.44398,-81.470407,0.255899,False
2023-03-05 02:56:36,28.44398109731576,-81.47040551452133,12.002,1168904892,28.44398,-81.470408,0.253811,False
2023-03-05 02:56:37,28.443981587782915,-81.47040567261801,12.217,1168904892,28.443981,-81.470408,0.250768,True
