time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-18 23:20:20,39.465440263144,-87.41199741699415,123.395,133640539,39.465435,-87.411997,0.528174,True
2023-02-18 23:20:21,39.4654408672176,-87.41186275824751,123.39,133640539,39.465436,-87.411862,0.479729,True
2023-02-18 23:20:22,39.46544115118343,-87.41172321914075,123.323,133640539,39.465437,-87.411723,0.391716,True
2023-02-18 23:20:23,39.46544103811711,-87.41157724081819,123.317,133640539,39.465438,-87.411577,0.254296,True
2023-02-18 23:20:24,39.46544091223467,-87.41142309037447,123.371,133640539,39.465439,-87.411423,0.108465,True
2023-02-18 23:20:25,39.465440938222144,-87.41126663996532,123.362,133640539,39.46544,-87.411266,0.005642,True
2023-02-18 23:20:26,39.4654407079202,-87.41111188865405,123.391,133640539,39.465439,-87.411111,0.085309,True
2023-02-18 23:20:27,39.46544056904874,-87.41095497225261,123.412,133640539,39.465438,-87.410954,0.176555,True
2023-02-18 23:20:28,39.46544069432741,-87.41079278720699,123.446,133640539,39.465437,-87.410792,0.300586,True
2023-02-18 23:20:29,39.46544106240071,-87.41062370541347,123.422,133640539,39.465437,-87.410634,0.986874,True
2023-02-18 23:20:30,39.46544096177059,-87.41045001421797,123.399,133640539,39.465436,-87.41045,0.530359,True
2023-02-18 23:20:31,39.4654403320766,-87.41027000484097,123.36,133640539,39.465435,-87.41027,0.551067,True
2023-02-18 23:20:32,39.46543991255399,-87.41008694174997,123.258,133640539,39.465434,-87.410086,0.596545,True
2023-02-18 23:20:33,39.46544003381944,-87.40990541126162,123.199,133640539,39.465434,-87.409905,0.626455,True
2023-02-18 23:20:34,39.46544013661919,-87.40972167811303,123.244,133640539,39.465435,-87.409721,0.527267,True
2023-02-18 23:20:35,39.46544019585564,-87.40953640434326,123.308,133640539,39.465436,-87.409536,0.422336,True
2023-02-18 23:20:36,39.46544045327109,-87.40935210047952,123.365,133640539,39.465437,-87.409352,0.339899,True
2023-02-18 23:20:37,39.465439770461984,-87.40916792705127,123.37,133640539,39.465438,-87.409178,0.881815,True
2023-02-18 23:20:38,39.46543540293807,-87.408986656623,123.375,133640539,39.465439,-87.408986,0.402327,True
2023-02-18 23:20:39,39.46542938274077,-87.40880422721222,123.463,133640539,39.46544,-87.408804,1.177765,True
2023-02-18 23:20:40,39.46542269127686,-87.40862534049423,123.47,133640539,39.465441,-87.408627,2.02929,True
2023-02-18 23:20:41,39.46541679523872,-87.40844750950401,123.389,133640539,39.46544,-87.408447,2.620248,True
2023-02-18 23:20:42,39.46541262203667,-87.40827045727751,123.318,133640539,39.465439,-87.40827,3.026441,True
2023-02-18 23:20:43,39.46541077258387,-87.408094513013,123.215,133640539,39.465439,-87.408094,3.176053,True
2023-02-18 23:20:44,39.46540887595928,-87.40792071927804,123.106,133640539,39.465438,-87.407918,3.338802,True
2023-02-18 23:20:45,39.46540818357569,-87.4077484838874,122.987,133640539,39.465438,-87.407748,3.344422,True
2023-02-18 23:20:46,39.46540749007695,-87.40758160954034,122.924,133640539,39.465437,-87.407581,3.359254,True
2023-02-18 23:20:47,39.46540604971203,-87.40741117322418,122.995,133640539,39.465437,-87.40741,3.455343,True
2023-02-18 23:20:48,39.46540590675191,-87.407234728599,122.978,133640539,39.465436,-87.407234,3.405757,True
2023-02-18 23:20:49,39.465411152072406,-87.40705792899857,123.168,133640539,39.465436,-87.407057,2.76028,True
2023-02-18 23:20:50,39.465421111977975,-87.40687995728837,122.914,905289410,39.465436,-87.406879,1.646123,True
2023-02-18 23:20:51,39.4654289234098,-87.40669985670581,122.745,905289410,39.465436,-87.406699,0.782437,True
2023-02-18 23:20:52,39.465433046389926,-87.4065276402716,122.681,905289410,39.465436,-87.406527,0.326571,True
2023-02-18 23:20:53,39.465433724081365,-87.4063692985235,122.583,905289410,39.465436,-87.406369,0.251641,True
2023-02-18 23:20:54,39.46543421805695,-87.40621856462845,122.432,905289410,39.465436,-87.406218,0.197024,True
2023-02-18 23:20:55,39.465435185826976,-87.40605697363483,122.271,905289410,39.465436,-87.406056,0.09002,True
2023-02-18 23:20:56,39.46543613736605,-87.40588315254823,122.129,905289410,39.465436,-87.405883,0.015188,True
2023-02-18 23:20:57,39.46543687931912,-87.40570795338124,121.985,905679325,39.465436,-87.405707,0.097223,True
2023-02-18 23:20:58,39.46543707035474,-87.40554290989003,121.748,905679325,39.465436,-87.405542,0.062592,True
2023-02-18 23:20:59,39.465437061083946,-87.4053816533601,121.405,905679325,39.465437,-87.405381,0.03398,True
2023-02-18 23:21:00,39.46543663564941,-87.4052197951219,121.114,905679325,39.465438,-87.405219,0.176922,True
2023-02-18 23:21:01,39.46543599281488,-87.40506601104164,121.141,905679325,39.465439,-87.405066,0.339117,True
2023-02-18 23:21:02,39.46543511112397,-87.40493150909143,121.071,905679325,39.465439,-87.404931,0.516295,True
2023-02-18 23:21:03,39.465434278921386,-87.40481809877541,121.009,905679325,39.46544,-87.404818,0.675505,False
2023-02-18 23:21:04,39.46543353012293,-87.40472513942817,120.802,905679325,39.46544,-87.404725,0.813376,True
2023-02-18 23:21:05,39.46543366494959,-87.40464335768192,120.669,905679325,39.465441,-87.404643,0.852893,False
2023-02-18 23:21:06,39.46543364947124,-87.40455836146435,120.608,905679325,39.465441,-87.404558,0.913338,True
2023-02-18 23:21:07,39.46543369609441,-87.40445312663971,120.446,905679325,39.465442,-87.404453,1.01285,False
2023-02-18 23:21:08,39.46543339445819,-87.40433044861427,120.255,372836565,39.465444,-87.40433,1.238261,True
2023-02-18 23:21:09,39.4654335010631,-87.40419035508498,119.954,372836565,39.465446,-87.40419,1.456251,True
2023-02-18 23:21:10,39.46543392969333,-87.4040378993515,119.535,372836565,39.465448,-87.404038,1.658919,True
2023-02-18 23:21:11,39.46543403520748,-87.40387355495923,119.276,372836565,39.465451,-87.403873,1.916805,True
2023-02-18 23:21:12,39.46543409522166,-87.40370082218256,119.015,372836565,39.465452,-87.4037,2.02338,True
2023-02-18 23:21:13,39.465434004728,-87.40352226143222,118.759,372836565,39.46545,-87.403521,1.844859,True
2023-02-18 23:21:14,39.46543350077722,-87.40333689865656,118.415,372836565,39.465448,-87.403336,1.704867,True
2023-02-18 23:21:15,39.4654331703105,-87.40314650224246,118.114,372836565,39.465447,-87.403146,1.54038,True
2023-02-18 23:21:16,39.46543303710859,-87.4029506221492,117.811,372836565,39.465445,-87.40295,1.336955,True
2023-02-18 23:21:17,39.46543295042757,-87.40275591441598,117.853,372836565,39.465443,-87.402755,1.113571,True
2023-02-18 23:21:18,39.46543311199027,-87.40256244495939,117.829,372836565,39.465441,-87.402562,0.88017,True
2023-02-18 23:21:19,39.46543413665768,-87.40236859665485,117.605,372836565,39.465443,-87.402368,1.006675,True
2023-02-18 23:21:20,39.46543503952993,-87.40217432750765,117.607,372836565,39.465445,-87.402174,1.147165,True
2023-02-18 23:21:21,39.46543582746162,-87.40197447517752,117.705,372836565,39.465447,-87.401974,1.307269,True
2023-02-18 23:21:22,39.46543630892512,-87.40177392390108,117.344,372836565,39.465449,-87.401774,1.442108,True
2023-02-18 23:21:23,39.46543675666536,-87.40157493682878,117.337,372836565,39.46545,-87.401575,1.489311,True
2023-02-18 23:21:24,39.46543696898449,-87.40137707133681,117.293,372836565,39.465451,-87.401377,1.551367,True
2023-02-18 23:21:25,39.46543721797784,-87.40118310682428,117.28,372836565,39.465451,-87.401183,1.563842,True
2023-02-18 23:21:26,39.46543812771406,-87.40098916573363,117.349,372836565,39.465452,-87.400989,1.566157,True
2023-02-18 23:21:27,39.46543941715759,-87.40079696192302,117.375,905679327,39.465453,-87.400797,1.507855,True
2023-02-18 23:21:28,39.46544014332432,-87.40060748253396,117.386,905679327,39.465453,-87.400607,1.482052,True
2023-02-18 23:21:29,39.465440751362266,-87.40041967315926,117.431,905679327,39.465454,-87.400419,1.468829,True
2023-02-18 23:21:30,39.465441455468216,-87.40023586488047,117.422,905679327,39.465454,-87.400235,1.443835,True
2023-02-18 23:21:31,39.46544194609987,-87.40005192633826,117.417,905679327,39.465455,-87.400049,1.464785,True
2023-02-18 23:21:32,39.46544244264175,-87.39986513412724,117.407,905679327,39.465455,-87.399865,1.468605,True
2023-02-18 23:21:33,39.465443086207806,-87.39967635624349,117.458,905679327,39.465456,-87.399676,1.479785,True
2023-02-18 23:21:34,39.465443805160525,-87.39949157647774,117.462,905679327,39.465457,-87.399491,1.496526,True
2023-02-18 23:21:35,39.46544442063716,-87.39931200295604,117.485,905679327,39.465458,-87.399312,1.562627,True
2023-02-18 23:21:36,39.465445552118496,-87.39913543974276,117.524,905679330,39.465459,-87.399135,1.550442,True
2023-02-18 23:21:37,39.46544667205752,-87.39896295811455,117.458,905679330,39.46546,-87.398963,1.525812,True
2023-02-18 23:21:38,39.46544720409094,-87.3987896980039,117.446,905679330,39.465461,-87.398789,1.566631,True
2023-02-18 23:21:39,39.4654473115444,-87.39862468882393,117.516,905679330,39.465462,-87.398624,1.649649,True
2023-02-18 23:21:40,39.46544747718451,-87.39847294749482,117.483,51680551,39.465463,-87.398477,1.750823,True
2023-02-18 23:21:41,39.465447815116846,-87.39833584400938,117.465,51680551,39.465464,-87.398336,1.82135,True
2023-02-18 23:21:42,39.46544805599768,-87.39821380839881,117.497,51680551,39.465465,-87.398213,1.894388,True
2023-02-18 23:21:43,39.46544903146612,-87.39811180006215,117.493,51680551,39.465465,-87.398111,1.834941,False
2023-02-18 23:21:44,39.46545009481491,-87.39802650411869,117.374,51680551,39.465465,-87.398026,1.757847,True
2023-02-18 23:21:45,39.46545090293776,-87.39795920320259,117.16,51680551,39.465466,-87.397959,1.700433,False
2023-02-18 23:21:46,39.46545139623301,-87.39791147010179,117.086,51680551,39.465466,-87.397911,1.668542,False
2023-02-18 23:21:47,39.46545166126595,-87.39788086552805,117.091,51680551,39.465466,-87.39788,1.653762,True
2023-02-18 23:21:48,39.46545194097285,-87.39786235078648,117.15,51680551,39.465466,-87.397862,1.631622,False
2023-02-18 23:21:49,39.46545217860975,-87.39784664602637,117.228,51680551,39.465466,-87.397846,1.6128,False
2023-02-18 23:21:50,39.465452467551046,-87.39783109204788,117.222,51680551,39.465466,-87.397831,1.588234,False
2023-02-18 23:21:51,39.4654527163488,-87.3978142458363,117.287,51680551,39.465466,-87.397814,1.568719,False
2023-02-18 23:21:52,39.46545302668997,-87.39778946006611,117.493,51680551,39.465467,-87.397789,1.547475,False
2023-02-18 23:21:53,39.465453341113474,-87.3977385616764,117.587,51680551,39.465467,-87.397738,1.564818,True
2023-02-18 23:21:54,39.46545373615656,-87.39766674927559,117.529,51680551,39.465468,-87.397666,1.57711,False
2023-02-18 23:21:55,39.46545423154219,-87.39757861913913,117.541,51680551,39.465468,-87.397582,1.549448,True
2023-02-18 23:21:56,39.4654546245938,-87.39747239601452,117.537,51680551,39.465468,-87.397472,1.478878,False
2023-02-18 23:21:57,39.46545536658948,-87.39734709771855,117.572,51680551,39.465468,-87.397347,1.396838,True
2023-02-18 23:21:58,39.46545621422943,-87.39720785252777,117.598,51680551,39.465468,-87.397207,1.303117,True
2023-02-18 23:21:59,39.46545734693726,-87.39705422670096,117.68,51680551,39.465467,-87.397054,1.168973,True
2023-02-18 23:22:00,39.465458331594114,-87.39689053791716,117.66,51680551,39.465467,-87.39689,1.028952,True
2023-02-18 23:22:01,39.46545885620336,-87.39671688044925,117.66,51680551,39.465467,-87.396716,0.9379,True
2023-02-18 23:22:02,39.46545913022268,-87.39653674325837,117.646,51680551,39.465467,-87.396536,0.873321,True
2023-02-18 23:22:03,39.46545959438412,-87.39634919348084,117.708,51680551,39.465468,-87.396349,0.947035,True
2023-02-18 23:22:04,39.46546017665692,-87.39615719798755,117.83,51680551,39.465469,-87.396157,1.026817,True
2023-02-18 23:22:05,39.46546125086599,-87.39596111946372,117.993,51680551,39.46547,-87.395961,1.055275,True
2023-02-18 23:22:06,39.46546125641064,-87.39576564455682,118.135,51680551,39.465472,-87.395765,1.199772,True
2023-02-18 23:22:07,39.46546145207622,-87.39556757959998,117.948,51680551,39.465473,-87.395567,1.324863,True
2023-02-18 23:22:08,39.46546205480021,-87.39537105586554,118.017,51680551,39.465474,-87.395371,1.403807,True
2023-02-18 23:22:09,39.46546263158932,-87.39517421316489,118.072,51680551,39.465475,-87.395174,1.398367,True
2023-02-18 23:22:10,39.46546320413807,-87.39497508402043,118.08,51680551,39.465475,-87.394975,1.373486,True
2023-02-18 23:22:11,39.46546300163434,-87.39477542719288,117.745,51680551,39.465475,-87.394775,1.434402,True
2023-02-18 23:22:12,39.46546250050967,-87.3945742639767,117.643,51680551,39.465476,-87.394574,1.562691,True
2023-02-18 23:22:13,39.46546313511828,-87.39437620232854,117.486,51680551,39.465477,-87.394376,1.566884,True
2023-02-18 23:22:14,39.465463373864914,-87.39418404575312,117.46,51680551,39.465477,-87.394184,1.612629,True
2023-02-18 23:22:15,39.465463506674126,-87.39399191891955,117.522,51680551,39.465476,-87.393991,1.466048,True
2023-02-18 23:22:16,39.46546381930162,-87.39379579365634,117.598,51680551,39.465475,-87.393795,1.282962,True
2023-02-18 23:22:17,39.46546345890074,-87.39359934797575,117.544,51680551,39.465474,-87.393588,1.515474,True
2023-02-18 23:22:18,39.46546386574676,-87.39340195646284,117.531,51680551,39.465472,-87.393401,0.950737,True
2023-02-18 23:22:19,39.46546431464725,-87.39319799030918,117.52,51680551,39.46547,-87.393197,0.715045,True
2023-02-18 23:22:20,39.46546299992532,-87.39299839325133,117.652,51680551,39.465469,-87.392998,0.678326,True
2023-02-18 23:22:21,39.465462990894814,-87.3928007524742,117.614,51680551,39.46547,-87.3928,0.811724,True
2023-02-18 23:22:22,39.46546317558112,-87.39259685323253,117.58,51680551,39.465471,-87.392596,0.957066,True
2023-02-18 23:22:23,39.46546309227379,-87.39239239274222,117.527,51680551,39.465473,-87.392392,1.127548,True
2023-02-18 23:22:24,39.46546349224816,-87.39218531101146,117.547,51680551,39.465474,-87.392185,1.229157,True
2023-02-18 23:22:25,39.46546382795111,-87.39198035494678,117.609,51680551,39.465475,-87.39198,1.336376,True
2023-02-18 23:22:26,39.46546377709703,-87.39177530611394,117.691,51680551,39.465477,-87.391775,1.488435,True
2023-02-18 23:22:27,39.46546482646124,-87.39157685494658,117.676,51680551,39.465478,-87.391577,1.523864,True
2023-02-18 23:22:28,39.465465161763056,-87.39137355696728,117.674,51680551,39.46548,-87.391373,1.641941,True
2023-02-18 23:22:29,39.4654654204891,-87.39116879270803,117.629,51680551,39.465481,-87.391168,1.769603,True
2023-02-18 23:22:30,39.46546570025096,-87.39096853969494,117.694,51680551,39.465482,-87.390968,1.891496,True
2023-02-18 23:22:31,39.46546599610824,-87.3907709552856,117.808,51680551,39.465484,-87.390771,2.009574,True
2023-02-18 23:22:32,39.465466531269065,-87.39057460987301,117.789,51680551,39.465484,-87.390574,2.027843,True
2023-02-18 23:22:33,39.465465810111695,-87.390376988929,117.7,51680551,39.465484,-87.390376,2.070887,True
2023-02-18 23:22:34,39.46546190257089,-87.39017983991971,117.774,51680551,39.465484,-87.390179,2.466326,True
2023-02-18 23:22:35,39.465456933006486,-87.38998713953873,117.653,51680551,39.465483,-87.389987,2.980016,True
2023-02-18 23:22:36,39.46545045580629,-87.38980337568391,117.208,51680551,39.465483,-87.389803,3.66206,True
2023-02-18 23:22:37,39.46544538257435,-87.38962383945574,117.115,51680551,39.465483,-87.389623,4.189656,True
2023-02-18 23:22:38,39.4654417147635,-87.38944637485031,117.199,51680551,39.465483,-87.389446,4.572441,True
2023-02-18 23:22:39,39.46543862561195,-87.38927553579174,116.271,51680551,39.465483,-87.389275,5.011273,True
2023-02-18 23:22:40,39.46543659091158,-87.3891182280314,116.377,51680551,39.465484,-87.389118,5.325815,True
2023-02-18 23:22:41,39.46543630597764,-87.38898060811283,116.675,51680551,39.465485,-87.388981,5.435683,True
2023-02-18 23:22:42,39.465435739576,-87.38886157784387,116.598,51680551,39.465486,-87.388862,5.566087,True
2023-02-18 23:22:43,39.465434913635136,-87.38875386855815,116.535,51680551,39.465486,-87.388754,5.718739,False
2023-02-18 23:22:44,39.46543818348341,-87.38867025891388,115.871,51680551,39.465487,-87.38867,5.40482,True
2023-02-18 23:22:45,39.465450336181725,-87.38858989005588,115.854,51680551,39.465487,-87.38859,4.106927,False
2023-02-18 23:22:46,39.46545617119693,-87.38852603184971,115.785,51680551,39.465487,-87.388526,3.498144,True
2023-02-18 23:22:47,39.465456681895446,-87.38848537303348,115.754,51680551,39.465488,-87.388485,3.464832,False
2023-02-18 23:22:48,39.46545625118243,-87.3884643004764,115.85,51680551,39.465488,-87.388464,3.524453,False
2023-02-18 23:22:49,39.46545562038294,-87.38843653081315,115.656,51680551,39.465488,-87.388436,3.61001,False
2023-02-18 23:22:50,39.46545359073519,-87.38838676990503,115.09,51680551,39.465488,-87.388387,3.862752,True
2023-02-18 23:22:51,39.46545079347728,-87.388308854182,114.718,51680551,39.465488,-87.388309,4.216397,False
2023-02-18 23:22:52,39.46544884192744,-87.38820684857302,114.681,165546137,39.46549,-87.388207,4.589958,True
2023-02-18 23:22:53,39.46544663981821,-87.38808566253881,114.603,905383315,39.465487,-87.388074,4.621851,True
2023-02-18 23:22:54,39.465439693078494,-87.38794686781416,114.616,905383315,39.465464,-87.387939,2.851122,True
2023-02-18 23:22:55,39.4654269511228,-87.38779780534148,114.545,905383315,39.465443,-87.387794,1.844913,True
2023-02-18 23:22:56,39.46540973678175,-87.3876410277901,114.328,905383315,39.465422,-87.387638,1.480111,True
2023-02-18 23:22:57,39.46538986234486,-87.3874728893376,114.188,905383315,39.4654,-87.38747,1.24286,True
2023-02-18 23:22:58,39.46536924634958,-87.3872982919328,114.339,905383315,39.465378,-87.387296,0.994107,True
2023-02-18 23:22:59,39.4653528443294,-87.38711952837045,114.678,905383315,39.465359,-87.387126,0.932729,True
2023-02-18 23:23:00,39.46534267785375,-87.3869339152081,114.502,905383315,39.465348,-87.386933,0.607445,True
2023-02-18 23:23:01,39.46533958401307,-87.38674580661561,115.086,905383315,39.465349,-87.386745,1.072456,True
2023-02-18 23:23:02,39.46533787172089,-87.3865519534871,115.154,905383315,39.46535,-87.386552,1.388471,True
2023-02-18 23:23:03,39.46533855898959,-87.38635942757567,115.023,905383315,39.465351,-87.386359,1.438315,True
2023-02-18 23:23:04,39.4653410921179,-87.3861634397165,115.232,905383315,39.465352,-87.386163,1.286337,True
2023-02-18 23:23:05,39.46534417266759,-87.38596413922753,115.445,905383315,39.465353,-87.385964,1.075998,True
2023-02-18 23:23:06,39.465347023483226,-87.38576813927376,115.353,905383315,39.465354,-87.385768,0.872988,True
2023-02-18 23:23:07,39.46534917901855,-87.38556758617632,115.321,905383315,39.465355,-87.385567,0.747988,True
2023-02-18 23:23:08,39.46535042291741,-87.3853677133594,115.271,905383315,39.465356,-87.385367,0.723398,True
2023-02-18 23:23:09,39.465351199872345,-87.3851695094935,115.33,905383315,39.465357,-87.385169,0.749493,True
2023-02-18 23:23:10,39.46535149237665,-87.38497461894384,115.021,905383315,39.465358,-87.384974,0.827278,True
2023-02-18 23:23:11,39.46535223691808,-87.38477914976492,114.906,905383315,39.46536,-87.384774,0.964353,True
2023-02-18 23:23:12,39.46535601672644,-87.38458305932193,114.899,905383315,39.46536,-87.384583,0.529791,True
2023-02-18 23:23:13,39.46535995823263,-87.38438762464824,114.971,905383315,39.465361,-87.384387,0.18548,True
2023-02-18 23:23:14,39.46536281955281,-87.38419527963558,115.013,905383315,39.465362,-87.384195,0.040845,True
2023-02-18 23:23:15,39.46536516699349,-87.38400400511225,114.739,905383315,39.465363,-87.384003,0.210855,True
2023-02-18 23:23:16,39.46536583530207,-87.38381072020805,114.905,905383315,39.465364,-87.38381,0.19427,True
2023-02-18 23:23:17,39.46536632708441,-87.38361969802233,115.026,905383315,39.465364,-87.383619,0.159226,True
2023-02-18 23:23:18,39.465368206569785,-87.38342746653075,115.073,905383315,39.465365,-87.383427,0.260192,True
2023-02-18 23:23:19,39.46537130396472,-87.38323314476999,115.331,905383315,39.465366,-87.383233,0.491906,True
2023-02-18 23:23:20,39.46537418614221,-87.38303733232502,115.43,905383315,39.465367,-87.383037,0.698975,True
2023-02-18 23:23:21,39.4653765746228,-87.3828388561101,115.421,905383315,39.465368,-87.382838,0.84994,True
2023-02-18 23:23:22,39.46537780212324,-87.38264176341922,115.578,905383315,39.465369,-87.382641,0.873331,True
2023-02-18 23:23:23,39.46537718849338,-87.38244652723172,115.871,905383315,39.46537,-87.382446,0.694217,True
2023-02-18 23:23:24,39.46537715019629,-87.38225048397213,115.96,905383315,39.465371,-87.38225,0.596079,True
2023-02-18 23:23:25,39.46537894389723,-87.3820548218349,115.857,905383315,39.465372,-87.382054,0.702421,True
2023-02-18 23:23:26,39.46538185919111,-87.38185854771349,115.207,905383315,39.465373,-87.381858,0.932485,True
2023-02-18 23:23:27,39.46538438009969,-87.38166522968864,114.76,905383315,39.465374,-87.381665,1.120333,True
2023-02-18 23:23:28,39.46538576749275,-87.38146960631691,114.569,905383315,39.465375,-87.381469,1.18177,True
2023-02-18 23:23:29,39.465384892845705,-87.3812739130495,114.343,905383315,39.465375,-87.381273,0.993071,True
2023-02-18 23:23:30,39.465385136506335,-87.3810929888438,114.363,905383315,39.465376,-87.381092,0.918507,True
2023-02-18 23:23:31,39.46538660206767,-87.38088962692069,114.455,905383315,39.465377,-87.380889,0.964045,True
2023-02-18 23:23:32,39.46538870523249,-87.3806829747629,114.325,905383315,39.465378,-87.380682,1.078195,True
2023-02-18 23:23:33,39.46539017141709,-87.38048177494848,114.302,905383315,39.465379,-87.380481,1.125041,True
2023-02-18 23:23:34,39.465391175105765,-87.3802853366464,114.213,905383315,39.465381,-87.380285,1.123479,True
2023-02-18 23:23:35,39.46539199423349,-87.38009927457162,114.068,905383315,39.465382,-87.380095,1.163713,True
2023-02-18 23:23:36,39.46539236923681,-87.37992883792487,114.34,905383315,39.465383,-87.379928,0.966446,True
2023-02-18 23:23:37,39.46539189885686,-87.37977049403678,114.431,905383315,39.465385,-87.37977,0.742952,True
2023-02-18 23:23:38,39.46539184764086,-87.37962775676392,114.726,905383315,39.465386,-87.379627,0.582703,True
2023-02-18 23:23:39,39.4653916516817,-87.37950230534521,115.222,905383315,39.465387,-87.379502,0.425172,True
2023-02-18 23:23:40,39.46539153676065,-87.37939318152706,115.466,905383315,39.465388,-87.379393,0.294284,False
2023-02-18 23:23:41,39.46539164281614,-87.37929913746055,115.533,905383315,39.465389,-87.379299,0.204157,True
2023-02-18 23:23:42,39.4653924787874,-87.37922053610731,115.602,905383315,39.46539,-87.37922,0.211454,False
2023-02-18 23:23:43,39.46539352982697,-87.37916080254382,115.414,905383315,39.465391,-87.37916,0.262962,True
2023-02-18 23:23:44,39.46539402082218,-87.37912151868908,115.511,905383315,39.465391,-87.379121,0.274701,False
2023-02-18 23:23:45,39.46539430666768,-87.37910129336733,115.875,905383315,39.465391,-87.379101,0.284399,False
2023-02-18 23:23:46,39.46539424146197,-87.37909800706902,116.288,905383315,39.465391,-87.379097,0.273631,False
2023-02-18 23:23:47,39.465394439169735,-87.37909741684288,116.584,905383315,39.465391,-87.379097,0.29485,False
2023-02-18 23:23:48,39.46539457906533,-87.37909700775847,116.755,905383315,39.465391,-87.379096,0.309873,False
2023-02-18 23:23:49,39.46539477772324,-87.37909677675177,117.026,905383315,39.465391,-87.379096,0.331586,False
2023-02-18 23:23:50,39.46539505191184,-87.379096550413,117.486,905383315,39.465391,-87.379096,0.361655,False
2023-02-18 23:23:51,39.46539536785552,-87.3790962547694,117.947,905383315,39.465391,-87.379096,0.396265,False
2023-02-18 23:23:52,39.46539570435471,-87.37909363164545,118.462,905383315,39.465391,-87.379093,0.430627,False
2023-02-18 23:23:53,39.46539607510685,-87.37908133115081,118.803,905383315,39.465391,-87.379081,0.458295,False
2023-02-18 23:23:54,39.46539676406794,-87.37904501000308,118.813,905383315,39.465392,-87.379044,0.495129,False
2023-02-18 23:23:55,39.46539784627783,-87.37898862336144,118.805,905383315,39.465392,-87.378988,0.553708,True
2023-02-18 23:23:56,39.46539958595761,-87.37891479311189,118.905,905383315,39.465393,-87.378914,0.666084,False
2023-02-18 23:23:57,39.46540050231668,-87.3788244465541,118.651,905383315,39.465394,-87.378824,0.675479,True
2023-02-18 23:23:58,39.46540038806756,-87.37871834293486,118.741,905383315,39.465395,-87.378718,0.595742,False
2023-02-18 23:23:59,39.46540011219322,-87.37859733508851,118.777,905383315,39.465395,-87.378597,0.565239,True
2023-02-18 23:24:00,39.46539968366249,-87.37846475660791,118.949,905383315,39.465395,-87.378464,0.517858,True
2023-02-18 23:24:01,39.46539716127974,-87.37832174290021,118.94,905383315,39.465395,-87.378321,0.238966,True
2023-02-18 23:24:02,39.4653927263343,-87.37816771407878,119.23,905383315,39.465395,-87.378167,0.251392,True
2023-02-18 23:24:03,39.46538787605737,-87.37800650031642,119.344,905383315,39.465395,-87.378006,0.812042,True
2023-02-18 23:24:04,39.46538480873864,-87.37783989050627,119.544,905383315,39.465395,-87.377839,1.190801,True
