time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-18 16:59:14,40.7441776,-74.00673499999999,-31.473,194923800,40.744174,-74.006728,0.659709,True
2022-06-18 16:59:15,40.7443167,-74.0066326,-30.036,194923800,40.744314,-74.006626,0.570994,True
2022-06-18 16:59:16,40.7444515,-74.00653369999999,-29.059,194923800,40.744449,-74.006528,0.509563,True
2022-06-18 16:59:17,40.7445744,-74.0064402,-29.354,194923800,40.744573,-74.006438,0.209196,True
2022-06-18 16:59:18,40.7446847,-74.00635609999999,-28.902,127693200,40.744684,-74.006356,0.000821,True
2022-06-18 16:59:19,40.7447819,-74.0062844,-29.943,127693200,40.744782,-74.006284,0.046487,True
2022-06-18 16:59:20,40.7448614,-74.006231,-30.641,127693200,40.74486,-74.006228,0.257082,False
2022-06-18 16:59:21,40.7449302,-74.0061858,-30.767,127693200,40.744927,-74.006179,0.594189,True
2022-06-18 16:59:22,40.7449923,-74.0061455,-32.047000000000004,127693200,40.744988,-74.006135,0.935065,False
2022-06-18 16:59:23,40.7450542,-74.0061006,-32.626,127693200,40.74505,-74.00609,0.927429,True
2022-06-18 16:59:24,40.7451195,-74.0060359,-32.696,127693200,40.745121,-74.006039,0.353826,False
2022-06-18 16:59:25,40.7451843,-74.0059801,-32.139,127693200,40.745188,-74.00599,1.007412,True
2022-06-18 16:59:26,40.7452612,-74.00592,-31.104,127693200,40.745266,-74.005933,1.323286,False
2022-06-18 16:59:27,40.7453423,-74.00587159999999,-30.65,127693200,40.745344,-74.005877,0.556148,True
2022-06-18 16:59:28,40.7454268,-74.0058335,-30.476,127693200,40.745421,-74.005821,1.142412,False
2022-06-18 16:59:29,40.7454967,-74.00578759999999,-29.377,127693200,40.74549,-74.005771,1.49136,True
2022-06-18 16:59:30,40.7455609,-74.0057345,-28.233,127693200,40.745556,-74.005723,1.008322,False
2022-06-18 16:59:31,40.7456148,-74.0056949,-28.011,127693200,40.74561,-74.005684,0.968521,True
2022-06-18 16:59:32,40.745676,-74.0056508,-27.812,127693200,40.745671,-74.00564,1.012176,False
2022-06-18 16:59:33,40.7457374,-74.0056024,-27.6,127693200,40.745733,-74.005594,0.779016,True
2022-06-18 16:59:34,40.7458006,-74.00555109999999,-27.408,127693200,40.745798,-74.005547,0.370134,False
2022-06-18 16:59:35,40.7458693,-74.00549219999999,-27.206,226041041,40.745877,-74.00549,0.871083,True
2022-06-18 16:59:36,40.7459316,-74.0054445,-27.102,226041041,40.745933,-74.005448,0.364119,False
2022-06-18 16:59:37,40.7459968,-74.00538929999999,-27.264,226041041,40.746,-74.005398,0.862211,True
2022-06-18 16:59:38,40.746058,-74.0053401,-27.388,226041041,40.746063,-74.005351,1.138907,False
2022-06-18 16:59:39,40.7461188,-74.0052919,-27.737,226041041,40.746124,-74.005306,1.364256,True
2022-06-18 16:59:40,40.7461869,-74.0052434,-27.926,226041041,40.746192,-74.005256,1.215989,False
2022-06-18 16:59:41,40.7462584,-74.0051891,-28.134,226041041,40.746264,-74.005202,1.307021,True
2022-06-18 16:59:42,40.7463346,-74.00513099999999,-27.605,226041041,40.74634,-74.005145,1.420878,False
2022-06-18 16:59:43,40.7464123,-74.00507139999999,-27.317,226041042,40.746419,-74.00509,1.764475,True
2022-06-18 16:59:44,40.7464955,-74.0050143,-27.045,226041042,40.746502,-74.005031,1.649588,True
2022-06-18 16:59:45,40.7465683,-74.0049576,-26.76,226041042,40.746576,-74.004977,1.92015,False
2022-06-18 16:59:46,40.7466384,-74.0049052,-26.545,226041042,40.746647,-74.004926,2.019528,True
2022-06-18 16:59:47,40.7466926,-74.0048656,-26.13,226041042,40.746701,-74.004886,2.029277,False
2022-06-18 16:59:48,40.7467485,-74.0048233,-25.719,226041042,40.746757,-74.004845,2.146265,True
2022-06-18 16:59:49,40.7468026,-74.0047834,-25.628,226041042,40.746812,-74.004806,2.183358,False
2022-06-18 16:59:50,40.7468581,-74.0047427,-25.54,226041042,40.746867,-74.004765,2.204356,True
2022-06-18 16:59:51,40.7469151,-74.0046973,-25.357,226041042,40.746925,-74.004723,2.489964,False
2022-06-18 16:59:52,40.7469761,-74.0046493,-25.397,226041042,40.746988,-74.004678,2.760985,True
2022-06-18 16:59:53,40.7470408,-74.00460269999999,-25.431,46490540,40.747052,-74.004632,2.851038,False
2022-06-18 16:59:54,40.7471106,-74.0045504,-25.398,46490540,40.747124,-74.004582,3.099403,True
2022-06-18 16:59:55,40.7471892,-74.00449379999999,-25.436,46490540,40.747202,-74.004525,3.071134,False
2022-06-18 16:59:56,40.7472707,-74.0044331,-24.991,46490540,40.747284,-74.004466,3.18952,True
2022-06-18 16:59:57,40.7473562,-74.0043669,-24.92,46490540,40.747371,-74.004403,3.498795,True
2022-06-18 16:59:58,40.747444,-74.0042955,-25.486,46490540,40.747461,-74.004338,4.067424,True
2022-06-18 16:59:59,40.7475354,-74.0042252,-25.913,46490540,40.747554,-74.00427,4.363665,True
2022-06-18 17:00:00,40.7476283,-74.00415559999999,-25.548,46490540,40.747647,-74.004203,4.555746,True
2022-06-18 17:00:01,40.74772,-74.0040897,-25.836,939613202,40.747739,-74.004138,4.597957,True
2022-06-18 17:00:02,40.7478047,-74.0040247,-26.515,939613202,40.747826,-74.004075,4.874159,True
2022-06-18 17:00:03,40.7478895,-74.0039626,-26.254,939613202,40.74791,-74.004012,4.8246,True
2022-06-18 17:00:04,40.747969,-74.0039066,-26.131,939613202,40.747989,-74.003954,4.616039,False
2022-06-18 17:00:05,40.7480395,-74.0038589,-25.345,939613202,40.748058,-74.003903,4.287868,True
2022-06-18 17:00:06,40.7480973,-74.0038196,-25.433,939613202,40.748115,-74.003861,4.032898,False
2022-06-18 17:00:07,40.7481437,-74.0037828,-25.349,939613202,40.748162,-74.003826,4.21186,True
2022-06-18 17:00:08,40.7481949,-74.0037455,-25.237,939613202,40.748213,-74.003788,4.167739,False
2022-06-18 17:00:09,40.7482563,-74.0037035,-24.439,939613202,40.748273,-74.003744,3.915318,True
2022-06-18 17:00:10,40.7483244,-74.00365459999999,-24.22,939613202,40.748341,-74.003694,3.803358,False
2022-06-18 17:00:11,40.7483935,-74.00359209999999,-24.195,396444293,40.748413,-74.003641,4.726843,True
2022-06-18 17:00:12,40.7484771,-74.0035308,-24.007,396444293,40.748497,-74.00358,4.782054,True
2022-06-18 17:00:13,40.7485572,-74.0034743,-24.086,396444293,40.748577,-74.003523,4.665124,True
2022-06-18 17:00:14,40.7486293,-74.0034263,-24.094,396444293,40.748648,-74.003471,4.350129,False
2022-06-18 17:00:15,40.7486909,-74.003372,-24.058,396444293,40.748712,-74.003424,5.056678,True
2022-06-18 17:00:16,40.7487703,-74.0033193,-24.37,396444293,40.74879,-74.003368,4.698051,False
2022-06-18 17:00:17,40.7488376,-74.0032593,-25.032,396444293,40.748861,-74.003317,5.519566,True
2022-06-18 17:00:18,40.7489061,-74.0031961,-25.792,396444293,40.748934,-74.003264,6.520227,False
2022-06-18 17:00:19,40.7489824,-74.0031363,-26.348,396444293,40.749012,-74.003208,6.862597,True
2022-06-18 17:00:20,40.7490563,-74.00309039999999,-28.088,396444293,40.749083,-74.003155,6.273117,False
2022-06-18 17:00:21,40.7491174,-74.0030548,-28.138,396444293,40.749141,-74.003113,5.608899,True
2022-06-18 17:00:22,40.7491644,-74.0030207,-30.377,396444293,40.749188,-74.003079,5.590042,False
2022-06-18 17:00:23,40.7492146,-74.0029836,-31.234,396444293,40.749239,-74.003042,5.619605,True
2022-06-18 17:00:24,40.7492642,-74.00295009999999,-32.699,396444293,40.749287,-74.003006,5.417513,False
2022-06-18 17:00:25,40.749307,-74.00292139999999,-34.33,396444293,40.749329,-74.002976,5.227939,True
2022-06-18 17:00:26,40.749355,-74.0028858,-35.489,396444293,40.749378,-74.00294,5.265432,False
2022-06-18 17:00:27,40.7493854,-74.0028427,-36.062,396444293,40.749415,-74.002913,6.795252,True
2022-06-18 17:00:28,40.7494188,-74.00280169999999,-36.904,396444293,40.749453,-74.002885,8.010494,False
2022-06-18 17:00:29,40.7494654,-74.0027614,-36.882,396444293,40.749502,-74.002849,8.467377,True
2022-06-18 17:00:30,40.7495056,-74.0027308,-36.98,396444293,40.749542,-74.00282,8.564777,False
2022-06-18 17:00:31,40.7495537,-74.00269759999999,-36.401,396444293,40.749592,-74.002785,8.457377,True
2022-06-18 17:00:32,40.7496134,-74.0026621,-34.651,396444293,40.749648,-74.002743,7.797875,False
2022-06-18 17:00:33,40.7496582,-74.00262719999999,-34.762,396444293,40.749693,-74.002709,7.922725,True
2022-06-18 17:00:34,40.7497121,-74.002589,-34.453,396444293,40.749746,-74.00267,7.799848,False
2022-06-18 17:00:35,40.7497625,-74.0025505,-34.304,396444293,40.749797,-74.002632,7.888112,True
2022-06-18 17:00:36,40.7498164,-74.0025134,-33.25,396444293,40.74985,-74.002593,7.684863,False
2022-06-18 17:00:37,40.7498617,-74.00248309999999,-32.31,396444293,40.749894,-74.00256,7.449708,True
2022-06-18 17:00:38,40.7498926,-74.0024631,-31.743,396444293,40.749924,-74.002538,7.24048,False
2022-06-18 17:00:39,40.7499115,-74.0024514,-31.067,396444293,40.749942,-74.002525,7.073561,False
2022-06-18 17:00:40,40.7499255,-74.0024464,-29.896,396444293,40.749955,-74.002515,6.682009,False
2022-06-18 17:00:41,40.7499345,-74.0024414,-29.291,396444293,40.749963,-74.002509,6.560772,False
2022-06-18 17:00:42,40.7499465,-74.0024358,-28.714,396444293,40.749974,-74.002501,6.321186,True
2022-06-18 17:00:43,40.7499599,-74.0024282,-27.919,396444293,40.749987,-74.002492,6.152043,False
2022-06-18 17:00:44,40.7499622,-74.00242539999999,-27.865,396444293,40.749989,-74.00249,6.232283,False
2022-06-18 17:00:45,40.7499674,-74.00242109999999,-27.682,396444293,40.749995,-74.002486,6.265339,False
2022-06-18 17:00:46,40.7499709,-74.0024196,-27.787,396444293,40.749998,-74.002484,6.185718,False
2022-06-18 17:00:47,40.7499791,-74.0024179,-27.654,396444293,40.750005,-74.002478,5.866614,False
2022-06-18 17:00:48,40.7499824,-74.00241679999999,-27.662,396444293,40.750007,-74.002476,5.768579,False
2022-06-18 17:00:49,40.7499842,-74.0024163,-27.628,396444293,40.750009,-74.002475,5.707798,False
2022-06-18 17:00:50,40.7499868,-74.0024158,-27.557,396444293,40.750011,-74.002474,5.603768,False
2022-06-18 17:00:51,40.7499912,-74.0024159,-27.36,396444293,40.750014,-74.002471,5.358584,False
2022-06-18 17:00:52,40.7499976,-74.0024164,-26.941,396444293,40.750019,-74.002468,4.976049,False
2022-06-18 17:00:53,40.7500046,-74.0024159,-26.457,396444293,40.750025,-74.002464,4.634141,False
2022-06-18 17:00:54,40.7500145,-74.0024155,-25.877,396444293,40.750032,-74.002458,4.128145,False
2022-06-18 17:00:55,40.7500206,-74.0024152,-25.504,396444293,40.750037,-74.002454,3.820282,False
2022-06-18 17:00:56,40.750027,-74.00241439999999,-25.169,396444293,40.750042,-74.002451,3.532732,False
2022-06-18 17:00:57,40.7500313,-74.0024126,-24.947,396444293,40.750046,-74.002448,3.43178,False
2022-06-18 17:00:58,40.750034,-74.0024105,-24.806,396444293,40.750049,-74.002446,3.439249,False
2022-06-18 17:00:59,40.7500346,-74.0024095,-24.77,396444293,40.750049,-74.002445,3.479877,False
2022-06-18 17:01:00,40.7500345,-74.0024086,-24.779,396444293,40.75005,-74.002445,3.551042,False
2022-06-18 17:01:01,40.7500364,-74.00240749999999,-24.802,396444293,40.750052,-74.002444,3.528695,True
2022-06-18 17:01:02,40.75004,-74.0024057,-25.035,396444293,40.750055,-74.002441,3.465588,False
2022-06-18 17:01:03,40.7500455,-74.00240509999999,-24.772,396444293,40.750059,-74.002438,3.212081,False
2022-06-18 17:01:04,40.7500507,-74.0024026,-24.639,396444293,40.750064,-74.002435,3.113619,False
2022-06-18 17:01:05,40.7500539,-74.0024002,-24.42,396444293,40.750067,-74.002432,3.115976,False
2022-06-18 17:01:06,40.7500561,-74.0023983,-24.241,396444293,40.750069,-74.00243,3.135863,False
2022-06-18 17:01:07,40.7500574,-74.00239669999999,-23.979,396444293,40.750071,-74.002429,3.182486,False
2022-06-18 17:01:08,40.7500593,-74.0023952,-23.658,396444293,40.750073,-74.002428,3.189366,False
2022-06-18 17:01:09,40.7500604,-74.0023937,-23.557,396444293,40.750074,-74.002427,3.239495,False
2022-06-18 17:01:10,40.7500606,-74.0023922,-23.493,396444293,40.750075,-74.002426,3.338281,False
2022-06-18 17:01:11,40.7500628,-74.0023906,-23.439,396444293,40.750077,-74.002425,3.336248,False
2022-06-18 17:01:12,40.750064925000004,-74.002388975,-23.32225,396444293,40.75007925,-74.0024235,3.3400965,False
2022-06-18 17:01:13,40.75006705,-74.00238734999999,-23.2055,396444293,40.7500815,-74.002422,3.3439449999999997,False
2022-06-18 17:01:14,40.750069175,-74.002385725,-23.08875,396444293,40.75008375,-74.0024205,3.3477935,False
2022-06-18 17:01:15,40.7500713,-74.0023841,-22.972,396444293,40.750086,-74.002419,3.351642,False
2022-06-18 17:01:16,40.7500752,-74.0023818,-22.997,396444293,40.750089,-74.002416,3.308848,False
2022-06-18 17:01:17,40.7500902,-74.0023707,-23.041,396444293,40.750104,-74.002405,3.308936,False
2022-06-18 17:01:18,40.750124,-74.00234619999999,-23.138,396444293,40.750138,-74.00238,3.271724,True
2022-06-18 17:01:19,40.7501603,-74.002318,-23.214,396444293,40.750175,-74.002353,3.371094,False
2022-06-18 17:01:20,40.7502131,-74.0022798,-23.222,396444295,40.75022,-74.00232,3.452554,True
2022-06-18 17:01:21,40.7502732,-74.0022341,-23.104,396444295,40.750273,-74.002282,4.012229,False
2022-06-18 17:01:22,40.7503378,-74.0021881,-22.81,396444295,40.750352,-74.002224,3.47264,True
2022-06-18 17:01:23,40.7503984,-74.0021484,-22.552,396444295,40.750412,-74.002181,3.182464,False
2022-06-18 17:01:24,40.7504459,-74.0021168,-22.195,396444295,40.750458,-74.002148,2.990457,True
2022-06-18 17:01:25,40.7504828,-74.0020942,-21.712,396444295,40.750494,-74.002122,2.698049,False
2022-06-18 17:01:26,40.7505079,-74.0020802,-21.444,396444295,40.750518,-74.002105,2.398202,False
2022-06-18 17:01:27,40.7505297,-74.0020692,-21.266,396444295,40.750538,-74.00209,2.052531,True
2022-06-18 17:01:28,40.7505472,-74.0020583,-20.987,396444295,40.750555,-74.002078,1.927226,False
2022-06-18 17:01:29,40.7505668,-74.00204339999999,-21.068,396444295,40.750575,-74.002064,1.984823,False
2022-06-18 17:01:30,40.7505902,-74.0020253,-21.012,396444295,40.750599,-74.002047,2.07647,False
2022-06-18 17:01:31,40.7506222,-74.0020069,-21.155,396444295,40.750629,-74.002025,1.734739,True
2022-06-18 17:01:32,40.7506506,-74.0019846,-21.641,396444295,40.750658,-74.002004,1.870415,False
2022-06-18 17:01:33,40.7506768,-74.001965,-21.804,396444295,40.750685,-74.001985,1.924072,False
2022-06-18 17:01:34,40.75071,-74.0019415,-22.127,396444295,40.750718,-74.001961,1.893785,True
2022-06-18 17:01:35,40.7507537,-74.0019075,-21.95,396444295,40.750762,-74.001929,2.079486,False
2022-06-18 17:01:36,40.7508137,-74.001863,-21.695,396444295,40.750828,-74.001882,2.243351,True
2022-06-18 17:01:37,40.7508884,-74.0018116,-22.004,396444295,40.750896,-74.001831,1.89379,False
2022-06-18 17:01:38,40.7509726,-74.0017464,-22.125,396444295,40.750981,-74.001768,2.124091,True
2022-06-18 17:01:39,40.7510599,-74.0016813,-21.803,396444295,40.751069,-74.001704,2.179997,True
2022-06-18 17:01:40,40.7511415,-74.0016302,-21.488,396444295,40.751148,-74.001646,1.519225,False
2022-06-18 17:01:41,40.7512205,-74.0015792,-21.332,396444295,40.751224,-74.001589,0.991272,True
2022-06-18 17:01:42,40.7512754,-74.00154909999999,-21.203,396444295,40.751276,-74.001551,0.233708,False
2022-06-18 17:01:43,40.7513236,-74.0015164,-21.066,396444295,40.751323,-74.001516,0.027403,True
2022-06-18 17:01:44,40.751345,-74.00149379999999,-20.673,396444295,40.751347,-74.001499,0.526864,False
2022-06-18 17:01:45,40.7513606,-74.0014794,-20.199,396444295,40.751363,-74.001487,0.739219,False
2022-06-18 17:01:46,40.7513731,-74.00146939999999,-19.395,396444295,40.751376,-74.001477,0.796861,False
2022-06-18 17:01:47,40.7513868,-74.00146529999999,-18.701,396444295,40.751388,-74.001469,0.360764,False
2022-06-18 17:01:48,40.7513996,-74.0014613,-18.254,396444295,40.751399,-74.00146,0.031566,False
2022-06-18 17:01:49,40.751418,-74.001452,-17.232,396444295,40.751416,-74.001448,0.342434,True
2022-06-18 17:01:50,40.751436,-74.0014293,-16.316,396444295,40.751437,-74.001432,0.337382,False
2022-06-18 17:01:51,40.7514651,-74.00141219999999,-15.887,396444295,40.751465,-74.001412,0.03064,False
2022-06-18 17:01:52,40.7514991,-74.00138369999999,-15.609,396444295,40.751506,-74.001382,0.765161,True
2022-06-18 17:01:53,40.7515464,-74.0013523,-15.245,396444295,40.751547,-74.001353,0.151827,False
2022-06-18 17:01:54,40.7515968,-74.0013206,-15.1,396444295,40.751596,-74.001319,0.145708,True
2022-06-18 17:01:55,40.7516476,-74.0012866,-14.926,396444295,40.751646,-74.001283,0.294451,False
2022-06-18 17:01:56,40.7516899,-74.0012488,-14.17,396444295,40.751691,-74.001251,0.281889,True
2022-06-18 17:01:57,40.751735,-74.0012122,-13.418,396444295,40.751737,-74.001218,0.623197,False
2022-06-18 17:01:58,40.7517811,-74.0011782,-12.671,396444295,40.751784,-74.001185,0.720335,True
2022-06-18 17:01:59,40.7518222,-74.0011459,-12.294,396444295,40.751826,-74.001155,0.953606,False
2022-06-18 17:02:00,40.7518624,-74.0011215,-11.724,396444295,40.751865,-74.001128,0.651017,True
2022-06-18 17:02:01,40.7519007,-74.0011051,-11.501,396444295,40.7519,-74.001103,0.142494,False
2022-06-18 17:02:02,40.7519294,-74.0010949,-10.785,396444295,40.751925,-74.001085,0.891279,False
2022-06-18 17:02:03,40.7519574,-74.0010889,-10.112,396444295,40.751949,-74.001068,1.913362,True
2022-06-18 17:02:04,40.7519676,-74.00107369999999,-9.532,1021481768,40.751962,-74.001059,1.332172,False
2022-06-18 17:02:05,40.751974,-74.00107469999999,-8.845,1021481768,40.751966,-74.001056,1.731571,False
2022-06-18 17:02:06,40.7519781,-74.0010731,-7.931,1021481768,40.75197,-74.001053,1.82555,False
2022-06-18 17:02:07,40.7519831,-74.0010696,-7.498,1021481768,40.751975,-74.00105,1.825549,False
2022-06-18 17:02:08,40.7519925,-74.0010696,-7.353,1021481768,40.751982,-74.001045,2.312461,False
2022-06-18 17:02:09,40.752007,-74.00106819999999,-8.164,1021481768,40.751994,-74.001036,2.95995,False
2022-06-18 17:02:10,40.752025,-74.0010741,-9.378,1021481768,40.752006,-74.001028,4.328926,False
2022-06-18 17:02:11,40.7520474,-74.0010863,-10.016,1021481768,40.75202,-74.001018,6.39201,False
2022-06-18 17:02:12,40.7520658,-74.0010681,-11.161,1021481768,40.752033,-74.00101,6.069109,True
2022-06-18 17:02:13,40.7521033,-74.0010516,-12.643,1021481768,40.752074,-74.00098,6.7636,False
2022-06-18 17:02:14,40.75222993333333,-74.00110153333333,-12.972666666666667,1021481767,40.75215433333334,-74.000921,17.21762833333333,False
2022-06-18 17:02:15,40.75235656666667,-74.00115146666667,-13.302333333333333,1021481767,40.752234666666666,-74.000862,27.671656666666664,False
2022-06-18 17:02:16,40.7524832,-74.0012014,-13.632,1021481767,40.752315,-74.000803,38.125685,True
2022-06-18 17:02:17,40.7525179,-74.00119099999999,-11.711,1021481767,40.752345,-74.000781,39.224414,False
2022-06-18 17:02:18,40.7526063,-74.0011498,-8.782,1021481767,40.752426,-74.000722,40.946295,True
2022-06-18 17:02:19,40.7526878,-74.0010635,-5.87,1021481767,40.752516,-74.000656,38.994603,True
2022-06-18 17:02:20,40.7527578,-74.0009498,-4.275,1021481767,40.752606,-74.00059,34.419246,True
2022-06-18 17:02:21,40.7528061,-74.0008788,-7.855,1021481767,40.75267,-74.000544,31.740704,False
2022-06-18 17:02:22,40.7528375,-74.00086189999999,-16.378,1029634435,40.75269,-74.000531,32.157794,True
2022-06-18 17:02:23,40.7528633,-74.0008125,-19.925,1029634435,40.752733,-74.000499,29.892758,False
2022-06-18 17:02:24,40.752907,-74.0007516,-18.665,1029634435,40.752782,-74.000462,27.808224,True
2022-06-18 17:02:25,40.7529841,-74.0006732,-15.062,767990686,40.752869,-74.000399,26.191081,True
2022-06-18 17:02:26,40.7530763,-74.0005973,-8.576,767990686,40.752964,-74.00033,25.543625,True
2022-06-18 17:02:27,40.7531445,-74.0005195,-5.992,767990686,40.753042,-74.000274,23.476029,False
2022-06-18 17:02:28,40.753222,-74.0004403,-4.033,767990686,40.753126,-74.000212,21.802033,True
2022-06-18 17:02:29,40.7533092,-74.00036039999999,-1.082,767990686,40.753219,-74.000145,20.594333,True
2022-06-18 17:02:30,40.7533923,-74.0002938,0.6990000000000001,767990686,40.753304,-74.000083,20.143471,True
2022-06-18 17:02:31,40.7534692,-74.0002617,1.099,767990686,40.753373,-74.000032,21.892521,False
2022-06-18 17:02:32,40.7535402,-74.0002275,2.589,767990686,40.753439,-73.999985,23.172666,True
2022-06-18 17:02:33,40.7536104,-74.000177,4.806,767990686,40.753509,-73.999934,23.214421,False
2022-06-18 17:02:34,40.7536776,-74.0001206,7.798,767990686,40.753578,-73.999883,22.663285,True
2022-06-18 17:02:35,40.7537443,-74.0000678,10.668,767990686,40.753646,-73.999834,22.349546,False
2022-06-18 17:02:36,40.7537863,-74.0000325,13.038,1029634436,40.753689,-73.999802,22.025916,True
2022-06-18 17:02:37,40.753822,-73.99999369999999,14.547,1029634436,40.753729,-73.999773,21.109977,False
2022-06-18 17:02:38,40.7538663,-73.9999497,16.378,1029634436,40.753776,-73.999738,20.276738,True
2022-06-18 17:02:39,40.7539003,-73.9999115,17.276,1029634436,40.753815,-73.99971,19.313151,False
2022-06-18 17:02:40,40.7539247,-73.9998751,15.267,1029634436,40.753845,-73.999687,17.964297,False
2022-06-18 17:02:41,40.7539529,-73.9998433,14.492,1029634436,40.753877,-73.999664,17.152442,True
2022-06-18 17:02:42,40.753999,-73.999825,13.353,1029634436,40.753918,-73.999634,18.280069,False
2022-06-18 17:02:43,40.7540574,-73.9998212,11.985,589494595,40.753965,-73.9996,21.117079,True
