time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-04 00:03:51,40.7565696,-73.97857789999999,19.201,511699175,40.756584,-73.978613,3.397144,True
2023-02-04 00:03:52,40.7565128,-73.97861569999999,19.879,511699175,40.756529,-73.978654,3.746692,False
2023-02-04 00:03:53,40.7564523,-73.9786544,19.652,511699175,40.756471,-73.978698,4.232782,True
2023-02-04 00:03:54,40.7563943,-73.9786937,19.067,511699175,40.756414,-73.97874,4.538637,False
2023-02-04 00:03:55,40.7563396,-73.9787341,18.143,511699175,40.75636,-73.978781,4.584154,True
2023-02-04 00:03:56,40.7562879,-73.9787765,16.782,511699175,40.756307,-73.978821,4.320176,False
2023-02-04 00:03:57,40.7562383,-73.9788239,15.732,511699175,40.756254,-73.978861,3.577392,True
2023-02-04 00:03:58,40.7561807,-73.97886079999999,15.093,511699175,40.756198,-73.978902,4.036174,False
2023-02-04 00:03:59,40.7561245,-73.97889959999999,15.128,511699175,40.756143,-73.978944,4.280132,True
2023-02-04 00:04:00,40.7560688,-73.9789377,15.164,511699175,40.756088,-73.978985,4.542438,False
2023-02-04 00:04:01,40.7560144,-73.9789823,14.993,458180183,40.756037,-73.979023,4.226575,True
2023-02-04 00:04:02,40.7559561,-73.9790237,14.494,458180183,40.755975,-73.979069,4.367527,False
2023-02-04 00:04:03,40.7558952,-73.97907119999999,14.13,458180183,40.755914,-73.979115,4.238864,True
2023-02-04 00:04:04,40.7558287,-73.9791192,14.089,458180183,40.755848,-73.979164,4.380149,False
2023-02-04 00:04:05,40.755765,-73.9791627,13.852,458180183,40.755786,-73.979211,4.695951,True
2023-02-04 00:04:06,40.7557064,-73.9792093,13.593,458180183,40.755726,-73.979256,4.507252,False
2023-02-04 00:04:07,40.7556487,-73.97925099999999,13.195,458180183,40.755669,-73.979299,4.626064,True
2023-02-04 00:04:08,40.7555943,-73.9792894,12.676,458180183,40.755615,-73.979339,4.804699,False
2023-02-04 00:04:09,40.7555428,-73.97931849999999,12.186,458180183,40.755567,-73.979375,5.501821,True
2023-02-04 00:04:10,40.7554973,-73.9793523,11.531,458180183,40.755522,-73.979409,5.528757,False
2023-02-04 00:04:11,40.7554503,-73.9793821,11.323,458180183,40.755476,-73.979443,5.928898,True
2023-02-04 00:04:12,40.7554065,-73.97941279999999,10.967,458180183,40.755432,-73.979475,6.017406,False
2023-02-04 00:04:13,40.7553707,-73.9794541,11.347,438397345,40.755391,-73.979505,4.873931,True
2023-02-04 00:04:14,40.7553402,-73.9794984,11.815,438397345,40.755354,-73.979532,3.222054,False
2023-02-04 00:04:15,40.7553172,-73.9795274,11.041,438397345,40.755327,-73.979551,2.306464,False
2023-02-04 00:04:16,40.7553063,-73.9795563,11.611,438397345,40.755309,-73.979564,0.758105,True
2023-02-04 00:04:17,40.7553,-73.97957149999999,11.815,438397345,40.755299,-73.979571,0.026242,False
2023-02-04 00:04:18,40.7552928,-73.9795742,11.508,438397345,40.755293,-73.979575,0.156255,False
2023-02-04 00:04:19,40.7552883,-73.9795845,12.003,438397345,40.755286,-73.97958,0.363022,False
2023-02-04 00:04:20,40.7552832,-73.97959949999999,12.334,438397345,40.755278,-73.979586,1.19617,False
2023-02-04 00:04:21,40.7552682,-73.9796123,12.624,438397345,40.755262,-73.979598,1.343596,False
2023-02-04 00:04:22,40.755246,-73.9796327,12.967,438397345,40.755238,-73.979615,1.668856,False
2023-02-04 00:04:23,40.7552208,-73.97965669999999,12.919,438397345,40.755211,-73.979634,2.10008,True
2023-02-04 00:04:24,40.7551949,-73.9796836,12.106,438397345,40.755183,-73.979655,2.707516,False
2023-02-04 00:04:25,40.7551624,-73.9797119,11.693,438397345,40.755149,-73.979679,3.06861,False
2023-02-04 00:04:26,40.7551222,-73.9797394,11.667,438397345,40.755109,-73.979708,2.963364,True
2023-02-04 00:04:27,40.7550798,-73.9797768,11.289,438397345,40.755064,-73.97974,3.469706,False
2023-02-04 00:04:28,40.755031,-73.97981639999999,11.541,438397345,40.755014,-73.979776,3.799121,True
2023-02-04 00:04:29,40.7549806,-73.97985489999999,11.061,438397345,40.754963,-73.979813,3.962967,False
2023-02-04 00:04:30,40.7549318,-73.97989179999999,10.779,438397345,40.754914,-73.979848,4.09383,True
2023-02-04 00:04:31,40.7548809,-73.9799216,10.132,438397345,40.754865,-73.979883,3.591438,False
2023-02-04 00:04:32,40.7548254,-73.97994899999999,9.69,438397345,40.754813,-73.97992,2.677789,True
2023-02-04 00:04:33,40.7547669,-73.979984,9.86,464515891,40.754757,-73.979961,2.173082,False
2023-02-04 00:04:34,40.7547095,-73.9800252,9.414,464515891,40.7547,-73.980002,2.16211,True
2023-02-04 00:04:35,40.754643,-73.98005429999999,9.166,464515891,40.754639,-73.980046,0.748936,False
2023-02-04 00:04:36,40.7545736,-73.9800875,8.571,464515891,40.754575,-73.980092,0.518186,True
2023-02-04 00:04:37,40.7545074,-73.98013139999999,8.474,464515891,40.754511,-73.98014,0.833909,False
2023-02-04 00:04:38,40.7544451,-73.9801792,8.541,464515891,40.754448,-73.980186,0.66619,True
2023-02-04 00:04:39,40.7543888,-73.9802399,8.932,464515891,40.754385,-73.980231,0.768098,False
2023-02-04 00:04:40,40.7543264,-73.9802806,9.073,464515891,40.754324,-73.980276,0.41015,True
2023-02-04 00:04:41,40.754268,-73.9803179,8.991,464515891,40.754267,-73.980317,0.017178,False
2023-02-04 00:04:42,40.7542088,-73.98035399999999,9.462,464515891,40.754211,-73.980359,0.504184,True
2023-02-04 00:04:43,40.7541531,-73.980389,9.023,511699184,40.754156,-73.980398,0.881681,False
2023-02-04 00:04:44,40.7541085,-73.9804206,9.569,511699184,40.754111,-73.980429,0.812039,True
2023-02-04 00:04:45,40.7540761,-73.9804465,9.648,511699184,40.754078,-73.980452,0.580416,False
2023-02-04 00:04:46,40.7540492,-73.9804577,8.931000000000001,511699184,40.754054,-73.980469,1.161507,False
2023-02-04 00:04:47,40.7540219,-73.9804699,8.586,511699184,40.754029,-73.980487,1.689742,True
2023-02-04 00:04:48,40.7539871,-73.980492,9.13,511699184,40.753995,-73.980511,1.879928,False
2023-02-04 00:04:49,40.7539428,-73.9805262,9.347,511699184,40.753949,-73.980543,1.674384,False
2023-02-04 00:04:50,40.7538833,-73.9805653,9.454,511699184,40.753891,-73.980585,1.902599,True
2023-02-04 00:04:51,40.7538217,-73.98061129999999,10.01,511699184,40.753829,-73.980629,1.731577,False
2023-02-04 00:04:52,40.7537716,-73.9806531,9.74,511699184,40.753777,-73.980666,1.268738,True
2023-02-04 00:04:53,40.7537412,-73.9806802,9.385,511699184,40.753744,-73.980689,0.859778,False
2023-02-04 00:04:54,40.7537304,-73.98069009999999,10.133,511699184,40.753733,-73.980697,0.694393,False
2023-02-04 00:04:55,40.75373,-73.9806955,10.948,511699184,40.753731,-73.980698,0.316883,False
2023-02-04 00:04:56,40.7537289,-73.9806997,11.582,511699184,40.753729,-73.9807,0.06454,False
2023-02-04 00:04:57,40.7537277,-73.9807052,12.25,511699184,40.753726,-73.980702,0.278489,False
2023-02-04 00:04:58,40.7537261,-73.9807083,12.715,511699184,40.753724,-73.980703,0.423506,False
2023-02-04 00:04:59,40.7537256,-73.9807122,12.864,511699184,40.753722,-73.980704,0.685107,False
2023-02-04 00:05:00,40.7537237,-73.9807127,12.834,511699184,40.753721,-73.980706,0.622586,False
2023-02-04 00:05:01,40.753722,-73.9807135,12.797,511699184,40.753719,-73.980707,0.592665,False
2023-02-04 00:05:02,40.7537198,-73.9807131,12.503,511699184,40.753717,-73.980708,0.448041,False
2023-02-04 00:05:03,40.753718,-73.98071279999999,12.076,511699184,40.753716,-73.980709,0.331724,False
2023-02-04 00:05:04,40.7537168,-73.9807136,12.021,511699184,40.753715,-73.98071,0.327964,False
2023-02-04 00:05:05,40.753717,-73.9807185,11.779,511699184,40.753714,-73.980711,0.699976,False
2023-02-04 00:05:06,40.753716,-73.9807206,11.496,511699184,40.753712,-73.980712,0.802602,False
2023-02-04 00:05:07,40.753716,-73.98072379999999,11.84,511699184,40.753711,-73.980712,1.038714,False
2023-02-04 00:05:08,40.753717,-73.9807281,11.568,511699184,40.75371,-73.980713,1.408313,False
2023-02-04 00:05:09,40.7537173,-73.9807304,11.683,511699184,40.75371,-73.980713,1.593716,False
2023-02-04 00:05:10,40.753717,-73.98073149999999,11.783,511699184,40.75371,-73.980713,1.660732,False
2023-02-04 00:05:11,40.7537174,-73.9807331,11.897,511699184,40.75371,-73.980713,1.800738,False
2023-02-04 00:05:12,40.7537187,-73.9807364,11.51,511699184,40.75371,-73.980713,2.112064,False
2023-02-04 00:05:13,40.7537195,-73.9807387,10.981,511699184,40.75371,-73.980713,2.32402,False
2023-02-04 00:05:14,40.7537202,-73.98074059999999,10.35,511699184,40.75371,-73.980713,2.500975,False
2023-02-04 00:05:15,40.7537222,-73.9807443,9.708,511699184,40.75371,-73.980713,2.876626,False
2023-02-04 00:05:16,40.753723,-73.980746,8.923,511699184,40.75371,-73.980713,3.043636,False
2023-02-04 00:05:17,40.7537241,-73.98074799999999,8.227,511699184,40.75371,-73.980713,3.248308,False
2023-02-04 00:05:18,40.7537239,-73.9807478,7.412,511699184,40.75371,-73.980713,3.223231,False
2023-02-04 00:05:19,40.7537263,-73.9807529,7.019,511699184,40.75371,-73.980713,3.724813,False
2023-02-04 00:05:20,40.753727,-73.9807546,6.362,511699184,40.75371,-73.980713,3.886869,False
2023-02-04 00:05:21,40.7537286,-73.98075779999999,5.75,511699184,40.75371,-73.980713,4.206705,False
2023-02-04 00:05:22,40.7537297,-73.98076089999999,5.11,511699184,40.75371,-73.980713,4.492964,True
2023-02-04 00:05:23,40.753731,-73.98076379999999,4.626,511699184,40.75371,-73.980713,4.774975,False
2023-02-04 00:05:24,40.7537293,-73.9807613,4.074,511699184,40.75371,-73.980713,4.501549,False
2023-02-04 00:05:25,40.7537304,-73.98076413333332,3.706,511699184,40.753709666666666,-73.98071333333333,4.768162,False
2023-02-04 00:05:26,40.7537315,-73.98076696666666,3.338,511699184,40.75370933333333,-73.98071366666667,5.034775,False
2023-02-04 00:05:27,40.7537326,-73.98076979999999,2.97,511699184,40.753709,-73.980714,5.301388,False
2023-02-04 00:05:28,40.7537323,-73.9807713,2.948,511699184,40.753709,-73.980714,5.396369,False
2023-02-04 00:05:29,40.7537334,-73.9807876,3.158,511699184,40.753704,-73.980717,6.656621,False
2023-02-04 00:05:30,40.7537253,-73.9808013,3.462,511699184,40.753694,-73.980725,7.243662,False
2023-02-04 00:05:31,40.7537062,-73.9808185,3.764,511699184,40.753674,-73.980739,7.5134,False
2023-02-04 00:05:32,40.7536786,-73.98083629999999,3.796,511699184,40.753647,-73.980758,7.382665,False
2023-02-04 00:05:33,40.7536514,-73.98086649999999,3.35,511699184,40.753616,-73.98078,8.187795,True
2023-02-04 00:05:34,40.7536154,-73.98089569999999,3.497,511699184,40.753579,-73.980806,8.4587,False
2023-02-04 00:05:35,40.7535756,-73.9809234,3.599,511699184,40.753539,-73.980836,8.338722,False
2023-02-04 00:05:36,40.7535347,-73.9809478,4.666,511699184,40.7535,-73.980864,7.959193,True
2023-02-04 00:05:37,40.7534928,-73.98096989999999,5.32,511699185,40.753459,-73.980894,7.31079,False
2023-02-04 00:05:38,40.7534424,-73.9809763,5.817,511699185,40.753419,-73.980924,5.007887,True
2023-02-04 00:05:39,40.7533957,-73.9809882,6.191,511699185,40.75338,-73.980953,3.30831,False
2023-02-04 00:05:40,40.7533567,-73.9810018,7.053,511699185,40.753347,-73.980979,2.156033,False
2023-02-04 00:05:41,40.7533226,-73.98101969999999,7.348,511699185,40.753315,-73.981003,1.585384,True
2023-02-04 00:05:42,40.7532825,-73.98103909999999,7.377,511699185,40.753278,-73.98103,0.794399,False
2023-02-04 00:05:43,40.7532414,-73.98106349999999,7.319,511699185,40.753239,-73.98106,0.312032,False
2023-02-04 00:05:44,40.753197,-73.9810905,7.396,511699185,40.753197,-73.981092,0.16247,True
2023-02-04 00:05:45,40.7531555,-73.9811143,7.481,511699185,40.753158,-73.981121,0.710419,False
2023-02-04 00:05:46,40.7531169,-73.9811374,7.447,511699185,40.753122,-73.981149,1.146373,False
2023-02-04 00:05:47,40.7530773,-73.9811623,6.974,511699185,40.753084,-73.981177,1.503946,True
2023-02-04 00:05:48,40.7530384,-73.98118529999999,7.392,511699185,40.753047,-73.981205,1.961412,False
2023-02-04 00:05:49,40.753005,-73.9812067,7.138,511699185,40.753015,-73.981229,2.23401,False
2023-02-04 00:05:50,40.7529755,-73.9812245,7.29,511699185,40.752986,-73.98125,2.554897,True
2023-02-04 00:05:51,40.7529484,-73.98123919999999,7.411,511699185,40.752961,-73.98127,2.969862,False
2023-02-04 00:05:52,40.7529209,-73.9812535,8.231,511699185,40.752936,-73.981289,3.43584,False
2023-02-04 00:05:53,40.7528956,-73.9812719,8.283,511699185,40.752911,-73.981308,3.483006,False
2023-02-04 00:05:54,40.7528675,-73.98129449999999,8.395,511699185,40.752886,-73.981327,3.405005,True
2023-02-04 00:05:55,40.7528296,-73.9813214,8.254,511699185,40.752845,-73.981357,3.509473,False
2023-02-04 00:05:56,40.7527852,-73.9813542,8.32,438385431,40.752801,-73.981391,3.555809,True
2023-02-04 00:05:57,40.7527402,-73.98138639999999,8.633000000000001,438385431,40.752756,-73.981424,3.639471,False
2023-02-04 00:05:58,40.7526948,-73.9814183,8.786,438385431,40.75271,-73.981457,3.711824,True
2023-02-04 00:05:59,40.7526497,-73.98145029999999,8.981,438385431,40.752666,-73.981489,3.760878,False
2023-02-04 00:06:00,40.7526101,-73.981476,9.046,438385431,40.752627,-73.981517,3.980003,True
2023-02-04 00:06:01,40.7525803,-73.98149699999999,9.06,438385431,40.752597,-73.981539,4.022999,False
2023-02-04 00:06:02,40.7525578,-73.9815132,8.954,438385431,40.752575,-73.981555,4.030181,False
2023-02-04 00:06:03,40.7525408,-73.9815234,8.85,438385431,40.752559,-73.981567,4.185404,False
2023-02-04 00:06:04,40.7525268,-73.9815307,8.738,438385431,40.752545,-73.981576,4.394009,True
2023-02-04 00:06:05,40.7525165,-73.9815364,8.651,438385431,40.752536,-73.981583,4.523303,False
2023-02-04 00:06:06,40.7525064,-73.98154199999999,8.844,438385431,40.752526,-73.98159,4.649302,False
2023-02-04 00:06:07,40.7524881,-73.9815538,9.595,438385431,40.752508,-73.981603,4.756183,False
2023-02-04 00:06:08,40.7524607,-73.9815717,10.888,438385431,40.752482,-73.981622,4.899159,False
2023-02-04 00:06:09,40.7524334,-73.9815907,11.503,438385431,40.752454,-73.981642,4.956044,True
2023-02-04 00:06:10,40.7524048,-73.9816125,12.035,438385431,40.752426,-73.981663,4.876469,False
2023-02-04 00:06:11,40.7523753,-73.98163579999999,12.454,438385431,40.752395,-73.981685,4.734618,False
2023-02-04 00:06:12,40.7523477,-73.9816558,12.874,438385431,40.752368,-73.981705,4.734029,True
2023-02-04 00:06:13,40.7523217,-73.9816774,13.728,438385431,40.752341,-73.981724,4.530848,False
2023-02-04 00:06:14,40.752294,-73.9817006,14.637,438385431,40.752312,-73.981745,4.3006,False
2023-02-04 00:06:15,40.752257,-73.98172869999999,14.654,438385431,40.752268,-73.981777,4.3047,True
2023-02-04 00:06:16,40.7522124,-73.9817673,15.135,438385431,40.752228,-73.981806,3.759748,False
2023-02-04 00:06:17,40.7521593,-73.98180529999999,15.44,438385431,40.752175,-73.981845,3.78684,True
2023-02-04 00:06:18,40.7520988,-73.9818464,16.172,438385431,40.752116,-73.981887,3.964162,False
2023-02-04 00:06:19,40.7520403,-73.9818908,16.284,438385431,40.752056,-73.98193,3.813589,True
2023-02-04 00:06:20,40.7519794,-73.9819426,16.597,438385431,40.751993,-73.981976,3.247153,False
2023-02-04 00:06:21,40.7519198,-73.981988,16.422,438385431,40.751933,-73.98202,3.081621,True
2023-02-04 00:06:22,40.7518644,-73.9820324,15.668,438385431,40.751876,-73.982061,2.766234,False
2023-02-04 00:06:23,40.7518175,-73.9820805,15.194,438385431,40.751825,-73.982098,1.727207,True
2023-02-04 00:06:24,40.7517776,-73.982119,14.519,438385431,40.751782,-73.982129,1.021051,False
2023-02-04 00:06:25,40.7517506,-73.9821516,14.57,438385431,40.75175,-73.982152,0.062357,False
2023-02-04 00:06:26,40.7517327,-73.9821664,14.44,438385431,40.751732,-73.982165,0.0729,True
2023-02-04 00:06:27,40.7517281,-73.9821714,14.51,438385431,40.751727,-73.982169,0.195541,False
2023-02-04 00:06:28,40.7517279,-73.98217509999999,14.594,438385431,40.751725,-73.98217,0.456639,False
2023-02-04 00:06:29,40.7517267,-73.98218229999999,14.91,438385431,40.751722,-73.982172,0.921613,False
2023-02-04 00:06:30,40.7517244,-73.98219,15.594,438385431,40.751718,-73.982175,1.364826,False
2023-02-04 00:06:31,40.7517183,-73.9821918,16.216,438385431,40.751713,-73.982179,1.172709,False
2023-02-04 00:06:32,40.7517142,-73.9821887,16.152,438385431,40.751711,-73.982181,0.727063,False
2023-02-04 00:06:33,40.7517142,-73.9821903,15.719,438385431,40.75171,-73.982181,0.844568,False
2023-02-04 00:06:34,40.7517145,-73.9821922,15.216,438385431,40.75171,-73.982181,1.000056,False
2023-02-04 00:06:35,40.7517153,-73.9821948,14.79,438385431,40.751709,-73.982181,1.233534,False
2023-02-04 00:06:36,40.7517158,-73.98219689999999,14.38,438385431,40.751709,-73.982182,1.414343,False
2023-02-04 00:06:37,40.7517156,-73.9821989,14.275,438385431,40.751708,-73.982182,1.550591,False
2023-02-04 00:06:38,40.7517163,-73.98220169999999,14.047,438385431,40.751708,-73.982182,1.793441,False
2023-02-04 00:06:39,40.7517163,-73.9822035,13.714,438385431,40.751707,-73.982183,1.925635,False
2023-02-04 00:06:40,40.7517173,-73.9822056,13.184,438385431,40.751707,-73.982183,2.133062,False
2023-02-04 00:06:41,40.7517189,-73.9822081,12.511,438385431,40.751707,-73.982183,2.402622,False
2023-02-04 00:06:42,40.7517188,-73.9822082,12.0,438385431,40.751707,-73.982183,2.404306,False
2023-02-04 00:06:43,40.7517181,-73.9822073,11.488,438385431,40.751707,-73.982183,2.300508,False
2023-02-04 00:06:44,40.7517174,-73.9822063,11.146,438385431,40.751707,-73.982183,2.189751,False
2023-02-04 00:06:45,40.7517181,-73.982207,10.55,438385431,40.751707,-73.982183,2.278721,False
2023-02-04 00:06:46,40.7517174,-73.9822052,9.781,438385431,40.751707,-73.982183,2.109431,False
2023-02-04 00:06:47,40.7517167,-73.9822035,9.094,438385431,40.751707,-73.982183,1.947419,False
2023-02-04 00:06:48,40.7517153,-73.982201,8.449,438385431,40.751707,-73.982183,1.688896,False
2023-02-04 00:06:49,40.7517159,-73.98220049999999,7.321,438385431,40.751707,-73.982183,1.686353,False
2023-02-04 00:06:50,40.7517156,-73.98219929999999,6.339,438385431,40.751707,-73.982183,1.583615,False
2023-02-04 00:06:51,40.7517118,-73.9821955,6.754,438385431,40.751707,-73.982183,1.098863,False
2023-02-04 00:06:52,40.751711,-73.9821948,6.04,438385431,40.751706,-73.982184,1.004922,False
2023-02-04 00:06:53,40.7517103,-73.98219499999999,5.394,438385431,40.751706,-73.982184,0.982394,False
2023-02-04 00:06:54,40.7517091,-73.9821949,5.043,438385431,40.751705,-73.982185,0.911251,False
2023-02-04 00:06:55,40.7517071,-73.982193,5.091,438385431,40.751704,-73.982186,0.665382,False
2023-02-04 00:06:56,40.7517078,-73.9821946,4.687,438385431,40.751704,-73.982186,0.82011,False
2023-02-04 00:06:57,40.7517062,-73.9821943,5.329,438385431,40.751703,-73.982186,0.713006,False
2023-02-04 00:06:58,40.7517071,-73.98219569999999,4.775,438385431,40.751703,-73.982186,0.864223,False
2023-02-04 00:06:59,40.7517071,-73.98219619999999,4.898,438385431,40.751703,-73.982186,0.900456,False
2023-02-04 00:07:00,40.7517068,-73.9821966,5.1530000000000005,438385431,40.751702,-73.982187,0.913819,False
2023-02-04 00:07:01,40.751706,-73.9821963,5.553,438385431,40.751702,-73.982187,0.849254,False
2023-02-04 00:07:02,40.7517043,-73.9821951,6.261,438385431,40.751701,-73.982188,0.670744,False
2023-02-04 00:07:03,40.75170335833333,-73.98219459166667,6.447666666666667,438385431,40.751700416666665,-73.98218833333333,0.6463500833333333,False
2023-02-04 00:07:04,40.75170241666667,-73.98219408333333,6.634333333333333,438385431,40.75169983333333,-73.98218866666666,0.6219561666666666,False
2023-02-04 00:07:05,40.751701475000004,-73.982193575,6.821,438385431,40.75169925,-73.98218899999999,0.59756225,False
2023-02-04 00:07:06,40.751700533333334,-73.98219306666667,7.007666666666666,438385431,40.75169866666666,-73.98218933333332,0.5731683333333333,False
2023-02-04 00:07:07,40.751699591666664,-73.98219255833332,7.194333333333333,438385431,40.75169808333333,-73.98218966666666,0.5487744166666667,False
2023-02-04 00:07:08,40.75169865,-73.98219205,7.381,438385431,40.7516975,-73.98219,0.5243805,False
2023-02-04 00:07:09,40.75169770833334,-73.98219154166667,7.567666666666667,438385431,40.75169691666667,-73.98219033333334,0.49998658333333335,False
2023-02-04 00:07:10,40.75169676666667,-73.98219103333332,7.754333333333333,438385431,40.751696333333335,-73.98219066666667,0.47559266666666666,False
2023-02-04 00:07:11,40.751695825,-73.982190525,7.941,438385431,40.751695749999996,-73.982191,0.45119875,False
2023-02-04 00:07:12,40.751694883333336,-73.98219001666666,8.127666666666666,438385431,40.751695166666664,-73.98219133333333,0.4268048333333333,False
2023-02-04 00:07:13,40.75169394166667,-73.98218950833332,8.314333333333334,438385431,40.75169458333333,-73.98219166666667,0.4024109166666667,False
2023-02-04 00:07:14,40.751693,-73.98218899999999,8.501,438385431,40.751694,-73.982192,0.378017,False
2023-02-04 00:07:15,40.7516923,-73.98218849999999,8.597,438385431,40.751694,-73.982193,0.451953,False
2023-02-04 00:07:16,40.7516814,-73.98219279999999,7.664000000000001,438385431,40.751684,-73.9822,0.715664,False
2023-02-04 00:07:17,40.7516547,-73.9822104,7.638,438385431,40.751658,-73.982219,0.842632,False
2023-02-04 00:07:18,40.7516151,-73.98223709999999,7.327,438385431,40.751619,-73.982247,1.011732,True
2023-02-04 00:07:19,40.7515621,-73.982269,7.929,438385431,40.751568,-73.982284,1.521935,False
2023-02-04 00:07:20,40.7515041,-73.9823079,7.618,438385431,40.751511,-73.982326,1.760009,True
2023-02-04 00:07:21,40.7514454,-73.98234699999999,6.75,438385431,40.751454,-73.982368,2.012561,False
2023-02-04 00:07:22,40.7513856,-73.9823851,5.59,438385431,40.751396,-73.98241,2.397067,True
2023-02-04 00:07:23,40.7513233,-73.98242669999999,4.918,438385431,40.751334,-73.982454,2.657616,False
2023-02-04 00:07:24,40.7512611,-73.9824643,4.369,438385431,40.751275,-73.982497,3.206538,True
2023-02-04 00:07:25,40.7512037,-73.9825103,4.216,438385431,40.751216,-73.98254,2.8833,False
2023-02-04 00:07:26,40.7511481,-73.9825465,3.375,438385431,40.751161,-73.982579,3.183831,True
2023-02-04 00:07:27,40.7510942,-73.982574,3.217,438385431,40.751111,-73.982616,4.032689,False
2023-02-04 00:07:28,40.7510395,-73.98259039999999,2.861,438385431,40.751064,-73.98265,5.739114,True
2023-02-04 00:07:29,40.7509884,-73.9826073,2.403,438385431,40.75102,-73.982682,7.227293,False
2023-02-04 00:07:30,40.7509345,-73.98261889999999,2.576,438385431,40.750975,-73.982715,9.281223,True
2023-02-04 00:07:31,40.7508928,-73.9826509,2.846,438385431,40.750932,-73.982746,9.159957,False
2023-02-04 00:07:32,40.7508557,-73.9826796,3.033,438385431,40.750895,-73.982773,9.022314,True
2023-02-04 00:07:33,40.7508271,-73.9827056,3.509,438385431,40.750864,-73.982795,8.637051,False
2023-02-04 00:07:34,40.750807,-73.9827304,3.941,438385431,40.750841,-73.982812,7.887168,False
2023-02-04 00:07:35,40.7507862,-73.98274599999999,3.903,438385431,40.75082,-73.982828,7.849873,False
2023-02-04 00:07:36,40.7507613,-73.9827621,3.849,438385431,40.750796,-73.982845,7.99424,True
2023-02-04 00:07:37,40.75073,-73.982789,4.056,438385431,40.750763,-73.982869,7.686713,False
2023-02-04 00:07:38,40.7506881,-73.9828212,4.809,438385431,40.750721,-73.9829,7.554698,False
2023-02-04 00:07:39,40.7506478,-73.9828569,5.01,438385431,40.750678,-73.98293,7.080558,True
2023-02-04 00:07:40,40.7506057,-73.98289869999999,5.059,438385431,40.750632,-73.982964,6.254524,False
2023-02-04 00:07:41,40.7505668,-73.9829554,5.04,438385431,40.750584,-73.982998,4.164353,True
2023-02-04 00:07:42,40.750524,-73.9830222,5.4190000000000005,438385431,40.75053,-73.983038,1.54052,False
2023-02-04 00:07:43,40.7504663,-73.9830632,6.148,438385431,40.750473,-73.983079,1.604051,True
2023-02-04 00:07:44,40.7504121,-73.9830968,6.288,438385431,40.75042,-73.983117,2.024358,False
2023-02-04 00:07:45,40.750361,-73.9831312,6.78,438385431,40.75037,-73.983154,2.17848,True
2023-02-04 00:07:46,40.7503094,-73.98317399999999,7.049,420496529,40.750316,-73.983192,1.743589,False
2023-02-04 00:07:47,40.7502618,-73.9832191,7.452,420496529,40.75027,-73.983226,1.075194,True
