time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-26 00:46:09,40.7158287,-73.9919946,-15.597,981500818,40.715822,-73.991975,1.730826,False
2022-11-26 00:46:10,40.715826,-73.99199039999999,-15.634,981500818,40.715822,-73.991975,1.302716,False
2022-11-26 00:46:11,40.7158242,-73.99198919999999,-15.545,981500818,40.715822,-73.991975,1.166494,False
2022-11-26 00:46:12,40.7158232,-73.9919888,-15.234,981500818,40.715822,-73.991975,1.125435,False
2022-11-26 00:46:13,40.7158228,-73.9919887,-14.864,981500818,40.715822,-73.991975,1.116979,False
2022-11-26 00:46:14,40.7158231,-73.99198799999999,-14.153,981500818,40.715822,-73.991975,1.058214,False
2022-11-26 00:46:15,40.7158239,-73.9919876,-13.47,981500818,40.715822,-73.991975,1.029623,False
2022-11-26 00:46:16,40.7158236,-73.991986,-12.885,981500818,40.715822,-73.991975,0.893139,False
2022-11-26 00:46:17,40.7158234,-73.99198539999999,-12.446,981500818,40.715822,-73.991975,0.841509,False
2022-11-26 00:46:18,40.7158232,-73.9919839,-11.921,981500818,40.715822,-73.991975,0.714939,False
2022-11-26 00:46:19,40.7158237,-73.99198179999999,-11.33,981500818,40.715822,-73.991975,0.544358,False
2022-11-26 00:46:20,40.7158256,-73.9919797,-10.646,981500818,40.715824,-73.991974,0.443215,False
2022-11-26 00:46:21,40.7158274,-73.99197749999999,-10.013,981500818,40.715826,-73.991973,0.344274,False
2022-11-26 00:46:22,40.7158295,-73.991975,-9.275,981500818,40.715828,-73.991972,0.234044,False
2022-11-26 00:46:23,40.7158314,-73.9919728,-8.665000000000001,981500818,40.71583,-73.991971,0.139141,False
2022-11-26 00:46:24,40.7158329,-73.9919713,-8.23,981500818,40.715832,-73.99197,0.082695,False
2022-11-26 00:46:25,40.7158343,-73.9919701,-7.99,981500818,40.715834,-73.991969,0.045615,False
2022-11-26 00:46:26,40.7158356,-73.9919689,-7.775,981500818,40.715835,-73.991968,0.004497,False
2022-11-26 00:46:27,40.7158369,-73.991968,-7.682,981500818,40.715836,-73.991968,0.013216,False
2022-11-26 00:46:28,40.7158379,-73.991968,-7.775,981500818,40.715837,-73.991967,0.027167,False
2022-11-26 00:46:29,40.7158388,-73.9919683,-7.913,981500818,40.715838,-73.991967,0.086917,False
2022-11-26 00:46:30,40.7158398,-73.9919683,-7.916,981500818,40.715839,-73.991966,0.127301,False
2022-11-26 00:46:31,40.7158408,-73.9919685,-7.903,981500818,40.71584,-73.991966,0.183288,False
2022-11-26 00:46:32,40.7158412,-73.99196789999999,-7.979,981500818,40.71584,-73.991966,0.152633,False
2022-11-26 00:46:33,40.7158401,-73.9919673,-8.383000000000001,981500818,40.71584,-73.991966,0.112994,False
2022-11-26 00:46:34,40.7158395,-73.9919671,-8.676,981500818,40.71584,-73.991966,0.152028,False
2022-11-26 00:46:35,40.7158372,-73.9919628,-9.674,981500818,40.71584,-73.991966,0.480418,False
2022-11-26 00:46:36,40.7158454,-73.99195859999999,-10.031,981500818,40.715846,-73.991963,0.40329,False
2022-11-26 00:46:37,40.7158573,-73.9919496,-10.549,981500818,40.715859,-73.991956,0.624852,False
2022-11-26 00:46:38,40.715876,-73.99194159999999,-10.466,981500818,40.715877,-73.991947,0.493787,True
2022-11-26 00:46:39,40.7158929,-73.99193319999999,-10.667,981500818,40.715894,-73.991938,0.466619,False
2022-11-26 00:46:40,40.7159061,-73.99192529999999,-11.287,981500818,40.715907,-73.991931,0.549865,False
2022-11-26 00:46:41,40.7159217,-73.99191669999999,-11.402,981500818,40.715923,-73.991923,0.5908,False
2022-11-26 00:46:42,40.7159355,-73.9919091,-11.483,981500818,40.715937,-73.991916,0.626411,False
2022-11-26 00:46:43,40.715948,-73.9919027,-11.473,981500818,40.71595,-73.991909,0.620904,False
2022-11-26 00:46:44,40.7159562,-73.9918976,-11.741,981500818,40.715958,-73.991905,0.68763,False
2022-11-26 00:46:45,40.7159635,-73.9918936,-11.895,981500818,40.715965,-73.991901,0.704884,True
2022-11-26 00:46:46,40.7159676,-73.9918903,-11.96,981500818,40.71597,-73.991899,0.796758,False
2022-11-26 00:46:47,40.7159696,-73.99188769999999,-11.972,981500818,40.715972,-73.991897,0.918828,False
2022-11-26 00:46:48,40.7159718,-73.9918868,-11.812,981500818,40.715974,-73.991896,0.900196,False
2022-11-26 00:46:49,40.7159763,-73.9918842,-11.484,981500818,40.715979,-73.991894,0.921306,False
2022-11-26 00:46:50,40.7159817,-73.991879,-11.389,981500818,40.715985,-73.991891,1.108908,False
2022-11-26 00:46:51,40.7159892,-73.9918732,-11.501,981500818,40.715993,-73.991887,1.258512,False
2022-11-26 00:46:52,40.715999,-73.9918656,-11.338,981500818,40.716003,-73.991881,1.45566,False
2022-11-26 00:46:53,40.7160139,-73.99185829999999,-11.317,981500818,40.716018,-73.991874,1.423444,False
2022-11-26 00:46:54,40.7160307,-73.9918496,-11.33,981500818,40.716035,-73.991865,1.423719,False
2022-11-26 00:46:55,40.7160481,-73.99184,-11.495,981500818,40.716052,-73.991856,1.469977,True
2022-11-26 00:46:56,40.716064,-73.9918296,-11.705,981500818,40.716069,-73.991847,1.639222,False
2022-11-26 00:46:57,40.7160774,-73.9918213,-12.141,981500818,40.716083,-73.99184,1.745597,False
2022-11-26 00:46:58,40.7160944,-73.9918119,-12.269,981500818,40.7161,-73.991831,1.792405,False
2022-11-26 00:46:59,40.7161098,-73.9918004,-13.023,981500818,40.716116,-73.991823,2.067658,False
2022-11-26 00:47:00,40.7161295,-73.991788,-13.86,981500818,40.716137,-73.991812,2.229415,False
2022-11-26 00:47:01,40.7161555,-73.9917746,-14.725,981500818,40.716162,-73.991798,2.198631,True
2022-11-26 00:47:02,40.7161874,-73.9917583,-15.415,981500817,40.716194,-73.991782,2.154759,False
2022-11-26 00:47:03,40.7162255,-73.9917387,-15.808,981500817,40.716232,-73.991762,2.116697,False
2022-11-26 00:47:04,40.7162654,-73.9917157,-16.428,981500817,40.716273,-73.99174,2.269364,True
2022-11-26 00:47:05,40.716311,-73.99169429999999,-16.312,981500817,40.716317,-73.991717,2.063636,False
2022-11-26 00:47:06,40.7163518,-73.99167349999999,-16.37,981500817,40.716358,-73.991695,2.00817,True
2022-11-26 00:47:07,40.7163958,-73.9916509,-16.427,981500817,40.716402,-73.991672,1.961477,False
2022-11-26 00:47:08,40.7164385,-73.9916289,-16.575,981500817,40.716444,-73.99165,1.921435,True
2022-11-26 00:47:09,40.7164826,-73.9916081,-16.173000000000002,981500817,40.716488,-73.991627,1.730564,False
2022-11-26 00:47:10,40.7165277,-73.9915889,-15.65,981500817,40.716532,-73.991604,1.374149,True
2022-11-26 00:47:11,40.7165711,-73.99156769999999,-15.551,981500817,40.716575,-73.991581,1.243129,False
2022-11-26 00:47:12,40.7166111,-73.991547,-15.694,981500817,40.716615,-73.99156,1.212708,False
2022-11-26 00:47:13,40.7166437,-73.9915286,-15.953,981500817,40.716648,-73.991543,1.30694,True
2022-11-26 00:47:14,40.7166684,-73.9915128,-15.999,981500817,40.716673,-73.991529,1.522994,False
2022-11-26 00:47:15,40.7166859,-73.9915039,-16.019000000000002,981500817,40.71669,-73.99152,1.497526,False
2022-11-26 00:47:16,40.7166971,-73.9914988,-16.336000000000002,981500817,40.716701,-73.991514,1.434846,False
2022-11-26 00:47:17,40.7167039,-73.9914963,-16.508,981500817,40.716708,-73.991511,1.350376,False
2022-11-26 00:47:18,40.7167051,-73.9914964,-16.866,981500817,40.716709,-73.99151,1.293356,False
2022-11-26 00:47:19,40.7167066,-73.9914981,-17.381,981500817,40.71671,-73.99151,1.099515,False
2022-11-26 00:47:20,40.7167072,-73.9914993,-18.048,981500817,40.71671,-73.99151,0.981513,False
2022-11-26 00:47:21,40.716709,-73.99150039999999,-18.266,981500817,40.716711,-73.991509,0.822054,False
2022-11-26 00:47:22,40.7167119,-73.9915008,-18.029,981500817,40.716714,-73.991508,0.671933,False
2022-11-26 00:47:23,40.7167139,-73.99150159999999,-18.068,981500817,40.716715,-73.991507,0.527614,False
2022-11-26 00:47:24,40.716715,-73.9915018,-18.126,981500817,40.716716,-73.991506,0.466915,False
2022-11-26 00:47:25,40.7167173,-73.9915018,-17.997,981500817,40.716718,-73.991505,0.372542,False
2022-11-26 00:47:26,40.7167204,-73.99150279999999,-17.78,981500817,40.71672,-73.991504,0.167523,False
2022-11-26 00:47:27,40.7167211,-73.9915023,-17.889,981500817,40.716721,-73.991504,0.17771,False
2022-11-26 00:47:28,40.7167219,-73.99150089999999,-18.058,981500817,40.716722,-73.991503,0.253832,False
2022-11-26 00:47:29,40.7167235,-73.9914996,-18.118,981500817,40.716724,-73.991502,0.289346,False
2022-11-26 00:47:30,40.7167255,-73.9914988,-18.072,981500817,40.716726,-73.991501,0.269537,False
2022-11-26 00:47:31,40.716729,-73.9914982,-17.736,981500817,40.716729,-73.9915,0.172617,False
2022-11-26 00:47:32,40.7167301,-73.99149799999999,-17.658,981500817,40.71673,-73.991499,0.143045,False
2022-11-26 00:47:33,40.7167324,-73.9914976,-17.445,981500817,40.716732,-73.991498,0.0798,True
2022-11-26 00:47:34,40.7167349,-73.99149729999999,-17.149,981500817,40.716734,-73.991497,0.000565,False
2022-11-26 00:47:35,40.7167338,-73.99149369999999,-17.175,981500817,40.716734,-73.991497,0.325851,False
2022-11-26 00:47:36,40.716733,-73.9914902,-17.214,981500817,40.716735,-73.991497,0.631043,False
2022-11-26 00:47:37,40.7167319,-73.9914878,-17.330000000000002,981500817,40.716735,-73.991497,0.863794,False
2022-11-26 00:47:38,40.716731,-73.9914854,-17.38,981500817,40.716735,-73.991497,1.088084,False
2022-11-26 00:47:39,40.7167301,-73.991483,-17.353,981500817,40.716735,-73.991497,1.312412,False
2022-11-26 00:47:40,40.7167312,-73.9914826,-17.111,981500817,40.716735,-73.991496,1.296327,False
2022-11-26 00:47:41,40.7167326,-73.9914822,-16.815,981500817,40.716736,-73.991496,1.27001,False
2022-11-26 00:47:42,40.7167321,-73.9914816,-16.904,981500817,40.716736,-73.991496,1.337616,False
2022-11-26 00:47:43,40.7167315,-73.99148129999999,-17.066,981500817,40.716736,-73.991496,1.387784,False
2022-11-26 00:47:44,40.7167297,-73.9914807,-17.428,981500817,40.716736,-73.991496,1.526524,False
2022-11-26 00:47:45,40.7167297,-73.9914814,-17.502,981500817,40.716736,-73.991496,1.476687,False
2022-11-26 00:47:46,40.7167295,-73.9914818,-17.544,981500817,40.716736,-73.991496,1.460714,False
2022-11-26 00:47:47,40.7167271,-73.99148129999999,-17.768,981500817,40.716736,-73.991496,1.655155,False
2022-11-26 00:47:48,40.716725665,-73.99148167499999,-18.03205,981500817,40.716736,-73.991496,1.78732505,False
2022-11-26 00:47:49,40.71672423,-73.99148204999999,-18.2961,981500817,40.716736,-73.991496,1.9194950999999998,False
2022-11-26 00:47:50,40.716722795,-73.99148242499999,-18.56015,981500817,40.716736,-73.991496,2.05166515,False
2022-11-26 00:47:51,40.71672136,-73.99148279999999,-18.8242,981500817,40.716736,-73.991496,2.1838352,False
2022-11-26 00:47:52,40.716719925,-73.99148317499998,-19.088250000000002,981500817,40.716736,-73.991496,2.31600525,False
2022-11-26 00:47:53,40.71671849,-73.99148355,-19.3523,981500817,40.716736,-73.991496,2.4481753,False
2022-11-26 00:47:54,40.716717055,-73.991483925,-19.61635,981500817,40.716736,-73.991496,2.58034535,False
2022-11-26 00:47:55,40.71671562,-73.9914843,-19.8804,981500817,40.716736,-73.991496,2.7125154,False
2022-11-26 00:47:56,40.716714185,-73.991484675,-20.14445,981500817,40.716736,-73.991496,2.84468545,False
2022-11-26 00:47:57,40.71671275,-73.99148505,-20.4085,981500817,40.716736,-73.991496,2.9768555,False
2022-11-26 00:47:58,40.716711315,-73.991485425,-20.67255,981500817,40.716736,-73.991496,3.1090255499999997,False
2022-11-26 00:47:59,40.716709879999996,-73.99148579999999,-20.9366,981500817,40.716736,-73.991496,3.2411955999999997,False
2022-11-26 00:48:00,40.716708445,-73.99148617499999,-21.20065,981500817,40.716736,-73.991496,3.3733656499999998,False
2022-11-26 00:48:01,40.71670701,-73.99148654999999,-21.4647,981500817,40.716736,-73.991496,3.5055356999999994,False
2022-11-26 00:48:02,40.716705575,-73.991486925,-21.728749999999998,981500817,40.716736,-73.991496,3.6377057499999994,False
2022-11-26 00:48:03,40.71670414,-73.9914873,-21.9928,981500817,40.716736,-73.991496,3.7698757999999994,False
2022-11-26 00:48:04,40.716702704999996,-73.991487675,-22.25685,981500817,40.716736,-73.991496,3.9020458499999995,False
2022-11-26 00:48:05,40.71670127,-73.99148805,-22.5209,981500817,40.716736,-73.991496,4.0342158999999995,False
2022-11-26 00:48:06,40.716699835,-73.991488425,-22.78495,981500817,40.716736,-73.991496,4.16638595,False
2022-11-26 00:48:07,40.7166984,-73.9914888,-23.049,981500817,40.716736,-73.991496,4.298556,False
2022-11-26 00:48:08,40.7167,-73.9914883,-23.068,981500817,40.716736,-73.991496,4.130188,False
2022-11-26 00:48:09,40.7167134,-73.9914816,-23.152,981500817,40.716736,-73.991496,2.870846,False
2022-11-26 00:48:10,40.7167383,-73.99146809999999,-23.311,981500817,40.716745,-73.991491,2.133379,False
2022-11-26 00:48:11,40.7167759,-73.991451,-22.883,981500817,40.716782,-73.991472,1.921285,False
2022-11-26 00:48:12,40.7168104,-73.9914338,-22.857,981500817,40.716816,-73.991454,1.844172,True
2022-11-26 00:48:13,40.7168433,-73.9914142,-22.885,981500815,40.71685,-73.991436,2.018923,False
2022-11-26 00:48:14,40.7168819,-73.9913983,-22.247,981500815,40.716887,-73.991416,1.670944,False
2022-11-26 00:48:15,40.7169137,-73.9913846,-22.38,981500815,40.716918,-73.9914,1.431033,True
2022-11-26 00:48:16,40.716937,-73.9913713,-22.553,981500815,40.716942,-73.991388,1.509057,False
2022-11-26 00:48:17,40.716951,-73.99136179999999,-23.056,981500815,40.716956,-73.99138,1.67332,False
2022-11-26 00:48:18,40.7169601,-73.99135629999999,-23.147,981500815,40.716965,-73.991375,1.72757,False
2022-11-26 00:48:19,40.7169675,-73.9913538,-22.88,981500815,40.716972,-73.991371,1.618205,False
2022-11-26 00:48:20,40.7169735,-73.9913527,-22.336,981500815,40.716978,-73.991368,1.4574,False
2022-11-26 00:48:21,40.7169778,-73.9913498,-22.11,981500815,40.716982,-73.991366,1.506463,False
2022-11-26 00:48:22,40.7169836,-73.9913475,-22.067,981500815,40.716988,-73.991363,1.447242,False
2022-11-26 00:48:23,40.716994,-73.99134049999999,-21.981,981500815,40.716999,-73.991357,1.564819,False
2022-11-26 00:48:24,40.7170066,-73.9913332,-22.093,981500816,40.717016,-73.991349,1.683277,True
2022-11-26 00:48:25,40.7170215,-73.99132469999999,-22.271,981500816,40.717027,-73.991343,1.664889,False
2022-11-26 00:48:26,40.7170389,-73.9913144,-22.683,981500816,40.717044,-73.991333,1.751775,False
2022-11-26 00:48:27,40.7170628,-73.9913026,-22.637,981500816,40.717068,-73.991321,1.688447,False
2022-11-26 00:48:28,40.7170931,-73.991288,-22.726,981500816,40.717098,-73.991305,1.580163,True
2022-11-26 00:48:29,40.7171302,-73.9912678,-22.74,981500816,40.717135,-73.991285,1.62836,False
2022-11-26 00:48:30,40.7171701,-73.9912441,-23.236,981500816,40.717176,-73.991264,1.833903,False
2022-11-26 00:48:31,40.7172168,-73.9912173,-23.491,981500816,40.717223,-73.991239,1.993126,True
2022-11-26 00:48:32,40.7172708,-73.9911875,-24.12,981500816,40.717277,-73.99121,2.079097,False
2022-11-26 00:48:33,40.7173414,-73.99115379999999,-23.716,524394634,40.717351,-73.991171,1.858206,True
2022-11-26 00:48:34,40.7174318,-73.9911221,-21.509,524394634,40.717434,-73.99113,0.741291,True
2022-11-26 00:48:35,40.7175173,-73.9910814,-20.575,524394634,40.717519,-73.991087,0.551357,True
2022-11-26 00:48:36,40.7175995,-73.9910383,-20.417,524394634,40.717601,-73.991045,0.679583,False
2022-11-26 00:48:37,40.7176752,-73.9909923,-20.616,524394634,40.717679,-73.991006,1.291453,True
2022-11-26 00:48:38,40.7177461,-73.99094889999999,-20.611,524394634,40.717752,-73.990969,1.889321,False
2022-11-26 00:48:39,40.7178075,-73.9909131,-21.233,524394634,40.717814,-73.990938,2.267372,True
2022-11-26 00:48:40,40.7178651,-73.99087879999999,-21.358,524394634,40.717873,-73.990908,2.678044,False
2022-11-26 00:48:41,40.7179164,-73.9908487,-21.406,524394634,40.717926,-73.990882,3.008695,True
2022-11-26 00:48:42,40.7179569,-73.9908215,-22.028,524394634,40.717968,-73.99086,3.53876,False
2022-11-26 00:48:43,40.7179939,-73.9907939,-21.945,524394634,40.718007,-73.990841,4.238326,False
2022-11-26 00:48:44,40.7180249,-73.990769,-21.771,524394634,40.71804,-73.990824,4.963442,True
2022-11-26 00:48:45,40.7180496,-73.99075169999999,-21.403,524394634,40.718066,-73.990811,5.342398,False
2022-11-26 00:48:46,40.7180664,-73.9907391,-21.313,524394634,40.718084,-73.990802,5.665369,False
2022-11-26 00:48:47,40.7180753,-73.9907328,-21.476,524394634,40.718094,-73.990797,5.807114,False
2022-11-26 00:48:48,40.7180782,-73.99073229999999,-20.911,524394634,40.718096,-73.990796,5.731751,False
2022-11-26 00:48:49,40.7180784,-73.990731,-20.647,524394634,40.718097,-73.990795,5.825614,False
2022-11-26 00:48:50,40.7180788,-73.9907296,-20.41,524394634,40.718097,-73.990795,5.919408,False
2022-11-26 00:48:51,40.7180786,-73.99072799999999,-20.197,524394634,40.718098,-73.990795,6.052548,False
2022-11-26 00:48:52,40.7180812,-73.99072819999999,-19.392,524394634,40.7181,-73.990794,5.934236,False
2022-11-26 00:48:53,40.7180842,-73.99072799999999,-18.553,524394634,40.718103,-73.990792,5.831443,False
2022-11-26 00:48:54,40.7180867,-73.9907278,-17.94,524394634,40.718105,-73.990791,5.74839,False
2022-11-26 00:48:55,40.7180902,-73.9907272,-17.133,524394634,40.718108,-73.99079,5.657166,False
2022-11-26 00:48:56,40.7180916,-73.9907252,-16.894000000000002,524394634,40.71811,-73.990789,5.758443,False
2022-11-26 00:48:57,40.7180932,-73.9907241,-16.589,524394634,40.718111,-73.990788,5.781375,False
2022-11-26 00:48:58,40.7180945,-73.9907223,-16.423000000000002,524394634,40.718113,-73.990787,5.870945,False
2022-11-26 00:48:59,40.7180953,-73.9907185,-16.509,524394634,40.718115,-73.990786,6.13681,False
2022-11-26 00:49:00,40.7180966,-73.9907168,-16.425,524394634,40.718116,-73.990786,6.218552,False
2022-11-26 00:49:01,40.7180977,-73.99071359999999,-16.47,524394634,40.718118,-73.990785,6.425606,False
2022-11-26 00:49:02,40.718098,-73.9907108,-16.69,524394634,40.718119,-73.990784,6.632935,False
2022-11-26 00:49:03,40.7180985,-73.9907085,-17.027,524394634,40.71812,-73.990784,6.79323,False
2022-11-26 00:49:04,40.7180997,-73.9907059,-17.298000000000002,524394634,40.718122,-73.990783,6.94937,False
2022-11-26 00:49:05,40.7181008,-73.99070379999999,-17.588,524394634,40.718123,-73.990782,7.07032,True
2022-11-26 00:49:06,40.7181017,-73.99070259999999,-17.86,524394634,40.718124,-73.990782,7.128717,False
2022-11-26 00:49:07,40.7181025,-73.99070019999999,-18.149,524394634,40.718126,-73.990781,7.284994,False
2022-11-26 00:49:08,40.7181034,-73.9906982,-18.354,524394634,40.718127,-73.99078,7.406013,False
2022-11-26 00:49:09,40.7181037,-73.9906962,-18.655,524394634,40.718128,-73.99078,7.550721,False
2022-11-26 00:49:10,40.7181037,-73.99069469999999,-18.786,524394634,40.718128,-73.99078,7.668136,False
2022-11-26 00:49:11,40.7181038,-73.9906941,-18.626,524394634,40.718128,-73.99078,7.711154,False
2022-11-26 00:49:12,40.7181032,-73.9906936,-18.626,524394634,40.718128,-73.99078,7.774124,False
2022-11-26 00:49:13,40.7181023,-73.9906932,-18.697,524394634,40.718128,-73.99078,7.841872,False
2022-11-26 00:49:14,40.7181008,-73.9906926,-18.786,524394634,40.718128,-73.99078,7.951433,False
