time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-29 04:31:50,40.7425583,-73.9940525,-9.604,813970417,40.742548,-73.994037,1.626266,False
2023-01-29 04:31:51,40.7425568,-73.994047,-9.072,813970417,40.742548,-73.994037,1.179205,False
2023-01-29 04:31:52,40.7425573,-73.994045,-8.662,813970417,40.742548,-73.994037,1.120922,False
2023-01-29 04:31:53,40.7425562,-73.9940453,-8.484,813970417,40.742548,-73.994037,1.036864,False
2023-01-29 04:31:54,40.7425584,-73.9940447,-8.346,813970417,40.742548,-73.994037,1.211897,False
2023-01-29 04:31:55,40.742561,-73.9940447,-8.225,813970417,40.742548,-73.994037,1.46957,False
2023-01-29 04:31:56,40.7425627,-73.99404439999999,-8.079,813970417,40.742548,-73.994037,1.634532,False
2023-01-29 04:31:57,40.7425646,-73.9940385,-7.929,813970417,40.742548,-73.994037,1.744995,False
2023-01-29 04:31:58,40.742562,-73.9940268,-7.693,813970417,40.742548,-73.994036,1.714102,False
2023-01-29 04:31:59,40.7425673,-73.994006,-7.115,813970417,40.742543,-73.994023,3.073882,True
2023-01-29 04:32:00,40.7425624,-73.99398049999999,-6.771,813970417,40.742533,-73.994001,3.639961,False
2023-01-29 04:32:01,40.7425557,-73.9939504,-6.5920000000000005,813970417,40.742522,-73.993974,4.219667,False
2023-01-29 04:32:02,40.7425539,-73.9939113,-6.4990000000000006,813970417,40.742509,-73.993944,5.639539,False
2023-01-29 04:32:03,40.7425482,-73.9938651,-6.774,813970417,40.742493,-73.993905,6.972088,True
2023-01-29 04:32:04,40.7425356,-73.9938186,-6.563,813970417,40.742475,-73.993863,7.650354,False
2023-01-29 04:32:05,40.7425208,-73.9937686,-6.405,813970417,40.742455,-73.993816,8.258773,False
2023-01-29 04:32:06,40.7425052,-73.99371719999999,-5.793,813970417,40.742435,-73.993768,8.846981,True
2023-01-29 04:32:07,40.7424961,-73.99365829999999,-5.095,813970417,40.742414,-73.993718,10.368766,False
2023-01-29 04:32:08,40.7424796,-73.9935957,-4.933,813970417,40.74239,-73.993661,11.326557,True
2023-01-29 04:32:09,40.742475,-73.9935168,-5.634,813970417,40.742363,-73.993598,14.098238,False
2023-01-29 04:32:10,40.7424641,-73.993434,-6.724,813970417,40.742334,-73.993529,16.420332,True
2023-01-29 04:32:11,40.7424459,-73.99335119999999,-7.577,813970417,40.742303,-73.993455,18.037278,False
2023-01-29 04:32:12,40.7423707,-73.99329929999999,-7.172,813970417,40.742269,-73.993375,12.934051,True
2023-01-29 04:32:13,40.7423024,-73.99324519999999,-6.934,846122853,40.742233,-73.993292,8.61688,False
2023-01-29 04:32:14,40.7422495,-73.99318,-7.235,846122853,40.7422,-73.993215,6.12901,True
2023-01-29 04:32:15,40.7422079,-73.9931067,-8.448,846122853,40.742167,-73.993136,5.071224,False
2023-01-29 04:32:16,40.7421797,-73.9930303,-7.895,846122853,40.742136,-73.993061,5.445702,True
2023-01-29 04:32:17,40.7421455,-73.9929559,-7.783,846122853,40.742104,-73.992985,5.158696,False
2023-01-29 04:32:18,40.7421065,-73.9928809,-7.775,846122853,40.742071,-73.992906,4.431822,True
2023-01-29 04:32:19,40.7420743,-73.9928123,-7.15,846122853,40.742041,-73.992836,4.102766,False
2023-01-29 04:32:20,40.742044,-73.9927469,-6.390000000000001,846122853,40.742013,-73.992769,3.827548,True
2023-01-29 04:32:21,40.7420183,-73.9926732,-6.315,846122853,40.741984,-73.992698,4.334192,False
2023-01-29 04:32:22,40.741987,-73.9926193,-4.391,846122853,40.741959,-73.992639,3.495363,True
2023-01-29 04:32:23,40.7419515,-73.9925713,-1.721,846122853,40.741935,-73.992582,2.010797,False
2023-01-29 04:32:24,40.741903,-73.992528,1.244,846122853,40.74191,-73.992522,0.92187,True
2023-01-29 04:32:25,40.7418676,-73.9924659,2.331,846122853,40.741882,-73.992455,1.82431,False
2023-01-29 04:32:26,40.7418315,-73.9923992,2.712,846122853,40.741852,-73.992384,2.607692,True
2023-01-29 04:32:27,40.741808,-73.9923324,3.268,846122853,40.741825,-73.992319,2.168415,False
2023-01-29 04:32:28,40.7417808,-73.9922656,4.246,846122853,40.741797,-73.992253,2.086981,True
2023-01-29 04:32:29,40.7417516,-73.99220249999999,5.513,846122853,40.74177,-73.992188,2.349194,False
2023-01-29 04:32:30,40.7417067,-73.9921471,6.8660000000000005,846122853,40.741741,-73.992121,4.442437,True
2023-01-29 04:32:31,40.7416841,-73.99207059999999,6.289,846122853,40.741711,-73.99205,3.522301,False
2023-01-29 04:32:32,40.7416497,-73.9920028,6.728,846122853,40.741682,-73.991979,4.096609,True
2023-01-29 04:32:33,40.7415788,-73.9919517,8.366,846122853,40.741649,-73.9919,8.879003,False
2023-01-29 04:32:34,40.7415253,-73.9918671,7.51,846122853,40.741609,-73.991805,10.61848,True
2023-01-29 04:32:35,40.7414821,-73.9917783,6.849,846122853,40.74157,-73.991713,11.191281,False
2023-01-29 04:32:36,40.7414481,-73.99168639999999,7.1930000000000005,846122853,40.741533,-73.991624,10.748451,True
2023-01-29 04:32:37,40.7413986,-73.9916018,7.641,846122853,40.741494,-73.991531,12.101071,False
2023-01-29 04:32:38,40.7413477,-73.9915219,8.443,846122853,40.741456,-73.991442,13.779911,True
2023-01-29 04:32:39,40.7413127,-73.9914359,9.054,846122853,40.74142,-73.991356,13.673334,False
2023-01-29 04:32:40,40.7413014,-73.99135079999999,10.331,846122853,40.74139,-73.991285,11.311167,True
2023-01-29 04:32:41,40.7412656,-73.9912729,11.09,846122853,40.741357,-73.991205,11.610819,False
2023-01-29 04:32:42,40.7412397,-73.99120359999999,11.396,846122853,40.741329,-73.991138,11.302157,True
2023-01-29 04:32:43,40.741214,-73.99114349999999,11.612,846122853,40.741303,-73.991077,11.347671,False
2023-01-29 04:32:44,40.7411938,-73.991091,12.027,846122853,40.741282,-73.991026,11.169813,True
2023-01-29 04:32:45,40.7411794,-73.9910558,13.611,846122853,40.741267,-73.990991,11.133388,False
2023-01-29 04:32:46,40.7411626,-73.991029,15.602,846122853,40.741254,-73.990961,11.670116,False
2023-01-29 04:32:47,40.7411507,-73.9909878,14.663,846122853,40.741238,-73.990923,11.148306,False
2023-01-29 04:32:48,40.7411453,-73.9909418,12.939,846122853,40.741222,-73.990885,9.802974,True
2023-01-29 04:32:49,40.7411454,-73.9909021,10.387,846122853,40.74121,-73.990854,8.181491,False
2023-01-29 04:32:50,40.7411583,-73.99085889999999,7.172,846122853,40.741199,-73.990828,5.179964,False
2023-01-29 04:32:51,40.7411689,-73.9908287,4.615,846122853,40.741192,-73.990811,2.928678,False
2023-01-29 04:32:52,40.7411744,-73.990809,3.072,846122853,40.741187,-73.990799,1.596933,True
2023-01-29 04:32:53,40.7411743,-73.99080339999999,2.5,846122853,40.741185,-73.990795,1.379246,False
2023-01-29 04:32:54,40.7411743,-73.9908014,2.493,846122853,40.741184,-73.990793,1.298046,False
2023-01-29 04:32:55,40.7411805,-73.9907964,1.75,846122853,40.741184,-73.990793,0.495418,False
2023-01-29 04:32:56,40.741181,-73.9907966,-0.108,846122853,40.741184,-73.990793,0.457064,False
2023-01-29 04:32:57,40.7411778,-73.9907954,-0.971,846122853,40.741183,-73.990791,0.715947,False
2023-01-29 04:32:58,40.7411766,-73.9907937,-1.589,846122853,40.741182,-73.990789,0.762985,False
2023-01-29 04:32:59,40.7411809,-73.9907825,-2.297,846122853,40.74118,-73.990783,0.107604,False
2023-01-29 04:33:00,40.741179,-73.9907805,-3.263,846122853,40.741178,-73.99078,0.005046,False
2023-01-29 04:33:01,40.741177,-73.9907738,-3.699,846122853,40.741177,-73.990776,0.198157,False
2023-01-29 04:33:02,40.7411717,-73.9907791,-4.515,846122853,40.741177,-73.990776,0.648512,False
2023-01-29 04:33:03,40.741169150000005,-73.99078134999999,-4.468166666666667,846122853,40.741177,-73.990776,0.9860286666666667,False
2023-01-29 04:33:04,40.7411666,-73.9907836,-4.421333333333333,846122853,40.741177,-73.990776,1.3235453333333334,False
2023-01-29 04:33:05,40.74116405,-73.99078585,-4.374499999999999,846122853,40.741177,-73.990776,1.661062,False
2023-01-29 04:33:06,40.741161500000004,-73.99078809999999,-4.3276666666666666,846122853,40.741177,-73.990776,1.9985786666666667,False
2023-01-29 04:33:07,40.74115895,-73.99079035,-4.280833333333334,846122853,40.741177,-73.990776,2.3360953333333336,False
2023-01-29 04:33:08,40.7411564,-73.99079259999999,-4.234,846122853,40.741177,-73.990776,2.673612,False
2023-01-29 04:33:09,40.7411453,-73.9908107,-2.508,846122853,40.741177,-73.990776,4.555779,False
2023-01-29 04:33:10,40.7411486,-73.9908152,-1.607,846122853,40.741177,-73.990776,4.543578,False
2023-01-29 04:33:11,40.7411651,-73.9908083,-1.487,846122853,40.741177,-73.990776,3.002913,False
2023-01-29 04:33:12,40.7411831,-73.9907964,-1.855,846122853,40.741177,-73.990776,1.819719,False
2023-01-29 04:33:13,40.7411867,-73.9907976,-1.023,846122853,40.741177,-73.990776,2.08487,False
2023-01-29 04:33:14,40.7412038,-73.9907851,-2.213,846122853,40.741177,-73.990776,3.042903,False
2023-01-29 04:33:15,40.7412157,-73.99077679999999,-2.867,846122853,40.741177,-73.990776,4.265375,False
2023-01-29 04:33:16,40.7412221,-73.9907731,-3.0340000000000003,846122853,40.741177,-73.990776,4.979268,False
2023-01-29 04:33:17,40.7412227,-73.9907763,-2.244,846122853,40.741177,-73.990776,5.039021,False
2023-01-29 04:33:18,40.7412215,-73.9907758,-2.008,846122853,40.741177,-73.990776,4.906419,False
2023-01-29 04:33:19,40.7412264,-73.99077299999999,-2.147,846122853,40.741177,-73.990776,5.454531,False
2023-01-29 04:33:20,40.7412322,-73.9907711,-1.675,846122853,40.741177,-73.990776,6.104127,False
2023-01-29 04:33:21,40.741233,-73.99076883809524,-1.741,846122853,40.741177,-73.990776,6.246081761904762,False
2023-01-29 04:33:22,40.741233799999996,-73.99076657619048,-1.807,846122853,40.741177,-73.990776,6.388036523809524,False
2023-01-29 04:33:23,40.7412346,-73.99076431428571,-1.873,846122853,40.741177,-73.990776,6.529991285714286,False
2023-01-29 04:33:24,40.7412354,-73.99076205238096,-1.939,846122853,40.741177,-73.990776,6.6719460476190475,False
2023-01-29 04:33:25,40.7412362,-73.99075979047619,-2.005,846122853,40.741177,-73.990776,6.813900809523809,False
2023-01-29 04:33:26,40.741237,-73.99075752857144,-2.0709999999999997,846122853,40.741177,-73.990776,6.955855571428572,False
2023-01-29 04:33:27,40.7412378,-73.99075526666667,-2.137,846122853,40.741177,-73.990776,7.097810333333333,False
2023-01-29 04:33:28,40.7412386,-73.9907530047619,-2.203,846122853,40.741177,-73.990776,7.239765095238095,False
2023-01-29 04:33:29,40.7412394,-73.99075074285714,-2.269,846122853,40.741177,-73.990776,7.381719857142857,False
2023-01-29 04:33:30,40.7412402,-73.99074848095238,-2.335,846122853,40.741177,-73.990776,7.523674619047619,False
2023-01-29 04:33:31,40.741241,-73.99074621904762,-2.401,846122853,40.741177,-73.990776,7.665629380952381,False
2023-01-29 04:33:32,40.741241800000005,-73.99074395714285,-2.4669999999999996,846122853,40.741177,-73.990776,7.807584142857143,False
2023-01-29 04:33:33,40.7412426,-73.9907416952381,-2.533,846122853,40.741177,-73.990776,7.949538904761905,False
2023-01-29 04:33:34,40.7412434,-73.99073943333333,-2.5989999999999998,846122853,40.741177,-73.990776,8.091493666666667,False
2023-01-29 04:33:35,40.741244200000004,-73.99073717142856,-2.665,846122853,40.741177,-73.990776,8.233448428571428,False
2023-01-29 04:33:36,40.741245,-73.99073490952381,-2.731,846122853,40.741177,-73.990776,8.37540319047619,False
2023-01-29 04:33:37,40.7412458,-73.99073264761904,-2.7969999999999997,846122853,40.741177,-73.990776,8.517357952380952,False
2023-01-29 04:33:38,40.741246600000004,-73.99073038571429,-2.8629999999999995,846122853,40.741177,-73.990776,8.659312714285715,False
2023-01-29 04:33:39,40.741247400000006,-73.99072812380952,-2.929,846122853,40.741177,-73.990776,8.801267476190477,False
2023-01-29 04:33:40,40.7412482,-73.99072586190476,-2.995,846122853,40.741177,-73.990776,8.943222238095238,False
2023-01-29 04:33:41,40.741249,-73.9907236,-3.061,846122853,40.741177,-73.990776,9.085177,True
2023-01-29 04:33:42,40.7412485,-73.9907217,-3.184,846122853,40.741176,-73.990774,9.11396,False
2023-01-29 04:33:43,40.7412421,-73.9907089,-2.605,846122853,40.74117,-73.990761,9.014665,False
2023-01-29 04:33:44,40.7412352,-73.9906835,-2.768,846122853,40.741161,-73.990737,9.378571,False
2023-01-29 04:33:45,40.7412227,-73.9906561,-2.46,846122853,40.741149,-73.990709,9.282076,False
2023-01-29 04:33:46,40.7411956,-73.990634,-1.338,846122853,40.741135,-73.990677,7.558372,False
2023-01-29 04:33:47,40.741159,-73.9906166,1.037,846122853,40.741121,-73.990643,4.725064,True
2023-01-29 04:33:48,40.7411338,-73.9905742,1.721,846122853,40.741102,-73.990597,4.009293,False
2023-01-29 04:33:49,40.7411006,-73.99052619999999,1.665,846122853,40.741078,-73.990542,2.747165,False
2023-01-29 04:33:50,40.7410703,-73.9904735,1.498,846122853,40.741054,-73.990484,1.956328,True
2023-01-29 04:33:51,40.7410627,-73.99041249999999,1.775,846122853,40.741033,-73.990433,3.697887,False
2023-01-29 04:33:52,40.7410483,-73.9903376,1.433,846122853,40.741006,-73.990368,5.346125,True
2023-01-29 04:33:53,40.7410271,-73.9902622,1.921,846122853,40.740976,-73.990298,6.357005,False
2023-01-29 04:33:54,40.7410005,-73.9901756,1.102,846122853,40.740942,-73.990217,7.300345,True
2023-01-29 04:33:55,40.7409468,-73.9900953,1.631,846122853,40.740904,-73.990126,5.375559,False
2023-01-29 04:33:56,40.740903,-73.9900059,2.104,5670876,40.740865,-73.990033,4.800542,True
2023-01-29 04:33:57,40.7408631,-73.9899117,2.24,5670876,40.740825,-73.989939,4.74527,False
2023-01-29 04:33:58,40.7408286,-73.9898358,3.063,5670876,40.740793,-73.989861,4.468493,True
2023-01-29 04:33:59,40.7408049,-73.9897932,3.082,5670876,40.740774,-73.989815,3.893082,False
2023-01-29 04:34:00,40.7407975,-73.9897716,2.866,5670876,40.740765,-73.989794,4.048566,False
2023-01-29 04:34:01,40.7407997,-73.989767,2.639,5670876,40.740764,-73.989792,4.447455,False
2023-01-29 04:34:02,40.7408042,-73.98976549999999,2.562,5670876,40.740764,-73.989792,4.945654,False
2023-01-29 04:34:03,40.7408055,-73.9897636,2.382,5670876,40.740764,-73.989792,5.146961,False
2023-01-29 04:34:04,40.7408125,-73.9897451,2.179,5670876,40.74076,-73.989782,6.571843,False
2023-01-29 04:34:05,40.7408207,-73.9897244,2.224,5670876,40.740755,-73.989771,8.202162,False
2023-01-29 04:34:06,40.7408307,-73.9897192,2.975,5670876,40.740755,-73.989771,9.382094,False
2023-01-29 04:34:07,40.740833,-73.9897185,3.849,5670876,40.740755,-73.989771,9.634517,False
2023-01-29 04:34:08,40.7408339,-73.9897202,4.996,5670876,40.740755,-73.989771,9.658568,False
2023-01-29 04:34:09,40.7408324,-73.98971829999999,4.862,5670876,40.740755,-73.989771,9.583516,False
2023-01-29 04:34:10,40.7408318,-73.989719,5.257,5670876,40.740755,-73.989771,9.497517,False
2023-01-29 04:34:11,40.7408311,-73.98971879999999,5.423,5670876,40.740755,-73.989771,9.436864,False
2023-01-29 04:34:12,40.7408308,-73.9897177,5.316,5670876,40.740755,-73.989771,9.451254,False
2023-01-29 04:34:13,40.7408297,-73.9897131,4.379,5670876,40.740754,-73.989767,9.530354,True
2023-01-29 04:34:14,40.7408287,-73.9897084,3.337,5670876,40.740752,-73.989763,9.623296,False
2023-01-29 04:34:15,40.7408308,-73.9897033,2.323,5670876,40.740751,-73.989761,10.03269,False
2023-01-29 04:34:16,40.740834,-73.9897001,1.91,5670876,40.740751,-73.98976,10.47191,False
2023-01-29 04:34:17,40.7408367,-73.9896959,1.095,5670876,40.74075,-73.989758,10.90308,False
2023-01-29 04:34:18,40.7408377,-73.989693,0.506,5670876,40.740749,-73.989756,11.117068,False
2023-01-29 04:34:19,40.7408428,-73.98969199999999,0.533,5670876,40.740749,-73.989756,11.653184,False
2023-01-29 04:34:20,40.7408485,-73.9896926,0.978,5670876,40.740749,-73.989756,12.191672,False
2023-01-29 04:34:21,40.740853,-73.9896924,1.18,5670876,40.740749,-73.989756,12.646974,False
2023-01-29 04:34:22,40.7408549,-73.98969319999999,1.352,5670876,40.740749,-73.989756,12.80908,False
2023-01-29 04:34:23,40.7408602,-73.9896938,1.999,5670876,40.740749,-73.989756,13.323872,False
2023-01-29 04:34:24,40.7408625,-73.9896949,2.566,5670876,40.740749,-73.989756,13.521926,False
2023-01-29 04:34:25,40.7408683,-73.9896998,4.339,5670876,40.740749,-73.989756,13.970045,False
2023-01-29 04:34:26,40.7408714,-73.9897038,5.882000000000001,5670876,40.740749,-73.989756,14.18373,False
2023-01-29 04:34:27,40.7408729,-73.9897057,6.867,5670876,40.740749,-73.989756,14.292644,False
2023-01-29 04:34:28,40.7408737,-73.9897094,8.166,5670876,40.740749,-73.989756,14.287489,False
2023-01-29 04:34:29,40.7408759,-73.98971399999999,9.716,5670876,40.740749,-73.989756,14.420238,False
2023-01-29 04:34:30,40.7408774,-73.98971569999999,10.373,5670876,40.740749,-73.989756,14.546387,False
2023-01-29 04:34:31,40.74088,-73.98972069999999,11.925,5670876,40.740749,-73.989756,14.733723,False
2023-01-29 04:34:32,40.740880337499995,-73.98971985833333,11.884458333333335,5670876,40.740749,-73.989756,14.787598625,False
2023-01-29 04:34:33,40.740880675,-73.98971901666665,11.843916666666667,5670876,40.740749,-73.989756,14.84147425,False
2023-01-29 04:34:34,40.7408810125,-73.989718175,11.803375,5670876,40.740749,-73.989756,14.895349874999999,False
2023-01-29 04:34:35,40.740881349999995,-73.98971733333333,11.762833333333333,5670876,40.740749,-73.989756,14.9492255,False
2023-01-29 04:34:36,40.7408816875,-73.98971649166666,11.722291666666667,5670876,40.740749,-73.989756,15.003101125,False
2023-01-29 04:34:37,40.740882025,-73.98971565,11.681750000000001,5670876,40.740749,-73.989756,15.05697675,False
2023-01-29 04:34:38,40.740882362499995,-73.98971480833333,11.641208333333333,5670876,40.740749,-73.989756,15.110852375,False
2023-01-29 04:34:39,40.7408827,-73.98971396666666,11.600666666666667,5670876,40.740749,-73.989756,15.164728,False
2023-01-29 04:34:40,40.7408830375,-73.989713125,11.560125000000001,5670876,40.740749,-73.989756,15.218603625,False
2023-01-29 04:34:41,40.740883374999996,-73.98971228333333,11.519583333333333,5670876,40.740749,-73.989756,15.27247925,False
2023-01-29 04:34:42,40.7408837125,-73.98971144166666,11.479041666666667,5670876,40.740749,-73.989756,15.326354875,False
2023-01-29 04:34:43,40.74088405,-73.9897106,11.438500000000001,5670876,40.740749,-73.989756,15.3802305,False
2023-01-29 04:34:44,40.740884387499996,-73.98970975833333,11.397958333333333,5670876,40.740749,-73.989756,15.434106125000001,False
2023-01-29 04:34:45,40.740884725,-73.98970891666666,11.357416666666667,5670876,40.740749,-73.989756,15.487981750000001,False
2023-01-29 04:34:46,40.7408850625,-73.989708075,11.316875,5670876,40.740749,-73.989756,15.541857375000001,False
2023-01-29 04:34:47,40.740885399999996,-73.98970723333333,11.276333333333334,5670876,40.740749,-73.989756,15.595733000000001,False
2023-01-29 04:34:48,40.7408857375,-73.98970639166666,11.235791666666668,5670876,40.740749,-73.989756,15.649608625,False
2023-01-29 04:34:49,40.740886075,-73.98970555,11.19525,5670876,40.740749,-73.989756,15.70348425,False
2023-01-29 04:34:50,40.7408864125,-73.98970470833333,11.154708333333334,5670876,40.740749,-73.989756,15.757359875,False
2023-01-29 04:34:51,40.74088675,-73.98970386666666,11.114166666666666,5670876,40.740749,-73.989756,15.811235500000002,False
2023-01-29 04:34:52,40.7408870875,-73.989703025,11.073625,5670876,40.740749,-73.989756,15.865111125000002,False
2023-01-29 04:34:53,40.740887425,-73.98970218333334,11.033083333333334,5670876,40.740749,-73.989756,15.918986750000002,False
2023-01-29 04:34:54,40.7408877625,-73.98970134166666,10.992541666666666,5670876,40.740749,-73.989756,15.972862375000002,False
2023-01-29 04:34:55,40.7408881,-73.9897005,10.952,5670876,40.740749,-73.989756,16.026738,False
2023-01-29 04:34:56,40.7408869,-73.9896989,10.684,5670876,40.740749,-73.989756,15.940415,False
2023-01-29 04:34:57,40.7408769,-73.98968099999999,9.19,5670876,40.740749,-73.989756,15.446387,False
2023-01-29 04:34:58,40.7408619,-73.9896432,7.147,5670876,40.740739,-73.989732,15.472536,False
2023-01-29 04:34:59,40.7408361,-73.98959049999999,5.2170000000000005,5670876,40.740716,-73.989677,15.101591,True
2023-01-29 04:35:00,40.7408007,-73.9895244,3.44,5670876,40.740687,-73.989606,14.341854,False
