time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-11 05:00:58,40.7193044,-73.990161,-16.349,221687790,40.719342,-73.990164,4.275284,False
2022-12-11 05:00:59,40.7193069,-73.99016329999999,-16.643,221687790,40.719342,-73.990164,3.991899,False
2022-12-11 05:01:00,40.7193103,-73.99016619999999,-16.761,221687790,40.719342,-73.990164,3.620238,False
2022-12-11 05:01:01,40.7193136,-73.9901668,-17.122,221687790,40.719342,-73.990164,3.259127,False
2022-12-11 05:01:02,40.7193165,-73.9901667,-17.352,221687790,40.719342,-73.990164,2.938748,False
2022-12-11 05:01:03,40.7193167,-73.99016619999999,-17.308,221687790,40.719342,-73.990164,2.91375,False
2022-12-11 05:01:04,40.71932,-73.9901666,-17.387,221687790,40.719342,-73.990164,2.552357,False
2022-12-11 05:01:05,40.7193231,-73.9901677,-17.211000000000002,221687790,40.719342,-73.990164,2.222022,False
2022-12-11 05:01:06,40.7193289,-73.99016809999999,-17.152,221687790,40.719342,-73.990164,1.596406,False
2022-12-11 05:01:07,40.719334,-73.9901685,-17.037,221687790,40.719342,-73.990164,1.064159,False
2022-12-11 05:01:08,40.7193388,-73.9901678,-16.843,221687790,40.719342,-73.990164,0.563076,False
2022-12-11 05:01:09,40.7193478,-73.9901663,-16.672,221687790,40.719346,-73.990162,0.366501,False
2022-12-11 05:01:10,40.7193605,-73.9901642,-16.474,221687790,40.719358,-73.990156,0.693759,True
2022-12-11 05:01:11,40.7193738,-73.9901606,-16.73,221687790,40.71937,-73.99015,0.926535,False
2022-12-11 05:01:12,40.7193859,-73.9901586,-16.47,221687790,40.719381,-73.990144,1.238394,False
2022-12-11 05:01:13,40.719398,-73.9901539,-16.22,221687790,40.719393,-73.990138,1.338339,False
2022-12-11 05:01:14,40.7194071,-73.99014919999999,-16.385,221687790,40.719402,-73.990134,1.322046,False
2022-12-11 05:01:15,40.7194141,-73.9901457,-16.816,221687790,40.719409,-73.99013,1.318568,False
2022-12-11 05:01:16,40.7194187,-73.9901431,-16.461000000000002,221687790,40.719414,-73.990128,1.292737,False
2022-12-11 05:01:17,40.7194227,-73.9901416,-15.848,221687790,40.719418,-73.990126,1.329993,False
2022-12-11 05:01:18,40.7194327,-73.9901409,-15.099,221687790,40.719427,-73.990122,1.662516,False
2022-12-11 05:01:19,40.7194456,-73.9901355,-15.075,221687790,40.71944,-73.990116,1.738519,False
2022-12-11 05:01:20,40.71946,-73.9901316,-14.684,221687790,40.719453,-73.990109,1.99037,True
2022-12-11 05:01:21,40.7194714,-73.9901288,-14.374,221687790,40.719464,-73.990104,2.212316,False
2022-12-11 05:01:22,40.7194777,-73.9901282,-14.121,221687790,40.71947,-73.990101,2.409326,False
2022-12-11 05:01:23,40.719488,-73.9901258,-13.717,221687790,40.719479,-73.990096,2.620046,False
2022-12-11 05:01:24,40.7194957,-73.9901208,-13.752,221687790,40.719487,-73.990092,2.525962,False
2022-12-11 05:01:25,40.7195024,-73.9901179,-13.628,221687790,40.719494,-73.990089,2.557952,False
2022-12-11 05:01:26,40.7195112,-73.9901112,-13.678,221687790,40.719503,-73.990084,2.373063,False
2022-12-11 05:01:27,40.7195145,-73.9901094,-13.511,221687790,40.719507,-73.990083,2.35965,False
2022-12-11 05:01:28,40.7195145,-73.9901077,-13.468,221687790,40.719507,-73.990082,2.226224,False
2022-12-11 05:01:29,40.7195147,-73.9901087,-13.11,221687790,40.719507,-73.990082,2.312475,False
2022-12-11 05:01:30,40.719515,-73.9901098,-12.803,221687790,40.719507,-73.990082,2.410438,False
2022-12-11 05:01:31,40.7195152,-73.99011089999999,-12.448,221687790,40.719507,-73.990082,2.504594,False
2022-12-11 05:01:32,40.7195147,-73.9901125,-12.107,221687790,40.719507,-73.990082,2.613474,False
2022-12-11 05:01:33,40.7195149,-73.99011449999999,-11.655,221687790,40.719507,-73.990082,2.779937,False
2022-12-11 05:01:34,40.7195147,-73.9901161,-11.237,221687790,40.719507,-73.990082,2.902067,False
2022-12-11 05:01:35,40.7195144,-73.9901167,-10.917,221687790,40.719507,-73.990082,2.941574,False
2022-12-11 05:01:36,40.7195141,-73.99011639999999,-10.69,221687790,40.719507,-73.990082,2.908748,False
2022-12-11 05:01:37,40.7195133,-73.9901162,-10.46,221687790,40.719507,-73.990082,2.871306,False
2022-12-11 05:01:38,40.7195125,-73.9901163,-10.2,221687790,40.719507,-73.990082,2.860881,False
2022-12-11 05:01:39,40.7195113,-73.9901168,-9.852,221687790,40.719507,-73.990082,2.879371,False
2022-12-11 05:01:40,40.7195096,-73.9901179,-9.428,221687790,40.719507,-73.990082,2.949463,False
2022-12-11 05:01:41,40.7195083,-73.9901186,-9.022,221687790,40.719507,-73.990082,2.999968,False
2022-12-11 05:01:42,40.7195072,-73.9901194,-8.689,221687790,40.719507,-73.990082,3.065634,False
2022-12-11 05:01:43,40.7195081,-73.99012359999999,-7.745,221687790,40.719507,-73.990082,3.418245,False
2022-12-11 05:01:44,40.7195148,-73.9901209,-7.699,221687790,40.719507,-73.990082,3.293225,False
2022-12-11 05:01:45,40.7195232,-73.9901167,-7.357,221687790,40.719512,-73.99008,3.269692,False
2022-12-11 05:01:46,40.7195322,-73.99011349999999,-6.82,221687790,40.719521,-73.990075,3.367252,False
2022-12-11 05:01:47,40.7195432,-73.9901095,-6.531,221687790,40.719532,-73.99007,3.479517,False
2022-12-11 05:01:48,40.7195589,-73.99010109999999,-6.413,221687790,40.719548,-73.990062,3.42855,True
2022-12-11 05:01:49,40.719576,-73.99009219999999,-6.014,221687790,40.719565,-73.990054,3.392585,False
2022-12-11 05:01:50,40.7195972,-73.9900832,-5.4590000000000005,221687790,40.719586,-73.990043,3.50763,False
2022-12-11 05:01:51,40.7196244,-73.99006709999999,-5.082,221687790,40.719613,-73.99003,3.297903,False
2022-12-11 05:01:52,40.7196555,-73.9900518,-4.883,221687790,40.719645,-73.990014,3.302074,True
2022-12-11 05:01:53,40.7196783,-73.990031,-5.196,221687790,40.71967,-73.990002,2.552979,False
2022-12-11 05:01:54,40.7197118,-73.9900148,-4.8180000000000005,221687790,40.719703,-73.989985,2.579504,False
2022-12-11 05:01:55,40.719745,-73.99000079999999,-4.616,970628513,40.719738,-73.989969,2.774953,True
2022-12-11 05:01:56,40.7197805,-73.98998379999999,-4.197,970628513,40.719771,-73.989952,2.824942,False
2022-12-11 05:01:57,40.7198149,-73.989964,-4.504,970628513,40.719806,-73.989934,2.6212,False
2022-12-11 05:01:58,40.7198556,-73.9899445,-4.872,1086266613,40.719847,-73.989914,2.677923,True
2022-12-11 05:01:59,40.719889,-73.98992659999999,-4.849,1086266613,40.71988,-73.989897,2.568051,False
2022-12-11 05:02:00,40.7199242,-73.9899101,-4.66,1086266613,40.719915,-73.98988,2.637835,False
2022-12-11 05:02:01,40.719958,-73.9898942,-4.55,1086266613,40.719949,-73.989864,2.700429,True
2022-12-11 05:02:02,40.7199881,-73.9898801,-4.571,1086266613,40.719979,-73.989849,2.760838,False
2022-12-11 05:02:03,40.7200132,-73.9898698,-4.9,1086266613,40.720003,-73.989837,2.92562,False
2022-12-11 05:02:04,40.7200325,-73.9898608,-4.994,1086266613,40.720023,-73.989827,2.967561,False
2022-12-11 05:02:05,40.7200466,-73.98985689999999,-4.7620000000000005,1086266613,40.720036,-73.989821,3.208143,True
2022-12-11 05:02:06,40.7200592,-73.98985309999999,-4.455,1086266613,40.720048,-73.989815,3.398418,False
2022-12-11 05:02:07,40.7200696,-73.9898472,-4.5520000000000005,1086266613,40.720059,-73.989809,3.338595,False
2022-12-11 05:02:08,40.7200787,-73.98984349999999,-4.264,1086266613,40.720067,-73.989805,3.401025,False
2022-12-11 05:02:09,40.7200867,-73.98984109999999,-3.741,1086266613,40.720075,-73.989801,3.522832,False
2022-12-11 05:02:10,40.7200946,-73.9898355,-4.005,1086266613,40.720083,-73.989797,3.389629,False
2022-12-11 05:02:11,40.7201012,-73.9898312,-4.118,1086266613,40.72009,-73.989794,3.308048,False
2022-12-11 05:02:12,40.7201092,-73.9898279,-4.111,1086266613,40.720098,-73.98979,3.359223,False
2022-12-11 05:02:13,40.7201183,-73.98982149999999,-4.3,1086266613,40.720108,-73.989785,3.209761,False
2022-12-11 05:02:14,40.7201243,-73.98981169999999,-4.9190000000000005,1086266613,40.720115,-73.989781,2.673285,False
2022-12-11 05:02:15,40.7201367,-73.989763,-12.01,1086266613,40.720138,-73.98977,0.667892,True
2022-12-11 05:02:16,40.7201483,-73.98975089999999,-13.317,1086266613,40.720152,-73.989763,1.16776,False
2022-12-11 05:02:17,40.7201663,-73.98974319999999,-13.725,970628514,40.720169,-73.989755,1.077044,False
2022-12-11 05:02:18,40.7201988,-73.989735,-13.632,970628514,40.7202,-73.98974,0.469537,False
2022-12-11 05:02:19,40.7202368,-73.9897241,-13.487,970628514,40.720236,-73.989722,0.137694,True
2022-12-11 05:02:20,40.7202696,-73.9897132,-13.641,970628514,40.720267,-73.989707,0.544664,False
2022-12-11 05:02:21,40.7202983,-73.9897048,-13.685,970628514,40.720295,-73.989693,0.990116,False
2022-12-11 05:02:22,40.720318,-73.9896964,-13.086,970628514,40.720314,-73.989684,1.088962,False
2022-12-11 05:02:23,40.7203258,-73.98969629999999,-12.6,970628514,40.720321,-73.98968,1.381497,True
2022-12-11 05:02:24,40.7203257,-73.98970059999999,-12.12,970628514,40.720321,-73.98968,1.72079,False
2022-12-11 05:02:25,40.7203253,-73.9897056,-11.478,970628514,40.720321,-73.98968,2.117591,False
2022-12-11 05:02:26,40.720325,-73.989708,-11.25,970628514,40.720321,-73.98968,2.30908,False
2022-12-11 05:02:27,40.7203241,-73.9897096,-11.131,970628514,40.720321,-73.98968,2.427291,False
2022-12-11 05:02:28,40.7203232,-73.9897105,-11.059,970628514,40.720321,-73.98968,2.492473,False
2022-12-11 05:02:29,40.7203221,-73.98971089999999,-11.126,970628514,40.720321,-73.98968,2.519485,False
2022-12-11 05:02:30,40.7203211,-73.9897124,-11.048,970628514,40.720321,-73.98968,2.644432,False
2022-12-11 05:02:31,40.7203201,-73.9897158,-10.724,970628514,40.720321,-73.98968,2.932858,False
2022-12-11 05:02:32,40.7203198,-73.9897194,-10.354,970628514,40.720321,-73.98968,3.23588,False
2022-12-11 05:02:33,40.7203197,-73.9897221,-10.075,970628514,40.720321,-73.98968,3.462401,False
2022-12-11 05:02:34,40.7203198,-73.989724,-9.988,970628514,40.720321,-73.98968,3.620809,False
2022-12-11 05:02:35,40.7203203,-73.9897252,-9.961,970628514,40.720321,-73.98968,3.718947,False
2022-12-11 05:02:36,40.7203205,-73.9897265,-9.907,970628514,40.720321,-73.98968,3.827154,False
2022-12-11 05:02:37,40.7203213,-73.9897273,-9.98,970628514,40.720321,-73.98968,3.892792,False
2022-12-11 05:02:38,40.7203223,-73.98972719999999,-10.14,970628514,40.720321,-73.98968,3.88552,False
2022-12-11 05:02:39,40.7203239,-73.9897268,-10.357,970628514,40.720321,-73.98968,3.86039,False
2022-12-11 05:02:40,40.7203262,-73.9897257,-10.622,970628514,40.720321,-73.98968,3.795225,False
2022-12-11 05:02:41,40.7203287,-73.9897238,-10.917,970628514,40.720321,-73.98968,3.68769,False
2022-12-11 05:02:42,40.7203311,-73.9897238,-10.83,970628514,40.720321,-73.98968,3.754334,False
2022-12-11 05:02:43,40.7203334,-73.9897245,-10.557,970628514,40.720321,-73.98968,3.889499,False
2022-12-11 05:02:44,40.7203365,-73.989723,-10.692,970628514,40.720324,-73.989679,3.890896,False
2022-12-11 05:02:45,40.7203389,-73.9897233,-10.538,970628514,40.720326,-73.989678,4.006889,False
2022-12-11 05:02:46,40.7203424,-73.9897227,-10.56,970628514,40.720329,-73.989676,4.094549,False
2022-12-11 05:02:47,40.7203457,-73.9897221,-10.826,970628514,40.720332,-73.989675,4.174506,False
2022-12-11 05:02:48,40.7203495,-73.98972119999999,-11.107,970628514,40.720336,-73.989673,4.250154,False
2022-12-11 05:02:49,40.7203535,-73.989721,-11.254,970628514,40.720339,-73.989671,4.38849,False
2022-12-11 05:02:50,40.7203569,-73.98972049999999,-11.447,970628514,40.720342,-73.98967,4.480153,False
2022-12-11 05:02:51,40.7203595,-73.98972049999999,-11.671,970628514,40.720345,-73.989669,4.580283,False
2022-12-11 05:02:52,40.720362,-73.98972119999999,-11.74,970628514,40.720347,-73.989668,4.731548,False
2022-12-11 05:02:53,40.7203631,-73.9897223,-11.712,970628514,40.720347,-73.989667,4.860318,False
2022-12-11 05:02:54,40.720364775,-73.98972442499999,-11.3925,970628514,40.720348,-73.98966675,5.0917465,False
2022-12-11 05:02:55,40.72036645,-73.98972655,-11.073,970628514,40.720349,-73.9896665,5.323175,False
2022-12-11 05:02:56,40.720368125,-73.989728675,-10.753499999999999,970628514,40.720349999999996,-73.98966625,5.5546035,False
2022-12-11 05:02:57,40.7203698,-73.98973079999999,-10.434,970628514,40.720351,-73.989666,5.786032,False
2022-12-11 05:02:58,40.7203766,-73.98972789999999,-10.721,970628514,40.720358,-73.989662,5.820111,False
2022-12-11 05:02:59,40.7203886,-73.98972119999999,-11.141,970628514,40.72037,-73.989656,5.755955,False
2022-12-11 05:03:00,40.7204057,-73.9897077,-11.793,970628514,40.720388,-73.989647,5.354058,False
2022-12-11 05:03:01,40.720428,-73.9896811,-12.96,970628514,40.720417,-73.989634,4.13007,True
2022-12-11 05:03:02,40.720451,-73.98965299999999,-13.78,970628514,40.720441,-73.989621,2.844685,False
2022-12-11 05:03:03,40.7204727,-73.989625,-14.234,221687792,40.720467,-73.989608,1.510133,False
2022-12-11 05:03:04,40.7204942,-73.98960509999999,-14.565,221687792,40.720491,-73.989596,0.77831,False
2022-12-11 05:03:05,40.7205155,-73.9895978,-14.379,221687792,40.720512,-73.989586,1.028066,True
2022-12-11 05:03:06,40.7205286,-73.98959339999999,-14.144,221687792,40.720524,-73.98958,1.195261,False
2022-12-11 05:03:07,40.720538,-73.9895907,-13.873,221687792,40.720533,-73.989575,1.361919,False
2022-12-11 05:03:08,40.720544,-73.989589,-13.665,221687792,40.720539,-73.989572,1.470124,False
2022-12-11 05:03:09,40.7205445,-73.9895889,-13.352,221687792,40.720539,-73.989572,1.482394,False
2022-12-11 05:03:10,40.7205425,-73.9895895,-12.536,221687792,40.720539,-73.989572,1.466186,False
2022-12-11 05:03:11,40.7205412,-73.9895904,-11.652,221687792,40.720539,-73.989572,1.516828,False
2022-12-11 05:03:12,40.7205401,-73.98959219999999,-10.778,221687792,40.720539,-73.989572,1.658522,False
2022-12-11 05:03:13,40.7205398,-73.9895942,-9.89,221687792,40.720539,-73.989572,1.825403,False
2022-12-11 05:03:14,40.7205389,-73.9895954,-9.254,221687792,40.720539,-73.989572,1.92756,False
2022-12-11 05:03:15,40.7205378,-73.9895966,-8.595,221687792,40.720539,-73.989572,2.036509,False
2022-12-11 05:03:16,40.720537,-73.98959839999999,-7.945,221687792,40.720539,-73.989572,2.196606,False
2022-12-11 05:03:17,40.7205361,-73.98960079999999,-7.183,221687792,40.720539,-73.989572,2.410205,False
2022-12-11 05:03:18,40.7205354,-73.98960319999999,-6.433,221687792,40.720539,-73.989572,2.621568,False
2022-12-11 05:03:19,40.7205347,-73.9896077,-5.501,221687792,40.720539,-73.989572,3.006435,False
2022-12-11 05:03:20,40.7205342,-73.98961179999999,-4.66,221687792,40.720539,-73.989572,3.354348,False
2022-12-11 05:03:21,40.7205338,-73.9896162,-3.929,221687792,40.720539,-73.989572,3.725092,False
2022-12-11 05:03:22,40.7205335,-73.98962159999999,-3.047,221687792,40.720539,-73.989572,4.176767,False
2022-12-11 05:03:23,40.7205327,-73.9896297,-1.826,221687792,40.720539,-73.989572,4.860948,False
2022-12-11 05:03:24,40.7205321,-73.9896333,-1.3,221687792,40.720539,-73.989572,5.169341,False
2022-12-11 05:03:25,40.7205311,-73.9896377,-0.627,221687792,40.720539,-73.989572,5.551274,False
2022-12-11 05:03:26,40.7205309,-73.9896414,-0.114,221687792,40.720539,-73.989572,5.86066,False
2022-12-11 05:03:27,40.7205304,-73.9896437,0.208,221687792,40.720539,-73.989572,6.059913,False
2022-12-11 05:03:28,40.7205299,-73.98964509999999,0.407,221687792,40.720539,-73.989572,6.184964,False
2022-12-11 05:03:29,40.7205294,-73.9896455,0.512,221687792,40.720539,-73.989572,6.227779,False
2022-12-11 05:03:30,40.7205291,-73.98964459999999,0.467,221687792,40.720539,-73.989572,6.159814,False
2022-12-11 05:03:31,40.720529,-73.9896432,0.367,221687792,40.720539,-73.989572,6.046791,False
2022-12-11 05:03:32,40.7205283,-73.9896425,0.413,221687792,40.720539,-73.989572,6.00493,False
2022-12-11 05:03:33,40.7205283,-73.9896406,0.279,221687792,40.720539,-73.989572,5.84931,False
2022-12-11 05:03:34,40.7205284,-73.9896394,0.252,221687792,40.720539,-73.989572,5.748727,False
2022-12-11 05:03:35,40.7205285,-73.9896405,0.5650000000000001,221687792,40.720539,-73.989572,5.836422,False
2022-12-11 05:03:36,40.7205284,-73.9896418,0.883,221687792,40.720539,-73.989572,5.945255,False
2022-12-11 05:03:37,40.7205284,-73.9896431,1.309,221687792,40.720539,-73.989572,6.051834,False
2022-12-11 05:03:38,40.7205294,-73.9896447,1.791,221687792,40.720539,-73.989572,6.161867,False
2022-12-11 05:03:39,40.7205304,-73.98964579999999,2.197,221687792,40.720539,-73.989572,6.233447,False
2022-12-11 05:03:40,40.72053046354167,-73.98964596302082,2.2025364583333333,221687792,40.720539,-73.989572,6.246701796875,False
2022-12-11 05:03:41,40.72053052708333,-73.98964612604166,2.2080729166666666,221687792,40.720539,-73.989572,6.25995659375,False
2022-12-11 05:03:42,40.720530590625,-73.98964628906249,2.213609375,221687792,40.720539,-73.989572,6.273211390625,False
2022-12-11 05:03:43,40.720530654166666,-73.98964645208332,2.2191458333333336,221687792,40.720539,-73.989572,6.2864661875,False
2022-12-11 05:03:44,40.720530717708336,-73.98964661510416,2.224682291666667,221687792,40.720539,-73.989572,6.299720984375,False
2022-12-11 05:03:45,40.72053078125,-73.98964677812499,2.23021875,221687792,40.720539,-73.989572,6.31297578125,False
2022-12-11 05:03:46,40.72053084479167,-73.98964694114582,2.2357552083333334,221687792,40.720539,-73.989572,6.326230578125,False
2022-12-11 05:03:47,40.72053090833334,-73.98964710416666,2.2412916666666667,221687792,40.720539,-73.989572,6.339485375,False
2022-12-11 05:03:48,40.720530971875,-73.9896472671875,2.246828125,221687792,40.720539,-73.989572,6.352740171875,False
2022-12-11 05:03:49,40.72053103541667,-73.98964743020832,2.2523645833333332,221687792,40.720539,-73.989572,6.36599496875,False
2022-12-11 05:03:50,40.72053109895833,-73.98964759322915,2.2579010416666665,221687792,40.720539,-73.989572,6.379249765625,False
2022-12-11 05:03:51,40.7205311625,-73.98964775625,2.2634375,221687792,40.720539,-73.989572,6.3925045625,False
2022-12-11 05:03:52,40.720531226041665,-73.98964791927082,2.2689739583333335,221687792,40.720539,-73.989572,6.405759359375,False
2022-12-11 05:03:53,40.720531289583334,-73.98964808229165,2.2745104166666668,221687792,40.720539,-73.989572,6.41901415625,False
2022-12-11 05:03:54,40.720531353125004,-73.9896482453125,2.280046875,221687792,40.720539,-73.989572,6.432268953125,False
2022-12-11 05:03:55,40.72053141666667,-73.98964840833332,2.2855833333333333,221687792,40.720539,-73.989572,6.4455237499999996,False
2022-12-11 05:03:56,40.72053148020834,-73.98964857135415,2.2911197916666666,221687792,40.720539,-73.989572,6.458778546875,False
2022-12-11 05:03:57,40.72053154375,-73.989648734375,2.29665625,221687792,40.720539,-73.989572,6.47203334375,False
2022-12-11 05:03:58,40.72053160729167,-73.98964889739582,2.3021927083333336,221687792,40.720539,-73.989572,6.485288140625,False
2022-12-11 05:03:59,40.72053167083333,-73.98964906041665,2.307729166666667,221687792,40.720539,-73.989572,6.4985429375,False
2022-12-11 05:04:00,40.720531734375,-73.9896492234375,2.313265625,221687792,40.720539,-73.989572,6.5117977343749995,False
2022-12-11 05:04:01,40.72053179791667,-73.98964938645832,2.3188020833333334,221687792,40.720539,-73.989572,6.52505253125,False
2022-12-11 05:04:02,40.72053186145833,-73.98964954947915,2.3243385416666666,221687792,40.720539,-73.989572,6.538307328125,False
2022-12-11 05:04:03,40.720531925,-73.9896497125,2.329875,221687792,40.720539,-73.989572,6.551562125,False
2022-12-11 05:04:04,40.720531988541666,-73.98964987552083,2.335411458333333,221687792,40.720539,-73.989572,6.564816921875,False
2022-12-11 05:04:05,40.720532052083335,-73.98965003854165,2.340947916666667,221687792,40.720539,-73.989572,6.57807171875,False
2022-12-11 05:04:06,40.720532115625,-73.9896502015625,2.346484375,221687792,40.720539,-73.989572,6.591326515625,False
2022-12-11 05:04:07,40.72053217916667,-73.98965036458333,2.3520208333333334,221687792,40.720539,-73.989572,6.6045813125,False
2022-12-11 05:04:08,40.72053224270834,-73.98965052760416,2.3575572916666667,221687792,40.720539,-73.989572,6.617836109375,False
2022-12-11 05:04:09,40.72053230625,-73.989650690625,2.36309375,221687792,40.720539,-73.989572,6.63109090625,False
2022-12-11 05:04:10,40.72053236979167,-73.98965085364583,2.3686302083333333,221687792,40.720539,-73.989572,6.644345703125,False
2022-12-11 05:04:11,40.72053243333333,-73.98965101666666,2.3741666666666665,221687792,40.720539,-73.989572,6.6576005,False
2022-12-11 05:04:12,40.720532496875,-73.98965117968748,2.379703125,221687792,40.720539,-73.989572,6.670855296875,False
2022-12-11 05:04:13,40.720532560416665,-73.98965134270833,2.3852395833333335,221687792,40.720539,-73.989572,6.68411009375,False
2022-12-11 05:04:14,40.720532623958334,-73.98965150572916,2.390776041666667,221687792,40.720539,-73.989572,6.697364890625,False
2022-12-11 05:04:15,40.720532687500004,-73.98965166874999,2.3963125,221687792,40.720539,-73.989572,6.7106196875,False
2022-12-11 05:04:16,40.72053275104167,-73.98965183177083,2.4018489583333333,221687792,40.720539,-73.989572,6.723874484375,False
2022-12-11 05:04:17,40.720532814583336,-73.98965199479166,2.4073854166666666,221687792,40.720539,-73.989572,6.7371292812500005,False
2022-12-11 05:04:18,40.720532878125,-73.98965215781249,2.412921875,221687792,40.720539,-73.989572,6.750384078125,False
2022-12-11 05:04:19,40.72053294166667,-73.98965232083333,2.418458333333333,221687792,40.720539,-73.989572,6.763638875,False
2022-12-11 05:04:20,40.72053300520833,-73.98965248385416,2.423994791666667,221687792,40.720539,-73.989572,6.776893671875,False
2022-12-11 05:04:21,40.72053306875,-73.98965264687499,2.42953125,221687792,40.720539,-73.989572,6.79014846875,False
2022-12-11 05:04:22,40.72053313229167,-73.98965280989583,2.4350677083333334,221687792,40.720539,-73.989572,6.8034032656250005,False
2022-12-11 05:04:23,40.72053319583333,-73.98965297291666,2.4406041666666667,221687792,40.720539,-73.989572,6.8166580625,False
2022-12-11 05:04:24,40.720533259375,-73.98965313593749,2.446140625,221687792,40.720539,-73.989572,6.829912859375,False
2022-12-11 05:04:25,40.720533322916665,-73.98965329895833,2.4516770833333332,221687792,40.720539,-73.989572,6.84316765625,False
2022-12-11 05:04:26,40.720533386458335,-73.98965346197916,2.4572135416666665,221687792,40.720539,-73.989572,6.856422453125,False
2022-12-11 05:04:27,40.720533450000005,-73.98965362499999,2.4627499999999998,221687792,40.720539,-73.989572,6.8696772500000005,False
2022-12-11 05:04:28,40.72053351354167,-73.98965378802083,2.4682864583333335,221687792,40.720539,-73.989572,6.882932046875,False
2022-12-11 05:04:29,40.72053357708334,-73.98965395104166,2.4738229166666668,221687792,40.720539,-73.989572,6.89618684375,False
2022-12-11 05:04:30,40.720533640625,-73.98965411406249,2.479359375,221687792,40.720539,-73.989572,6.909441640625,False
2022-12-11 05:04:31,40.72053370416667,-73.98965427708333,2.4848958333333333,221687792,40.720539,-73.989572,6.9226964375,False
2022-12-11 05:04:32,40.72053376770833,-73.98965444010416,2.4904322916666666,221687792,40.720539,-73.989572,6.9359512343750005,False
2022-12-11 05:04:33,40.72053383125,-73.98965460312499,2.49596875,221687792,40.720539,-73.989572,6.94920603125,False
2022-12-11 05:04:34,40.72053389479167,-73.98965476614582,2.501505208333333,221687792,40.720539,-73.989572,6.962460828125,False
2022-12-11 05:04:35,40.720533958333334,-73.98965492916666,2.507041666666667,221687792,40.720539,-73.989572,6.975715625,False
2022-12-11 05:04:36,40.720534021875004,-73.98965509218749,2.512578125,221687792,40.720539,-73.989572,6.988970421875,False
2022-12-11 05:04:37,40.720534085416666,-73.98965525520832,2.5181145833333334,221687792,40.720539,-73.989572,7.0022252187500005,False
2022-12-11 05:04:38,40.720534148958336,-73.98965541822916,2.5236510416666667,221687792,40.720539,-73.989572,7.015480015625,False
2022-12-11 05:04:39,40.7205342125,-73.98965558124999,2.5291875,221687792,40.720539,-73.989572,7.0287348125,False
2022-12-11 05:04:40,40.72053427604167,-73.98965574427082,2.534723958333333,221687792,40.720539,-73.989572,7.041989609375,False
2022-12-11 05:04:41,40.72053433958334,-73.98965590729166,2.5402604166666665,221687792,40.720539,-73.989572,7.05524440625,False
2022-12-11 05:04:42,40.720534403125,-73.98965607031249,2.5457968749999997,221687792,40.720539,-73.989572,7.0684992031250005,False
2022-12-11 05:04:43,40.72053446666667,-73.98965623333332,2.5513333333333335,221687792,40.720539,-73.989572,7.081754,False
2022-12-11 05:04:44,40.72053453020833,-73.98965639635416,2.5568697916666667,221687792,40.720539,-73.989572,7.095008796875,False
2022-12-11 05:04:45,40.72053459375,-73.98965655937499,2.56240625,221687792,40.720539,-73.989572,7.10826359375,False
2022-12-11 05:04:46,40.720534657291665,-73.98965672239582,2.5679427083333333,221687792,40.720539,-73.989572,7.121518390625,False
