time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-25 17:19:43,40.7458727,-73.9720246,-16.531,368938762,40.74586,-73.971995,2.740381,True
2022-06-25 17:19:44,40.7459357,-73.971977,-16.434,368938762,40.745924,-73.971949,2.616337,False
2022-06-25 17:19:45,40.745999,-73.9719325,-16.535,368938762,40.745987,-73.971903,2.735658,True
2022-06-25 17:19:46,40.7460638,-73.9718863,-16.507,368938762,40.746051,-73.971856,2.81047,False
2022-06-25 17:19:47,40.7461272,-73.9718407,-16.364,955205137,40.746115,-73.971811,2.808978,True
2022-06-25 17:19:48,40.7461951,-73.97179919999999,-16.168,955205137,40.74618,-73.971764,3.324674,False
2022-06-25 17:19:49,40.7462636,-73.97175279999999,-16.01,955205137,40.74624,-73.971722,3.669508,True
2022-06-25 17:19:50,40.7463288,-73.9717036,-15.873,955205137,40.7463,-73.971674,3.984898,False
2022-06-25 17:19:51,40.746391,-73.9716569,-15.684,368938761,40.746375,-73.97162,3.491402,True
2022-06-25 17:19:52,40.7464465,-73.97160869999999,-15.558,368938761,40.746433,-73.971578,2.93532,False
2022-06-25 17:19:53,40.7465001,-73.9715646,-15.497,368938761,40.746488,-73.971537,2.577762,True
2022-06-25 17:19:54,40.7465543,-73.9715215,-15.524,1027228244,40.746544,-73.971497,2.312,False
2022-06-25 17:19:55,40.7466105,-73.971477,-15.396,1027228244,40.746601,-73.971455,2.016209,True
2022-06-25 17:19:56,40.7466683,-73.97143179999999,-15.346,1027228244,40.74666,-73.971413,1.753682,False
2022-06-25 17:19:57,40.7467302,-73.97138319999999,-15.235,1027228244,40.746723,-73.971367,1.458286,True
2022-06-25 17:19:58,40.7467938,-73.97133199999999,-15.188,1027228244,40.746789,-73.97132,1.061741,False
2022-06-25 17:19:59,40.746859,-73.9712806,-15.087,1027228244,40.746855,-73.971272,0.735226,True
2022-06-25 17:20:00,40.7469241,-73.9712304,-15.02,1027228244,40.74692,-73.971223,0.697004,False
2022-06-25 17:20:01,40.7469879,-73.97118549999999,-14.796,771939270,40.74698,-73.971177,1.126907,True
2022-06-25 17:20:02,40.7470505,-73.9711394,-14.758,771939270,40.747047,-73.971131,0.77275,False
2022-06-25 17:20:03,40.7471154,-73.9710915,-14.584,771939270,40.747113,-73.971086,0.494899,True
2022-06-25 17:20:04,40.7471824,-73.97104449999999,-14.455,771939270,40.74718,-73.97104,0.390459,False
2022-06-25 17:20:05,40.7472524,-73.9709989,-14.401,771939270,40.74725,-73.970993,0.542258,True
2022-06-25 17:20:06,40.7473241,-73.9709524,-14.307,771939270,40.747321,-73.970944,0.713186,False
2022-06-25 17:20:07,40.7473932,-73.970905,-14.316,771939270,40.74739,-73.970897,0.685369,True
2022-06-25 17:20:08,40.7474601,-73.97086,-14.283,771939270,40.747457,-73.970852,0.724766,False
2022-06-25 17:20:09,40.7475248,-73.970815,-14.286,771939270,40.747521,-73.970807,0.695283,True
2022-06-25 17:20:10,40.7475894,-73.9707754,-14.449,884400279,40.747584,-73.970764,1.063847,False
2022-06-25 17:20:11,40.7476563,-73.9707265,-14.427,884400279,40.747651,-73.970714,1.119405,True
2022-06-25 17:20:12,40.7477238,-73.9706739,-14.405,884400279,40.747718,-73.970662,1.112187,False
2022-06-25 17:20:13,40.7477913,-73.970619,-14.332,46518732,40.74778,-73.970614,1.213412,True
2022-06-25 17:20:14,40.747865,-73.9705595,-14.2,46518732,40.747848,-73.970534,2.779459,False
2022-06-25 17:20:15,40.7479465,-73.9704934,-14.226,46518732,40.747925,-73.970448,4.37295,True
2022-06-25 17:20:16,40.7480381,-73.97041879999999,-14.473,379843699,40.748018,-73.970374,4.249867,True
2022-06-25 17:20:17,40.7481375,-73.97033809999999,-15.03,379843699,40.74812,-73.970298,3.862143,True
2022-06-25 17:20:18,40.7482447,-73.9702544,-15.891,379843699,40.748229,-73.970217,3.533511,True
2022-06-25 17:20:19,40.7483589,-73.9701682,-16.724,379843699,40.748344,-73.970133,3.354899,True
2022-06-25 17:20:20,40.7484788,-73.97007909999999,-17.511,379843699,40.748464,-73.970044,3.270059,True
2022-06-25 17:20:21,40.7486036,-73.9699885,-18.139,379843699,40.748588,-73.969953,3.338536,True
2022-06-25 17:20:22,40.7487342,-73.9698944,-18.565,379843705,40.748719,-73.969858,3.451848,True
2022-06-25 17:20:23,40.7488584,-73.9698099,-18.909,379843705,40.748841,-73.969769,3.893917,True
2022-06-25 17:20:24,40.7489642,-73.9697422,-19.203,379843705,40.748944,-73.969694,4.584438,True
2022-06-25 17:20:25,40.749088516,-73.96964892,-19.116799999999998,390832393,40.74906944,-73.96960264,4.43600604,True
2022-06-25 17:20:26,40.749212832000005,-73.96955564,-19.0306,401821082,40.749194880000005,-73.96951128,4.28757408,True
2022-06-25 17:20:27,40.749337148,-73.96946236,-18.944399999999998,412809771,40.74932032,-73.96941992,4.13914212,True
2022-06-25 17:20:28,40.749461464,-73.96936907999999,-18.8582,423798459,40.74944576,-73.96932856000001,3.9907101599999995,True
2022-06-25 17:20:29,40.749585780000004,-73.9692758,-18.772,434787148,40.7495712,-73.96923720000001,3.8422781999999995,True
2022-06-25 17:20:30,40.749710096,-73.96918252,-18.6858,445775837,40.74969664,-73.96914584000001,3.6938462399999996,True
2022-06-25 17:20:31,40.749834412000006,-73.96908924,-18.5996,456764525,40.74982208,-73.96905448,3.5454142799999993,True
2022-06-25 17:20:32,40.749958728,-73.96899596,-18.5134,467753214,40.74994752,-73.96896312,3.3969823199999993,True
2022-06-25 17:20:33,40.750083044,-73.96890268,-18.4272,478741903,40.750072960000004,-73.96887176,3.2485503599999994,True
2022-06-25 17:20:34,40.750207360000005,-73.9688094,-18.341,489730591,40.7501984,-73.9687804,3.1001183999999995,True
2022-06-25 17:20:35,40.750331676,-73.96871612,-18.2548,500719280,40.75032384,-73.96868904,2.9516864399999996,True
2022-06-25 17:20:36,40.750455992,-73.96862284,-18.1686,511707969,40.75044928,-73.96859768,2.8032544799999997,True
2022-06-25 17:20:37,40.750580308,-73.96852956000001,-18.0824,522696657,40.75057472,-73.96850632,2.6548225199999997,True
2022-06-25 17:20:38,40.750704624,-73.96843628,-17.9962,533685346,40.75070016,-73.96841496,2.5063905599999994,True
2022-06-25 17:20:39,40.75082894,-73.968343,-17.91,544674035,40.7508256,-73.9683236,2.3579585999999995,True
2022-06-25 17:20:40,40.750953256,-73.96824972,-17.823800000000002,555662723,40.75095104,-73.96823224,2.2095266399999995,True
2022-06-25 17:20:41,40.751077572,-73.96815644,-17.7376,566651412,40.75107648,-73.96814088,2.0610946799999996,True
2022-06-25 17:20:42,40.751201888,-73.96806316,-17.651400000000002,577640101,40.75120192,-73.96804952000001,1.9126627199999997,True
2022-06-25 17:20:43,40.751326204,-73.96796988,-17.5652,588628789,40.75132736,-73.96795816,1.7642307599999993,True
2022-06-25 17:20:44,40.75145052,-73.9678766,-17.479000000000003,599617478,40.7514528,-73.9678668,1.6157987999999994,True
2022-06-25 17:20:45,40.751574836,-73.96778332000001,-17.3928,610606167,40.75157824,-73.96777544,1.4673668399999995,True
2022-06-25 17:20:46,40.751699152,-73.96769004000001,-17.306600000000003,621594855,40.75170368,-73.96768408,1.3189348799999996,True
2022-06-25 17:20:47,40.751823468,-73.96759676,-17.2204,632583544,40.75182912,-73.96759272,1.1705029199999997,True
2022-06-25 17:20:48,40.751947784,-73.96750348,-17.1342,643572233,40.75195456,-73.96750136,1.0220709599999998,True
2022-06-25 17:20:49,40.7520721,-73.9674102,-17.048000000000002,654560922,40.75208,-73.96741,0.873639,True
2022-06-25 17:20:50,40.7520974,-73.9674184,-20.422,654560922,40.752091,-73.967402,1.497522,False
2022-06-25 17:20:51,40.7521066,-73.9674149,-18.226,654560922,40.752099,-73.967396,1.696051,False
2022-06-25 17:20:52,40.7520947,-73.9674216,-18.001,654560922,40.752099,-73.967396,2.145287,False
2022-06-25 17:20:53,40.7520827,-73.96743099999999,-18.821,654560922,40.752099,-73.967396,3.421186,False
2022-06-25 17:20:54,40.7520766,-73.9674367,-19.232,654560922,40.752099,-73.967396,4.201121,False
2022-06-25 17:20:55,40.752075,-73.9674421,-19.486,654560922,40.752099,-73.967396,4.66987,False
2022-06-25 17:20:56,40.7520725,-73.9674423,-19.325,654560922,40.752099,-73.967396,4.849632,False
2022-06-25 17:20:57,40.7520718,-73.9674423,-19.192,654560922,40.752099,-73.967396,4.897941,False
2022-06-25 17:20:58,40.7520723,-73.9674423,-19.048,654560922,40.752099,-73.967396,4.863358,False
2022-06-25 17:20:59,40.752074,-73.967444,-19.061,654560922,40.752099,-73.967396,4.863626,False
2022-06-25 17:21:00,40.7520749,-73.9674441,-18.762,654560922,40.752099,-73.967396,4.813137,False
2022-06-25 17:21:01,40.7520755,-73.967444,-18.483,654560922,40.752099,-73.967396,4.76877,False
2022-06-25 17:21:02,40.7520766,-73.9674436,-18.326,654560922,40.752099,-73.967396,4.673598,False
2022-06-25 17:21:03,40.7520839,-73.9674394,-18.253,654560922,40.752099,-73.967396,3.968078,False
2022-06-25 17:21:04,40.7521012,-73.9674284,-18.218,654560922,40.752099,-73.967396,2.648927,False
2022-06-25 17:21:05,40.7521239,-73.9674112,-18.041,654560922,40.752114,-73.967386,2.284636,False
2022-06-25 17:21:06,40.7521419,-73.9673972,-17.786,654560922,40.752133,-73.967374,2.138754,False
2022-06-25 17:21:07,40.7521542,-73.9673913,-17.712,654560922,40.752144,-73.967366,2.312988,False
2022-06-25 17:21:08,40.752166,-73.96739029999999,-17.871,654560922,40.752154,-73.96736,2.828279,True
2022-06-25 17:21:09,40.7521797,-73.96739269999999,-18.18,654560922,40.752164,-73.967353,3.692568,False
2022-06-25 17:21:10,40.7521993,-73.9673893,-18.176,654560922,40.752181,-73.967342,4.418563,False
2022-06-25 17:21:11,40.7522228,-73.96737639999999,-17.868000000000002,654560922,40.752203,-73.967327,4.629854,False
2022-06-25 17:21:12,40.752251,-73.9673576,-17.385,654560920,40.752233,-73.967308,4.564334,False
2022-06-25 17:21:13,40.7522863,-73.9673311,-16.955000000000002,654560920,40.752269,-73.967285,4.248735,True
2022-06-25 17:21:14,40.7523316,-73.967305,-16.701,654560920,40.752314,-73.967257,4.441024,False
2022-06-25 17:21:15,40.7523801,-73.9672743,-16.324,654560920,40.752362,-73.967226,4.438688,True
2022-06-25 17:21:16,40.7524273,-73.9672363,-16.013,654560920,40.75241,-73.967196,3.826472,False
2022-06-25 17:21:17,40.752479,-73.9671946,-15.77,654560920,40.752463,-73.967157,3.53483,True
2022-06-25 17:21:18,40.7525344,-73.9671491,-16.017,654560920,40.75252,-73.967116,3.162959,False
2022-06-25 17:21:19,40.7525954,-73.9670968,-16.106,654560920,40.752581,-73.967067,2.919823,True
2022-06-25 17:21:20,40.7526577,-73.9670434,-16.263,654560920,40.752645,-73.967016,2.683228,False
2022-06-25 17:21:21,40.75272,-73.9669953,-16.104,654560920,40.752708,-73.966967,2.651567,True
2022-06-25 17:21:22,40.7527761,-73.9669471,-15.779,654560920,40.752766,-73.966924,2.162207,False
2022-06-25 17:21:23,40.7528181,-73.9669143,-15.575,654560920,40.752809,-73.966893,2.035905,True
2022-06-25 17:21:24,40.7528487,-73.9668938,-15.38,654560920,40.752839,-73.96687,2.192103,False
2022-06-25 17:21:25,40.7528677,-73.9668798,-15.095,654560920,40.752857,-73.966856,2.196203,False
2022-06-25 17:21:26,40.7528796,-73.9668753,-14.984,654560920,40.752868,-73.966849,2.507573,False
2022-06-25 17:21:27,40.7528863,-73.9668726,-14.798,654560920,40.752874,-73.966844,2.665363,False
2022-06-25 17:21:28,40.7528913,-73.9668731,-14.433,654560920,40.752878,-73.966842,2.967829,False
2022-06-25 17:21:29,40.7528946,-73.9668746,-14.154,654560920,40.75288,-73.96684,3.253389,False
2022-06-25 17:21:30,40.752898,-73.9668767,-13.793,654560920,40.752882,-73.966839,3.588332,False
2022-06-25 17:21:31,40.7529015,-73.96688019999999,-13.536,654560920,40.752883,-73.966837,4.031415,False
2022-06-25 17:21:32,40.7529047,-73.9668836,-13.211,654560920,40.752885,-73.966836,4.451208,False
2022-06-25 17:21:33,40.7529077,-73.9668866,-12.903,654560920,40.752886,-73.966836,4.830994,True
2022-06-25 17:21:34,40.7529101,-73.96688759999999,-12.675,654560920,40.752888,-73.966834,5.031997,False
2022-06-25 17:21:35,40.7529121,-73.9668895,-12.456,654560920,40.752889,-73.966834,5.277843,False
2022-06-25 17:21:36,40.7529138,-73.9668907,-12.212,654560920,40.75289,-73.966833,5.456331,False
2022-06-25 17:21:37,40.7529174,-73.966893,-11.969,654560920,40.752892,-73.966832,5.816593,False
2022-06-25 17:21:38,40.7529201,-73.96689429999999,-11.78,654560920,40.752893,-73.96683,6.055574,False
2022-06-25 17:21:39,40.7529238,-73.9668983,-11.623,654560920,40.752895,-73.966829,6.54601,False
2022-06-25 17:21:40,40.7529271,-73.9669,-11.485,654560920,40.752897,-73.966828,6.846259,False
2022-06-25 17:21:41,40.7529292,-73.9668992,-11.221,654560920,40.752899,-73.966826,6.899114,False
2022-06-25 17:21:42,40.7529306,-73.9668992,-11.01,654560920,40.7529,-73.966826,6.973521,False
2022-06-25 17:21:43,40.7529316,-73.9668992,-10.886,654560920,40.752901,-73.966825,7.02667,False
2022-06-25 17:21:44,40.7529321,-73.9668985,-10.793,654560920,40.752901,-73.966825,7.001832,False
2022-06-25 17:21:45,40.7529331,-73.966899,-10.857,654560920,40.752902,-73.966824,7.091704,False
2022-06-25 17:21:46,40.7529336,-73.9668988,-10.863,654560920,40.752902,-73.966824,7.103588,False
2022-06-25 17:21:47,40.7529347,-73.96689959999999,-10.974,654560920,40.752903,-73.966824,7.220809,False
2022-06-25 17:21:48,40.7529358,-73.9668995,-11.075,654560920,40.752904,-73.966823,7.271928,False
2022-06-25 17:21:49,40.7529362,-73.9668971,-11.079,654560920,40.752905,-73.966822,7.116916,False
2022-06-25 17:21:50,40.7529371,-73.96689719999999,-11.069,654560920,40.752905,-73.966822,7.172094,False
2022-06-25 17:21:51,40.7529384,-73.966897,-10.996,654560920,40.752906,-73.966821,7.226498,False
2022-06-25 17:21:52,40.7529396,-73.9668959,-10.918,654560920,40.752908,-73.96682,7.209485,False
2022-06-25 17:21:53,40.7529397,-73.9668916,-10.74,654560920,40.752909,-73.966819,6.89898,False
2022-06-25 17:21:54,40.7529404,-73.96689119999999,-10.639,654560920,40.75291,-73.966818,6.906805,False
2022-06-25 17:21:55,40.7529409,-73.9668892,-10.512,654560920,40.752911,-73.966818,6.786486,False
2022-06-25 17:21:56,40.7529413,-73.9668853,-10.349,654560920,40.752912,-73.966817,6.521304,False
2022-06-25 17:21:57,40.7529415,-73.9668828,-10.211,654560920,40.752913,-73.966816,6.348317,False
2022-06-25 17:21:58,40.7529423,-73.9668816,-10.097,654560920,40.752914,-73.966815,6.3027,False
2022-06-25 17:21:59,40.752943200000004,-73.9668804,-10.02,654560920,40.75291508333333,-73.96681425,6.262397833333333,False
2022-06-25 17:22:00,40.7529441,-73.9668792,-9.943,654560920,40.752916166666665,-73.9668135,6.222095666666666,False
2022-06-25 17:22:01,40.752945,-73.966878,-9.866,654560920,40.752917249999996,-73.96681275,6.1817934999999995,False
2022-06-25 17:22:02,40.7529459,-73.9668768,-9.789,654560920,40.752918333333334,-73.966812,6.141491333333333,False
2022-06-25 17:22:03,40.752946800000004,-73.9668756,-9.712,654560920,40.752919416666664,-73.96681125,6.101189166666666,False
2022-06-25 17:22:04,40.7529477,-73.9668744,-9.635,654560920,40.7529205,-73.96681050000001,6.060886999999999,False
2022-06-25 17:22:05,40.752948599999996,-73.9668732,-9.558,654560920,40.75292158333333,-73.96680975,6.020584833333333,False
2022-06-25 17:22:06,40.7529495,-73.966872,-9.481,654560920,40.75292266666666,-73.966809,5.980282666666667,False
2022-06-25 17:22:07,40.7529504,-73.9668708,-9.404,654560920,40.75292375,-73.96680825,5.9399805,False
2022-06-25 17:22:08,40.7529513,-73.9668696,-9.327,654560920,40.75292483333333,-73.9668075,5.899678333333333,False
2022-06-25 17:22:09,40.752952199999996,-73.9668684,-9.25,654560920,40.75292591666667,-73.96680675,5.859376166666666,False
2022-06-25 17:22:10,40.7529531,-73.9668672,-9.173,654560920,40.752927,-73.966806,5.819074,False
2022-06-25 17:22:11,40.7529543,-73.9668658,-9.137,654560920,40.752929,-73.966805,5.780027,False
2022-06-25 17:22:12,40.7529603,-73.96686199999999,-9.204,654560920,40.752934,-73.966801,5.819821,False
2022-06-25 17:22:13,40.7529725,-73.96685219999999,-9.249,654560920,40.752947,-73.966792,5.748457,False
2022-06-25 17:22:14,40.7529926,-73.96683639999999,-9.291,654560920,40.752968,-73.966777,5.656287,True
2022-06-25 17:22:15,40.7530192,-73.9668157,-9.195,654560920,40.752995,-73.966757,5.549695,False
2022-06-25 17:22:16,40.75305,-73.96678539999999,-8.809000000000001,654560920,40.753028,-73.966733,4.96124,False
2022-06-25 17:22:17,40.7530866,-73.9667552,-8.762,654560920,40.753066,-73.966706,4.688391,True
2022-06-25 17:22:18,40.753121,-73.9667268,-8.842,654560920,40.753101,-73.96668,4.430819,False
2022-06-25 17:22:19,40.7531455,-73.96670189999999,-9.011,654560920,40.753128,-73.966661,3.904141,False
2022-06-25 17:22:20,40.7531638,-73.9666831,-9.398,654560920,40.753144,-73.966648,3.586114,True
2022-06-25 17:22:21,40.7531854,-73.9666601,-9.78,654560920,40.753167,-73.966626,3.413487,False
2022-06-25 17:22:22,40.7532158,-73.9666354,-9.975,819074877,40.753196,-73.966599,3.691372,False
2022-06-25 17:22:23,40.7532533,-73.9666038,-10.13,379843702,40.753235,-73.966563,3.971404,True
2022-06-25 17:22:24,40.7532967,-73.9665709,-10.309,379843702,40.75328,-73.96653,3.828479,False
2022-06-25 17:22:25,40.7533453,-73.9665356,-10.433,819074878,40.753328,-73.966496,3.745986,True
2022-06-25 17:22:26,40.7533956,-73.9665022,-10.598,819074878,40.753377,-73.96646,4.004749,False
2022-06-25 17:22:27,40.7534514,-73.9664827,-10.657,819074878,40.753426,-73.966424,5.57654,True
2022-06-25 17:22:28,40.7535009,-73.9664511,-10.492,819074878,40.753474,-73.966389,5.924056,False
2022-06-25 17:22:29,40.7535524,-73.966416,-10.277,819074878,40.753532,-73.966348,6.09667,True
2022-06-25 17:22:30,40.7536025,-73.96637439999999,-9.859,819074878,40.753586,-73.966319,4.90609,False
2022-06-25 17:22:31,40.7536556,-73.9663374,-9.524,819074878,40.753641,-73.96629,4.1961,True
2022-06-25 17:22:32,40.7537101,-73.9662981,-9.184,619280617,40.753694,-73.966261,3.517107,False
2022-06-25 17:22:33,40.7537658,-73.9662572,-8.881,619280617,40.75375,-73.96622,3.511124,True
2022-06-25 17:22:34,40.7538187,-73.966219,-8.63,619280617,40.753803,-73.966181,3.5526,False
2022-06-25 17:22:35,40.7538666,-73.9661832,-8.424,619280617,40.75385,-73.966146,3.530164,True
2022-06-25 17:22:36,40.753915,-73.9661454,-8.345,884400294,40.7539,-73.96611,3.316948,False
2022-06-25 17:22:37,40.7539672,-73.96610629999999,-8.179,884400294,40.753954,-73.966073,3.124842,True
2022-06-25 17:22:38,40.7540241,-73.96606849999999,-7.866,884400294,40.75401,-73.966034,3.231843,False
2022-06-25 17:22:39,40.7540809,-73.96602969999999,-7.573,884400294,40.754067,-73.965995,3.259487,True
2022-06-25 17:22:40,40.7541369,-73.9659884,-7.348,884400294,40.754124,-73.965956,3.060583,False
2022-06-25 17:22:41,40.754192,-73.9659437,-6.886,884400286,40.754185,-73.965914,2.605188,True
2022-06-25 17:22:42,40.7542491,-73.9658984,-6.453,884400286,40.754239,-73.965875,2.199639,False
2022-06-25 17:22:43,40.7543074,-73.9658527,-5.9670000000000005,884400286,40.754299,-73.965832,1.874597,True
2022-06-25 17:22:44,40.754366,-73.96580999999999,-5.643,884400286,40.754358,-73.965791,1.786647,False
2022-06-25 17:22:45,40.7544248,-73.9657641,-5.253,884400286,40.754418,-73.965748,1.472983,True
2022-06-25 17:22:46,40.7544864,-73.9657163,-5.098,884400286,40.754481,-73.965704,1.080901,False
2022-06-25 17:22:47,40.7545492,-73.9656625,-5.331,884400289,40.754547,-73.965658,0.405602,True
2022-06-25 17:22:48,40.7546219,-73.96561009999999,-5.525,884400289,40.754619,-73.965605,0.444428,False
2022-06-25 17:22:49,40.7547006,-73.9655535,-5.687,884400289,40.754698,-73.965548,0.50342,True
2022-06-25 17:22:50,40.7547843,-73.96549329999999,-5.9750000000000005,884400289,40.754781,-73.965487,0.565862,True
2022-06-25 17:22:51,40.7548685,-73.9654297,-6.236,884400289,40.754866,-73.965425,0.405788,True
2022-06-25 17:22:52,40.7549519,-73.9653695,-6.65,884400289,40.754949,-73.965364,0.452188,True
2022-06-25 17:22:53,40.755035,-73.965312,-7.032,884400289,40.755032,-73.965304,0.680481,True
2022-06-25 17:22:54,40.7551159,-73.96525319999999,-7.288,884400289,40.755112,-73.965245,0.730648,True
2022-06-25 17:22:55,40.7551938,-73.9651932,-7.769,884400289,40.755191,-73.965188,0.425491,False
2022-06-25 17:22:56,40.7552698,-73.96513809999999,-7.959,884400289,40.755267,-73.965133,0.462752,True
2022-06-25 17:22:57,40.7553421,-73.9650855,-8.231,884400289,40.755339,-73.96508,0.486454,False
2022-06-25 17:22:58,40.7554132,-73.9650319,-8.358,884400289,40.755411,-73.965028,0.372568,True
2022-06-25 17:22:59,40.7554841,-73.9649817,-8.589,884400301,40.755481,-73.964976,0.493932,False
2022-06-25 17:23:00,40.7555516,-73.9649335,-8.757,884400301,40.755549,-73.964927,0.577268,True
2022-06-25 17:23:01,40.7556127,-73.9648911,-8.939,884400301,40.755609,-73.964883,0.742824,False
2022-06-25 17:23:02,40.7556669,-73.9648545,-9.002,884400301,40.755662,-73.964844,0.96382,True
2022-06-25 17:23:03,40.7557187,-73.9648165,-9.206,884400301,40.755714,-73.964806,0.943296,False
2022-06-25 17:23:04,40.7557682,-73.9647779,-9.517,884400297,40.755761,-73.964773,0.89564,True
2022-06-25 17:23:05,40.7558202,-73.96473739999999,-9.736,884400297,40.755817,-73.964731,0.540741,False
2022-06-25 17:23:06,40.7558784,-73.9646988,-9.778,884400297,40.755874,-73.96469,0.820498,True
2022-06-25 17:23:07,40.7559412,-73.9646595,-9.858,884400297,40.755935,-73.964645,1.296059,False
2022-06-25 17:23:08,40.7560067,-73.9646123,-9.911,884400297,40.756,-73.964598,1.336747,True
2022-06-25 17:23:09,40.7560752,-73.9645613,-9.984,884400297,40.756069,-73.964548,1.259194,False
2022-06-25 17:23:10,40.7561447,-73.9645074,-10.098,884400297,40.75614,-73.964496,1.022479,True
2022-06-25 17:23:11,40.7562133,-73.9644548,-10.023,884400297,40.756209,-73.964446,0.832967,False
2022-06-25 17:23:12,40.7562806,-73.964406,-10.037,884400297,40.756276,-73.964397,0.852566,True
2022-06-25 17:23:13,40.7563448,-73.9643552,-10.024,884400297,40.756342,-73.964349,0.566546,False
2022-06-25 17:23:14,40.7564114,-73.96430219999999,-10.12,1029395781,40.756409,-73.964298,0.330126,True
2022-06-25 17:23:15,40.7564888,-73.9642539,-9.845,1029395781,40.756484,-73.964243,0.991435,False
