time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-10 05:57:24,40.7762361,-73.9833657,-7.215,808055023,40.776228,-73.983347,1.714263,True
2022-12-10 05:57:25,40.7763109,-73.9833007,-6.825,808055023,40.776306,-73.98329,0.967648,False
2022-12-10 05:57:26,40.7763728,-73.9832481,-6.634,808055023,40.77637,-73.983243,0.436928,True
2022-12-10 05:57:27,40.7764154,-73.9832016,-6.571,808055023,40.776418,-73.983208,0.682452,False
2022-12-10 05:57:28,40.7764441,-73.9831694,-6.266,808055023,40.77645,-73.983185,1.500471,True
2022-12-10 05:57:29,40.7764582,-73.98315319999999,-6.195,808055023,40.776466,-73.983173,1.930212,False
2022-12-10 05:57:30,40.7764617,-73.9831519,-6.008,808055023,40.776469,-73.983171,1.837648,False
2022-12-10 05:57:31,40.7764637,-73.98315649999999,-5.877,808055023,40.776469,-73.983171,1.393577,False
2022-12-10 05:57:32,40.7764675,-73.9831643,-5.877,808055023,40.77647,-73.98317,0.618665,False
2022-12-10 05:57:33,40.7764699,-73.98316849999999,-5.859,808055023,40.77647,-73.98317,0.182424,False
2022-12-10 05:57:34,40.7764712,-73.9831702,-5.7700000000000005,808055023,40.776471,-73.98317,0.011774,False
2022-12-10 05:57:35,40.7764713,-73.9831686,-5.622,808055023,40.776471,-73.983169,0.100005,False
2022-12-10 05:57:36,40.7764713,-73.98316679999999,-5.4430000000000005,808055023,40.776472,-73.983169,0.231792,False
2022-12-10 05:57:37,40.7764723,-73.9831675,-5.284,808055023,40.776472,-73.983168,0.1269,False
2022-12-10 05:57:38,40.776473,-73.98316779999999,-5.2090000000000005,808055023,40.776473,-73.983168,0.067387,False
2022-12-10 05:57:39,40.7764737,-73.9831686,-5.199,808055023,40.776473,-73.983168,0.028733,False
2022-12-10 05:57:40,40.7764741,-73.9831684,-5.299,808055023,40.776473,-73.983168,0.035546,False
2022-12-10 05:57:41,40.7764742,-73.9831684,-5.243,808055023,40.776474,-73.983167,0.04091,False
2022-12-10 05:57:42,40.7764748,-73.98316849999999,-5.338,808055023,40.776474,-73.983167,0.080416,False
2022-12-10 05:57:43,40.776475,-73.98316849999999,-5.265,808055023,40.776474,-73.983167,0.091145,False
2022-12-10 05:57:44,40.7764749,-73.98316849999999,-5.147,808055023,40.776474,-73.983167,0.086324,False
2022-12-10 05:57:45,40.7764747,-73.9831676,-5.218,808055023,40.776474,-73.983167,0.009159,False
2022-12-10 05:57:46,40.7764744,-73.9831676,-5.013,808055023,40.776474,-73.983167,0.029822,False
2022-12-10 05:57:47,40.7764753,-73.9831693,-5.008,808055023,40.776474,-73.983167,0.166176,False
2022-12-10 05:57:48,40.7764758,-73.9831698,-4.957,808055023,40.776474,-73.983167,0.229237,False
2022-12-10 05:57:49,40.7764772,-73.98317089999999,-4.763,808055023,40.776475,-73.983166,0.384871,False
2022-12-10 05:57:50,40.7764781,-73.9831708,-4.494,808055023,40.776476,-73.983166,0.425826,False
2022-12-10 05:57:51,40.7764788,-73.9831701,-4.243,808055023,40.776476,-73.983165,0.412124,False
2022-12-10 05:57:52,40.7764775,-73.98316679999999,-4.16,808055023,40.776477,-73.983165,0.100782,False
2022-12-10 05:57:53,40.7764776,-73.9831657,-3.886,808055023,40.776477,-73.983165,0.02561,False
2022-12-10 05:57:54,40.776478,-73.9831655,-3.5660000000000003,808055023,40.776477,-73.983165,0.032423,False
2022-12-10 05:57:55,40.7764779,-73.9831652,-3.3280000000000003,808055023,40.776477,-73.983165,0.005095,False
2022-12-10 05:57:56,40.776477,-73.98316179999999,-3.147,808055023,40.776478,-73.983164,0.292112,False
2022-12-10 05:57:57,40.7764762,-73.9831584,-2.858,808055023,40.776478,-73.983164,0.583955,False
2022-12-10 05:57:58,40.7764754,-73.9831544,-2.654,808055023,40.776479,-73.983164,0.919727,False
2022-12-10 05:57:59,40.7764755,-73.98315269999999,-2.339,808055023,40.77648,-73.983163,1.038829,False
2022-12-10 05:58:00,40.7764741,-73.98314789999999,-2.189,808055023,40.77648,-73.983163,1.465357,False
2022-12-10 05:58:01,40.77647355882353,-73.98314674705881,-2.2471176470588237,808055023,40.77648,-73.983163,1.5788742352941176,False
2022-12-10 05:58:02,40.776473017647064,-73.98314559411764,-2.3052352941176473,808055023,40.77648,-73.983163,1.6923914705882352,False
2022-12-10 05:58:03,40.77647247647059,-73.98314444117646,-2.363352941176471,808055023,40.77648,-73.983163,1.805908705882353,False
2022-12-10 05:58:04,40.77647193529412,-73.98314328823528,-2.421470588235294,808055023,40.77648,-73.983163,1.9194259411764707,False
2022-12-10 05:58:05,40.77647139411765,-73.9831421352941,-2.4795882352941176,808055023,40.77648,-73.983163,2.0329431764705883,False
2022-12-10 05:58:06,40.77647085294118,-73.98314098235294,-2.5377058823529413,808055023,40.77648,-73.983163,2.146460411764706,False
2022-12-10 05:58:07,40.776470311764704,-73.98313982941175,-2.595823529411765,808055023,40.77648,-73.983163,2.2599776470588235,False
2022-12-10 05:58:08,40.776469770588236,-73.98313867647057,-2.6539411764705885,808055023,40.77648,-73.983163,2.3734948823529414,False
2022-12-10 05:58:09,40.77646922941177,-73.98313752352941,-2.7120588235294116,808055023,40.77648,-73.983163,2.487012117647059,False
2022-12-10 05:58:10,40.7764686882353,-73.98313637058823,-2.7701764705882352,808055023,40.77648,-73.983163,2.6005293529411766,False
2022-12-10 05:58:11,40.77646814705882,-73.98313521764705,-2.828294117647059,808055023,40.77648,-73.983163,2.714046588235294,False
2022-12-10 05:58:12,40.77646760588235,-73.98313406470588,-2.8864117647058825,808055023,40.77648,-73.983163,2.827563823529412,False
2022-12-10 05:58:13,40.776467064705884,-73.9831329117647,-2.944529411764706,808055023,40.77648,-73.983163,2.9410810588235297,False
2022-12-10 05:58:14,40.776466523529415,-73.98313175882352,-3.0026470588235297,808055023,40.77648,-73.983163,3.054598294117647,False
2022-12-10 05:58:15,40.77646598235294,-73.98313060588234,-3.0607647058823533,808055023,40.77648,-73.983163,3.168115529411765,False
2022-12-10 05:58:16,40.77646544117647,-73.98312945294117,-3.1188823529411764,808055023,40.77648,-73.983163,3.2816327647058827,False
2022-12-10 05:58:17,40.7764649,-73.98312829999999,-3.177,808055023,40.77648,-73.983163,3.39515,False
2022-12-10 05:58:18,40.7764678,-73.9831279,-3.065,808055023,40.776482,-73.983162,3.267594,False
2022-12-10 05:58:19,40.7764813,-73.983119,-3.133,808055023,40.776495,-73.983152,3.19505,False
2022-12-10 05:58:20,40.7765055,-73.98310339999999,-3.247,808055023,40.776518,-73.983135,3.039087,False
2022-12-10 05:58:21,40.7765397,-73.9830777,-3.293,808055023,40.776553,-73.983109,3.086182,True
2022-12-10 05:58:22,40.7765771,-73.9830506,-3.1870000000000003,808055023,40.77659,-73.983083,3.064901,False
2022-12-10 05:58:23,40.7766213,-73.9830235,-3.099,808055023,40.776633,-73.983053,2.836606,True
2022-12-10 05:58:24,40.7766708,-73.98298969999999,-2.983,808055023,40.776682,-73.983019,2.790035,False
2022-12-10 05:58:25,40.7767273,-73.9829585,-2.719,808055023,40.776736,-73.98298,2.128496,True
2022-12-10 05:58:26,40.7767891,-73.9829211,-2.506,808055023,40.776795,-73.982937,1.548199,False
2022-12-10 05:58:27,40.7768566,-73.9828843,-2.567,808055023,40.776859,-73.98289,0.617974,True
2022-12-10 05:58:28,40.776912,-73.9828151,-2.286,808055023,40.776923,-73.982843,2.708885,False
2022-12-10 05:58:29,40.7769806,-73.9827834,-1.965,808055023,40.776986,-73.982797,1.34631,True
2022-12-10 05:58:30,40.7770462,-73.9827442,-1.885,808055023,40.777049,-73.982751,0.69376,False
2022-12-10 05:58:31,40.7771132,-73.98270889999999,-1.807,808055023,40.777111,-73.982705,0.31941,True
2022-12-10 05:58:32,40.7771776,-73.9826641,-1.517,808055023,40.777175,-73.982658,0.497641,False
2022-12-10 05:58:33,40.7772412,-73.9826254,-1.427,808055023,40.777238,-73.982613,1.096851,True
2022-12-10 05:58:34,40.777305,-73.9825846,-1.5,1041021164,40.777295,-73.982563,2.03013,False
2022-12-10 05:58:35,40.7773671,-73.9825449,-1.606,1041021164,40.777354,-73.982517,2.711935,True
2022-12-10 05:58:36,40.7774317,-73.9825098,-1.716,1041021164,40.777415,-73.982471,3.621696,False
2022-12-10 05:58:37,40.7774968,-73.9824685,-2.055,1041021164,40.777479,-73.982426,4.046503,True
2022-12-10 05:58:38,40.7775618,-73.9824225,-2.344,705223737,40.777544,-73.982379,4.087944,False
2022-12-10 05:58:39,40.7776293,-73.9823784,-2.424,705223737,40.77761,-73.982332,4.320967,True
2022-12-10 05:58:40,40.7776974,-73.98233309999999,-2.481,705223737,40.777678,-73.982285,4.496288,False
2022-12-10 05:58:41,40.7777657,-73.9822851,-2.767,705223737,40.777741,-73.982234,5.040813,True
2022-12-10 05:58:42,40.7778362,-73.9822341,-3.137,993368838,40.77781,-73.982177,5.555285,False
2022-12-10 05:58:43,40.777907,-73.9821856,-3.393,993368838,40.777878,-73.982123,6.112954,True
2022-12-10 05:58:44,40.777977,-73.9821307,-3.442,464988509,40.777949,-73.982067,6.141539,False
2022-12-10 05:58:45,40.7780498,-73.98207359999999,-3.5460000000000003,464988509,40.778023,-73.98201,6.015693,True
2022-12-10 05:58:46,40.7781277,-73.9820204,-3.559,464988509,40.7781,-73.981955,6.236984,False
2022-12-10 05:58:47,40.7782045,-73.98195849999999,-3.852,464988509,40.778179,-73.981898,5.76074,True
2022-12-10 05:58:48,40.7782812,-73.9818976,-3.882,114654203,40.778259,-73.981842,5.147963,False
2022-12-10 05:58:49,40.7783552,-73.9818359,-3.767,114654203,40.778337,-73.98179,4.315506,True
2022-12-10 05:58:50,40.7784217,-73.9817776,-3.372,114654203,40.778407,-73.981742,3.35519,False
2022-12-10 05:58:51,40.7784804,-73.981732,-3.321,114654203,40.778468,-73.9817,2.943507,True
2022-12-10 05:58:52,40.7785247,-73.9816908,-3.337,114654203,40.778515,-73.981668,2.12914,False
2022-12-10 05:58:53,40.7785479,-73.9816408,-3.485,114654203,40.778549,-73.981645,0.409166,True
2022-12-10 05:58:54,40.7785535,-73.981585,-3.75,114654203,40.778571,-73.98163,4.273377,False
2022-12-10 05:58:55,40.7785389,-73.9815182,-4.505,587061855,40.778555,-73.981507,2.07462,True
2022-12-10 05:58:56,40.7785082,-73.9814438,-5.0600000000000005,587061855,40.778524,-73.981432,2.009756,False
2022-12-10 05:58:57,40.7784769,-73.9813526,-6.239,587061855,40.778487,-73.981344,1.326923,True
2022-12-10 05:58:58,40.7784358,-73.9812523,-6.502,587061855,40.778445,-73.981245,1.221303,False
2022-12-10 05:58:59,40.7783911,-73.98114819999999,-6.414,587061855,40.778401,-73.98114,1.309133,True
2022-12-10 05:59:00,40.7783472,-73.9810399,-6.711,587061855,40.778356,-73.981033,1.148872,True
2022-12-10 05:59:01,40.7782997,-73.9809272,-6.856,587061855,40.778308,-73.98092,1.157666,True
2022-12-10 05:59:02,40.7782491,-73.9808139,-6.942,587061855,40.77826,-73.980805,1.441693,True
2022-12-10 05:59:03,40.7782017,-73.98069819999999,-7.105,587061855,40.778212,-73.98069,1.318845,True
2022-12-10 05:59:04,40.7781538,-73.9805837,-6.964,587061855,40.778164,-73.980576,1.293114,True
2022-12-10 05:59:05,40.7781057,-73.98047249999999,-6.742,587061855,40.778116,-73.980464,1.42089,True
2022-12-10 05:59:06,40.7780572,-73.9803649,-6.58,587061855,40.77807,-73.980354,1.7337,True
2022-12-10 05:59:07,40.7780094,-73.9802586,-6.473,587061855,40.778025,-73.980246,2.031709,True
2022-12-10 05:59:08,40.7779621,-73.980155,-6.414,587061855,40.777981,-73.980141,2.391171,True
2022-12-10 05:59:09,40.7779178,-73.9800526,-6.514,587061855,40.777937,-73.980038,2.509461,False
2022-12-10 05:59:10,40.7778762,-73.9799532,-6.659,587061855,40.777895,-73.979938,2.488761,True
2022-12-10 05:59:11,40.777834,-73.9798546,-6.625,587061855,40.777854,-73.979839,2.558582,False
2022-12-10 05:59:12,40.7777914,-73.9797538,-6.555,587061855,40.777811,-73.979738,2.577614,True
2022-12-10 05:59:13,40.7777409,-73.979641,-6.204,587061855,40.777763,-73.979624,2.872306,True
2022-12-10 05:59:14,40.7776995,-73.97954899999999,-5.9590000000000005,587061855,40.777724,-73.97953,3.133154,False
2022-12-10 05:59:15,40.7776545,-73.97944729999999,-5.742,587061855,40.77768,-73.979427,3.347563,True
2022-12-10 05:59:16,40.7776059,-73.9793506,-5.679,587061855,40.777638,-73.979326,4.113225,False
2022-12-10 05:59:17,40.7775566,-73.9792578,-5.66,587061855,40.777596,-73.979228,5.105117,True
2022-12-10 05:59:18,40.7775151,-73.9791661,-5.472,587061855,40.777557,-73.979134,5.387829,False
2022-12-10 05:59:19,40.7774806,-73.9790834,-5.33,587061855,40.777522,-73.979052,5.359892,True
2022-12-10 05:59:20,40.777452,-73.9790168,-5.255,587061855,40.777494,-73.978985,5.416306,False
2022-12-10 05:59:21,40.777424,-73.9789708,-5.042,587061855,40.777473,-73.978934,6.252309,True
2022-12-10 05:59:22,40.7773967,-73.97894649999999,-4.723,587061855,40.777458,-73.9789,7.887602,False
2022-12-10 05:59:23,40.7773563,-73.9789487,-4.871,587061855,40.777449,-73.978879,11.868173,False
2022-12-10 05:59:24,40.7773149,-73.9789721,-4.463,1024458692,40.777283,-73.978897,7.1742,True
2022-12-10 05:59:25,40.7772686,-73.979006,-4.295,1024458692,40.777237,-73.978931,7.174335,False
2022-12-10 05:59:26,40.7772137,-73.9790458,-4.18,1024458692,40.777182,-73.978971,7.145441,True
2022-12-10 05:59:27,40.7771533,-73.97909179999999,-4.049,1024458692,40.777121,-73.979015,7.275684,False
2022-12-10 05:59:28,40.7770918,-73.97913989999999,-4.008,1024458692,40.777058,-73.979061,7.500729,True
2022-12-10 05:59:29,40.7770315,-73.9791848,-4.141,1024458694,40.776998,-73.979105,7.552559,False
2022-12-10 05:59:30,40.7769779,-73.9792265,-4.378,1024458694,40.776943,-73.979145,7.728809,True
2022-12-10 05:59:31,40.7769376,-73.97926129999999,-4.565,1024458694,40.776901,-73.979176,8.113677,False
2022-12-10 05:59:32,40.7769119,-73.9792822,-4.751,1024458694,40.776875,-73.979195,8.264492,False
2022-12-10 05:59:33,40.7769002,-73.97928999999999,-4.928,1024458694,40.776864,-73.979204,8.207622,True
2022-12-10 05:59:34,40.7768996,-73.97929169999999,-5.1080000000000005,1024458694,40.776863,-73.979205,8.299871,False
2022-12-10 05:59:35,40.7769001,-73.97929239999999,-5.439,1024458694,40.776863,-73.979205,8.37797,False
2022-12-10 05:59:36,40.7769013,-73.9792946,-5.7330000000000005,1024458694,40.776863,-73.979205,8.603519,False
2022-12-10 05:59:37,40.7769023,-73.9792963,-6.0,1024458694,40.776863,-73.979205,8.781818,False
2022-12-10 05:59:38,40.7769026,-73.9792963,-6.18,1024458694,40.776863,-73.979205,8.798209,False
2022-12-10 05:59:39,40.7769035,-73.9792969,-6.409,1024458694,40.776863,-73.979205,8.891369,False
2022-12-10 05:59:40,40.7769051,-73.9792987,-6.844,1024458694,40.776863,-73.979205,9.110811,False
2022-12-10 05:59:41,40.7769078,-73.97930319999999,-7.501,1024458694,40.776863,-73.979205,9.587293,False
2022-12-10 05:59:42,40.7769093,-73.9793056,-7.889,1024458694,40.776863,-73.979205,9.84502,False
2022-12-10 05:59:43,40.7769092,-73.9793061,-7.933,1024458694,40.776863,-73.979205,9.875147,False
2022-12-10 05:59:44,40.7769092,-73.9793068,-7.945,1024458694,40.776863,-73.979205,9.925418,False
2022-12-10 05:59:45,40.7769088,-73.9793072,-7.92,1024458694,40.776863,-73.979205,9.931643,False
2022-12-10 05:59:46,40.7769091,-73.9793085,-8.033,1024458694,40.776863,-73.979205,10.042284,False
2022-12-10 05:59:47,40.7769093,-73.97930989999999,-8.17,1024458694,40.776863,-73.979205,10.15467,False
2022-12-10 05:59:48,40.7769107,-73.9793124,-8.563,1024458694,40.776863,-73.979205,10.413461,False
2022-12-10 05:59:49,40.7769109,-73.97931249999999,-8.719,1024458694,40.776863,-73.979205,10.43186,False
2022-12-10 05:59:50,40.776911,-73.9793122,-8.913,1024458694,40.776863,-73.979205,10.41581,False
2022-12-10 05:59:51,40.7769117,-73.9793134,-9.211,1024458694,40.776863,-73.979205,10.541679,False
2022-12-10 05:59:52,40.7769121,-73.97931439999999,-9.388,1024458694,40.776863,-73.979205,10.636261,False
2022-12-10 05:59:53,40.7769121,-73.9793152,-9.441,1024458694,40.776863,-73.979205,10.693984,False
2022-12-10 05:59:54,40.7769115,-73.9793152,-9.448,1024458694,40.776863,-73.979205,10.660574,False
2022-12-10 05:59:55,40.7769108,-73.9793145,-9.444,1024458694,40.776863,-73.979205,10.571129,False
2022-12-10 05:59:56,40.77691,-73.97931369999999,-9.395,1024458694,40.776863,-73.979205,10.469073,False
2022-12-10 05:59:57,40.7769094,-73.9793128,-9.452,1024458694,40.776863,-73.979205,10.370788,False
2022-12-10 05:59:58,40.7769085,-73.9793109,-9.638,1024458694,40.776863,-73.979205,10.183327,False
2022-12-10 05:59:59,40.7769079,-73.9793093,-9.817,1024458694,40.776863,-73.979205,10.034064,False
2022-12-10 06:00:00,40.7769068,-73.9793088,-9.949,1024458694,40.776863,-73.979205,9.938052,False
2022-12-10 06:00:01,40.7768977,-73.9793123,-9.852,1024458694,40.776855,-73.97921,9.705928,False
2022-12-10 06:00:02,40.7768826,-73.9793262,-10.173,1024458694,40.776839,-73.979222,9.913148,False
2022-12-10 06:00:03,40.776863,-73.9793475,-10.529,1024458694,40.776817,-73.979238,10.420597,False
2022-12-10 06:00:04,40.7768453,-73.9793771,-10.834,1024458694,40.776794,-73.979255,11.637528,False
2022-12-10 06:00:05,40.7768344,-73.97941329999999,-11.322,1024458693,40.776782,-73.979423,5.850358,True
2022-12-10 06:00:06,40.7768334,-73.9794556,-11.602,1024458693,40.776804,-73.979476,3.631615,False
2022-12-10 06:00:07,40.7768446,-73.9795007,-11.593,1024458693,40.776821,-73.979517,2.87212,False
2022-12-10 06:00:08,40.7768597,-73.9795523,-11.395,1024458693,40.776842,-73.979565,2.223835,True
2022-12-10 06:00:09,40.7768835,-73.97961409999999,-11.144,1024458693,40.776867,-73.979625,1.999142,False
2022-12-10 06:00:10,40.7769089,-73.9796855,-10.933,1024458693,40.776896,-73.979694,1.537091,True
2022-12-10 06:00:11,40.7769417,-73.9797616,-10.912,1024458693,40.776929,-73.97977,1.597609,False
2022-12-10 06:00:12,40.7769931,-73.97984029999999,-11.266,1024458693,40.776966,-73.979859,3.34766,True
2022-12-10 06:00:13,40.777038,-73.9799223,-11.633,1024458693,40.777003,-73.979947,4.33551,False
2022-12-10 06:00:14,40.7770585,-73.9800163,-11.339,1024458693,40.777038,-73.98003,2.477997,True
2022-12-10 06:00:15,40.7770938,-73.9801033,-11.861,1024458693,40.777075,-73.980116,2.334985,False
2022-12-10 06:00:16,40.7771345,-73.98019479999999,-11.521,1024458693,40.777114,-73.980209,2.529624,True
2022-12-10 06:00:17,40.7771758,-73.9802922,-11.629,1024458693,40.777155,-73.980306,2.541381,False
2022-12-10 06:00:18,40.7772149,-73.98039179999999,-12.161,1024458693,40.777197,-73.980404,2.250956,True
2022-12-10 06:00:19,40.7772582,-73.9804922,-12.249,1024458693,40.777239,-73.980505,2.333349,False
2022-12-10 06:00:20,40.7773001,-73.9805931,-12.298,1024458693,40.777282,-73.980606,2.260177,True
2022-12-10 06:00:21,40.777344,-73.9806912,-12.24,1024458693,40.777324,-73.980705,2.494368,False
2022-12-10 06:00:22,40.7773958,-73.9807874,-12.172,1024458693,40.777367,-73.980808,3.568775,True
2022-12-10 06:00:23,40.7774419,-73.980887,-12.013,1024458693,40.77741,-73.98091,3.954132,False
2022-12-10 06:00:24,40.7774849,-73.980986,-12.084,1024458693,40.777452,-73.981009,4.064703,True
2022-12-10 06:00:25,40.7775253,-73.9810798,-11.846,1024458693,40.777492,-73.981103,4.136505,False
2022-12-10 06:00:26,40.7775632,-73.98116519999999,-11.64,1024458693,40.777529,-73.98119,4.309802,True
2022-12-10 06:00:27,40.7775972,-73.9812396,-11.9,1024458693,40.777561,-73.981266,4.555553,False
2022-12-10 06:00:28,40.777625,-73.98130309999999,-12.348,1024458693,40.777588,-73.98133,4.647635,True
2022-12-10 06:00:29,40.7776533,-73.9813528,-12.841,1024458693,40.777611,-73.981383,5.351231,False
2022-12-10 06:00:30,40.7776703,-73.98139019999999,-13.217,1024458693,40.777627,-73.981422,5.465943,False
2022-12-10 06:00:31,40.7776776,-73.9814107,-13.371,1024458693,40.777635,-73.981441,5.333985,True
2022-12-10 06:00:32,40.7776821,-73.9814138,-13.359,1024458693,40.777637,-73.981446,5.64189,False
2022-12-10 06:00:33,40.7776787,-73.98141729999999,-13.285,1024458693,40.777637,-73.981447,5.170802,False
2022-12-10 06:00:34,40.7776749,-73.9814207,-13.136,1024458693,40.777638,-73.981447,4.66518,False
2022-12-10 06:00:35,40.7776716,-73.98142419999999,-13.084,1024458693,40.777638,-73.981448,4.203746,False
2022-12-10 06:00:36,40.7776717,-73.981426,-13.015,1024458693,40.777639,-73.98145,4.139933,False
2022-12-10 06:00:37,40.7776708,-73.9814288,-12.837,1024458693,40.777639,-73.981451,3.938766,False
2022-12-10 06:00:38,40.7776709,-73.9814312,-12.579,1024458693,40.77764,-73.981453,3.850465,False
2022-12-10 06:00:39,40.7776707,-73.9814332,-12.401,1024458693,40.777641,-73.981455,3.749527,False
2022-12-10 06:00:40,40.7776707,-73.9814348,-12.423,1024458693,40.777641,-73.981456,3.684224,False
2022-12-10 06:00:41,40.7776708,-73.9814358,-12.551,1024458693,40.777641,-73.981457,3.653063,False
2022-12-10 06:00:42,40.7776704,-73.9814366,-12.632,1024458693,40.777642,-73.981457,3.581795,False
2022-12-10 06:00:43,40.7776694,-73.98143759999999,-12.515,1024458693,40.777642,-73.981457,3.44444,False
2022-12-10 06:00:44,40.7776686,-73.98143859999999,-12.417,1024458693,40.777642,-73.981457,3.326394,False
2022-12-10 06:00:45,40.7776685,-73.98143929999999,-12.402,1024458693,40.777642,-73.981458,3.288169,False
2022-12-10 06:00:46,40.7776681,-73.9814395,-12.368,1024458693,40.777642,-73.981458,3.241398,False
2022-12-10 06:00:47,40.7776667,-73.98144309999999,-12.038,1024458693,40.777643,-73.98146,2.959301,False
2022-12-10 06:00:48,40.7776716,-73.9814504,-11.976,1024458693,40.777646,-73.981468,3.1344,False
2022-12-10 06:00:49,40.7776729,-73.98146,-11.892,1024458693,40.77765,-73.981476,2.868082,False
2022-12-10 06:00:50,40.7776741,-73.9814703,-11.958,1024458693,40.777653,-73.981485,2.563538,False
2022-12-10 06:00:51,40.7776772,-73.9814834,-12.111,1024458693,40.777658,-73.981496,2.32814,False
2022-12-10 06:00:52,40.7776764,-73.9815007,-12.26,1024458693,40.777664,-73.981509,1.544814,False
2022-12-10 06:00:53,40.7776851,-73.9815161,-12.508,1024458693,40.777671,-73.981526,1.756167,False
2022-12-10 06:00:54,40.7776963,-73.9815335,-12.189,1024458693,40.777679,-73.981545,2.127241,True
2022-12-10 06:00:55,40.7777024,-73.9815526,-12.432,1024458693,40.777687,-73.981563,1.936575,False
2022-12-10 06:00:56,40.7777078,-73.9815764,-12.193,1024458693,40.777696,-73.981585,1.486502,False
2022-12-10 06:00:57,40.7777206,-73.9816099,-12.189,1024458693,40.777709,-73.981617,1.354923,False
2022-12-10 06:00:58,40.7777425,-73.9816535,-12.246,1024458693,40.777729,-73.981663,1.689632,True
2022-12-10 06:00:59,40.7777635,-73.9817118,-12.204,1024458693,40.777752,-73.981719,1.337478,False
2022-12-10 06:01:00,40.777783,-73.98177179999999,-12.155,1024458693,40.777776,-73.981776,0.771129,True
2022-12-10 06:01:01,40.7778128,-73.98182469999999,-12.056,1024458693,40.777801,-73.981833,1.488928,False
2022-12-10 06:01:02,40.7778428,-73.9818724,-11.828,1024458693,40.777823,-73.981886,2.446352,True
2022-12-10 06:01:03,40.7778666,-73.9819189,-11.503,1024458693,40.777844,-73.981935,2.854247,False
2022-12-10 06:01:04,40.7778955,-73.9819645,-11.151,464988510,40.777865,-73.981986,3.795884,False
2022-12-10 06:01:05,40.777931,-73.9820094,-11.109,464988510,40.777888,-73.98204,5.414545,True
2022-12-10 06:01:06,40.7779581,-73.9820609,-11.111,464988510,40.777912,-73.982096,5.883651,False
2022-12-10 06:01:07,40.7779825,-73.9821164,-10.827,993368837,40.777935,-73.982151,5.961598,True
2022-12-10 06:01:08,40.778005,-73.98217509999999,-11.321,705223736,40.77796,-73.982208,5.710435,False
2022-12-10 06:01:09,40.7780283,-73.9822342,-12.375,705223736,40.777984,-73.982266,5.508253,True
2022-12-10 06:01:10,40.7780499,-73.9822954,-12.743,705223736,40.778008,-73.982324,5.137217,False
2022-12-10 06:01:11,40.7780746,-73.9823617,-12.572,1135726216,40.778037,-73.982396,4.962208,True
