time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-20 02:34:45,40.7651133,-73.9914354,-23.42,460585328,40.765125,-73.991462,2.670304,False
2022-11-20 02:34:46,40.7651125,-73.9914335,-22.973,460585328,40.765125,-73.991462,2.852217,False
2022-11-20 02:34:47,40.7651126,-73.99143149999999,-22.359,460585328,40.765125,-73.991462,2.991333,False
2022-11-20 02:34:48,40.7651136,-73.99142909999999,-21.632,460585328,40.765127,-73.991461,3.113309,False
2022-11-20 02:34:49,40.7651144,-73.9914266,-20.906,460585328,40.765128,-73.99146,3.253381,False
2022-11-20 02:34:50,40.7651152,-73.99142429999999,-20.427,460585328,40.76513,-73.991459,3.378812,False
2022-11-20 02:34:51,40.7651159,-73.9914217,-20.058,460585328,40.765131,-73.991458,3.531573,False
2022-11-20 02:34:52,40.7651161,-73.99141809999999,-19.712,460585328,40.765132,-73.991457,3.784386,False
2022-11-20 02:34:53,40.7651162,-73.9914139,-19.198,460585328,40.765134,-73.991456,4.086493,False
2022-11-20 02:34:54,40.7651166,-73.99141019999999,-18.675,460585328,40.765135,-73.991455,4.33589,False
2022-11-20 02:34:55,40.7651172,-73.9914069,-18.204,460585328,40.765137,-73.991454,4.545266,False
2022-11-20 02:34:56,40.7651178,-73.9914038,-17.692,460585328,40.765138,-73.991453,4.74,False
2022-11-20 02:34:57,40.7651181,-73.9914007,-17.236,460585328,40.765139,-73.991452,4.95084,False
2022-11-20 02:34:58,40.7651186,-73.9913983,-16.744,460585328,40.76514,-73.991451,5.099698,False
2022-11-20 02:34:59,40.7651198,-73.9913961,-16.16,460585328,40.765142,-73.99145,5.196332,False
2022-11-20 02:35:00,40.7651211,-73.991394,-15.559,460585328,40.765144,-73.991449,5.280278,False
2022-11-20 02:35:01,40.7651217,-73.991393,-15.226,460585328,40.765145,-73.991448,5.321275,False
2022-11-20 02:35:02,40.7651223,-73.9913929,-15.035,460585328,40.765145,-73.991448,5.296383,False
2022-11-20 02:35:03,40.7651231,-73.9913933,-14.906,460585328,40.765146,-73.991447,5.224151,False
2022-11-20 02:35:04,40.7651236,-73.9913943,-14.853,460585328,40.765146,-73.991447,5.1241,False
2022-11-20 02:35:05,40.7651242,-73.9913957,-14.806,460585328,40.765146,-73.991447,4.989396,False
2022-11-20 02:35:06,40.7651247,-73.99139679999999,-14.766,460585328,40.765146,-73.991447,4.882024,False
2022-11-20 02:35:07,40.7651255,-73.99139799999999,-14.651,460585328,40.765146,-73.991447,4.751225,False
2022-11-20 02:35:08,40.765126,-73.9913995,-14.657,460585328,40.765146,-73.991447,4.614587,False
2022-11-20 02:35:09,40.7651265,-73.9914014,-14.663,460585328,40.765146,-73.991447,4.448825,False
2022-11-20 02:35:10,40.765127,-73.9914036,-14.716,460585328,40.765146,-73.991447,4.261531,False
2022-11-20 02:35:11,40.765127392857146,-73.99140529285714,-14.818214285714285,460585328,40.765146,-73.991447,4.120639428571429,False
2022-11-20 02:35:12,40.765127785714284,-73.99140698571428,-14.920428571428571,460585328,40.765146,-73.991447,3.979747857142857,False
2022-11-20 02:35:13,40.76512817857143,-73.99140867857143,-15.022642857142857,460585328,40.765146,-73.991447,3.8388562857142854,False
2022-11-20 02:35:14,40.76512857142857,-73.99141037142857,-15.124857142857143,460585328,40.765146,-73.991447,3.697964714285714,False
2022-11-20 02:35:15,40.765128964285715,-73.99141206428571,-15.22707142857143,460585328,40.765146,-73.991447,3.5570731428571425,False
2022-11-20 02:35:16,40.765129357142854,-73.99141375714285,-15.329285714285716,460585328,40.765146,-73.991447,3.416181571428571,False
2022-11-20 02:35:17,40.76512975,-73.99141545,-15.4315,460585328,40.765146,-73.991447,3.27529,False
2022-11-20 02:35:18,40.765130142857146,-73.99141714285714,-15.533714285714286,460585328,40.765146,-73.991447,3.134398428571428,False
2022-11-20 02:35:19,40.765130535714285,-73.99141883571428,-15.635928571428572,460585328,40.765146,-73.991447,2.993506857142857,False
2022-11-20 02:35:20,40.76513092857143,-73.99142052857142,-15.738142857142858,460585328,40.765146,-73.991447,2.8526152857142852,False
2022-11-20 02:35:21,40.76513132142857,-73.99142222142856,-15.840357142857144,460585328,40.765146,-73.991447,2.7117237142857142,False
2022-11-20 02:35:22,40.765131714285715,-73.99142391428572,-15.94257142857143,460585328,40.765146,-73.991447,2.570832142857143,False
2022-11-20 02:35:23,40.765132107142854,-73.99142560714286,-16.044785714285716,460585328,40.765146,-73.991447,2.4299405714285713,False
2022-11-20 02:35:24,40.7651325,-73.9914273,-16.147000000000002,460585328,40.765146,-73.991447,2.289049,False
2022-11-20 02:35:25,40.7651351,-73.9914259,-16.293,460585328,40.765146,-73.991447,2.203026,False
2022-11-20 02:35:26,40.7651491,-73.9914163,-16.472,460585328,40.765158,-73.991438,2.144517,False
2022-11-20 02:35:27,40.7651764,-73.9913966,-16.579,460585328,40.765185,-73.991418,2.12109,True
2022-11-20 02:35:28,40.7652158,-73.9913686,-16.576,460585328,40.765224,-73.99139,2.055689,False
2022-11-20 02:35:29,40.7652622,-73.9913341,-16.488,460585328,40.765271,-73.991356,2.102413,True
2022-11-20 02:35:30,40.7653166,-73.9912947,-16.717,814278017,40.765325,-73.991316,2.097641,False
2022-11-20 02:35:31,40.7653774,-73.9912508,-17.214,814278017,40.765386,-73.991272,2.04096,True
2022-11-20 02:35:32,40.7654381,-73.9912058,-17.204,814278017,40.765447,-73.991227,2.105432,False
2022-11-20 02:35:33,40.7654936,-73.9911633,-17.158,814278017,40.765503,-73.991186,2.263785,True
2022-11-20 02:35:34,40.7655432,-73.9911249,-17.185,814278017,40.765553,-73.99115,2.435969,False
2022-11-20 02:35:35,40.7655801,-73.9910921,-17.490000000000002,808190587,40.765597,-73.991119,2.926787,True
2022-11-20 02:35:36,40.76561,-73.9910651,-17.524,808190587,40.765624,-73.991098,3.191733,False
2022-11-20 02:35:37,40.7656285,-73.9910479,-17.822,808190587,40.765643,-73.991083,3.417407,False
2022-11-20 02:35:38,40.7656381,-73.9910385,-18.181,808190587,40.765654,-73.991075,3.56894,False
2022-11-20 02:35:39,40.7656458,-73.9910312,-18.232,808190587,40.765662,-73.991069,3.673103,False
2022-11-20 02:35:40,40.7656496,-73.991028,-18.186,808190587,40.765666,-73.991066,3.695304,False
2022-11-20 02:35:41,40.7656531,-73.9910261,-18.265,808190587,40.765669,-73.991063,3.639776,False
2022-11-20 02:35:42,40.7656603,-73.9910199,-18.44,808190587,40.765676,-73.991058,3.691767,True
2022-11-20 02:35:43,40.7656707,-73.9910106,-18.239,808190587,40.765687,-73.991049,3.791851,False
2022-11-20 02:35:44,40.7656821,-73.9910017,-17.991,808190587,40.765699,-73.991041,3.807675,False
2022-11-20 02:35:45,40.7656925,-73.9909934,-18.071,808190587,40.765709,-73.991033,3.835219,False
2022-11-20 02:35:46,40.7656988,-73.9909888,-17.996,808190587,40.765716,-73.991028,3.820866,False
2022-11-20 02:35:47,40.7657056,-73.9909852,-18.022,808190587,40.765722,-73.991023,3.70635,False
2022-11-20 02:35:48,40.7657182,-73.9909816,-17.79,808190587,40.765732,-73.991015,3.27142,False
2022-11-20 02:35:49,40.7657377,-73.9909759,-18.138,808190587,40.765749,-73.991002,2.607641,False
2022-11-20 02:35:50,40.7657652,-73.9909662,-18.329,808190587,40.765773,-73.990984,1.79207,True
2022-11-20 02:35:51,40.7657967,-73.9909426,-18.997,808190587,40.765804,-73.99096,1.763828,False
2022-11-20 02:35:52,40.7658291,-73.990905,-19.57,808190587,40.765841,-73.990932,2.701423,False
2022-11-20 02:35:53,40.7658606,-73.99085769999999,-20.221,808190587,40.765878,-73.990905,4.40348,True
2022-11-20 02:35:54,40.765883,-73.9908032,-20.358,808190587,40.765915,-73.990876,7.139641,False
2022-11-20 02:35:55,40.7658912,-73.9907513,-20.484,965833822,40.765901,-73.990753,1.092868,False
2022-11-20 02:35:56,40.7658857,-73.9906937,-20.742,965833822,40.765878,-73.990699,0.938141,True
2022-11-20 02:35:57,40.7658655,-73.9906297,-20.929,965833822,40.765852,-73.990638,1.594447,False
2022-11-20 02:35:58,40.7658395,-73.9905582,-20.785,965833822,40.765823,-73.990569,1.996062,True
2022-11-20 02:35:59,40.7658102,-73.99048479999999,-20.372,965833822,40.765793,-73.990497,2.156316,False
2022-11-20 02:36:00,40.7657744,-73.9904056,-20.261,965833822,40.765759,-73.990416,1.924996,True
2022-11-20 02:36:01,40.7657426,-73.9903212,-20.39,965833822,40.765724,-73.990334,2.291934,False
2022-11-20 02:36:02,40.7657087,-73.9902372,-20.345,965833822,40.765689,-73.990251,2.439719,True
2022-11-20 02:36:03,40.7656746,-73.9901496,-20.178,965833822,40.765653,-73.990165,2.714862,False
2022-11-20 02:36:04,40.7656405,-73.9900629,-19.937,965833822,40.765617,-73.99008,2.953335,True
2022-11-20 02:36:05,40.7656063,-73.9899738,-20.146,965833822,40.76558,-73.989992,3.279933,False
2022-11-20 02:36:06,40.7655692,-73.9898833,-20.005,965833822,40.765542,-73.989902,3.383437,True
2022-11-20 02:36:07,40.7655318,-73.9897884,-19.527,965833822,40.765503,-73.989809,3.637234,False
2022-11-20 02:36:08,40.7654948,-73.98968889999999,-18.685,965833822,40.765462,-73.989712,4.117091,True
2022-11-20 02:36:09,40.765449,-73.9895878,-18.566,965833822,40.765418,-73.989609,3.812074,False
2022-11-20 02:36:10,40.7653972,-73.9894882,-18.277,965833822,40.765374,-73.989504,2.866354,True
2022-11-20 02:36:11,40.7653479,-73.9893876,-18.722,965833822,40.76533,-73.9894,2.202873,True
2022-11-20 02:36:12,40.7652978,-73.9892866,-19.04,965833822,40.765286,-73.989295,1.47841,True
2022-11-20 02:36:13,40.7652456,-73.98918809999999,-19.542,965833822,40.765242,-73.98919,0.449231,True
2022-11-20 02:36:14,40.7652017,-73.9890846,-19.632,965833822,40.765198,-73.989087,0.425535,False
2022-11-20 02:36:15,40.7651581,-73.98898419999999,-19.655,965833822,40.765155,-73.988985,0.304513,True
2022-11-20 02:36:16,40.7651137,-73.9888871,-19.836,965833822,40.765113,-73.988886,0.02824,False
2022-11-20 02:36:17,40.7650773,-73.98878549999999,-19.416,965833822,40.765072,-73.988788,0.595136,True
2022-11-20 02:36:18,40.7650272,-73.9887011,-20.003,965833822,40.765033,-73.988696,0.805671,False
2022-11-20 02:36:19,40.7649851,-73.9886157,-19.783,965833822,40.764996,-73.988607,1.39295,True
2022-11-20 02:36:20,40.7649492,-73.9885254,-20.248,965833822,40.764958,-73.988518,1.181677,False
2022-11-20 02:36:21,40.7649105,-73.98845589999999,-18.996,965833822,40.764927,-73.988443,2.088346,True
2022-11-20 02:36:22,40.7648814,-73.9884032,-18.725,965833822,40.764903,-73.988387,2.752165,False
2022-11-20 02:36:23,40.7648675,-73.9883739,-18.259,965833822,40.76489,-73.988357,2.901093,False
2022-11-20 02:36:24,40.7648606,-73.9883698,-17.291,965833822,40.764887,-73.98835,3.400572,False
2022-11-20 02:36:25,40.7648557,-73.988374,-15.068,965833822,40.764887,-73.98835,4.045263,False
2022-11-20 02:36:26,40.7648528,-73.9883766,-12.838,965833822,40.764887,-73.98835,4.43178,False
2022-11-20 02:36:27,40.764851,-73.98837929999999,-10.608,965833822,40.764887,-73.98835,4.718362,False
2022-11-20 02:36:28,40.7648507,-73.9883806,-8.545,965833822,40.764887,-73.98835,4.803838,False
2022-11-20 02:36:29,40.7648527,-73.9883794,-7.117,965833822,40.764887,-73.98835,4.563276,False
2022-11-20 02:36:30,40.7648546,-73.988377,-5.563,965833822,40.764887,-73.98835,4.278382,False
2022-11-20 02:36:31,40.764856,-73.98837429999999,-4.175,965833822,40.764887,-73.98835,4.0291,False
2022-11-20 02:36:32,40.7648567,-73.9883718,-2.88,965833822,40.764887,-73.988349,3.858792,False
2022-11-20 02:36:33,40.7648567,-73.9883698,-1.236,965833822,40.764886,-73.988347,3.777305,False
2022-11-20 02:36:34,40.7648568,-73.9883675,0.113,965833822,40.764885,-73.988346,3.673935,False
2022-11-20 02:36:35,40.764857,-73.9883649,1.259,965833822,40.764885,-73.988344,3.548682,False
2022-11-20 02:36:36,40.7648571,-73.9883617,2.4290000000000003,965833822,40.764884,-73.988341,3.408642,False
2022-11-20 02:36:37,40.7648573,-73.98835869999999,3.649,965833822,40.764883,-73.988339,3.267091,True
2022-11-20 02:36:38,40.7648577,-73.9883555,4.824,965833822,40.764882,-73.988337,3.098073,False
2022-11-20 02:36:39,40.7648589,-73.9883521,5.9910000000000005,965833822,40.764881,-73.988335,2.843626,False
2022-11-20 02:36:40,40.7648597,-73.98834889999999,6.997,965833822,40.76488,-73.988333,2.635968,False
2022-11-20 02:36:41,40.76486,-73.9883464,7.817,965833822,40.764879,-73.988331,2.505129,False
2022-11-20 02:36:42,40.7648604,-73.9883444,8.491,965833822,40.764879,-73.98833,2.385003,False
2022-11-20 02:36:43,40.7648613,-73.98834289999999,9.101,965833822,40.764878,-73.988329,2.236949,False
2022-11-20 02:36:44,40.7648625,-73.9883412,9.798,965833822,40.764878,-73.988329,2.051767,False
2022-11-20 02:36:45,40.7648645,-73.9883396,10.461,965833822,40.764878,-73.988329,1.79338,False
2022-11-20 02:36:46,40.7648664,-73.9883388,11.1,965833822,40.764878,-73.988329,1.577853,False
2022-11-20 02:36:47,40.7648684,-73.988338,11.591,965833822,40.764878,-73.988329,1.354635,False
2022-11-20 02:36:48,40.7648702,-73.988338,12.117,965833822,40.764878,-73.988329,1.192741,False
2022-11-20 02:36:49,40.7648717,-73.9883382,12.728,965833822,40.764878,-73.988329,1.079117,False
2022-11-20 02:36:50,40.7648738,-73.988338,13.331,965833822,40.764878,-73.988329,0.914043,False
2022-11-20 02:36:51,40.7648754,-73.98833859999999,13.765,965833822,40.764878,-73.988329,0.867739,False
2022-11-20 02:36:52,40.7648769,-73.9883392,14.136,965833822,40.764878,-73.988329,0.861578,False
2022-11-20 02:36:53,40.7648791,-73.9883396,14.524,965833822,40.764878,-73.988329,0.873827,False
2022-11-20 02:36:54,40.7648814,-73.9883394,14.848,965833822,40.764878,-73.988329,0.907436,False
2022-11-20 02:36:55,40.764884466666665,-73.98833929999999,15.188333333333334,965833822,40.764878,-73.988329,1.1245443333333334,False
2022-11-20 02:36:56,40.76488753333334,-73.9883392,15.528666666666666,965833822,40.764878,-73.988329,1.3416526666666666,False
2022-11-20 02:36:57,40.7648906,-73.98833909999999,15.869,965833822,40.764878,-73.988329,1.558761,False
2022-11-20 02:36:58,40.7648907,-73.9883385,15.891,965833822,40.764878,-73.988329,1.542101,False
2022-11-20 02:36:59,40.764886,-73.9883303,16.508,965833822,40.764878,-73.988329,0.815782,False
2022-11-20 02:37:00,40.7648741,-73.98830699999999,17.188,965833822,40.76487,-73.988309,0.462205,False
2022-11-20 02:37:01,40.7648607,-73.9882782,17.658,965833822,40.764858,-73.98828,0.341205,False
2022-11-20 02:37:02,40.7648493,-73.988248,17.335,965833822,40.764845,-73.98825,0.470443,False
2022-11-20 02:37:03,40.7648286,-73.9882264,14.548,965833822,40.764833,-73.988222,0.649077,True
2022-11-20 02:37:04,40.7648094,-73.9882069,11.955,965833822,40.764822,-73.988196,1.709263,False
2022-11-20 02:37:05,40.7647922,-73.9881874,11.279,965833822,40.764812,-73.988172,2.576252,False
2022-11-20 02:37:06,40.7647669,-73.9881789,10.238,965833822,40.764804,-73.988152,4.701934,False
2022-11-20 02:37:07,40.7647398,-73.9881738,8.412,965833822,40.764797,-73.988134,7.157246,True
2022-11-20 02:37:08,40.7647101,-73.9881817,6.679,965833822,40.764793,-73.988124,10.37273,False
2022-11-20 02:37:09,40.7646845,-73.9881971,4.744,965833822,40.764792,-73.988122,13.478419,False
2022-11-20 02:37:10,40.7646609,-73.9882145,2.328,5671276,40.764685,-73.988073,12.145575,False
2022-11-20 02:37:11,40.764642,-73.98823209999999,0.588,5671276,40.764601,-73.988134,9.371914,True
2022-11-20 02:37:12,40.7646296,-73.9882418,-0.732,5671276,40.764588,-73.988143,9.421269,False
2022-11-20 02:37:13,40.7646227,-73.9882441,-1.65,5671276,40.764582,-73.988147,9.221573,False
2022-11-20 02:37:14,40.7646238,-73.9882417,-2.199,5671276,40.764582,-73.988147,9.10657,False
2022-11-20 02:37:15,40.764624,-73.9882409,-2.214,5671276,40.764582,-73.988147,9.059901,False
2022-11-20 02:37:16,40.7646245,-73.988238,-2.19,5671276,40.764582,-73.988147,8.880309,False
2022-11-20 02:37:17,40.7646237,-73.988236,-1.976,5671276,40.764582,-73.988147,8.691314,False
2022-11-20 02:37:18,40.7646235,-73.988233,-1.89,5671276,40.764582,-73.988147,8.466641,False
2022-11-20 02:37:19,40.7646231,-73.9882298,-1.853,5671276,40.764582,-73.988147,8.217435,False
2022-11-20 02:37:20,40.7646226,-73.98822659999999,-1.706,5671276,40.764582,-73.988147,7.963521,False
2022-11-20 02:37:21,40.7646226,-73.9882238,-1.825,5671276,40.764582,-73.988147,7.769997,False
2022-11-20 02:37:22,40.7646223,-73.9882216,-1.762,5671276,40.764582,-73.988147,7.60027,False
2022-11-20 02:37:23,40.7646208,-73.9882188,-1.477,5671276,40.764582,-73.988147,7.313064,False
2022-11-20 02:37:24,40.7646199,-73.98821699999999,-1.532,5671276,40.764582,-73.988147,7.132559,False
2022-11-20 02:37:25,40.7646186,-73.9882152,-1.646,5671276,40.764582,-73.988147,6.92643,False
2022-11-20 02:37:26,40.7646161,-73.9882131,-1.542,5671276,40.764582,-73.988147,6.624408,False
2022-11-20 02:37:27,40.7646139,-73.9882119,-1.499,5671276,40.764582,-73.988147,6.40622,False
2022-11-20 02:37:28,40.7646116,-73.98821,-1.487,5671276,40.764582,-73.988147,6.135814,False
2022-11-20 02:37:29,40.7646087,-73.9882076,-1.321,5671276,40.764582,-73.988147,5.7987,False
2022-11-20 02:37:30,40.7646066,-73.9882062,-1.377,5671276,40.764582,-73.988147,5.582671,False
2022-11-20 02:37:31,40.7646038,-73.9882046,-1.257,5671276,40.76458,-73.988149,5.315854,False
2022-11-20 02:37:32,40.7646019,-73.9882033,-1.266,5671276,40.764579,-73.988149,5.119085,False
2022-11-20 02:37:33,40.7646002,-73.9882025,-1.274,5671276,40.764578,-73.98815,4.96966,False
2022-11-20 02:37:34,40.7645984,-73.9882013,-1.252,5671276,40.764577,-73.988151,4.785563,False
2022-11-20 02:37:35,40.7645963,-73.98819929999999,-0.867,5671276,40.764576,-73.988151,4.526783,False
2022-11-20 02:37:36,40.7645941,-73.9881972,-0.392,5671276,40.764575,-73.988152,4.25533,False
2022-11-20 02:37:37,40.7645924,-73.9881955,-0.032,5671276,40.764574,-73.988153,4.039904,False
2022-11-20 02:37:38,40.7645915,-73.98819449999999,0.124,5671276,40.764574,-73.988153,3.918522,False
2022-11-20 02:37:39,40.7645922,-73.9881953,-0.29,5671276,40.764574,-73.988153,4.014716,False
2022-11-20 02:37:40,40.764591,-73.9881936,0.059,5671276,40.764574,-73.988153,3.825828,False
2022-11-20 02:37:41,40.7645896,-73.98819209999999,0.297,5671276,40.764573,-73.988154,3.641085,False
2022-11-20 02:37:42,40.764588,-73.9881905,0.617,5671276,40.764572,-73.988154,3.438331,False
2022-11-20 02:37:43,40.7645868,-73.9881898,0.869,5671276,40.764572,-73.988155,3.322933,False
2022-11-20 02:37:44,40.7645851,-73.98818899999999,1.505,5671276,40.764571,-73.988155,3.173508,False
2022-11-20 02:37:45,40.76458824545454,-73.98819335454544,0.874590909090909,5671276,40.764571,-73.988155,3.673708409090909,False
2022-11-20 02:37:46,40.76459139090909,-73.9881977090909,0.24418181818181806,5671276,40.764571,-73.988155,4.173908818181818,False
2022-11-20 02:37:47,40.76459453636363,-73.98820206363635,-0.38622727272727286,5671276,40.764571,-73.988155,4.674109227272727,False
2022-11-20 02:37:48,40.76459768181818,-73.98820641818182,-1.0166363636363638,5671276,40.764571,-73.988155,5.1743096363636365,False
2022-11-20 02:37:49,40.76460082727272,-73.98821077272727,-1.647045454545455,5671276,40.764571,-73.988155,5.674510045454546,False
2022-11-20 02:37:50,40.76460397272727,-73.98821512727272,-2.2774545454545456,5671276,40.764571,-73.988155,6.174710454545455,False
2022-11-20 02:37:51,40.764607118181814,-73.98821948181818,-2.9078636363636363,5671276,40.764571,-73.988155,6.674910863636364,False
2022-11-20 02:37:52,40.764610263636364,-73.98822383636363,-3.5382727272727275,5671276,40.764571,-73.988155,7.175111272727273,False
2022-11-20 02:37:53,40.764613409090906,-73.98822819090908,-4.168681818181819,5671276,40.764571,-73.988155,7.675311681818182,False
2022-11-20 02:37:54,40.764616554545455,-73.98823254545454,-4.79909090909091,5671276,40.764571,-73.988155,8.175512090909091,False
2022-11-20 02:37:55,40.7646197,-73.9882369,-5.4295,5671276,40.764571,-73.988155,8.6757125,False
2022-11-20 02:37:56,40.76462284545454,-73.98824125454546,-6.059909090909091,5671276,40.764571,-73.988155,9.17591290909091,False
2022-11-20 02:37:57,40.76462599090909,-73.98824560909091,-6.690318181818182,5671276,40.764571,-73.988155,9.67611331818182,False
2022-11-20 02:37:58,40.76462913636363,-73.98824996363636,-7.3207272727272725,5671276,40.764571,-73.988155,10.176313727272728,False
