time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-25 21:18:31,40.7190012,-73.994545,17.961000000000002,997125811,40.719007,-73.99457,2.229866,False
2022-09-25 21:18:32,40.7190232,-73.9945363,18.237,997125811,40.719029,-73.994561,2.195591,False
2022-09-25 21:18:33,40.7190447,-73.99452629999999,18.884,997125811,40.71905,-73.994552,2.281826,False
2022-09-25 21:18:34,40.719074,-73.9945099,17.66,997125811,40.719081,-73.994539,2.620947,True
2022-09-25 21:18:35,40.7191015,-73.9944926,19.09,997125811,40.719109,-73.994527,3.091722,False
2022-09-25 21:18:36,40.7191314,-73.9944769,20.096,997125811,40.71914,-73.994515,3.354983,False
2022-09-25 21:18:37,40.7191624,-73.9944623,21.056,997125811,40.719171,-73.994502,3.49382,True
2022-09-25 21:18:38,40.7191907,-73.9944515,22.609,997125811,40.719199,-73.99449,3.418445,False
2022-09-25 21:18:39,40.7192143,-73.9944392,23.843,997125811,40.719224,-73.99448,3.618883,False
2022-09-25 21:18:40,40.7192256,-73.994433,24.129,997125811,40.719235,-73.994475,3.739684,False
2022-09-25 21:18:41,40.7192287,-73.99443,24.312,997125811,40.719239,-73.994474,3.876676,False
2022-09-25 21:18:42,40.7192309,-73.9944276,24.337,997125811,40.719241,-73.994473,3.995558,False
2022-09-25 21:18:43,40.7192334,-73.99442499999999,24.411,997125811,40.719244,-73.994471,4.120476,False
2022-09-25 21:18:44,40.7192379,-73.9944237,24.65,997125811,40.719248,-73.99447,4.07513,False
2022-09-25 21:18:45,40.7192425,-73.9944232,25.092,997125811,40.719253,-73.994468,3.962515,False
2022-09-25 21:18:46,40.7192469,-73.9944225,25.319,997125811,40.719257,-73.994466,3.872522,False
2022-09-25 21:18:47,40.7192499,-73.99442239999999,25.125,997125811,40.71926,-73.994465,3.781004,True
2022-09-25 21:18:48,40.7192521,-73.9944216,25.442,997125811,40.719262,-73.994464,3.771981,False
2022-09-25 21:18:49,40.7192542,-73.99442189999999,25.508,997125811,40.719264,-73.994463,3.67834,False
2022-09-25 21:18:50,40.7192566,-73.9944208,25.507,997125811,40.719266,-73.994462,3.686665,False
2022-09-25 21:18:51,40.7192591,-73.9944198,25.26,997125811,40.719269,-73.994461,3.683678,False
2022-09-25 21:18:52,40.7192602,-73.9944191,25.159,997125811,40.71927,-73.994461,3.703149,False
2022-09-25 21:18:53,40.7192616,-73.9944185,25.046,997125811,40.719271,-73.99446,3.704674,False
2022-09-25 21:18:54,40.7192628,-73.9944172,25.074,997125811,40.719273,-73.99446,3.768792,False
2022-09-25 21:18:55,40.7192631,-73.9944161,25.303,997125811,40.719273,-73.994459,3.846775,False
2022-09-25 21:18:56,40.7192633,-73.99441519999999,25.621,997125811,40.719273,-73.994459,3.912087,False
2022-09-25 21:18:57,40.7192631,-73.99441379999999,25.91,997125811,40.719274,-73.994459,4.030638,False
2022-09-25 21:18:58,40.7192625,-73.994412,26.342,997125811,40.719274,-73.994459,4.194472,False
2022-09-25 21:18:59,40.7192622,-73.99440899999999,26.875,997125811,40.719274,-73.994459,4.444205,False
2022-09-25 21:19:00,40.7192625,-73.9944058,27.374,997125811,40.719275,-73.994459,4.690063,False
2022-09-25 21:19:01,40.719261,-73.99440299999999,27.94,997125811,40.719275,-73.994459,4.964429,False
2022-09-25 21:19:02,40.7192606,-73.99440059999999,28.247,997125811,40.719275,-73.994459,5.169247,False
2022-09-25 21:19:03,40.7192607,-73.99439799999999,28.636,997125811,40.719275,-73.994459,5.373305,False
2022-09-25 21:19:04,40.7192612,-73.9943954,28.982,997125811,40.719276,-73.994458,5.564565,False
2022-09-25 21:19:05,40.7192619,-73.9943926,29.341,997125811,40.719277,-73.994458,5.765178,False
2022-09-25 21:19:06,40.7192605,-73.9943907,29.585,997125811,40.719277,-73.994458,5.964341,False
2022-09-25 21:19:07,40.7192593,-73.9943873,30.362,997125811,40.719277,-73.994458,6.276689,False
2022-09-25 21:19:08,40.719259,-73.994385,30.658,997125811,40.719277,-73.994458,6.469939,False
2022-09-25 21:19:09,40.7192579,-73.9943832,30.779,997125811,40.719277,-73.994458,6.651889,False
2022-09-25 21:19:10,40.7192568,-73.9943816,30.711,997125811,40.719277,-73.994458,6.818704,False
2022-09-25 21:19:11,40.7192559,-73.9943801,30.553,997125811,40.719277,-73.994458,6.970741,False
2022-09-25 21:19:12,40.7192545,-73.9943789,30.316,997125811,40.719277,-73.994458,7.119193,False
2022-09-25 21:19:13,40.7192541,-73.9943785,29.9,997125811,40.719277,-73.994458,7.166381,False
2022-09-25 21:19:14,40.7192525,-73.99437809999999,29.502,997125811,40.719277,-73.994458,7.263225,False
2022-09-25 21:19:15,40.71925113,-73.99437873,28.5464,997125811,40.719277,-73.994458,7.2894065,False
2022-09-25 21:19:16,40.719249760000004,-73.99437936,27.590799999999998,997125811,40.719277,-73.994458,7.315588,False
2022-09-25 21:19:17,40.719248390000004,-73.99437999,26.635199999999998,997125811,40.719277,-73.994458,7.3417695,False
2022-09-25 21:19:18,40.719247020000005,-73.99438062,25.6796,997125811,40.719277,-73.994458,7.367951,False
2022-09-25 21:19:19,40.719245650000005,-73.99438125,24.724,997125811,40.719277,-73.994458,7.3941324999999996,False
2022-09-25 21:19:20,40.71924428,-73.99438187999999,23.7684,997125811,40.719277,-73.994458,7.420314,False
2022-09-25 21:19:21,40.71924291,-73.99438251,22.8128,997125811,40.719277,-73.994458,7.4464955,False
2022-09-25 21:19:22,40.71924154,-73.99438314,21.8572,997125811,40.719277,-73.994458,7.472677,False
2022-09-25 21:19:23,40.71924017,-73.99438377,20.901600000000002,997125811,40.719277,-73.994458,7.4988585,False
2022-09-25 21:19:24,40.7192388,-73.9943844,19.946,997125811,40.719277,-73.994458,7.52504,False
2022-09-25 21:19:25,40.7192405,-73.9943843,19.295,997125811,40.719277,-73.994458,7.426639,False
2022-09-25 21:19:26,40.7192517,-73.9943795,19.126,997125811,40.719277,-73.994458,7.189597,False
2022-09-25 21:19:27,40.719267,-73.994372,19.792,997125811,40.719286,-73.994454,7.242779,False
2022-09-25 21:19:28,40.719283,-73.994365,20.281,997125811,40.719302,-73.994447,7.271629,False
2022-09-25 21:19:29,40.7193011,-73.9943596,19.33,997125811,40.71932,-73.99444,7.102917,False
2022-09-25 21:19:30,40.7193188,-73.9943535,19.268,997125811,40.719337,-73.994433,7.003431,False
2022-09-25 21:19:31,40.7193342,-73.9943483,19.667,997125811,40.719352,-73.994426,6.908291,True
2022-09-25 21:19:32,40.7193426,-73.9943468,19.645,997125811,40.71936,-73.994423,6.749567,False
2022-09-25 21:19:33,40.7193489,-73.99434579999999,20.004,997125811,40.719366,-73.994421,6.620532,False
2022-09-25 21:19:34,40.7193536,-73.99434699999999,19.683,997125811,40.71937,-73.994419,6.368701,False
2022-09-25 21:19:35,40.7193594,-73.994344,19.996,997125811,40.719376,-73.994417,6.416133,False
2022-09-25 21:19:36,40.7193651,-73.99434,21.031,997125811,40.719382,-73.994414,6.54682,False
2022-09-25 21:19:37,40.7193708,-73.99433719999999,22.271,997125811,40.719388,-73.994412,6.58158,False
2022-09-25 21:19:38,40.7193759,-73.9943365,23.218,997125811,40.719393,-73.99441,6.468367,False
2022-09-25 21:19:39,40.7193785,-73.9943369,23.934,997125811,40.719395,-73.994409,6.350148,False
2022-09-25 21:19:40,40.7193819,-73.9943376,25.062,997125811,40.719398,-73.994407,6.181409,False
2022-09-25 21:19:41,40.719383,-73.9943384,25.983,997125811,40.719401,-73.994407,6.083455,False
2022-09-25 21:19:42,40.719384,-73.9943395,27.074,997125811,40.719401,-73.994407,5.960638,False
2022-09-25 21:19:43,40.7193851,-73.99434099999999,28.094,997125811,40.719401,-73.994406,5.803435,False
2022-09-25 21:19:44,40.7193871,-73.99434409999999,28.846,997125811,40.719402,-73.994406,5.488283,False
2022-09-25 21:19:45,40.7193899,-73.9943469,29.571,997125811,40.719404,-73.994405,5.169882,False
2022-09-25 21:19:46,40.719392,-73.9943488,30.354,997125811,40.719405,-73.994404,4.94703,False
2022-09-25 21:19:47,40.7193945,-73.9943515,30.697,997125811,40.719407,-73.994404,4.646793,False
2022-09-25 21:19:48,40.7193973,-73.9943536,31.546,997125811,40.719409,-73.994403,4.384216,False
2022-09-25 21:19:49,40.7194004,-73.99435609999999,31.787,997125811,40.719411,-73.994402,4.079549,False
2022-09-25 21:19:50,40.7194024,-73.9943586,31.947,997125811,40.719412,-73.994401,3.812246,False
2022-09-25 21:19:51,40.7194047,-73.9943607,32.097,997125811,40.719414,-73.994401,3.566651,False
2022-09-25 21:19:52,40.7194067,-73.9943617,32.703,997125811,40.719416,-73.9944,3.41897,False
2022-09-25 21:19:53,40.7194113,-73.9943622,33.088,997125811,40.71942,-73.994398,3.222849,False
2022-09-25 21:19:54,40.7194194,-73.9943618,32.956,997125811,40.719427,-73.994395,2.979618,False
2022-09-25 21:19:55,40.7194326,-73.9943615,31.881,997125811,40.719439,-73.99439,2.555181,True
2022-09-25 21:19:56,40.7194421,-73.99436159999999,31.025,997125811,40.719448,-73.994386,2.224522,False
2022-09-25 21:19:57,40.7194527,-73.9943614,30.836,165777195,40.719457,-73.994382,1.884959,False
2022-09-25 21:19:58,40.7194635,-73.99436039999999,30.479,165777195,40.719467,-73.994378,1.614021,False
2022-09-25 21:19:59,40.7194701,-73.9943581,30.241,165777195,40.719474,-73.994376,1.583723,False
2022-09-25 21:20:00,40.7194744,-73.9943584,29.153,165777195,40.719478,-73.994374,1.419929,False
2022-09-25 21:20:01,40.7194773,-73.99435679999999,28.355,165777195,40.719481,-73.994373,1.453825,False
2022-09-25 21:20:02,40.7194806,-73.9943554,27.425,165777195,40.719484,-73.994372,1.458701,False
2022-09-25 21:20:03,40.7194826,-73.994354,26.529,165777195,40.719486,-73.994371,1.505831,False
2022-09-25 21:20:04,40.7194839,-73.9943526,25.832,165777195,40.719488,-73.99437,1.575713,False
2022-09-25 21:20:05,40.7194847,-73.9943503,25.241,165777195,40.719489,-73.99437,1.733934,False
2022-09-25 21:20:06,40.7194865,-73.9943485,24.52,165777195,40.719491,-73.994369,1.819603,False
2022-09-25 21:20:07,40.7194883,-73.9943466,23.769,165777195,40.719493,-73.994368,1.913283,False
2022-09-25 21:20:08,40.7194893,-73.9943442,23.197,165777195,40.719494,-73.994367,2.073013,False
2022-09-25 21:20:09,40.7194905,-73.9943426,22.29,165777195,40.719496,-73.994367,2.162165,False
2022-09-25 21:20:10,40.7194913,-73.9943412,21.743,165777195,40.719497,-73.994366,2.248298,False
2022-09-25 21:20:11,40.7194918,-73.99433979999999,21.4,165777195,40.719498,-73.994366,2.344183,False
2022-09-25 21:20:12,40.7194921,-73.99433859999999,21.131,165777195,40.719498,-73.994366,2.430549,False
2022-09-25 21:20:13,40.7194924,-73.9943373,21.015,165777195,40.719499,-73.994366,2.524925,False
2022-09-25 21:20:14,40.7194924,-73.9943365,20.76,165777195,40.719499,-73.994366,2.589003,False
2022-09-25 21:20:15,40.7194922,-73.99433549999999,20.489,165777195,40.719499,-73.994366,2.675601,False
2022-09-25 21:20:16,40.7194922,-73.99433479999999,20.239,165777195,40.719499,-73.994365,2.731669,False
2022-09-25 21:20:17,40.7194921,-73.9943344,20.048,165777195,40.719499,-73.994365,2.766958,False
2022-09-25 21:20:18,40.7194923,-73.9943347,19.874,165777195,40.719499,-73.994365,2.736428,False
2022-09-25 21:20:19,40.7194926,-73.9943352,19.634,165777195,40.719499,-73.994365,2.686629,False
2022-09-25 21:20:20,40.7194929,-73.99433619999999,19.388,165777195,40.719499,-73.994365,2.59678,False
2022-09-25 21:20:21,40.7194932,-73.99433719999999,19.157,165777195,40.719499,-73.994365,2.506932,False
2022-09-25 21:20:22,40.7194937,-73.9943384,19.105,165777195,40.7195,-73.994365,2.394563,False
2022-09-25 21:20:23,40.7194946,-73.9943393,19.312,165777195,40.7195,-73.994365,2.293222,False
2022-09-25 21:20:24,40.7194953,-73.99434049999999,19.641,165777195,40.719501,-73.994365,2.174353,False
2022-09-25 21:20:25,40.7194962,-73.9943416,19.807,165777195,40.719501,-73.994365,2.056993,False
2022-09-25 21:20:26,40.7194972,-73.99434269999999,20.124,165777195,40.719502,-73.994364,1.936383,False
2022-09-25 21:20:27,40.7194985,-73.9943438,20.477,165777195,40.719503,-73.994364,1.806021,False
2022-09-25 21:20:28,40.7195005,-73.99434529999999,20.82,165777195,40.719504,-73.994363,1.620869,False
2022-09-25 21:20:29,40.7195026,-73.9943464,21.045,165777195,40.719506,-73.994363,1.464505,False
2022-09-25 21:20:30,40.7195039,-73.9943468,21.168,165777195,40.719507,-73.994362,1.390211,False
2022-09-25 21:20:31,40.7195049,-73.9943476,21.322,165777195,40.719508,-73.994362,1.29363,False
2022-09-25 21:20:32,40.7195064,-73.9943488,21.609,165777195,40.719509,-73.994361,1.148758,False
2022-09-25 21:20:33,40.7195072,-73.9943498,21.657,165777195,40.719509,-73.994361,1.042658,False
2022-09-25 21:20:34,40.7195087,-73.994351,21.913,165777195,40.719511,-73.994361,0.897787,False
2022-09-25 21:20:35,40.719508034693874,-73.99435073673469,22.068326530612246,165777195,40.719511,-73.994361,0.9677754081632653,False
2022-09-25 21:20:36,40.719507369387756,-73.99435047346938,22.22365306122449,165777195,40.719511,-73.994361,1.0377638163265306,False
2022-09-25 21:20:37,40.71950670408163,-73.99435021020408,22.378979591836735,165777195,40.719511,-73.994361,1.107752224489796,False
2022-09-25 21:20:38,40.719506038775506,-73.99434994693877,22.53430612244898,165777195,40.719511,-73.994361,1.1777406326530613,False
2022-09-25 21:20:39,40.71950537346939,-73.99434968367346,22.689632653061224,165777195,40.719511,-73.994361,1.2477290408163264,False
2022-09-25 21:20:40,40.719504708163264,-73.99434942040816,22.84495918367347,165777195,40.719511,-73.994361,1.3177174489795918,False
2022-09-25 21:20:41,40.71950404285714,-73.99434915714285,23.000285714285713,165777195,40.719511,-73.994361,1.387705857142857,False
2022-09-25 21:20:42,40.71950337755102,-73.99434889387754,23.15561224489796,165777195,40.719511,-73.994361,1.4576942653061224,False
2022-09-25 21:20:43,40.719502712244896,-73.99434863061224,23.310938775510206,165777195,40.719511,-73.994361,1.5276826734693878,False
2022-09-25 21:20:44,40.71950204693877,-73.99434836734693,23.466265306122448,165777195,40.719511,-73.994361,1.5976710816326531,False
2022-09-25 21:20:45,40.719501381632654,-73.99434810408162,23.621591836734694,165777195,40.719511,-73.994361,1.6676594897959185,False
2022-09-25 21:20:46,40.71950071632653,-73.99434784081632,23.77691836734694,165777195,40.719511,-73.994361,1.7376478979591838,False
2022-09-25 21:20:47,40.71950005102041,-73.99434757755101,23.932244897959183,165777195,40.719511,-73.994361,1.807636306122449,False
2022-09-25 21:20:48,40.719499385714286,-73.9943473142857,24.08757142857143,165777195,40.719511,-73.994361,1.8776247142857143,False
2022-09-25 21:20:49,40.71949872040816,-73.9943470510204,24.242897959183672,165777195,40.719511,-73.994361,1.9476131224489794,False
2022-09-25 21:20:50,40.719498055102044,-73.99434678775509,24.39822448979592,165777195,40.719511,-73.994361,2.017601530612245,False
2022-09-25 21:20:51,40.71949738979592,-73.99434652448979,24.553551020408165,165777195,40.719511,-73.994361,2.08758993877551,False
2022-09-25 21:20:52,40.719496724489794,-73.99434626122448,24.708877551020407,165777195,40.719511,-73.994361,2.1575783469387755,False
2022-09-25 21:20:53,40.719496059183676,-73.99434599795917,24.864204081632653,165777195,40.719511,-73.994361,2.227566755102041,False
2022-09-25 21:20:54,40.71949539387755,-73.99434573469387,25.0195306122449,165777195,40.719511,-73.994361,2.297555163265306,False
2022-09-25 21:20:55,40.719494728571426,-73.99434547142856,25.174857142857142,165777195,40.719511,-73.994361,2.3675435714285715,False
2022-09-25 21:20:56,40.71949406326531,-73.99434520816325,25.33018367346939,165777195,40.719511,-73.994361,2.437531979591837,False
2022-09-25 21:20:57,40.719493397959184,-73.99434494489795,25.485510204081635,165777195,40.719511,-73.994361,2.507520387755102,False
2022-09-25 21:20:58,40.71949273265306,-73.99434468163264,25.640836734693877,165777195,40.719511,-73.994361,2.5775087959183676,False
2022-09-25 21:20:59,40.71949206734694,-73.99434441836735,25.796163265306124,165777195,40.719511,-73.994361,2.6474972040816325,False
2022-09-25 21:21:00,40.719491402040816,-73.99434415510204,25.95148979591837,165777195,40.719511,-73.994361,2.717485612244898,False
2022-09-25 21:21:01,40.71949073673469,-73.99434389183673,26.106816326530613,165777195,40.719511,-73.994361,2.787474020408163,False
2022-09-25 21:21:02,40.719490071428574,-73.99434362857143,26.26214285714286,165777195,40.719511,-73.994361,2.8574624285714285,False
2022-09-25 21:21:03,40.71948940612245,-73.99434336530612,26.4174693877551,165777195,40.719511,-73.994361,2.927450836734694,False
2022-09-25 21:21:04,40.719488740816324,-73.99434310204082,26.572795918367348,165777195,40.719511,-73.994361,2.997439244897959,False
2022-09-25 21:21:05,40.719488075510206,-73.99434283877551,26.72812244897959,165777195,40.719511,-73.994361,3.0674276530612246,False
2022-09-25 21:21:06,40.71948741020408,-73.9943425755102,26.883448979591837,165777195,40.719511,-73.994361,3.13741606122449,False
2022-09-25 21:21:07,40.71948674489796,-73.9943423122449,27.038775510204083,165777195,40.719511,-73.994361,3.2074044693877553,False
2022-09-25 21:21:08,40.71948607959184,-73.99434204897959,27.194102040816325,165777195,40.719511,-73.994361,3.2773928775510206,False
2022-09-25 21:21:09,40.719485414285714,-73.99434178571428,27.34942857142857,165777195,40.719511,-73.994361,3.347381285714286,False
2022-09-25 21:21:10,40.71948474897959,-73.99434152244898,27.504755102040818,165777195,40.719511,-73.994361,3.4173696938775513,False
2022-09-25 21:21:11,40.71948408367347,-73.99434125918367,27.66008163265306,165777195,40.719511,-73.994361,3.4873581020408166,False
2022-09-25 21:21:12,40.719483418367346,-73.99434099591836,27.815408163265307,165777195,40.719511,-73.994361,3.5573465102040815,False
2022-09-25 21:21:13,40.71948275306123,-73.99434073265306,27.970734693877553,165777195,40.719511,-73.994361,3.627334918367347,False
2022-09-25 21:21:14,40.719482087755104,-73.99434046938775,28.126061224489796,165777195,40.719511,-73.994361,3.6973233265306122,False
2022-09-25 21:21:15,40.71948142244898,-73.99434020612244,28.281387755102042,165777195,40.719511,-73.994361,3.7673117346938776,False
2022-09-25 21:21:16,40.71948075714286,-73.99433994285714,28.436714285714288,165777195,40.719511,-73.994361,3.837300142857143,False
2022-09-25 21:21:17,40.719480091836736,-73.99433967959183,28.59204081632653,165777195,40.719511,-73.994361,3.9072885510204083,False
2022-09-25 21:21:18,40.71947942653061,-73.99433941632653,28.747367346938777,165777195,40.719511,-73.994361,3.9772769591836736,False
2022-09-25 21:21:19,40.719478761224494,-73.99433915306122,28.902693877551023,165777195,40.719511,-73.994361,4.047265367346939,False
2022-09-25 21:21:20,40.71947809591837,-73.99433888979591,29.058020408163266,165777195,40.719511,-73.994361,4.117253775510204,False
2022-09-25 21:21:21,40.719477430612244,-73.9943386265306,29.213346938775512,165777195,40.719511,-73.994361,4.18724218367347,False
2022-09-25 21:21:22,40.719476765306126,-73.9943383632653,29.36867346938776,165777195,40.719511,-73.994361,4.257230591836735,False
2022-09-25 21:21:23,40.7194761,-73.9943381,29.524,165777195,40.719511,-73.994361,4.327219,False
2022-09-25 21:21:24,40.7194753,-73.99433739999999,29.163,165777195,40.719511,-73.994361,4.4326,False
2022-09-25 21:21:25,40.7194796,-73.9943349,28.599,165777195,40.719511,-73.994361,4.122192,False
2022-09-25 21:21:26,40.7194877,-73.9943309,27.847,165777195,40.719511,-73.994361,3.626406,False
2022-09-25 21:21:27,40.7194984,-73.9943262,26.839,165777195,40.719511,-73.994361,3.254221,False
2022-09-25 21:21:28,40.7195084,-73.9943225,25.927,165777195,40.719516,-73.994358,3.190313,False
2022-09-25 21:21:29,40.7195177,-73.9943194,24.841,165777195,40.719524,-73.994356,3.145188,True
2022-09-25 21:21:30,40.7195235,-73.9943167,24.104,165777195,40.719532,-73.994352,3.156844,False
2022-09-25 21:21:31,40.7195318,-73.9943131,23.224,165777195,40.71954,-73.994349,3.167886,False
2022-09-25 21:21:32,40.7195363,-73.99431109999999,22.503,165777195,40.719544,-73.994347,3.177723,False
2022-09-25 21:21:33,40.7195377,-73.99431059999999,22.192,165777195,40.719546,-73.994346,3.171017,False
2022-09-25 21:21:34,40.719536,-73.99431109999999,21.829,165777195,40.719546,-73.994346,3.193489,False
2022-09-25 21:21:35,40.7195348,-73.9943116,21.528,165777195,40.719546,-73.994346,3.204898,False
2022-09-25 21:21:36,40.7195337,-73.99431179999999,20.988,165777195,40.719546,-73.994346,3.240123,False
2022-09-25 21:21:37,40.719533,-73.99431179999999,20.697,165777195,40.719546,-73.994346,3.274263,False
2022-09-25 21:21:38,40.7195327,-73.9943117,20.365,165777195,40.719546,-73.994346,3.296792,False
2022-09-25 21:21:39,40.719533,-73.9943107,19.984,165777195,40.719546,-73.994346,3.35681,False
2022-09-25 21:21:40,40.7195339,-73.99430939999999,19.533,165777195,40.719546,-73.994346,3.413685,False
2022-09-25 21:21:41,40.7195345,-73.9943085,19.167,165777195,40.719546,-73.994346,3.457169,False
2022-09-25 21:21:42,40.7195352,-73.9943078,18.855,165777195,40.719546,-73.994346,3.483403,False
2022-09-25 21:21:43,40.7195358,-73.9943066,18.613,165777195,40.719546,-73.994346,3.555335,False
2022-09-25 21:21:44,40.719539,-73.9943052,18.283,165777195,40.719548,-73.994345,3.559168,False
2022-09-25 21:21:45,40.719539,-73.994305,17.849,165777195,40.719548,-73.994345,3.575149,False
2022-09-25 21:21:46,40.719539,-73.99430509999999,17.311,165777195,40.719548,-73.994345,3.567159,False
2022-09-25 21:21:47,40.7195388,-73.994305,16.816,165777195,40.719548,-73.994345,3.581876,False
2022-09-25 21:21:48,40.7195387,-73.9943049,16.282,165777195,40.719548,-73.994345,3.593255,False
2022-09-25 21:21:49,40.7195382,-73.994305,15.741,165777195,40.719548,-73.994345,3.602797,False
2022-09-25 21:21:50,40.7195379,-73.9943054,15.207,165777195,40.719548,-73.994345,3.582066,False
2022-09-25 21:21:51,40.7195397,-73.994305,14.85,165777195,40.719549,-73.994345,3.551821,False
2022-09-25 21:21:52,40.7195457,-73.9943018,14.768,165777195,40.719555,-73.994342,3.607551,False
2022-09-25 21:21:53,40.7195585,-73.9942964,14.429,165777195,40.719568,-73.994337,3.612449,False
2022-09-25 21:21:54,40.7195622,-73.99429599999999,14.363,165777195,40.719571,-73.994336,3.521103,False
2022-09-25 21:21:55,40.719561,-73.99429649999999,14.247,165777195,40.719571,-73.994336,3.523891,False
2022-09-25 21:21:56,40.7195598,-73.99429669999999,14.236,165777195,40.719571,-73.994336,3.555474,False
2022-09-25 21:21:57,40.7195572,-73.9942974,14.384,165777195,40.719571,-73.994336,3.61984,False
