time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-14 08:55:16,40.7681152,-73.9587353,-20.997,320584278,40.768087,-73.958754,3.43684,False
2022-12-14 08:55:17,40.7681155,-73.9587358,-21.015,320584278,40.768088,-73.958755,3.445874,False
2022-12-14 08:55:18,40.7681171,-73.9587377,-20.431,320584278,40.768089,-73.958757,3.524835,False
2022-12-14 08:55:19,40.7681183,-73.95873879999999,-19.889,320584278,40.768089,-73.958759,3.597105,False
2022-12-14 08:55:20,40.7681192,-73.95874049999999,-19.595,320584278,40.76809,-73.958761,3.616177,False
2022-12-14 08:55:21,40.7681191,-73.95874169999999,-19.313,320584278,40.76809,-73.958762,3.558294,False
2022-12-14 08:55:22,40.7681193,-73.9587423,-18.981,320584278,40.768091,-73.958762,3.55361,False
2022-12-14 08:55:23,40.7681195,-73.9587425,-18.756,320584278,40.768091,-73.958762,3.564985,False
2022-12-14 08:55:24,40.7681203,-73.9587422,-18.659,320584278,40.768091,-73.958763,3.654654,False
2022-12-14 08:55:25,40.7681202,-73.9587422,-18.633,320584278,40.768091,-73.958763,3.644955,False
2022-12-14 08:55:26,40.76811925,-73.958742675,-18.549,320584278,40.768091,-73.958763,3.533881,False
2022-12-14 08:55:27,40.7681183,-73.95874315,-18.465,320584278,40.768091,-73.958763,3.4228069999999997,False
2022-12-14 08:55:28,40.76811735,-73.958743625,-18.381,320584278,40.768091,-73.958763,3.311733,False
2022-12-14 08:55:29,40.7681164,-73.95874409999999,-18.297,320584278,40.768091,-73.958763,3.200659,False
2022-12-14 08:55:30,40.7681172,-73.95874839999999,-18.243,320584278,40.768092,-73.958766,3.104933,False
2022-12-14 08:55:31,40.7681302,-73.9587727,-18.169,320584278,40.768103,-73.958792,3.390667,False
2022-12-14 08:55:32,40.7681457,-73.9588193,-17.79,320584278,40.768121,-73.958836,3.023629,True
2022-12-14 08:55:33,40.7681453,-73.9588766,-17.963,320584278,40.768138,-73.958876,0.808701,False
2022-12-14 08:55:34,40.7681261,-73.9589348,-17.798000000000002,1024556687,40.76811,-73.958895,3.714164,False
2022-12-14 08:55:35,40.7680898,-73.9589891,-17.672,1024556687,40.768064,-73.958928,5.804724,True
2022-12-14 08:55:36,40.7680373,-73.9590387,-18.007,1024556687,40.768008,-73.958969,6.643216,False
2022-12-14 08:55:37,40.7679855,-73.95908179999999,-18.289,1024556687,40.767954,-73.959008,7.042239,True
2022-12-14 08:55:38,40.7679372,-73.9591186,-18.432,1024556687,40.767905,-73.959043,7.165789,False
2022-12-14 08:55:39,40.767893,-73.9591548,-19.07,1024556687,40.76786,-73.959076,7.463984,True
2022-12-14 08:55:40,40.7678553,-73.9591944,-20.067,1024556687,40.767818,-73.959106,8.358234,False
2022-12-14 08:55:41,40.7678165,-73.95922399999999,-20.5,1024556687,40.767779,-73.959135,8.46028,True
2022-12-14 08:55:42,40.7677783,-73.95924889999999,-20.335,1024556687,40.767742,-73.959162,8.249558,False
2022-12-14 08:55:43,40.7677453,-73.9592737,-20.466,1024556687,40.767709,-73.959186,8.308822,False
2022-12-14 08:55:44,40.7677138,-73.95929749999999,-20.46,1024556688,40.767676,-73.959211,8.331615,True
2022-12-14 08:55:45,40.7676849,-73.95931259999999,-20.202,1024556688,40.767649,-73.959231,7.834623,False
2022-12-14 08:55:46,40.7676637,-73.95932049999999,-19.822,1024556688,40.767631,-73.959245,7.239442,False
2022-12-14 08:55:47,40.76765,-73.959318,-19.308,1024556688,40.767621,-73.959252,6.302762,False
2022-12-14 08:55:48,40.7676434,-73.95931089999999,-18.887,1024556688,40.767618,-73.959254,5.423552,False
2022-12-14 08:55:49,40.76764,-73.95930609999999,-18.295,1024556688,40.767617,-73.959255,4.887697,False
2022-12-14 08:55:50,40.7676359,-73.9592988,-17.752,1024556688,40.767617,-73.959256,4.131781,False
2022-12-14 08:55:51,40.7676327,-73.9592937,-17.182,1024556688,40.767616,-73.959256,3.585174,False
2022-12-14 08:55:52,40.7676303,-73.9592905,-16.659,1024556688,40.767615,-73.959257,3.220587,False
2022-12-14 08:55:53,40.767628,-73.95928789999999,-16.065,1024556688,40.767614,-73.959257,2.905067,False
2022-12-14 08:55:54,40.7676258,-73.9592857,-15.472,1024556688,40.767613,-73.959258,2.624095,False
2022-12-14 08:55:55,40.7676239,-73.959284,-14.971,1024556688,40.767613,-73.959259,2.395956,True
2022-12-14 08:55:56,40.7676218,-73.959282,-14.412,1024556688,40.767612,-73.959259,2.135015,False
2022-12-14 08:55:57,40.7676204,-73.9592802,-14.044,1024556688,40.767611,-73.95926,1.927178,False
2022-12-14 08:55:58,40.767619,-73.9592784,-13.647,1024556688,40.767611,-73.95926,1.719342,False
2022-12-14 08:55:59,40.7676179,-73.9592773,-13.261,1024556688,40.76761,-73.95926,1.578856,False
2022-12-14 08:56:00,40.767617,-73.9592763,-12.879,1024556688,40.76761,-73.959261,1.456654,False
2022-12-14 08:56:01,40.767616,-73.95927549999999,-12.414,1024556688,40.767609,-73.959261,1.343458,False
2022-12-14 08:56:02,40.7676156,-73.95927429999999,-12.164,1024556688,40.767609,-73.959261,1.234356,False
2022-12-14 08:56:03,40.7676151,-73.959273,-11.925,1024556688,40.767609,-73.959261,1.112518,False
2022-12-14 08:56:04,40.7676142,-73.9592715,-11.551,1024556688,40.767609,-73.959261,0.953874,False
2022-12-14 08:56:05,40.7676138,-73.9592708,-11.3,1024556688,40.767609,-73.959261,0.881011,False
2022-12-14 08:56:06,40.7676135,-73.95927019999999,-10.981,1024556688,40.767609,-73.959261,0.82092,False
2022-12-14 08:56:07,40.767613,-73.9592691,-10.637,1024556688,40.767609,-73.959261,0.713509,False
2022-12-14 08:56:08,40.7676126,-73.9592681,-10.264,1024556688,40.767609,-73.959261,0.618878,False
2022-12-14 08:56:09,40.7676124,-73.9592682,-10.096,1024556688,40.767609,-73.959261,0.615103,False
2022-12-14 08:56:10,40.7676123,-73.9592689,-9.796,1024556688,40.767609,-73.959262,0.660404,False
2022-12-14 08:56:11,40.7676124,-73.9592699,-9.454,1024556688,40.767609,-73.959262,0.738506,False
2022-12-14 08:56:12,40.7676122,-73.9592717,-8.962,1024556688,40.767608,-73.959262,0.858143,False
2022-12-14 08:56:13,40.7676122,-73.95927379999999,-8.372,1024556688,40.767607,-73.959263,1.010581,False
2022-12-14 08:56:14,40.7676122,-73.9592753,-7.848,1024556688,40.767607,-73.959263,1.119466,False
2022-12-14 08:56:15,40.7676123,-73.959276,-7.558,1024556688,40.767606,-73.959263,1.175792,False
2022-12-14 08:56:16,40.7676127,-73.9592771,-7.223,1024556688,40.767606,-73.959263,1.27769,False
2022-12-14 08:56:17,40.7676129,-73.9592783,-6.968,1024556688,40.767606,-73.959264,1.375823,False
2022-12-14 08:56:18,40.7676134,-73.95927999999999,-6.7410000000000005,1024556688,40.767606,-73.959264,1.526788,False
2022-12-14 08:56:19,40.767613833333336,-73.9592821,-6.4830000000000005,1024556688,40.76760566666667,-73.95926433333334,1.703114,False
2022-12-14 08:56:20,40.76761426666667,-73.9592842,-6.2250000000000005,1024556688,40.767605333333336,-73.95926466666667,1.8794400000000002,False
2022-12-14 08:56:21,40.7676147,-73.9592863,-5.9670000000000005,1024556688,40.767605,-73.959265,2.055766,False
2022-12-14 08:56:22,40.7676085,-73.9592916,-5.896,1024556688,40.767599,-73.959269,2.09872,False
2022-12-14 08:56:23,40.7675852,-73.95931,-6.071,1024556688,40.767575,-73.959287,2.14997,False
2022-12-14 08:56:24,40.767543,-73.9593422,-6.3,1024556688,40.767533,-73.959317,2.310532,True
2022-12-14 08:56:25,40.7674841,-73.9593893,-6.274,461593093,40.767472,-73.95936,2.75977,False
2022-12-14 08:56:26,40.7674118,-73.95944519999999,-6.843,461593093,40.767398,-73.959412,3.117626,True
2022-12-14 08:56:27,40.7673318,-73.9595069,-6.931,461593093,40.767316,-73.95947,3.501599,True
2022-12-14 08:56:28,40.7672567,-73.9595762,-7.829,461593093,40.767236,-73.959526,4.719243,True
2022-12-14 08:56:29,40.7671784,-73.9596334,-8.147,461593093,40.767157,-73.959581,4.884676,False
2022-12-14 08:56:30,40.7671024,-73.9596929,-8.566,461593093,40.767079,-73.959636,5.339548,True
2022-12-14 08:56:31,40.7670185,-73.9597473,-8.398,461593093,40.766997,-73.959694,5.007294,True
2022-12-14 08:56:32,40.7669339,-73.9598081,-8.239,461593093,40.766912,-73.959754,5.0981,True
2022-12-14 08:56:33,40.7668476,-73.95987079999999,-8.394,461593095,40.766825,-73.959815,5.244586,True
2022-12-14 08:56:34,40.7667598,-73.9599353,-8.290000000000001,461593095,40.766736,-73.959877,5.453432,True
2022-12-14 08:56:35,40.76668,-73.9600056,-8.975,461593095,40.766652,-73.959937,6.502079,True
2022-12-14 08:56:36,40.7665966,-73.9600701,-9.116,461593095,40.766567,-73.959997,6.934933,True
2022-12-14 08:56:37,40.7665113,-73.9601337,-9.357,461593095,40.76648,-73.960057,7.202519,True
2022-12-14 08:56:38,40.7664294,-73.9602005,-9.848,1030119884,40.766395,-73.960118,7.865785,True
2022-12-14 08:56:39,40.7663466,-73.9602568,-9.725,1030119884,40.766313,-73.960177,7.573117,True
2022-12-14 08:56:40,40.7662659,-73.96031119999999,-9.708,461593096,40.766233,-73.960234,7.301444,True
2022-12-14 08:56:41,40.766191,-73.9603673,-10.352,461593096,40.766158,-73.96029,7.382221,False
2022-12-14 08:56:42,40.7661195,-73.9604274,-10.237,461593096,40.766084,-73.960344,7.918512,True
2022-12-14 08:56:43,40.7660512,-73.960486,-10.705,461593096,40.766013,-73.960397,8.517774,False
2022-12-14 08:56:44,40.7659812,-73.960538,-10.794,461593096,40.765943,-73.960448,8.542881,True
2022-12-14 08:56:45,40.7659163,-73.9605883,-11.15,461593096,40.765877,-73.960497,8.718832,False
2022-12-14 08:56:46,40.7658512,-73.96062839999999,-11.207,461593096,40.765815,-73.960543,8.164205,True
2022-12-14 08:56:47,40.7657945,-73.9606709,-11.47,461593096,40.765758,-73.960584,8.250448,False
2022-12-14 08:56:48,40.765744,-73.9607068,-11.437,461593096,40.765708,-73.960621,8.184096,True
2022-12-14 08:56:49,40.7657055,-73.9607442,-11.601,461593096,40.765665,-73.960652,8.85241,False
2022-12-14 08:56:50,40.7656819,-73.9607888,-9.761,1106470994,40.765654,-73.960806,3.374013,False
2022-12-14 08:56:51,40.7656824,-73.9608466,-9.684,1106470994,40.765662,-73.96083,2.55606,True
2022-12-14 08:56:52,40.7657004,-73.9609067,-10.126,1106470994,40.765662,-73.96083,7.639038,False
2022-12-14 08:56:53,40.7657226,-73.96096279999999,-10.317,1106470994,40.765662,-73.96083,12.926727,True
2022-12-14 08:56:54,40.7657463,-73.9610115,-10.811,1106470994,40.765662,-73.96083,17.771954,False
2022-12-14 08:56:55,40.7657657,-73.96105519999999,-10.888,1106470994,40.765662,-73.96083,22.013411,False
2022-12-14 08:56:56,40.7657758,-73.9610921,-11.076,1106470994,40.765662,-73.96083,25.244731,True
2022-12-14 08:56:57,40.7657779,-73.9611165,-11.539,1106470994,40.765662,-73.96083,27.147979,False
2022-12-14 08:56:58,40.7657667,-73.9611384,-11.582,1106470994,40.765662,-73.96083,28.256781,False
2022-12-14 08:56:59,40.7657519,-73.9611504,-11.784,1106470994,40.765662,-73.96083,28.574703,False
2022-12-14 08:57:00,40.765733,-73.9611623,-11.364,1106470994,40.765662,-73.96083,28.883702,False
2022-12-14 08:57:01,40.7657191,-73.9611742,-11.658,1106470994,40.765662,-73.96083,29.483815,False
2022-12-14 08:57:02,40.765712,-73.96117679999999,-11.443,1106470994,40.765662,-73.96083,29.542716,True
2022-12-14 08:57:03,40.7657103,-73.96117989999999,-11.342,1106470994,40.765748,-73.96103,13.161816,False
2022-12-14 08:57:04,40.7657113,-73.96117799999999,-11.487,1106470994,40.765748,-73.96103,12.975993,False
2022-12-14 08:57:05,40.7657134,-73.9611747,-10.91,1106470994,40.765748,-73.96103,12.641604,False
2022-12-14 08:57:06,40.7657169,-73.961175,-10.231,1106470994,40.765748,-73.96103,12.554079,False
2022-12-14 08:57:07,40.7657186,-73.9611729,-9.59,1106470994,40.765748,-73.96103,12.334173,False
2022-12-14 08:57:08,40.7657219,-73.961169,-9.087,1106470994,40.765748,-73.96103,11.925925,False
2022-12-14 08:57:09,40.7657241,-73.9611638,-8.248,1106470994,40.765748,-73.96103,11.445291,False
2022-12-14 08:57:10,40.7657271,-73.9611618,-8.118,1106470994,40.765748,-73.96103,11.209343,False
2022-12-14 08:57:11,40.7657326,-73.9611546,-7.584,1106470994,40.765748,-73.96103,10.504532,False
2022-12-14 08:57:12,40.7657369,-73.9611511,-7.495,1106470994,40.765748,-73.96103,10.147002,False
2022-12-14 08:57:13,40.7657414,-73.9611467,-7.198,1106470994,40.765748,-73.96103,9.731434,False
2022-12-14 08:57:14,40.765746,-73.9611436,-6.918,1106470994,40.765748,-73.96103,9.447014,False
2022-12-14 08:57:15,40.7657489,-73.96114109999999,-6.737,1106470994,40.765748,-73.96103,9.235602,False
2022-12-14 08:57:16,40.7657521,-73.9611383,-6.4990000000000006,1106470994,40.765748,-73.96103,9.01199,False
2022-12-14 08:57:17,40.7657545,-73.9611342,-5.801,1106470994,40.765748,-73.96103,8.687013,False
2022-12-14 08:57:18,40.7657567,-73.9611292,-5.259,1106470994,40.765748,-73.96103,8.294487,False
2022-12-14 08:57:19,40.7657595,-73.9611238,-4.692,1106470994,40.765748,-73.96103,7.889443,False
2022-12-14 08:57:20,40.7657613,-73.9611184,-4.1,1106470994,40.765748,-73.96103,7.480068,False
2022-12-14 08:57:21,40.7657646,-73.9611125,-3.359,1106470994,40.765748,-73.96103,7.081977,False
2022-12-14 08:57:22,40.7657658,-73.9611072,-2.782,1106470994,40.765748,-73.96103,6.69211,False
2022-12-14 08:57:23,40.765763,-73.9611048,-2.479,1106470994,40.765748,-73.96103,6.41335,False
2022-12-14 08:57:24,40.7657612,-73.9611022,-1.93,1106470994,40.765748,-73.96103,6.153066,False
2022-12-14 08:57:25,40.7657575,-73.96110089999999,-1.668,1106470994,40.765748,-73.96103,5.961875,False
2022-12-14 08:57:26,40.7657544,-73.96110019999999,-1.589,1106470994,40.765748,-73.96103,5.852939,False
2022-12-14 08:57:27,40.7657519,-73.9610996,-1.409,1106470994,40.765748,-73.96103,5.775887,False
2022-12-14 08:57:28,40.7657497,-73.9610991,-1.26,1106470994,40.765748,-73.96103,5.720993,False
2022-12-14 08:57:29,40.7657488,-73.9610974,-1.192,1106470994,40.765748,-73.96103,5.576247,False
2022-12-14 08:57:30,40.7657504,-73.96109369999999,-0.534,1106470994,40.765748,-73.96103,5.272378,False
2022-12-14 08:57:31,40.7657542,-73.96108869999999,0.273,1106470994,40.765748,-73.96103,4.895207,False
2022-12-14 08:57:32,40.7657543,-73.9610865,0.389,1106470994,40.765748,-73.96103,4.714481,False
2022-12-14 08:57:33,40.7657536,-73.9610871,-0.048,1106470994,40.765748,-73.96103,4.753484,False
2022-12-14 08:57:34,40.76575354872521,-73.9610870522663,-0.031087818696883856,1106470994,40.765748,-73.96103,4.752241161473088,False
