time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-03 05:33:37,40.7197401,-73.9923658,-15.833,485165667,40.719738,-73.992366,0.206779,False
2022-07-03 05:33:38,40.7197403,-73.992364,-15.486,485165667,40.719737,-73.992365,0.283931,False
2022-07-03 05:33:39,40.7197403,-73.9923634,-15.117,485165667,40.719737,-73.992364,0.302817,False
2022-07-03 05:33:40,40.71974,-73.9923628,-14.675,485165667,40.719737,-73.992364,0.290961,False
2022-07-03 05:33:41,40.7197398,-73.9923623,-14.203,485165667,40.719737,-73.992363,0.286206,False
2022-07-03 05:33:42,40.7197395,-73.992362,-13.794,485165667,40.719737,-73.992363,0.264907,False
2022-07-03 05:33:43,40.7197392,-73.9923618,-13.398,485165667,40.719737,-73.992362,0.240461,False
2022-07-03 05:33:44,40.7197392,-73.99236189999999,-13.097,485165667,40.719737,-73.992362,0.237441,False
2022-07-03 05:33:45,40.7197391,-73.9923621,-12.802,485165667,40.719737,-73.992362,0.2216,False
2022-07-03 05:33:46,40.7197393,-73.9923623,-12.544,485165667,40.719737,-73.992362,0.23887,False
2022-07-03 05:33:47,40.7197396,-73.9923629,-12.369,485165667,40.719737,-73.992362,0.267087,False
2022-07-03 05:33:48,40.71974,-73.9923637,-12.272,485165667,40.719737,-73.992362,0.31884,False
2022-07-03 05:33:49,40.7197408,-73.99236499999999,-12.231,485165667,40.719737,-73.992362,0.437533,False
2022-07-03 05:33:50,40.7197409,-73.9923652,-12.089,485165667,40.719737,-73.992362,0.454576,False
2022-07-03 05:33:51,40.7197406,-73.9923641,-11.933,485165667,40.719737,-73.992362,0.391289,False
2022-07-03 05:33:52,40.7197374,-73.9923505,-11.805,485165667,40.719733,-73.992352,0.411698,False
2022-07-03 05:33:53,40.7197265,-73.9923106,-11.642,485165667,40.719722,-73.992312,0.484146,True
2022-07-03 05:33:54,40.719709,-73.9922508,-11.585,485165667,40.719704,-73.992253,0.546538,False
2022-07-03 05:33:55,40.7196858,-73.9921754,-11.671,5669857,40.719681,-73.992177,0.547396,True
2022-07-03 05:33:56,40.7196581,-73.99208519999999,-11.739,5669857,40.719653,-73.992087,0.530565,False
2022-07-03 05:33:57,40.719628,-73.9919848,-11.836,5669857,40.719623,-73.991987,0.580776,True
2022-07-03 05:33:58,40.7195966,-73.9918771,-12.053,5669857,40.71959,-73.99188,0.725792,False
2022-07-03 05:33:59,40.7195624,-73.99176469999999,-12.402,5669857,40.719556,-73.991767,0.730465,True
2022-07-03 05:34:00,40.7195246,-73.99163639999999,-12.778,5669857,40.719517,-73.99164,0.862793,True
2022-07-03 05:34:01,40.7194903,-73.9915281,-12.878,5669857,40.719484,-73.991531,0.729057,False
2022-07-03 05:34:02,40.7194518,-73.9914075,-13.032,5669857,40.719447,-73.991409,0.539732,True
2022-07-03 05:34:03,40.7194153,-73.9912863,-13.057,421827958,40.71941,-73.991288,0.587023,True
2022-07-03 05:34:04,40.7193793,-73.99116339999999,-12.506,421827958,40.719373,-73.991166,0.725806,True
2022-07-03 05:34:05,40.7193412,-73.9910438,-12.497,421827958,40.719336,-73.991046,0.560479,True
2022-07-03 05:34:06,40.7193033,-73.99092879999999,-12.845,421827958,40.719301,-73.99093,0.271721,True
2022-07-03 05:34:07,40.7192693,-73.99082539999999,-13.144,421827958,40.719269,-73.990825,0.019992,False
2022-07-03 05:34:08,40.7192408,-73.9907415,-13.262,421827958,40.719243,-73.99074,0.277805,True
2022-07-03 05:34:09,40.7192193,-73.9906725,-13.322,421827958,40.719222,-73.990671,0.323875,False
2022-07-03 05:34:10,40.7191988,-73.9906087,-13.337,421827958,40.719202,-73.990606,0.423636,True
2022-07-03 05:34:11,40.7191797,-73.9905461,-13.394,421827958,40.719183,-73.990544,0.418691,False
2022-07-03 05:34:12,40.71916,-73.9904816,-13.377,955214790,40.719164,-73.990479,0.482933,True
2022-07-03 05:34:13,40.7191405,-73.9904143,-13.48,955214790,40.719144,-73.990412,0.450118,False
2022-07-03 05:34:14,40.7191196,-73.99034449999999,-13.695,955214790,40.719123,-73.990342,0.464281,True
2022-07-03 05:34:15,40.7190996,-73.9902777,-13.835,451954060,40.719103,-73.990275,0.4376,False
2022-07-03 05:34:16,40.7190816,-73.990218,-13.802,451954060,40.719083,-73.990216,0.271448,True
2022-07-03 05:34:17,40.7190702,-73.9901773,-14.711,451954060,40.719071,-73.990176,0.138232,False
2022-07-03 05:34:18,40.7190614,-73.99014729999999,-15.158,451954060,40.719062,-73.990146,0.101916,False
2022-07-03 05:34:19,40.7190504,-73.9901205,-15.641,451954060,40.719053,-73.990118,0.391395,False
2022-07-03 05:34:20,40.7190425,-73.9900952,-15.778,451954060,40.719045,-73.990093,0.409864,True
2022-07-03 05:34:21,40.7190329,-73.990067,-15.899,451954060,40.719037,-73.990064,0.511935,False
2022-07-03 05:34:22,40.7190208,-73.99003619999999,-16.794,451954060,40.719027,-73.990032,0.789051,False
2022-07-03 05:34:23,40.7190069,-73.9899978,-17.409,451954060,40.719015,-73.989993,1.012931,False
2022-07-03 05:34:24,40.7189906,-73.9899521,-17.43,451954060,40.719001,-73.989946,1.254506,True
2022-07-03 05:34:25,40.7189714,-73.989904,-17.511,451954060,40.718985,-73.989896,1.718411,False
2022-07-03 05:34:26,40.7189508,-73.9898587,-17.84,451954060,40.718971,-73.989848,2.43124,False
2022-07-03 05:34:27,40.7189292,-73.9898146,-17.889,446864088,40.718959,-73.989807,3.355885,True
2022-07-03 05:34:28,40.7189127,-73.9897707,-17.799,446864088,40.718942,-73.989754,3.563605,False
2022-07-03 05:34:29,40.7189007,-73.9897379,-17.798000000000002,446864088,40.718932,-73.989721,3.754074,False
2022-07-03 05:34:30,40.718891,-73.9897141,-17.830000000000002,446864088,40.718924,-73.989696,4.008423,False
2022-07-03 05:34:31,40.7188871,-73.989702,-17.671,446864088,40.71892,-73.989684,4.031855,True
2022-07-03 05:34:32,40.7188853,-73.98969559999999,-17.639,446864088,40.718919,-73.989677,4.017272,False
2022-07-03 05:34:33,40.7188853,-73.98969459999999,-17.006,446864088,40.718918,-73.989676,3.986124,False
2022-07-03 05:34:34,40.7188857,-73.9896942,-16.421,446864088,40.718918,-73.989676,3.932607,False
2022-07-03 05:34:35,40.7188859,-73.9896935,-16.044,446864088,40.718918,-73.989676,3.890274,False
2022-07-03 05:34:36,40.7188862,-73.9896931,-15.643,446864088,40.718918,-73.989676,3.847022,False
2022-07-03 05:34:37,40.7188866,-73.9896931,-15.537,446864088,40.718918,-73.989676,3.805999,False
2022-07-03 05:34:38,40.7188869,-73.98969269999999,-15.579,446864088,40.718918,-73.989676,3.762711,False
2022-07-03 05:34:39,40.718887,-73.9896919,-15.551,446864088,40.718918,-73.989675,3.727528,False
2022-07-03 05:34:40,40.718887,-73.98969199999999,-15.589,446864088,40.718918,-73.989675,3.730651,False
2022-07-03 05:34:41,40.7188865,-73.9896923,-15.358,446864088,40.718918,-73.989675,3.791325,False
2022-07-03 05:34:42,40.7188866,-73.9896934,-15.205,446864088,40.718918,-73.989675,3.816625,False
2022-07-03 05:34:43,40.7188858,-73.9896947,-14.964,446864088,40.718918,-73.989675,3.94152,False
2022-07-03 05:34:44,40.718885,-73.9896954,-14.686,446864088,40.718918,-73.989675,4.046304,False
2022-07-03 05:34:45,40.7188852,-73.9896953,-14.504,446864088,40.718918,-73.989675,4.022707,False
2022-07-03 05:34:46,40.7188846,-73.9896961,-14.361,446864088,40.718918,-73.989675,4.111032,False
2022-07-03 05:34:47,40.7188839,-73.9896961,-14.154,446864088,40.718918,-73.989675,4.181305,False
2022-07-03 05:34:48,40.718883,-73.9896948,-14.01,446864088,40.718918,-73.989675,4.228883,False
2022-07-03 05:34:49,40.7188829,-73.98969319999999,-14.085,446864088,40.718918,-73.989674,4.188868,False
2022-07-03 05:34:50,40.718883,-73.98969249999999,-14.193,446864088,40.718917,-73.989674,4.156799,False
2022-07-03 05:34:51,40.7188842,-73.98969009999999,-15.137,446864088,40.718917,-73.989672,3.95887,False
2022-07-03 05:34:52,40.7188847,-73.9896888,-15.372,446864088,40.718917,-73.989671,3.867055,False
2022-07-03 05:34:53,40.7188856,-73.9896871,-15.621,446864088,40.718916,-73.98967,3.721723,False
2022-07-03 05:34:54,40.718886,-73.9896852,-15.76,446864088,40.718916,-73.989669,3.621484,False
2022-07-03 05:34:55,40.7188838,-73.989682,-15.566,446864088,40.718915,-73.989665,3.747632,False
2022-07-03 05:34:56,40.7188839,-73.9896808,-15.375,446864088,40.718914,-73.989664,3.69999,False
2022-07-03 05:34:57,40.7188855,-73.9896799,-15.005,446864088,40.718914,-73.989664,3.507724,False
2022-07-03 05:34:58,40.7188862,-73.9896792,-14.549,446864088,40.718914,-73.989664,3.414069,False
2022-07-03 05:34:59,40.7188865,-73.98967689999999,-14.171,446864088,40.718914,-73.989662,3.311635,False
2022-07-03 05:35:00,40.7188847,-73.98967549999999,-14.072,446864088,40.718913,-73.98966,3.452791,False
2022-07-03 05:35:01,40.7188835,-73.9896734,-13.938,446864088,40.718912,-73.989657,3.510556,False
2022-07-03 05:35:02,40.7188829,-73.9896712,-13.729,446864088,40.718912,-73.989655,3.503618,False
2022-07-03 05:35:03,40.71888287797356,-73.98967114537446,-13.73506167400881,446864088,40.718911982378856,-73.98965494273128,3.504177462555066,False
2022-07-03 05:35:04,40.718882855947136,-73.9896710907489,-13.74112334801762,446864088,40.718911964757716,-73.98965488546256,3.504736925110132,False
2022-07-03 05:35:05,40.7188828339207,-73.98967103612335,-13.74718502202643,446864088,40.71891194713657,-73.98965482819384,3.505296387665198,False
2022-07-03 05:35:06,40.71888281189427,-73.9896709814978,-13.75324669603524,446864088,40.71891192951542,-73.98965477092511,3.5058558502202644,False
2022-07-03 05:35:07,40.71888278986784,-73.98967092687225,-13.759308370044051,446864088,40.718911911894274,-73.98965471365639,3.50641531277533,False
2022-07-03 05:35:08,40.71888276784141,-73.9896708722467,-13.765370044052863,446864088,40.718911894273134,-73.98965465638767,3.5069747753303964,False
2022-07-03 05:35:09,40.71888274581497,-73.98967081762115,-13.771431718061674,446864088,40.71891187665199,-73.98965459911894,3.5075342378854626,False
2022-07-03 05:35:10,40.718882723788546,-73.9896707629956,-13.777493392070484,446864088,40.71891185903084,-73.98965454185021,3.5080937004405284,False
2022-07-03 05:35:11,40.71888270176211,-73.98967070837004,-13.783555066079295,446864088,40.71891184140969,-73.9896544845815,3.5086531629955946,False
2022-07-03 05:35:12,40.71888267973568,-73.9896706537445,-13.789616740088105,446864088,40.71891182378855,-73.98965442731277,3.509212625550661,False
2022-07-03 05:35:13,40.71888265770925,-73.98967059911895,-13.795678414096916,446864088,40.718911806167405,-73.98965437004405,3.5097720881057266,False
2022-07-03 05:35:14,40.71888263568282,-73.98967054449339,-13.801740088105726,446864088,40.71891178854626,-73.98965431277533,3.510331550660793,False
2022-07-03 05:35:15,40.71888261365638,-73.98967048986785,-13.807801762114536,446864088,40.71891177092511,-73.98965425550661,3.510891013215859,False
2022-07-03 05:35:16,40.718882591629956,-73.98967043524229,-13.813863436123347,446864088,40.71891175330397,-73.98965419823789,3.511450475770925,False
2022-07-03 05:35:17,40.71888256960352,-73.98967038061674,-13.819925110132157,446864088,40.71891173568282,-73.98965414096917,3.512009938325991,False
2022-07-03 05:35:18,40.71888254757709,-73.9896703259912,-13.825986784140968,446864088,40.718911718061676,-73.98965408370044,3.5125694008810573,False
2022-07-03 05:35:19,40.71888252555066,-73.98967027136564,-13.83204845814978,446864088,40.71891170044053,-73.98965402643172,3.513128863436123,False
2022-07-03 05:35:20,40.71888250352423,-73.9896702167401,-13.83811013215859,446864088,40.71891168281939,-73.989653969163,3.5136883259911893,False
2022-07-03 05:35:21,40.71888248149779,-73.98967016211454,-13.8441718061674,446864088,40.71891166519824,-73.98965391189427,3.5142477885462555,False
2022-07-03 05:35:22,40.71888245947137,-73.98967010748899,-13.850233480176211,446864088,40.718911647577094,-73.98965385462554,3.5148072511013213,False
2022-07-03 05:35:23,40.71888243744493,-73.98967005286345,-13.856295154185021,446864088,40.71891162995595,-73.98965379735682,3.5153667136563875,False
2022-07-03 05:35:24,40.7188824154185,-73.98966999823789,-13.862356828193832,446864088,40.71891161233481,-73.9896537400881,3.5159261762114538,False
2022-07-03 05:35:25,40.718882393392065,-73.98966994361234,-13.868418502202642,446864088,40.71891159471366,-73.98965368281938,3.5164856387665195,False
2022-07-03 05:35:26,40.71888237136564,-73.98966988898678,-13.874480176211453,446864088,40.71891157709251,-73.98965362555066,3.5170451013215858,False
2022-07-03 05:35:27,40.718882349339204,-73.98966983436124,-13.880541850220263,446864088,40.718911559471366,-73.98965356828194,3.517604563876652,False
2022-07-03 05:35:28,40.71888232731277,-73.98966977973569,-13.886603524229074,446864088,40.718911541850225,-73.98965351101322,3.5181640264317178,False
2022-07-03 05:35:29,40.71888230528634,-73.98966972511013,-13.892665198237884,446864088,40.71891152422908,-73.9896534537445,3.518723488986784,False
2022-07-03 05:35:30,40.71888228325991,-73.98966967048459,-13.898726872246696,446864088,40.71891150660793,-73.98965339647577,3.5192829515418502,False
2022-07-03 05:35:31,40.718882261233475,-73.98966961585903,-13.904788546255507,446864088,40.718911488986784,-73.98965333920705,3.519842414096916,False
2022-07-03 05:35:32,40.71888223920705,-73.98966956123348,-13.910850220264317,446864088,40.718911471365644,-73.98965328193833,3.5204018766519822,False
2022-07-03 05:35:33,40.718882217180614,-73.98966950660794,-13.916911894273127,446864088,40.7189114537445,-73.98965322466961,3.5209613392070485,False
2022-07-03 05:35:34,40.71888219515418,-73.98966945198238,-13.922973568281938,446864088,40.71891143612335,-73.98965316740087,3.5215208017621142,False
2022-07-03 05:35:35,40.71888217312775,-73.98966939735683,-13.929035242290748,446864088,40.7189114185022,-73.98965311013215,3.5220802643171805,False
2022-07-03 05:35:36,40.71888215110132,-73.98966934273128,-13.935096916299559,446864088,40.71891140088106,-73.98965305286343,3.5226397268722467,False
2022-07-03 05:35:37,40.718882129074885,-73.98966928810573,-13.941158590308369,446864088,40.718911383259915,-73.98965299559471,3.5231991894273125,False
2022-07-03 05:35:38,40.71888210704846,-73.98966923348019,-13.94722026431718,446864088,40.71891136563877,-73.98965293832599,3.5237586519823787,False
2022-07-03 05:35:39,40.718882085022024,-73.98966917885463,-13.95328193832599,446864088,40.71891134801762,-73.98965288105727,3.524318114537445,False
2022-07-03 05:35:40,40.71888206299559,-73.98966912422908,-13.959343612334802,446864088,40.71891133039648,-73.98965282378855,3.5248775770925107,False
2022-07-03 05:35:41,40.71888204096916,-73.98966906960352,-13.965405286343612,446864088,40.71891131277533,-73.98965276651982,3.525437039647577,False
2022-07-03 05:35:42,40.71888201894273,-73.98966901497798,-13.971466960352423,446864088,40.718911295154186,-73.9896527092511,3.525996502202643,False
2022-07-03 05:35:43,40.718881996916295,-73.98966896035243,-13.977528634361233,446864088,40.71891127753304,-73.98965265198238,3.526555964757709,False
2022-07-03 05:35:44,40.71888197488987,-73.98966890572687,-13.983590308370044,446864088,40.7189112599119,-73.98965259471366,3.527115427312775,False
2022-07-03 05:35:45,40.718881952863434,-73.98966885110133,-13.989651982378854,446864088,40.71891124229075,-73.98965253744494,3.5276748898678414,False
2022-07-03 05:35:46,40.718881930837,-73.98966879647577,-13.995713656387665,446864088,40.718911224669604,-73.98965248017622,3.528234352422907,False
2022-07-03 05:35:47,40.71888190881057,-73.98966874185022,-14.001775330396475,446864088,40.71891120704846,-73.98965242290748,3.5287938149779734,False
2022-07-03 05:35:48,40.71888188678414,-73.98966868722468,-14.007837004405285,446864088,40.71891118942732,-73.98965236563876,3.5293532775330396,False
2022-07-03 05:35:49,40.718881864757705,-73.98966863259912,-14.013898678414096,446864088,40.71891117180617,-73.98965230837004,3.5299127400881054,False
2022-07-03 05:35:50,40.71888184273128,-73.98966857797357,-14.019960352422906,446864088,40.71891115418502,-73.98965225110132,3.5304722026431716,False
2022-07-03 05:35:51,40.718881820704844,-73.98966852334802,-14.026022026431718,446864088,40.71891113656388,-73.9896521938326,3.531031665198238,False
2022-07-03 05:35:52,40.71888179867841,-73.98966846872247,-14.032083700440529,446864088,40.718911118942735,-73.98965213656388,3.5315911277533036,False
2022-07-03 05:35:53,40.71888177665198,-73.98966841409693,-14.03814537444934,446864088,40.71891110132159,-73.98965207929515,3.53215059030837,False
