time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-01 02:57:57,40.7253081,-74.0111876,-31.085,420809439,40.725315,-74.011268,6.869631,True
2023-01-01 02:57:58,40.725265,-74.011175,-31.079,420809439,40.725274,-74.011275,8.516393,False
2023-01-01 02:57:59,40.725228,-74.0111477,-31.401,420809439,40.72524,-74.011281,11.300304,False
2023-01-01 02:58:00,40.7251974,-74.0111057,-31.592,420809410,40.725165,-74.011111,3.533458,True
2023-01-01 02:58:01,40.725171,-74.01105079999999,-31.53,420809415,40.725159,-74.011052,1.250821,False
2023-01-01 02:58:02,40.7251507,-74.0109878,-31.543,420809415,40.725153,-74.010987,0.312486,True
2023-01-01 02:58:03,40.7251333,-74.0109215,-32.005,420809415,40.725146,-74.010919,1.519433,False
2023-01-01 02:58:04,40.7251194,-74.01085359999999,-31.568,420809415,40.72514,-74.01085,2.306701,True
2023-01-01 02:58:05,40.7251104,-74.01078369999999,-31.672,420809415,40.725133,-74.010779,2.535053,False
2023-01-01 02:58:06,40.7251026,-74.010723,-31.639,420809415,40.725127,-74.010718,2.731656,True
2023-01-01 02:58:07,40.7250989,-74.0106706,-32.006,420809415,40.725121,-74.010666,2.5688,False
2023-01-01 02:58:08,40.725093,-74.01062879999999,-32.06,420809415,40.725117,-74.010624,2.762148,False
2023-01-01 02:58:09,40.7250872,-74.01060389999999,-31.998,420809415,40.725115,-74.010599,3.127888,True
2023-01-01 02:58:10,40.7250855,-74.0105995,-31.771,420809415,40.725114,-74.010594,3.266532,False
2023-01-01 02:58:11,40.7250844,-74.0105995,-31.727,420809415,40.725114,-74.010594,3.387132,False
2023-01-01 02:58:12,40.7250842,-74.0105995,-31.631,420809415,40.725114,-74.010594,3.409059,False
2023-01-01 02:58:13,40.7250833,-74.01059839999999,-31.266,420809415,40.725114,-74.010592,3.495798,False
2023-01-01 02:58:14,40.7250808,-74.0105968,-31.076,420809415,40.725114,-74.010591,3.752529,False
2023-01-01 02:58:15,40.7250805,-74.01059599999999,-30.979,420809415,40.725114,-74.01059,3.776741,False
2023-01-01 02:58:16,40.7250801,-74.0105927,-30.881,420809415,40.725114,-74.010586,3.784792,False
2023-01-01 02:58:17,40.7250803,-74.0105911,-30.718,420809415,40.725113,-74.010585,3.745506,False
2023-01-01 02:58:18,40.7250791,-74.0105895,-30.613,420809415,40.725113,-74.010583,3.85971,False
2023-01-01 02:58:19,40.7250783,-74.0105868,-30.528,420809415,40.725113,-74.01058,3.918126,False
2023-01-01 02:58:20,40.7250783,-74.0105856,-30.344,420809415,40.725113,-74.010579,3.905106,False
2023-01-01 02:58:21,40.7250777,-74.0105839,-30.044,420809415,40.725113,-74.010577,3.952444,False
2023-01-01 02:58:22,40.7250784,-74.01058239999999,-29.808,420809415,40.725113,-74.010576,3.859425,False
2023-01-01 02:58:23,40.7250787,-74.010581,-29.647,420809415,40.725112,-74.010575,3.811345,False
2023-01-01 02:58:24,40.7250784,-74.0105793,-29.363,420809415,40.725112,-74.010573,3.825791,False
2023-01-01 02:58:25,40.7250793,-74.0105782,-29.021,420809415,40.725112,-74.010572,3.715184,False
2023-01-01 02:58:26,40.725081,-74.0105777,-28.439,420809415,40.725112,-74.010572,3.523378,False
2023-01-01 02:58:27,40.7250812,-74.0105767,-28.19,420809415,40.725112,-74.010571,3.490601,False
2023-01-01 02:58:28,40.7250826,-74.0105751,-27.522,420809415,40.725112,-74.010569,3.319751,False
2023-01-01 02:58:29,40.7250849,-74.0105727,-27.066,420809415,40.725112,-74.010568,3.041549,False
2023-01-01 02:58:30,40.7250871,-74.01057039999999,-25.958,420809415,40.725111,-74.010566,2.775396,False
2023-01-01 02:58:31,40.7250912,-74.0105694,-24.972,420809415,40.725111,-74.010565,2.315038,False
2023-01-01 02:58:32,40.7250948,-74.010571,-24.396,420809415,40.725111,-74.010565,1.946468,False
2023-01-01 02:58:33,40.7250954,-74.0105696,-23.913,420809415,40.725111,-74.010565,1.858321,False
2023-01-01 02:58:34,40.725098,-74.0105693,-23.303,420809415,40.725111,-74.010565,1.570952,False
2023-01-01 02:58:35,40.7250994,-74.0105694,-22.965,420809415,40.725111,-74.010565,1.420878,False
2023-01-01 02:58:36,40.7251039,-74.01057039999999,-22.235,420809415,40.725111,-74.010565,0.970365,False
2023-01-01 02:58:37,40.7251081,-74.0105713,-21.51,420809415,40.725111,-74.010565,0.62685,False
2023-01-01 02:58:38,40.7251141,-74.010573,-20.846,420809415,40.725111,-74.010565,0.646209,False
2023-01-01 02:58:39,40.7251174,-74.010572,-19.803,420809415,40.725111,-74.010565,0.793402,False
2023-01-01 02:58:40,40.7251208,-74.01057109999999,-18.832,420809415,40.725111,-74.010565,1.072623,False
2023-01-01 02:58:41,40.7251222,-74.0105698,-18.13,420809415,40.725111,-74.010565,1.180063,False
2023-01-01 02:58:42,40.7251239,-74.0105691,-17.452,420809415,40.725111,-74.010565,1.348252,False
2023-01-01 02:58:43,40.7251245,-74.0105679,-17.14,420809415,40.725111,-74.010565,1.397214,False
2023-01-01 02:58:44,40.725127,-74.0105674,-16.571,420809415,40.725111,-74.010565,1.667991,False
2023-01-01 02:58:45,40.7251273,-74.0105671,-16.239,420809415,40.725111,-74.010565,1.699291,False
2023-01-01 02:58:46,40.725126,-74.0105663,-16.273,420809415,40.725111,-74.010565,1.552695,False
2023-01-01 02:58:47,40.7251248,-74.01056659999999,-16.197,420809415,40.725111,-74.010565,1.420993,False
2023-01-01 02:58:48,40.7251245,-74.010567,-16.082,420809415,40.725111,-74.010565,1.389835,False
2023-01-01 02:58:49,40.7251243,-74.01056659999999,-16.016000000000002,420809415,40.725111,-74.010565,1.36577,False
2023-01-01 02:58:50,40.7251235,-74.0105677,-15.893,420809415,40.725111,-74.010565,1.285424,False
2023-01-01 02:58:51,40.7251227,-74.0105686,-15.804,420809415,40.725111,-74.010565,1.2099,False
2023-01-01 02:58:52,40.7251229,-74.01056919999999,-15.784,420809415,40.725111,-74.010565,1.242089,False
2023-01-01 02:58:53,40.7251226,-74.0105707,-15.576,420809415,40.725111,-74.010565,1.245226,False
2023-01-01 02:58:54,40.7251225,-74.0105722,-15.446,420809415,40.725111,-74.010565,1.281886,False
2023-01-01 02:58:55,40.7251238,-74.01057349999999,-15.247,420809415,40.725111,-74.010565,1.458472,False
2023-01-01 02:58:56,40.7251236,-74.0105748,-15.237,420809415,40.725111,-74.010565,1.490555,False
2023-01-01 02:58:57,40.7251251,-74.0105763,-15.119,420809415,40.725111,-74.010565,1.697349,False
2023-01-01 02:58:58,40.725126,-74.0105777,-14.932,420809415,40.725111,-74.010565,1.84384,False
2023-01-01 02:58:59,40.7251254,-74.0105782,-14.821,420809415,40.725111,-74.010565,1.812002,False
2023-01-01 02:59:00,40.7251224,-74.010571,-14.882,420809415,40.725111,-74.010565,1.232978,False
2023-01-01 02:59:01,40.7251209,-74.0105566,-15.121,420809415,40.725111,-74.010558,1.080031,False
2023-01-01 02:59:02,40.7251209,-74.010533,-16.135,420809415,40.725108,-74.010535,1.336077,False
2023-01-01 02:59:03,40.7251198,-74.0104992,-17.087,420809415,40.725105,-74.010501,1.582188,False
2023-01-01 02:59:04,40.725112,-74.0104501,-17.37,420809415,40.7251,-74.010452,1.259732,True
2023-01-01 02:59:05,40.7251059,-74.0103985,-17.804000000000002,420809415,40.725095,-74.0104,1.150781,False
2023-01-01 02:59:06,40.7250969,-74.0103405,-18.294,420809415,40.725089,-74.010341,0.793321,False
2023-01-01 02:59:07,40.7250915,-74.01028269999999,-18.739,420809415,40.725084,-74.010283,0.828381,True
2023-01-01 02:59:08,40.725083,-74.0102205,-19.165,420809415,40.725077,-74.010221,0.571307,False
2023-01-01 02:59:09,40.7250722,-74.0101636,-20.358,420809415,40.725072,-74.010162,0.13588,True
2023-01-01 02:59:10,40.7250581,-74.0100983,-20.65,420809415,40.725064,-74.010097,0.737458,False
2023-01-01 02:59:11,40.7250426,-74.01003419999999,-21.191,22927463,40.725054,-74.01003,1.3585,True
2023-01-01 02:59:12,40.7250243,-74.0099666,-21.46,22927463,40.725039,-74.009959,1.734354,False
2023-01-01 02:59:13,40.7250033,-74.00990159999999,-21.757,22927463,40.725019,-74.009892,1.983292,True
2023-01-01 02:59:14,40.7249739,-74.0098427,-22.947,22927463,40.724998,-74.009827,3.021878,False
2023-01-01 02:59:15,40.7249428,-74.009788,-24.163,22927463,40.724973,-74.009763,3.980423,True
2023-01-01 02:59:16,40.7249132,-74.0097304,-24.88,22927463,40.724943,-74.009701,4.134259,False
2023-01-01 02:59:17,40.7248709,-74.0096734,-25.26,22927463,40.724903,-74.009634,4.809439,True
2023-01-01 02:59:18,40.7248234,-74.00960979999999,-25.691,22927463,40.724857,-74.009568,5.063223,False
2023-01-01 02:59:19,40.7247865,-74.0095496,-26.088,22927463,40.724817,-74.009512,4.635398,True
2023-01-01 02:59:20,40.7247398,-74.00949489999999,-27.121,22927463,40.724775,-74.009451,5.316109,False
2023-01-01 02:59:21,40.7246987,-74.0094417,-28.315,22927463,40.724734,-74.009395,5.593061,True
2023-01-01 02:59:22,40.7246559,-74.0093839,-27.489,22927463,40.724692,-74.009337,5.58809,False
2023-01-01 02:59:23,40.7246152,-74.0093239,-27.002,22927463,40.724648,-74.009279,5.212617,True
2023-01-01 02:59:24,40.7245751,-74.0092647,-26.735,22927463,40.724606,-74.009224,4.810221,False
2023-01-01 02:59:25,40.7245292,-74.0092054,-27.572,22927463,40.724561,-74.009164,4.944054,True
2023-01-01 02:59:26,40.7244757,-74.0091439,-28.969,22927463,40.724511,-74.009097,5.543304,False
2023-01-01 02:59:27,40.7244252,-74.00908299999999,-29.627,22927463,40.724463,-74.009033,5.941476,True
2023-01-01 02:59:28,40.7243704,-74.0090201,-30.527,22927463,40.724412,-74.008965,6.560837,False
2023-01-01 02:59:29,40.7243176,-74.0089469,-30.939,22927463,40.724358,-74.008893,6.417074,True
2023-01-01 02:59:30,40.7242672,-74.0088729,-31.219,22927463,40.724306,-74.008822,6.037194,False
2023-01-01 02:59:31,40.7242156,-74.0088018,-30.988,22927463,40.724253,-74.008752,5.922352,True
2023-01-01 02:59:32,40.7241643,-74.0087327,-31.403,22927463,40.724202,-74.008683,5.901459,False
2023-01-01 02:59:33,40.7241189,-74.00866409999999,-31.409,1011874918,40.724154,-74.008618,5.450432,True
2023-01-01 02:59:34,40.7240726,-74.008597,-31.351,1011874918,40.724105,-74.008553,5.16482,False
2023-01-01 02:59:35,40.7240275,-74.0085321,-31.725,1011874918,40.724059,-74.008491,4.913667,True
2023-01-01 02:59:36,40.7239784,-74.0084694,-31.742,420809411,40.724011,-74.008426,5.116443,False
2023-01-01 02:59:37,40.7239388,-74.0084006,-32.28,420809411,40.723966,-74.008365,4.241988,True
2023-01-01 02:59:38,40.7238851,-74.008331,-32.797000000000004,420809411,40.723913,-74.008294,4.439371,False
2023-01-01 02:59:39,40.7238355,-74.0082778,-33.221000000000004,420809411,40.723869,-74.008234,5.268779,True
2023-01-01 02:59:40,40.7237917,-74.0082256,-33.789,420809411,40.723828,-74.008178,5.696451,False
2023-01-01 02:59:41,40.7237442,-74.0081641,-33.873,420809411,40.723782,-74.008115,5.874796,True
2023-01-01 02:59:42,40.7236965,-74.0080989,-33.492,420809411,40.723734,-74.00805,5.853036,False
2023-01-01 02:59:43,40.7236517,-74.0080349,-33.265,420809411,40.723688,-74.007987,5.683697,True
2023-01-01 02:59:44,40.7236094,-74.0079657,-32.078,420809414,40.723641,-74.007923,4.991845,False
2023-01-01 02:59:45,40.7235536,-74.00789809999999,-32.432,420809414,40.723588,-74.007852,5.423293,True
2023-01-01 02:59:46,40.7235098,-74.0078357,-32.912,420809414,40.723544,-74.007792,5.281352,False
2023-01-01 02:59:47,40.7234633,-74.00778079999999,-33.262,420809414,40.723502,-74.007732,5.920728,True
2023-01-01 02:59:48,40.7234102,-74.0077168,-34.152,952703048,40.723454,-74.007662,6.650081,False
2023-01-01 02:59:49,40.7233542,-74.0076414,-34.496,952703048,40.723399,-74.007585,6.875603,True
2023-01-01 02:59:50,40.7232997,-74.0075755,-34.122,952703048,40.723349,-74.007514,7.522255,False
2023-01-01 02:59:51,40.7232431,-74.0074977,-34.305,952703048,40.723293,-74.007435,7.659273,True
2023-01-01 02:59:52,40.7231913,-74.0074179,-34.073,952703048,40.723239,-74.007358,7.293683,False
2023-01-01 02:59:53,40.7231367,-74.0073426,-33.934,952703048,40.723185,-74.007282,7.411633,True
2023-01-01 02:59:54,40.7230777,-74.0072673,-34.085,952703048,40.723135,-74.007203,8.330455,False
2023-01-01 02:59:55,40.723018,-74.00718839999999,-33.974000000000004,952703048,40.723082,-74.00712,9.192518,True
2023-01-01 02:59:56,40.7229583,-74.0071114,-34.531,952703048,40.723035,-74.007035,10.641935,False
2023-01-01 02:59:57,40.7228975,-74.00703399999999,-35.039,952703048,40.722985,-74.006947,12.174582,True
2023-01-01 02:59:58,40.7228414,-74.0069516,-35.055,952703048,40.722936,-74.006858,13.040235,False
2023-01-01 02:59:59,40.7227909,-74.00687049999999,-35.457,653406301,40.722885,-74.006768,13.491589,True
2023-01-01 03:00:00,40.7227453,-74.0067942,-35.424,653406301,40.72283,-74.00669,12.820903,False
2023-01-01 03:00:01,40.7227077,-74.0067187,-35.201,653406301,40.722784,-74.006624,11.569238,True
2023-01-01 03:00:02,40.7226737,-74.0066434,-34.564,653406301,40.72274,-74.006561,10.037035,False
2023-01-01 03:00:03,40.7226405,-74.0065777,-34.212,653406301,40.7227,-74.006504,8.986803,True
2023-01-01 03:00:04,40.7226204,-74.0065372,-33.428,653406301,40.722675,-74.006469,8.309739,False
2023-01-01 03:00:05,40.7226221,-74.0065183,-32.371,653406301,40.722669,-74.00646,7.095282,False
2023-01-01 03:00:06,40.7226228,-74.0065116,-31.732,653406301,40.722666,-74.006457,6.656866,False
2023-01-01 03:00:07,40.7226218,-74.00650879999999,-31.309,653406301,40.722665,-74.006455,6.578461,False
2023-01-01 03:00:08,40.7226213,-74.0065061,-30.936,653406301,40.722664,-74.006453,6.465206,False
2023-01-01 03:00:09,40.7226207,-74.00650209999999,-30.375,653406301,40.722662,-74.006451,6.286009,False
2023-01-01 03:00:10,40.7226188,-74.0064999,-29.832,653406301,40.722656,-74.006441,6.360618,False
2023-01-01 03:00:11,40.7226186,-74.00649779999999,-29.182,653406301,40.722656,-74.006441,6.242057,False
2023-01-01 03:00:12,40.7226175,-74.00649659999999,-28.521,653406301,40.722656,-74.006441,6.249296,False
2023-01-01 03:00:13,40.722616,-74.0064962,-28.026,653406301,40.722656,-74.006441,6.33937,False
2023-01-01 03:00:14,40.722615,-74.0064956,-27.499,653406301,40.722656,-74.006441,6.38151,False
2023-01-01 03:00:15,40.722614,-74.0064952,-27.091,653406301,40.722656,-74.006441,6.437265,False
2023-01-01 03:00:16,40.7226129,-74.0064955,-26.927,653406301,40.722656,-74.006441,6.542747,False
2023-01-01 03:00:17,40.7226132,-74.0064957,-26.932,653406301,40.722656,-74.006441,6.530164,False
2023-01-01 03:00:18,40.7226135,-74.0064956,-26.912,653406301,40.722656,-74.006441,6.500374,False
2023-01-01 03:00:19,40.7226142,-74.006496,-27.153,653406301,40.722656,-74.006441,6.468051,False
2023-01-01 03:00:20,40.7226154,-74.00649609999999,-27.416,653406301,40.722656,-74.006441,6.379872,False
2023-01-01 03:00:21,40.7226163,-74.0064963,-27.427,653406301,40.722656,-74.006441,6.322301,False
2023-01-01 03:00:22,40.722616,-74.00649779999999,-27.406,653406301,40.722656,-74.006441,6.436105,False
2023-01-01 03:00:23,40.7226164,-74.0064984,-27.459,653406301,40.722656,-74.006441,6.442585,False
2023-01-01 03:00:24,40.7226162,-74.0064998,-27.43,653406301,40.722656,-74.006441,6.543981,False
2023-01-01 03:00:25,40.722616,-74.00650089999999,-27.421,653406301,40.722656,-74.006441,6.627231,False
2023-01-01 03:00:26,40.7226171,-74.0065011,-27.567,653406301,40.722656,-74.006441,6.559336,False
2023-01-01 03:00:27,40.7226172,-74.0065015,-27.446,653406301,40.722656,-74.006441,6.577463,False
2023-01-01 03:00:28,40.7226171,-74.00650139999999,-27.426,653406301,40.722656,-74.006441,6.578336,False
2023-01-01 03:00:29,40.7226167,-74.00650089999999,-27.388,653406301,40.722656,-74.006441,6.575832,False
2023-01-01 03:00:30,40.7226163,-74.0065001,-27.421,653406301,40.722656,-74.006441,6.5552,False
2023-01-01 03:00:31,40.722615,-74.00649949999999,-27.156,653406301,40.722656,-74.006441,6.615599,False
2023-01-01 03:00:32,40.722613,-74.00649849999999,-26.611,653406301,40.722656,-74.006441,6.709655,False
2023-01-01 03:00:33,40.7226112,-74.00649849999999,-26.22,653406301,40.722656,-74.006441,6.852118,False
2023-01-01 03:00:34,40.7226094,-74.0064975,-25.762,653406301,40.722655,-74.006441,6.940661,False
2023-01-01 03:00:35,40.7226084,-74.0064958,-25.459,653406301,40.722654,-74.006439,6.925742,False
2023-01-01 03:00:36,40.72260815238095,-74.00649543809523,-25.389666666666667,653406301,40.72265376190476,-74.00643866666667,6.925394571428571,False
2023-01-01 03:00:37,40.7226079047619,-74.00649507619048,-25.320333333333334,653406301,40.72265352380952,-74.00643833333334,6.925047142857142,False
2023-01-01 03:00:38,40.72260765714286,-74.00649471428571,-25.251,653406301,40.72265328571429,-74.006438,6.924699714285714,False
2023-01-01 03:00:39,40.72260740952381,-74.00649435238095,-25.181666666666665,653406301,40.72265304761905,-74.00643766666667,6.924352285714286,False
2023-01-01 03:00:40,40.72260716190476,-74.00649399047619,-25.112333333333332,653406301,40.72265280952381,-74.00643733333334,6.924004857142857,False
2023-01-01 03:00:41,40.72260691428571,-74.00649362857142,-25.043,653406301,40.72265257142857,-74.006437,6.9236574285714285,False
2023-01-01 03:00:42,40.722606666666664,-74.00649326666667,-24.973666666666666,653406301,40.72265233333333,-74.00643666666667,6.92331,False
2023-01-01 03:00:43,40.72260641904762,-74.0064929047619,-24.904333333333334,653406301,40.7226520952381,-74.00643633333334,6.922962571428571,False
2023-01-01 03:00:44,40.72260617142857,-74.00649254285713,-24.835,653406301,40.72265185714286,-74.00643600000001,6.9226151428571425,False
2023-01-01 03:00:45,40.722605923809525,-74.00649218095238,-24.765666666666668,653406301,40.72265161904762,-74.00643566666668,6.922267714285714,False
2023-01-01 03:00:46,40.722605676190476,-74.00649181904761,-24.69633333333333,653406301,40.72265138095238,-74.00643533333333,6.921920285714286,False
2023-01-01 03:00:47,40.72260542857143,-74.00649145714286,-24.627,653406301,40.72265114285714,-74.006435,6.921572857142857,False
2023-01-01 03:00:48,40.72260518095238,-74.00649109523809,-24.557666666666666,653406301,40.7226509047619,-74.00643466666666,6.921225428571429,False
2023-01-01 03:00:49,40.722604933333336,-74.00649073333332,-24.488333333333333,653406301,40.72265066666667,-74.00643433333333,6.920878,False
2023-01-01 03:00:50,40.72260468571429,-74.00649037142857,-24.419,653406301,40.72265042857143,-74.006434,6.920530571428571,False
2023-01-01 03:00:51,40.72260443809524,-74.0064900095238,-24.349666666666668,653406301,40.72265019047619,-74.00643366666667,6.920183142857143,False
2023-01-01 03:00:52,40.72260419047619,-74.00648964761903,-24.280333333333335,653406301,40.72264995238095,-74.00643333333333,6.919835714285714,False
2023-01-01 03:00:53,40.72260394285714,-74.00648928571428,-24.211,653406301,40.72264971428571,-74.006433,6.919488285714286,False
2023-01-01 03:00:54,40.7226036952381,-74.00648892380951,-24.141666666666666,653406301,40.722649476190476,-74.00643266666667,6.919140857142858,False
2023-01-01 03:00:55,40.72260344761905,-74.00648856190476,-24.072333333333333,653406301,40.72264923809524,-74.00643233333334,6.918793428571429,False
2023-01-01 03:00:56,40.7226032,-74.00648819999999,-24.003,653406301,40.722649,-74.006432,6.918446,False
2023-01-01 03:00:57,40.722601,-74.0064835,-24.208,653406301,40.722646,-74.006428,6.831211,False
2023-01-01 03:00:58,40.7225935,-74.00647,-24.603,653406301,40.722637,-74.006416,6.676808,True
2023-01-01 03:00:59,40.7225837,-74.0064529,-25.017,653406301,40.722627,-74.0064,6.505662,False
2023-01-01 03:01:00,40.7225685,-74.0064325,-25.041,653406301,40.722612,-74.006379,6.587229,False
2023-01-01 03:01:01,40.7225514,-74.00641,-25.174,653406301,40.722596,-74.006355,6.704499,False
2023-01-01 03:01:02,40.722536,-74.0063892,-25.223,653406301,40.722581,-74.006334,6.779681,False
2023-01-01 03:01:03,40.7225227,-74.0063728,-24.917,438901427,40.722569,-74.006317,6.933264,True
2023-01-01 03:01:04,40.7225132,-74.0063596,-24.748,438901427,40.722558,-74.006302,6.927897,False
2023-01-01 03:01:05,40.7225076,-74.0063519,-24.465,438901427,40.722552,-74.006294,6.930397,False
2023-01-01 03:01:06,40.7225048,-74.0063474,-24.491,438901427,40.722549,-74.00629,6.894045,False
2023-01-01 03:01:07,40.722504,-74.00634529999999,-24.589,438901427,40.722548,-74.006288,6.836552,False
2023-01-01 03:01:08,40.7225039,-74.0063437,-24.482,438901427,40.722548,-74.006288,6.75199,False
2023-01-01 03:01:09,40.7225018,-74.00634389999999,-23.993,438901427,40.722547,-74.006286,6.93154,False
2023-01-01 03:01:10,40.7225001,-74.0063435,-23.542,438901427,40.722546,-74.006285,7.044384,False
2023-01-01 03:01:11,40.722499,-74.0063419,-23.151,438901427,40.722545,-74.006283,7.039813,False
2023-01-01 03:01:12,40.7224991,-74.0063426,-23.232,438901427,40.722545,-74.006283,7.072487,False
2023-01-01 03:01:13,40.7224987,-74.0063424,-23.13,438901427,40.722545,-74.006283,7.09274,False
2023-01-01 03:01:14,40.7224991,-74.0063424,-23.245,438901427,40.722545,-74.006283,7.060841,False
2023-01-01 03:01:15,40.7224985,-74.0063435,-23.258,438901427,40.722545,-74.006283,7.17261,False
2023-01-01 03:01:16,40.7224978,-74.0063449,-23.168,438901427,40.722545,-74.006283,7.309911,False
2023-01-01 03:01:17,40.7224971,-74.0063438,-22.922,438901427,40.722544,-74.006283,7.301711,False
2023-01-01 03:01:18,40.7224965,-74.0063445,-23.069,438901427,40.722544,-74.006283,7.390201,False
2023-01-01 03:01:19,40.7224937,-74.0063412,-23.162,438901427,40.722542,-74.00628,7.423269,False
2023-01-01 03:01:20,40.7224896,-74.006334,-23.298,438901427,40.722537,-74.006273,7.334708,False
2023-01-01 03:01:21,40.722483,-74.0063235,-23.688,438901427,40.72253,-74.006263,7.255218,False
2023-01-01 03:01:22,40.722475,-74.00630939999999,-24.057,438901427,40.722521,-74.006251,7.079453,False
2023-01-01 03:01:23,40.7224661,-74.00629529999999,-24.286,438901427,40.722511,-74.006237,6.97568,False
2023-01-01 03:01:24,40.7224556,-74.006278,-24.636,438901427,40.7225,-74.006221,6.814771,True
2023-01-01 03:01:25,40.7224422,-74.00625509999999,-24.891,438901427,40.722485,-74.006201,6.566054,False
2023-01-01 03:01:26,40.7224289,-74.0062332,-25.034,438901427,40.722471,-74.006181,6.385984,False
2023-01-01 03:01:27,40.7224154,-74.00621199999999,-25.169,438901427,40.722456,-74.00616,6.262139,False
2023-01-01 03:01:28,40.7224004,-74.0061865,-25.277,438901427,40.72244,-74.006137,6.013206,False
2023-01-01 03:01:29,40.7223859,-74.00616219999999,-25.324,438901427,40.722424,-74.006114,5.79261,True
2023-01-01 03:01:30,40.7223734,-74.0061415,-25.427,438901427,40.72241,-74.006095,5.616655,False
2023-01-01 03:01:31,40.7223602,-74.0061185,-25.705,438901427,40.722395,-74.006074,5.365533,False
2023-01-01 03:01:32,40.722345,-74.0060929,-26.042,438901427,40.722378,-74.006051,5.127022,False
2023-01-01 03:01:33,40.7223263,-74.0060659,-26.072,438901427,40.722359,-74.006024,5.090929,True
2023-01-01 03:01:34,40.7223067,-74.0060391,-26.134,438901427,40.72234,-74.005997,5.138949,False
2023-01-01 03:01:35,40.7222855,-74.0060129,-26.328,438901427,40.72232,-74.005969,5.350497,False
2023-01-01 03:01:36,40.7222657,-74.0059891,-26.475,438901427,40.722302,-74.005943,5.586423,False
2023-01-01 03:01:37,40.7222507,-74.00596949999999,-26.571,438901427,40.722288,-74.005923,5.675285,True
2023-01-01 03:01:38,40.7222376,-74.0059532,-26.728,438901427,40.722275,-74.005905,5.799687,False
2023-01-01 03:01:39,40.7222256,-74.005938,-26.883,438901427,40.722264,-74.005889,5.885015,False
2023-01-01 03:01:40,40.7222144,-74.00592329999999,-27.044,438901427,40.722253,-74.005874,5.926208,False
2023-01-01 03:01:41,40.7222049,-74.0059109,-27.213,438901427,40.722243,-74.005861,5.965136,False
2023-01-01 03:01:42,40.7221979,-74.0059012,-27.325,438901427,40.722236,-74.005851,5.961157,False
2023-01-01 03:01:43,40.7221949,-74.0058961,-27.508,438901427,40.722233,-74.005847,5.904766,False
