time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 05:49:43,40.7535006,-73.992537,37.216,1207834767,40.753478,-73.992525,2.693375,False
2022-08-19 05:49:44,40.7535043,-73.99254599999999,35.874,1207834767,40.753478,-73.992525,3.398483,False
2022-08-19 05:49:45,40.7535062,-73.9925514,34.493,46481747,40.753478,-73.992525,3.822463,True
2022-08-19 05:49:46,40.753508,-73.9925554,33.527,46481747,40.753478,-73.992525,4.181602,False
2022-08-19 05:49:47,40.7535074,-73.99255769999999,32.593,46481747,40.753478,-73.992525,4.250673,False
2022-08-19 05:49:48,40.7535072,-73.9925576,31.864,46481747,40.753478,-73.992525,4.228372,False
2022-08-19 05:49:49,40.753506,-73.9925567,31.0,46481747,40.753478,-73.992525,4.078484,False
2022-08-19 05:49:50,40.7535016,-73.9925483,30.067,46481747,40.753478,-73.992525,3.258434,False
2022-08-19 05:49:51,40.7534956,-73.99254049999999,28.677,46481747,40.753478,-73.992525,2.339285,False
2022-08-19 05:49:52,40.7534858,-73.9925267,27.047,46481747,40.753478,-73.992525,0.874097,False
2022-08-19 05:49:53,40.7534764,-73.9925161,25.819,46481747,40.753474,-73.992517,0.205183,False
2022-08-19 05:49:54,40.753471,-73.99250789999999,24.462,46481747,40.75347,-73.992507,0.01416,False
2022-08-19 05:49:55,40.7534682,-73.9925038,22.616,46481747,40.753468,-73.992503,0.091032,False
2022-08-19 05:49:56,40.7534682,-73.9924987,19.732,46481747,40.753467,-73.992499,0.115307,False
2022-08-19 05:49:57,40.7534806,-73.9925049,17.506,46481747,40.753467,-73.992499,1.543271,False
2022-08-19 05:49:58,40.753495,-73.9925068,15.905,46481747,40.753467,-73.992499,3.126797,False
2022-08-19 05:49:59,40.7534995,-73.9925082,13.123,46481747,40.753467,-73.992499,3.637769,False
2022-08-19 05:50:00,40.753501,-73.9924889,11.048,46481747,40.753467,-73.992499,3.829228,False
2022-08-19 05:50:01,40.7535057,-73.9924766,10.09,46481747,40.753467,-73.992499,4.655593,False
2022-08-19 05:50:02,40.7535131,-73.9924673,9.727,46481747,40.753467,-73.992499,5.733353,False
2022-08-19 05:50:03,40.7535225,-73.9924595,8.212,46481747,40.753467,-73.992499,6.958217,False
2022-08-19 05:50:04,40.7535276,-73.9924408,6.644,46481747,40.753462,-73.992488,8.208488,False
2022-08-19 05:50:05,40.7535323,-73.99243609999999,5.081,46481747,40.753462,-73.992487,8.85366,True
2022-08-19 05:50:06,40.7535368,-73.9924391,4.561,46481747,40.753462,-73.992487,9.179488,False
2022-08-19 05:50:07,40.7535408,-73.99244209999999,4.82,46481747,40.753462,-73.992487,9.476074,False
2022-08-19 05:50:08,40.7535456,-73.9924384,4.896,46481747,40.753462,-73.992487,10.086577,False
2022-08-19 05:50:09,40.7535464,-73.9924353,4.062,46481747,40.753462,-73.992487,10.274565,False
2022-08-19 05:50:10,40.7535495,-73.9924331,4.072,46481747,40.753462,-73.992487,10.66311,False
2022-08-19 05:50:11,40.7535508,-73.9924204,3.271,46481747,40.753461,-73.992485,11.27988,False
2022-08-19 05:50:12,40.7535496,-73.9924,3.418,46481747,40.753454,-73.992469,11.989062,False
2022-08-19 05:50:13,40.7535429,-73.9923694,3.405,46481747,40.753443,-73.992441,12.578459,False
2022-08-19 05:50:14,40.7535274,-73.9923551,3.496,46481747,40.753435,-73.992422,11.656435,False
2022-08-19 05:50:15,40.7535092,-73.9923367,4.431,46481747,40.753424,-73.992398,10.6389,False
2022-08-19 05:50:16,40.7534871,-73.9923214,4.336,46481747,40.753414,-73.992374,9.122066,True
2022-08-19 05:50:17,40.7534695,-73.9922893,4.178,46481747,40.7534,-73.992339,8.724421,False
2022-08-19 05:50:18,40.7534581,-73.99226879999999,3.61,46481747,40.753391,-73.992317,8.454989,False
2022-08-19 05:50:19,40.7534538,-73.99224,3.607,46481747,40.75338,-73.992293,9.209251,False
2022-08-19 05:50:20,40.7534654,-73.9922237,4.1690000000000005,46481747,40.753378,-73.992287,10.993054,False
2022-08-19 05:50:21,40.7534379,-73.9921664,3.948,46481747,40.753353,-73.992228,10.661954,True
2022-08-19 05:50:22,40.753419,-73.9921198,3.61,46481747,40.753334,-73.992181,10.727688,False
2022-08-19 05:50:23,40.7533931,-73.99206509999999,3.2920000000000003,46481747,40.75331,-73.992125,10.445663,False
2022-08-19 05:50:24,40.7533528,-73.99199519999999,3.031,46481747,40.753278,-73.992049,9.388821,True
2022-08-19 05:50:25,40.7532963,-73.991933,2.522,46481747,40.753245,-73.99197,6.452784,False
2022-08-19 05:50:26,40.7532629,-73.9918503,2.184,46481747,40.75321,-73.991888,6.583113,True
2022-08-19 05:50:27,40.753233,-73.99175,1.659,46481747,40.753171,-73.991794,7.766874,False
2022-08-19 05:50:28,40.7531726,-73.9916442,1.17,46481747,40.753123,-73.99168,6.225038,True
2022-08-19 05:50:29,40.7531059,-73.9915141,0.708,46481747,40.753065,-73.991543,5.05962,True
2022-08-19 05:50:30,40.753027,-73.9913775,0.27,46481747,40.753003,-73.991394,2.963562,True
2022-08-19 05:50:31,40.752953,-73.99127179999999,0.128,46481747,40.752952,-73.991272,0.08891,True
2022-08-19 05:50:32,40.752898,-73.9911718,-0.091,46481747,40.752907,-73.991164,1.178513,True
2022-08-19 05:50:33,40.752860125,-73.991102875,-0.38749999999999996,46481747,40.752876,-73.99109025,2.04882075,True
2022-08-19 05:50:34,40.75282225,-73.99103395,-0.6839999999999999,46481747,40.752845,-73.9910165,2.9191285000000002,True
2022-08-19 05:50:35,40.752784375000005,-73.99096502500001,-0.9804999999999999,46481747,40.752814,-73.99094275,3.7894362499999996,True
2022-08-19 05:50:36,40.7527465,-73.9908961,-1.277,46481747,40.752783,-73.990869,4.659744,True
2022-08-19 05:50:37,40.7527469,-73.99089359999999,-1.298,46481747,40.752782,-73.990867,4.519693,False
2022-08-19 05:50:38,40.75273049,-73.99087118,-0.8436,46481747,40.752771,-73.99084069999999,5.1985058,False
2022-08-19 05:50:39,40.75271408,-73.99084875999999,-0.3892,46481747,40.75276,-73.99081439999999,5.877318600000001,False
2022-08-19 05:50:40,40.752697669999996,-73.99082634,0.06519999999999992,46481747,40.752749,-73.9907881,6.5561314,False
2022-08-19 05:50:41,40.752681259999996,-73.99080391999999,0.5196000000000001,46481747,40.752738,-73.9907618,7.2349442,False
2022-08-19 05:50:42,40.75266485,-73.9907815,0.9740000000000002,46481747,40.752727,-73.9907355,7.913757,False
2022-08-19 05:50:43,40.75264844,-73.99075908,1.4284,46481747,40.752716,-73.9907092,8.5925698,False
2022-08-19 05:50:44,40.75263203,-73.99073666,1.8828,46481747,40.752705,-73.9906829,9.271382599999999,False
2022-08-19 05:50:45,40.75261562,-73.99071424,2.3372,46481747,40.752694,-73.99065660000001,9.9501954,False
2022-08-19 05:50:46,40.75259921,-73.99069182,2.7916,46481747,40.752683,-73.9906303,10.629008200000001,False
2022-08-19 05:50:47,40.7525828,-73.9906694,3.246,46481747,40.752672,-73.990604,11.307821,True
2022-08-19 05:50:48,40.7525728,-73.9906487,3.848,46481747,40.752663,-73.990582,11.436176,False
2022-08-19 05:50:49,40.7525634,-73.99063679999999,4.285,46481747,40.752657,-73.990568,11.86323,False
2022-08-19 05:50:50,40.7525555,-73.99062119999999,4.8950000000000005,46481747,40.75265,-73.990551,11.995156,False
2022-08-19 05:50:51,40.75255,-73.9906053,5.613,46481747,40.752644,-73.990536,11.882714,False
2022-08-19 05:50:52,40.7525376,-73.9905862,6.7330000000000005,46481747,40.752635,-73.990515,12.30814,False
2022-08-19 05:50:53,40.7525264,-73.9905725,7.942,46481747,40.752627,-73.990498,12.836378,True
2022-08-19 05:50:54,40.7525243,-73.9905733,9.89,46481747,40.752627,-73.990497,13.071991,False
2022-08-19 05:50:55,40.7525275,-73.99058769999999,13.364,46481747,40.752627,-73.990497,13.402411,False
2022-08-19 05:50:56,40.7525257,-73.99058959999999,15.364,46481747,40.752627,-73.990497,13.656482,False
2022-08-19 05:50:57,40.7525288,-73.9906043,18.643,46481747,40.752627,-73.990497,14.118771,False
2022-08-19 05:50:58,40.75253,-73.990617,22.432,46481747,40.752627,-73.990497,14.716313,False
2022-08-19 05:50:59,40.7525216,-73.99061859999999,24.552,46481747,40.752627,-73.990497,15.498532,False
2022-08-19 05:51:00,40.7525155,-73.9906259,27.946,46481747,40.752627,-73.990497,16.408626,False
2022-08-19 05:51:01,40.7525127,-73.99062599999999,31.249,46481747,40.752627,-73.990497,16.649438,False
2022-08-19 05:51:02,40.7525075,-73.9906206,35.132,46481747,40.752627,-73.990497,16.812226,False
2022-08-19 05:51:03,40.7525014,-73.99062649999999,38.161,46481747,40.752627,-73.990497,17.648076,False
2022-08-19 05:51:04,40.7524948,-73.99060779999999,39.937,46481747,40.752627,-73.990497,17.350859,False
2022-08-19 05:51:05,40.7524886,-73.9905955,42.433,46481747,40.752626,-73.990494,17.426064,False
2022-08-19 05:51:06,40.7524887,-73.9905936,44.355,46481747,40.752625,-73.990493,17.339362,False
2022-08-19 05:51:07,40.7524928,-73.9905939,47.64,46481747,40.752625,-73.990493,16.956555,False
2022-08-19 05:51:08,40.7524962,-73.99058409999999,50.735,46481747,40.752624,-73.99049,16.228586,False
2022-08-19 05:51:09,40.7524959,-73.99055609999999,53.934000000000005,46481747,40.752615,-73.990468,15.122493,False
2022-08-19 05:51:10,40.7524954,-73.990535,56.717,46481747,40.752608,-73.990452,14.315477,False
2022-08-19 05:51:11,40.7524957,-73.9905289,60.178,46481747,40.752606,-73.990447,14.039158,False
2022-08-19 05:51:12,40.752491,-73.9905279,63.035,46481747,40.752605,-73.990444,14.453357,False
2022-08-19 05:51:13,40.7524861,-73.9905192,66.69800000000001,46481747,40.752601,-73.990434,14.574751,False
2022-08-19 05:51:14,40.7524673,-73.99047,70.18900000000001,46481747,40.752581,-73.990386,14.399145,True
2022-08-19 05:51:15,40.7524437,-73.9903935,72.312,46481747,40.752551,-73.990315,13.581214,False
2022-08-19 05:51:16,40.7524376,-73.99031149999999,73.868,46481747,40.752523,-73.990248,10.847134,True
2022-08-19 05:51:17,40.7524,-73.99026599999999,72.737,46481747,40.7525,-73.990192,12.640485,False
2022-08-19 05:51:18,40.7523663,-73.9902403,72.478,46481747,40.752483,-73.990154,14.85919,False
2022-08-19 05:51:19,40.75234,-73.9902224,74.09100000000001,46481747,40.752471,-73.990126,16.678133,True
2022-08-19 05:51:20,40.7523067,-73.9902104,75.528,46481747,40.75246,-73.990098,19.413535,False
2022-08-19 05:51:21,40.7522654,-73.9902039,74.779,46481747,40.752448,-73.99007,23.145933,False
2022-08-19 05:51:22,40.7522216,-73.9902032,73.709,46481747,40.75234,-73.989811,35.362633,True
2022-08-19 05:51:23,40.7521719,-73.9902031,72.044,464543615,40.752035,-73.989867,31.952343,False
2022-08-19 05:51:24,40.7521235,-73.99019919999999,69.107,464543615,40.751998,-73.989892,29.130467,True
2022-08-19 05:51:25,40.7520782,-73.9901792,66.069,464543615,40.751969,-73.989913,25.283169,False
2022-08-19 05:51:26,40.7520442,-73.9901527,62.231,464543615,40.751951,-73.989926,21.548004,False
2022-08-19 05:51:27,40.7519843,-73.9901529,53.112,464543615,40.751905,-73.989959,18.426456,True
2022-08-19 05:51:28,40.7519455,-73.99015709999999,46.001,464543615,40.751873,-73.989981,16.70477,False
2022-08-19 05:51:29,40.7519275,-73.9901515,38.233,464543615,40.751861,-73.98999,15.349181,False
2022-08-19 05:51:30,40.7519044,-73.9901537,34.429,464543615,40.751843,-73.990003,14.301986,False
2022-08-19 05:51:31,40.751888,-73.99016499999999,32.617,464543615,40.751826,-73.990014,14.276923,True
2022-08-19 05:51:32,40.751877,-73.99017289999999,32.217,464543615,40.751815,-73.990022,14.283775,False
2022-08-19 05:51:33,40.7518691,-73.9901787,31.854,464543615,40.751807,-73.990028,14.298016,False
2022-08-19 05:51:34,40.7518646,-73.9901881,31.436,464543615,40.751801,-73.990032,14.75586,False
2022-08-19 05:51:35,40.7518557,-73.9901935,30.79,464543615,40.751792,-73.990039,14.688235,False
2022-08-19 05:51:36,40.7518483,-73.9902011,30.276,464543615,40.751784,-73.990044,14.861447,False
2022-08-19 05:51:37,40.7518409,-73.9902065,29.663,464543615,40.751777,-73.99005,14.87236,False
2022-08-19 05:51:38,40.7518358,-73.9902133,29.198,464543615,40.751771,-73.990054,15.106981,False
2022-08-19 05:51:39,40.7518298,-73.9902171,28.756,464543615,40.751765,-73.990058,15.073161,False
2022-08-19 05:51:40,40.751822,-73.9902163,28.286,464543615,40.751759,-73.990062,14.605741,False
2022-08-19 05:51:41,40.7518165,-73.9902192,28.009,464543615,40.751754,-73.990066,14.531706,False
2022-08-19 05:51:42,40.7518132,-73.9902244,27.723,464543615,40.75175,-73.990069,14.742537,False
2022-08-19 05:51:43,40.7518044,-73.9902184,27.244,464543615,40.751745,-73.990072,13.839142,True
2022-08-19 05:51:44,40.7518048,-73.9902269,27.036,464543615,40.751742,-73.990074,14.487151,False
2022-08-19 05:51:45,40.7517832,-73.99020569999999,26.544,464543615,40.75172,-73.99009,11.883251,False
2022-08-19 05:51:46,40.7517587,-73.9901829,25.894,464543615,40.75172,-73.99009,8.827407,False
2022-08-19 05:51:47,40.7517337,-73.9901574,25.053,464543615,40.751709,-73.990098,5.637281,False
2022-08-19 05:51:48,40.7517233,-73.9901489,24.232,464543615,40.751704,-73.990101,4.465704,True
2022-08-19 05:51:49,40.7517124,-73.99013459999999,23.075,464543615,40.7517,-73.990104,2.840059,False
2022-08-19 05:51:50,40.7516889,-73.99010229999999,21.9,464543615,40.751692,-73.99011,0.773198,False
2022-08-19 05:51:51,40.7516551,-73.99006229999999,19.869,464543615,40.751678,-73.99012,5.493784,True
2022-08-19 05:51:52,40.7516194,-73.99002899999999,17.304000000000002,1051750427,40.751659,-73.990134,9.824393,False
2022-08-19 05:51:53,40.7515909,-73.9900206,14.919,1051750427,40.751644,-73.990145,11.973195,False
2022-08-19 05:51:54,40.7515667,-73.9900199,12.938,1051750427,40.751626,-73.990158,13.339976,True
2022-08-19 05:51:55,40.7515345,-73.99001559999999,11.84,1051750427,40.751602,-73.990176,15.403269,False
2022-08-19 05:51:56,40.7515052,-73.9900242,10.591,1051750427,40.751577,-73.990194,16.350443,False
2022-08-19 05:51:57,40.7514713,-73.99002569999999,8.573,1051750427,40.75155,-73.990214,18.064651,True
2022-08-19 05:51:58,40.7514365,-73.9900421,5.956,1051750427,40.751518,-73.990237,18.736996,False
2022-08-19 05:51:59,40.7513973,-73.9900878,5.504,1051750427,40.751474,-73.99027,17.502089,False
2022-08-19 05:52:00,40.7513425,-73.9901351,4.566,1051750427,40.751417,-73.990312,16.989453,True
2022-08-19 05:52:01,40.7512865,-73.99017409999999,3.547,1051750427,40.751361,-73.990352,17.148725,False
2022-08-19 05:52:02,40.7512347,-73.9902279,3.755,1051750427,40.751305,-73.990394,15.999043,True
2022-08-19 05:52:03,40.7511788,-73.9902783,3.332,1051750427,40.751246,-73.990438,15.318751,False
2022-08-19 05:52:04,40.75112,-73.99031699999999,2.726,1051750427,40.751188,-73.99048,15.650628,True
2022-08-19 05:52:05,40.7510899,-73.9903521,2.395,1051750427,40.751154,-73.990505,14.701738,False
2022-08-19 05:52:06,40.751059,-73.99038469999999,2.934,1051750427,40.75112,-73.99053,13.978827,False
2022-08-19 05:52:07,40.7510307,-73.9904164,3.446,1051750427,40.751093,-73.99055,13.198836,True
2022-08-19 05:52:08,40.7510023,-73.9904353,4.359,1051750427,40.75106,-73.990574,13.312612,False
2022-08-19 05:52:09,40.7509619,-73.9904433,4.225,384649121,40.750961,-73.990498,4.582778,False
2022-08-19 05:52:10,40.7509198,-73.9904292,4.338,384649121,40.750929,-73.990422,1.17856,True
2022-08-19 05:52:11,40.7508874,-73.9904045,5.3500000000000005,384649121,40.750913,-73.990385,3.30297,False
2022-08-19 05:52:12,40.7508424,-73.9903605,5.495,384649121,40.750888,-73.990326,5.858713,True
2022-08-19 05:52:13,40.7507902,-73.990307,6.05,384649121,40.750859,-73.990256,8.723185,False
2022-08-19 05:52:14,40.7507486,-73.9902458,6.3950000000000005,384649121,40.750829,-73.990186,10.249922,True
2022-08-19 05:52:15,40.7507138,-73.99016619999999,6.9350000000000005,384649121,40.750795,-73.990106,10.370283,False
2022-08-19 05:52:16,40.750683,-73.9900649,6.9110000000000005,384649121,40.750755,-73.990011,9.220393,True
2022-08-19 05:52:17,40.7506481,-73.9899698,6.992,384649121,40.750717,-73.989919,8.719142,False
2022-08-19 05:52:18,40.750619,-73.9898822,7.619,384649121,40.750681,-73.989835,7.962968,True
2022-08-19 05:52:19,40.7505925,-73.98980999999999,8.511000000000001,384649121,40.750652,-73.989765,7.582793,False
2022-08-19 05:52:20,40.7505534,-73.9897506,9.538,384649121,40.750624,-73.989698,8.941298,True
2022-08-19 05:52:21,40.7505378,-73.9896996,11.366,384649121,40.750603,-73.989651,8.371422,False
2022-08-19 05:52:22,40.7505237,-73.9896534,13.119,384649121,40.750585,-73.989607,7.852111,False
2022-08-19 05:52:23,40.7505052,-73.9896244,14.793,384649121,40.750572,-73.989575,8.458426,True
2022-08-19 05:52:24,40.7504954,-73.9896036,16.943,384649121,40.750563,-73.989553,8.558139,False
2022-08-19 05:52:25,40.7504778,-73.9895836,18.698,384649121,40.750552,-73.989528,9.444046,False
2022-08-19 05:52:26,40.7504584,-73.9895583,20.402,384649121,40.750539,-73.989498,10.288007,False
2022-08-19 05:52:27,40.7504307,-73.9895214,22.943,384649121,40.750521,-73.989454,11.461449,True
2022-08-19 05:52:28,40.7503991,-73.98947009999999,24.449,384649121,40.750497,-73.989397,12.425222,False
2022-08-19 05:52:29,40.7503808,-73.9894379,25.837,384649121,40.750482,-73.989363,12.881886,False
2022-08-19 05:52:30,40.7503699,-73.98939759999999,27.215,384649121,40.750467,-73.989326,12.293694,True
2022-08-19 05:52:31,40.7503445,-73.9893453,28.669,384649121,40.750444,-73.989272,12.61902,False
2022-08-19 05:52:32,40.7503724,-73.9893821,28.273,384649121,40.750444,-73.989272,12.165508,False
2022-08-19 05:52:33,40.7503668,-73.9893493,28.598,384649121,40.750444,-73.989272,10.730693,False
2022-08-19 05:52:34,40.7503513,-73.9892685,29.953,384649121,40.750423,-73.989224,8.860379,True
2022-08-19 05:52:35,40.7503531,-73.9891847,30.347,384649121,40.750395,-73.989154,5.32096,False
2022-08-19 05:52:36,40.7503409,-73.98911249999999,31.666,384649121,40.750369,-73.989091,3.559887,True
2022-08-19 05:52:37,40.7503361,-73.9890506,32.517,384649121,40.750347,-73.989041,1.500548,False
2022-08-19 05:52:38,40.7503253,-73.9889875,33.64,384649121,40.750325,-73.988987,0.02814,True
2022-08-19 05:52:39,40.7502913,-73.9888916,34.728,384649121,40.750286,-73.988895,0.652759,False
2022-08-19 05:52:40,40.7502688,-73.98879079999999,33.755,384649121,40.750248,-73.988805,2.587923,True
2022-08-19 05:52:41,40.7502169,-73.9886491,32.589,384649121,40.75019,-73.988668,3.350286,True
2022-08-19 05:52:42,40.7501731,-73.988526,31.808,384649121,40.75014,-73.98855,4.136938,True
2022-08-19 05:52:43,40.7501262,-73.988419,31.006,384649121,40.750094,-73.988442,3.967928,True
2022-08-19 05:52:44,40.750076,-73.98831899999999,30.757,384649121,40.75005,-73.988337,3.194845,True
2022-08-19 05:52:45,40.7500265,-73.9882141,30.87,384649121,40.750005,-73.988229,2.680326,True
2022-08-19 05:52:46,40.7499772,-73.9881102,31.326,384649121,40.74996,-73.988122,2.136476,True
2022-08-19 05:52:47,40.7499326,-73.9879972,31.843,384649121,40.749913,-73.988011,2.399401,True
2022-08-19 05:52:48,40.7498894,-73.9878942,32.486000000000004,384649121,40.74987,-73.987907,2.371952,False
2022-08-19 05:52:49,40.7498291,-73.9877723,33.262,384649121,40.749816,-73.987781,1.600274,True
2022-08-19 05:52:50,40.7497656,-73.9876525,34.142,5670600,40.749759,-73.987647,0.862994,True
2022-08-19 05:52:51,40.7497069,-73.98756259999999,34.888,5670600,40.749719,-73.987553,1.549503,False
2022-08-19 05:52:52,40.7496523,-73.9874423,35.092,5670600,40.749666,-73.987431,1.864047,True
2022-08-19 05:52:53,40.7496003,-73.9873367,35.537,5670600,40.74962,-73.987321,2.515313,True
2022-08-19 05:52:54,40.7495606,-73.9872268,36.345,5670600,40.749574,-73.987216,1.802561,True
2022-08-19 05:52:55,40.7495292,-73.98712909999999,37.216,5670600,40.749535,-73.987124,0.794312,False
2022-08-19 05:52:56,40.7495032,-73.98703979999999,37.95,5670600,40.7495,-73.987042,0.387104,True
2022-08-19 05:52:57,40.7494736,-73.98695409999999,38.783,5670600,40.749465,-73.98696,1.073595,False
2022-08-19 05:52:58,40.7494351,-73.9868568,39.534,5670600,40.749424,-73.986864,1.382102,True
2022-08-19 05:52:59,40.7494256,-73.986792,40.532,5670600,40.7494,-73.98681,3.140767,False
2022-08-19 05:53:00,40.7493942,-73.9866949,41.201,5670600,40.749361,-73.986719,4.124268,True
2022-08-19 05:53:01,40.7493436,-73.9865982,41.156,5670600,40.749318,-73.986617,3.243624,False
2022-08-19 05:53:02,40.7492768,-73.9864691,41.578,5670600,40.749259,-73.986481,2.140459,True
2022-08-19 05:53:03,40.7492112,-73.9863532,42.266,5670600,40.749206,-73.986356,0.608299,True
2022-08-19 05:53:04,40.7491317,-73.9862356,43.102,5670600,40.749148,-73.986222,2.19136,True
2022-08-19 05:53:05,40.7490529,-73.9860913,44.03,5670600,40.749082,-73.986068,3.822338,True
2022-08-19 05:53:06,40.7489868,-73.9859584,44.766,5670600,40.749023,-73.98593,4.701401,True
2022-08-19 05:53:07,40.7489185,-73.98584079999999,45.877,5670600,40.748969,-73.985803,6.423269,True
2022-08-19 05:53:08,40.7488519,-73.9857277,47.587,5670600,40.748916,-73.985679,8.167159,True
2022-08-19 05:53:09,40.7488009,-73.9856503,48.065,5670600,40.748878,-73.985592,9.882387,False
2022-08-19 05:53:10,40.748764,-73.9855949,48.852,5670600,40.748851,-73.985529,11.148203,True
2022-08-19 05:53:11,40.7487382,-73.9855257,51.721,5670600,40.748823,-73.985462,10.776623,False
2022-08-19 05:53:12,40.7487172,-73.98548459999999,54.373000000000005,5670600,40.748804,-73.985419,11.102198,True
2022-08-19 05:53:13,40.7487007,-73.9854605,57.095,5670600,40.748792,-73.985391,11.695947,False
2022-08-19 05:53:14,40.7486887,-73.9854265,61.067,5670600,40.748778,-73.985359,11.448297,False
2022-08-19 05:53:15,40.7486793,-73.98539219999999,64.606,5670600,40.748765,-73.985327,10.938069,False
2022-08-19 05:53:16,40.7486715,-73.9853565,67.748,5670600,40.748751,-73.985296,10.216123,True
2022-08-19 05:53:17,40.7486706,-73.9853371,69.89,5670600,40.748745,-73.985281,9.50252,False
2022-08-19 05:53:18,40.7486656,-73.9853169,71.549,5670600,40.748737,-73.985263,9.150469,False
2022-08-19 05:53:19,40.7486587,-73.9852947,72.425,5670600,40.748728,-73.985242,8.898763,False
2022-08-19 05:53:20,40.7486536,-73.98526559999999,72.831,5670600,40.748718,-73.985217,8.189227,False
2022-08-19 05:53:21,40.7486466,-73.9852353,73.182,5670600,40.748706,-73.98519,7.613035,True
2022-08-19 05:53:22,40.7486426,-73.98521439999999,73.502,5670600,40.748698,-73.985172,7.135879,False
2022-08-19 05:53:23,40.7486398,-73.98519759999999,73.86,5670600,40.748692,-73.985158,6.712361,False
2022-08-19 05:53:24,40.7486324,-73.9851843,74.405,5670600,40.748686,-73.985143,6.875878,False
2022-08-19 05:53:25,40.7486262,-73.9851748,74.85000000000001,5670600,40.748681,-73.985133,7.080659,False
2022-08-19 05:53:26,40.7486229,-73.9851664,75.555,5670600,40.748678,-73.985124,7.051741,False
2022-08-19 05:53:27,40.7486123,-73.985141,76.983,5670600,40.748667,-73.985099,7.024099,False
2022-08-19 05:53:28,40.7486061,-73.9851228,77.671,5670600,40.74866,-73.985082,6.870023,True
2022-08-19 05:53:29,40.7486012,-73.98510639999999,78.027,5670600,40.748653,-73.985067,6.665091,False
2022-08-19 05:53:30,40.7485924,-73.9850881,78.65,5670600,40.748645,-73.985048,6.757093,False
2022-08-19 05:53:31,40.7485849,-73.98507099999999,79.34400000000001,1088325196,40.748638,-73.985031,6.774195,False
