time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-27 20:43:32,40.7489468,-73.9858787,62.136,5670600,40.748988,-73.985847,5.263208,False
2022-12-27 20:43:33,40.7489515,-73.9859006,60.77,5670600,40.748996,-73.985867,5.714249,False
2022-12-27 20:43:34,40.7489568,-73.9859203,58.359,5670600,40.749004,-73.985884,6.016806,False
2022-12-27 20:43:35,40.7489598,-73.9859381,56.536,5670600,40.74901,-73.9859,6.462325,False
2022-12-27 20:43:36,40.74896,-73.9859493,55.709,5670600,40.749014,-73.985908,6.905056,False
2022-12-27 20:43:37,40.7489611,-73.9859519,55.370000000000005,5670600,40.749015,-73.985911,6.906446,False
2022-12-27 20:43:38,40.7489646,-73.98595399999999,55.558,5670600,40.749016,-73.985914,6.656256,False
2022-12-27 20:43:39,40.7489689,-73.9859556,55.793,5670600,40.749018,-73.985918,6.308456,False
2022-12-27 20:43:40,40.7489727,-73.9859577,56.164,5670600,40.74902,-73.985922,6.029396,False
2022-12-27 20:43:41,40.7489735,-73.9859594,55.936,5670600,40.74902,-73.985923,6.022532,False
2022-12-27 20:43:42,40.7489759,-73.9859602,55.554,5670600,40.749021,-73.985925,5.824574,False
2022-12-27 20:43:43,40.7489792,-73.9859621,55.788,5670600,40.749023,-73.985929,5.58538,False
2022-12-27 20:43:44,40.7489818,-73.9859671,57.785,5670600,40.749025,-73.985934,5.541417,True
2022-12-27 20:43:45,40.7489852,-73.9859681,57.959,5670600,40.749026,-73.985937,5.255477,False
2022-12-27 20:43:46,40.748985,-73.9859695,58.07,5670600,40.749026,-73.985938,5.332471,False
2022-12-27 20:43:47,40.7489863,-73.9859729,58.715,5670600,40.749028,-73.985941,5.347613,False
2022-12-27 20:43:48,40.7489927,-73.9859808,59.006,5670600,40.749032,-73.985951,5.057588,False
2022-12-27 20:43:49,40.7489976,-73.9859939,58.796,5670600,40.749037,-73.985963,5.126401,False
2022-12-27 20:43:50,40.7490032,-73.98601359999999,59.628,5670600,40.749045,-73.985981,5.400089,False
2022-12-27 20:43:51,40.7490099,-73.9860387,60.821,5670600,40.749055,-73.986004,5.79066,False
2022-12-27 20:43:52,40.7490198,-73.98606579999999,61.385,5670600,40.749066,-73.98603,5.955786,False
2022-12-27 20:43:53,40.7490236,-73.9860945,62.045,5670600,40.749076,-73.986054,6.773923,True
2022-12-27 20:43:54,40.7490323,-73.9861229,60.603,5670600,40.749088,-73.986081,7.108149,False
2022-12-27 20:43:55,40.7490457,-73.9861543,60.476,5670600,40.749101,-73.986112,7.11383,False
2022-12-27 20:43:56,40.7490623,-73.9861908,61.673,5670600,40.749117,-73.986149,7.021934,False
2022-12-27 20:43:57,40.7490818,-73.9862385,65.398,5670600,40.749137,-73.986196,7.112943,True
2022-12-27 20:43:58,40.7491059,-73.98628649999999,67.804,5670600,40.749159,-73.986246,6.773661,False
2022-12-27 20:43:59,40.7491324,-73.9863341,69.68900000000001,5670600,40.749181,-73.986297,6.186923,False
2022-12-27 20:44:00,40.7491588,-73.98637699999999,70.84100000000001,5670600,40.749201,-73.986345,5.415943,True
2022-12-27 20:44:01,40.7491785,-73.9864087,70.994,5670600,40.749216,-73.98638,4.827738,False
2022-12-27 20:44:02,40.7491928,-73.98643229999999,71.489,5670600,40.749227,-73.986406,4.425077,False
2022-12-27 20:44:03,40.7491985,-73.9864456,72.039,5670600,40.749233,-73.986419,4.425154,False
2022-12-27 20:44:04,40.7492022,-73.9864509,73.242,5670600,40.749235,-73.986425,4.287711,False
2022-12-27 20:44:05,40.7492092,-73.9864484,74.979,5670600,40.749236,-73.986427,3.510969,False
2022-12-27 20:44:06,40.7492126,-73.9864462,75.89,5670600,40.749236,-73.986428,3.093036,False
2022-12-27 20:44:07,40.7492175,-73.9864438,77.281,5670600,40.749237,-73.986428,2.522505,False
2022-12-27 20:44:08,40.7492216,-73.9864422,78.845,5670600,40.749237,-73.98643,2.061958,False
2022-12-27 20:44:09,40.7492238,-73.9864418,80.372,5670600,40.749238,-73.986431,1.83375,False
2022-12-27 20:44:10,40.7492248,-73.9864422,81.679,5670600,40.749238,-73.986431,1.754017,False
2022-12-27 20:44:11,40.7492259,-73.9864417,82.638,5670600,40.749238,-73.986432,1.627538,False
2022-12-27 20:44:12,40.749227,-73.98644159999999,83.608,5670600,40.749238,-73.986432,1.517559,False
2022-12-27 20:44:13,40.749228,-73.9864418,84.49,5670600,40.749239,-73.986433,1.429576,False
2022-12-27 20:44:14,40.7492285,-73.98644279999999,85.25,5670600,40.749239,-73.986434,1.422709,False
2022-12-27 20:44:15,40.7492292,-73.9864448,86.33800000000001,5670600,40.74924,-73.986436,1.437842,False
2022-12-27 20:44:16,40.7492299,-73.9864463,87.036,5670600,40.749241,-73.986437,1.432352,False
2022-12-27 20:44:17,40.749231,-73.9864473,87.586,5670600,40.749241,-73.986439,1.367745,False
2022-12-27 20:44:18,40.7492321,-73.98644829999999,88.136,5670600,40.749242,-73.98644,1.303138,True
2022-12-27 20:44:19,40.7492329,-73.9864497,88.721,5670600,40.749243,-73.986442,1.2839,False
2022-12-27 20:44:20,40.7492346,-73.9864537,89.33200000000001,5670600,40.749244,-73.986446,1.285298,False
2022-12-27 20:44:21,40.7492371,-73.9864614,89.32300000000001,5670600,40.749247,-73.986453,1.362328,False
2022-12-27 20:44:22,40.7492408,-73.9864678,89.432,5670600,40.74925,-73.98646,1.270258,False
2022-12-27 20:44:23,40.7492423,-73.98647059999999,89.065,5670600,40.749252,-73.986463,1.241404,False
2022-12-27 20:44:24,40.7492425,-73.9864704,89.167,5670600,40.749252,-73.986463,1.213914,False
2022-12-27 20:44:25,40.7492426,-73.98646939999999,89.052,5670600,40.749252,-73.986463,1.165212,False
2022-12-27 20:44:26,40.7492427,-73.9864691,89.166,5670600,40.749252,-73.986463,1.144396,False
2022-12-27 20:44:27,40.7492431,-73.986469,89.385,5670600,40.749252,-73.986463,1.100851,False
2022-12-27 20:44:28,40.7492429,-73.9864691,89.425,5670600,40.749252,-73.986463,1.124412,False
2022-12-27 20:44:29,40.7492432,-73.9864703,89.91,5670600,40.749252,-73.986463,1.142422,False
2022-12-27 20:44:30,40.7492438,-73.98647129999999,90.481,5670600,40.749252,-73.986464,1.12593,False
2022-12-27 20:44:31,40.7492447,-73.9864724,91.155,5670600,40.749253,-73.986466,1.084695,False
2022-12-27 20:44:32,40.7492457,-73.9864714,91.194,5670600,40.749253,-73.986466,0.947395,False
2022-12-27 20:44:33,40.7492466,-73.9864704,91.227,5670600,40.749253,-73.986466,0.820453,False
2022-12-27 20:44:34,40.7492483,-73.9864729,92.383,5670600,40.749254,-73.986468,0.758885,False
2022-12-27 20:44:35,40.7492494,-73.98647629999999,93.592,5670600,40.749255,-73.986471,0.793273,False
2022-12-27 20:44:36,40.7492505,-73.9864802,94.961,5670600,40.749257,-73.986475,0.848285,False
2022-12-27 20:44:37,40.7492515,-73.98648299999999,95.915,5670600,40.749258,-73.986477,0.867548,False
2022-12-27 20:44:38,40.7492522,-73.9864839,96.034,5670600,40.749258,-73.986478,0.837309,False
2022-12-27 20:44:39,40.7492531,-73.9864839,96.06,5670600,40.749259,-73.986479,0.7507,False
2022-12-27 20:44:40,40.749254,-73.98648349999999,96.045,5670600,40.749259,-73.986479,0.647592,False
2022-12-27 20:44:41,40.7492552,-73.98648279999999,96.011,5670600,40.749259,-73.986479,0.503241,False
2022-12-27 20:44:42,40.7492564,-73.98648179999999,95.967,5670600,40.749259,-73.986479,0.346597,False
2022-12-27 20:44:43,40.749258,-73.9864805,96.018,5670600,40.749259,-73.986479,0.139753,False
2022-12-27 20:44:44,40.7492596,-73.98647969999999,96.123,5670600,40.749259,-73.986479,0.048046,False
2022-12-27 20:44:45,40.749263,-73.9864838,95.845,5670600,40.749261,-73.986485,0.206117,False
2022-12-27 20:44:46,40.7492684,-73.98649259999999,95.419,5670600,40.749265,-73.986494,0.362786,False
2022-12-27 20:44:47,40.7492747,-73.98650289999999,95.982,5670600,40.74927,-73.986506,0.544192,False
2022-12-27 20:44:48,40.7492768,-73.9865094,96.031,5670600,40.749273,-73.986512,0.478167,False
2022-12-27 20:44:49,40.7492773,-73.9865097,96.139,5670600,40.749273,-73.986512,0.513908,False
2022-12-27 20:44:50,40.7492773,-73.98650909999999,96.108,5670600,40.749273,-73.986512,0.54043,False
2022-12-27 20:44:51,40.7492771,-73.98650789999999,95.919,5670600,40.749273,-73.986512,0.58639,False
2022-12-27 20:44:52,40.7492766,-73.98650669999999,95.635,5670600,40.749273,-73.986512,0.62545,False
2022-12-27 20:44:53,40.7492758,-73.9865049,95.131,5670600,40.749273,-73.986512,0.713019,False
2022-12-27 20:44:54,40.7492752,-73.9865033,94.864,5670600,40.749273,-73.986512,0.817936,False
2022-12-27 20:44:55,40.7492749,-73.9865021,94.774,5670600,40.749273,-73.986512,0.908073,False
2022-12-27 20:44:56,40.7492766,-73.9865069,94.337,5670600,40.749273,-73.986512,0.612021,False
2022-12-27 20:44:57,40.7492823,-73.9865229,93.638,5670600,40.749278,-73.986525,0.450594,False
2022-12-27 20:44:58,40.7492882,-73.9865471,91.447,5670600,40.749288,-73.986547,0.02016,True
2022-12-27 20:44:59,40.7492996,-73.986582,89.893,5670600,40.749302,-73.98658,0.322351,False
2022-12-27 20:45:00,40.7493135,-73.9866158,87.5,5670600,40.749316,-73.986613,0.378912,False
2022-12-27 20:45:01,40.7493309,-73.98665179999999,85.691,5670600,40.749332,-73.98665,0.189407,False
2022-12-27 20:45:02,40.7493473,-73.9866925,83.491,5670600,40.749349,-73.98669,0.289999,True
2022-12-27 20:45:03,40.749364,-73.9867328,80.559,5670600,40.749366,-73.98673,0.345222,False
2022-12-27 20:45:04,40.7493797,-73.9867755,76.292,5670600,40.749384,-73.986771,0.595672,False
2022-12-27 20:45:05,40.7493993,-73.9868245,72.887,5670600,40.749405,-73.98682,0.730681,True
2022-12-27 20:45:06,40.7494203,-73.9868802,70.596,5670600,40.749428,-73.986874,1.007327,False
2022-12-27 20:45:07,40.7494401,-73.98693589999999,68.562,5670600,40.749451,-73.986927,1.39945,True
2022-12-27 20:45:08,40.7494616,-73.9869883,67.424,5670600,40.749473,-73.986979,1.491862,False
2022-12-27 20:45:09,40.7494787,-73.9870267,64.3,5670600,40.749489,-73.987018,1.430221,False
2022-12-27 20:45:10,40.7494899,-73.9870598,61.384,5670600,40.749503,-73.987049,1.717733,True
2022-12-27 20:45:11,40.749503,-73.987084,59.128,5670600,40.749514,-73.987075,1.455299,False
2022-12-27 20:45:12,40.7495118,-73.9870974,56.177,5670600,40.74952,-73.98709,1.161183,False
2022-12-27 20:45:13,40.7495159,-73.98710419999999,54.452,5670600,40.749524,-73.987098,1.047119,False
2022-12-27 20:45:14,40.7495164,-73.9871064,53.397,5670600,40.749524,-73.987099,1.089749,False
2022-12-27 20:45:15,40.7495137,-73.9871071,52.482,5670600,40.749524,-73.987099,1.381785,False
2022-12-27 20:45:16,40.7495123,-73.9871087,52.785,5670600,40.749524,-73.987099,1.580146,False
2022-12-27 20:45:17,40.7495111,-73.9871055,51.912,5670600,40.749524,-73.987099,1.60229,False
2022-12-27 20:45:18,40.7495106,-73.9871106,53.24,5670600,40.749524,-73.987099,1.821159,False
2022-12-27 20:45:19,40.7495086,-73.9871149,53.911,5670600,40.749525,-73.987102,2.190963,False
2022-12-27 20:45:20,40.749506,-73.9871184,54.076,5670600,40.749526,-73.987103,2.585533,False
2022-12-27 20:45:21,40.7495029,-73.98712259999999,54.111,5670600,40.749526,-73.987104,3.057092,False
2022-12-27 20:45:22,40.7495012,-73.9871275,54.779,5670600,40.749528,-73.987107,3.4228,False
2022-12-27 20:45:23,40.7494992,-73.9871309,55.058,5670600,40.749528,-73.987108,3.755506,False
2022-12-27 20:45:24,40.7494963,-73.98713289999999,54.672,5670600,40.749528,-73.987108,4.117092,False
2022-12-27 20:45:25,40.7494931,-73.98713459999999,53.999,5670600,40.749528,-73.987108,4.49557,False
2022-12-27 20:45:26,40.7494926,-73.98713889999999,54.897,5670600,40.749529,-73.987111,4.720618,False
2022-12-27 20:45:27,40.7494902,-73.9871411,54.61,5670600,40.749529,-73.987111,5.04232,False
2022-12-27 20:45:28,40.7494891,-73.98714269999999,54.745000000000005,5670600,40.74953,-73.987112,5.214171,False
2022-12-27 20:45:29,40.749487,-73.9871435,54.253,5670600,40.74953,-73.987112,5.449544,False
2022-12-27 20:45:30,40.7494868,-73.9871474,55.175,5670600,40.749531,-73.987114,5.629369,False
2022-12-27 20:45:31,40.749486,-73.9871531,56.194,5670600,40.749532,-73.987118,5.941467,False
2022-12-27 20:45:32,40.7494854,-73.98715899999999,57.346,5670600,40.749534,-73.987122,6.242569,False
2022-12-27 20:45:33,40.7494834,-73.9871611,57.169,5670600,40.749534,-73.987122,6.521653,False
2022-12-27 20:45:34,40.7494808,-73.9871643,56.829,5670600,40.749535,-73.987123,6.903849,False
2022-12-27 20:45:35,40.7494794,-73.987171,57.753,5670600,40.749536,-73.987127,7.314934,False
2022-12-27 20:45:36,40.7494792,-73.98717979999999,59.509,5670600,40.749539,-73.987134,7.697162,True
2022-12-27 20:45:37,40.7494776,-73.98718819999999,60.421,5670600,40.749542,-73.98714,8.197615,False
2022-12-27 20:45:38,40.7494757,-73.98719609999999,61.19,5670600,40.749544,-73.987144,8.706314,False
2022-12-27 20:45:39,40.7494746,-73.9872042,62.186,5670600,40.749546,-73.98715,9.146276,False
2022-12-27 20:45:40,40.7494733,-73.9872121,63.146,5670600,40.749548,-73.987155,9.597236,False
2022-12-27 20:45:41,40.7494719,-73.9872195,63.9,5670600,40.74955,-73.98716,10.037195,False
2022-12-27 20:45:42,40.7494704,-73.9872263,64.392,5670600,40.749552,-73.987164,10.462028,False
2022-12-27 20:45:43,40.7494691,-73.98723319999999,64.975,5670600,40.749554,-73.987169,10.87174,False
2022-12-27 20:45:44,40.7494677,-73.9872388,65.349,5670600,40.749556,-73.987172,11.237453,False
2022-12-27 20:45:45,40.74946968095238,-73.9872393,66.17085714285714,5670600,40.74955661904762,-73.98717352380953,11.067446666666667,False
2022-12-27 20:45:46,40.74947166190476,-73.9872398,66.99271428571429,5670600,40.749557238095235,-73.98717504761905,10.897440333333334,False
2022-12-27 20:45:47,40.74947364285714,-73.9872403,67.81457142857143,5670600,40.749557857142854,-73.98717657142858,10.727434,False
2022-12-27 20:45:48,40.74947562380952,-73.9872408,68.63642857142858,5670600,40.74955847619047,-73.9871780952381,10.557427666666667,False
2022-12-27 20:45:49,40.7494776047619,-73.9872413,69.45828571428572,5670600,40.74955909523809,-73.98717961904762,10.387421333333334,False
2022-12-27 20:45:50,40.74947958571428,-73.9872418,70.28014285714286,5670600,40.749559714285716,-73.98718114285714,10.217415,False
2022-12-27 20:45:51,40.74948156666667,-73.9872423,71.102,5670600,40.749560333333335,-73.98718266666667,10.047408666666668,False
2022-12-27 20:45:52,40.74948354761904,-73.9872428,71.92385714285714,5670600,40.74956095238095,-73.9871841904762,9.877402333333334,False
2022-12-27 20:45:53,40.74948552857143,-73.9872433,72.74571428571429,5670600,40.74956157142857,-73.98718571428572,9.707396000000001,False
2022-12-27 20:45:54,40.74948750952381,-73.9872438,73.56757142857143,5670600,40.74956219047619,-73.98718723809525,9.537389666666666,False
2022-12-27 20:45:55,40.749489490476186,-73.9872443,74.38942857142857,5670600,40.74956280952381,-73.98718876190476,9.367383333333333,False
2022-12-27 20:45:56,40.74949147142857,-73.9872448,75.21128571428572,5670600,40.74956342857143,-73.98719028571429,9.197377,False
2022-12-27 20:45:57,40.74949345238095,-73.9872453,76.03314285714286,5670600,40.749564047619046,-73.98719180952381,9.027370666666666,False
2022-12-27 20:45:58,40.74949543333333,-73.9872458,76.855,5670600,40.749564666666664,-73.98719333333334,8.857364333333333,False
2022-12-27 20:45:59,40.74949741428571,-73.9872463,77.67685714285714,5670600,40.74956528571428,-73.98719485714287,8.687358,False
2022-12-27 20:46:00,40.7494993952381,-73.98724680000001,78.49871428571429,5670600,40.74956590476191,-73.98719638095238,8.517351666666666,False
2022-12-27 20:46:01,40.74950137619047,-73.9872473,79.32057142857143,5670600,40.74956652380953,-73.98719790476191,8.347345333333333,False
2022-12-27 20:46:02,40.749503357142856,-73.9872478,80.14242857142858,5670600,40.749567142857146,-73.98719942857143,8.177339,False
2022-12-27 20:46:03,40.74950533809524,-73.9872483,80.96428571428572,5670600,40.749567761904764,-73.98720095238096,8.007332666666667,False
2022-12-27 20:46:04,40.749507319047616,-73.9872488,81.78614285714286,5670600,40.74956838095238,-73.98720247619048,7.837326333333333,False
2022-12-27 20:46:05,40.7495093,-73.9872493,82.608,5670600,40.749569,-73.987204,7.66732,False
2022-12-27 20:46:06,40.7495097,-73.9872492,82.672,5670600,40.749569,-73.987204,7.624703,False
2022-12-27 20:46:07,40.7495154,-73.9872525,82.09400000000001,5670600,40.749572,-73.98721,7.212301,False
2022-12-27 20:46:08,40.7495256,-73.98726959999999,81.452,5670600,40.74958,-73.987228,6.936078,False
2022-12-27 20:46:09,40.7495383,-73.9872977,80.601,5670600,40.749592,-73.987257,6.873003,True
2022-12-27 20:46:10,40.749555,-73.9873339,80.38,5670600,40.749608,-73.987294,6.759109,False
2022-12-27 20:46:11,40.7495737,-73.9873685,80.21300000000001,5670600,40.749623,-73.98733,6.386756,False
2022-12-27 20:46:12,40.7495946,-73.9873997,79.418,5670600,40.749639,-73.987366,5.66245,True
2022-12-27 20:46:13,40.7496197,-73.9874445,80.651,5670600,40.749659,-73.987414,5.094944,False
2022-12-27 20:46:14,40.7496428,-73.98749959999999,80.989,5670600,40.749683,-73.987469,5.134756,False
2022-12-27 20:46:15,40.7496582,-73.9875422,74.258,5670600,40.7497,-73.98751,5.402418,True
2022-12-27 20:46:16,40.749672,-73.98757309999999,63.332,5670600,40.749714,-73.987541,5.343246,False
2022-12-27 20:46:17,40.749689,-73.9876283,59.943,5670600,40.749736,-73.987593,5.974741,False
2022-12-27 20:46:18,40.7497151,-73.9876828,58.747,5670600,40.749759,-73.987647,5.705466,True
2022-12-27 20:46:19,40.7497417,-73.9877341,57.46,5670600,40.749783,-73.987703,5.265462,False
2022-12-27 20:46:20,40.7497678,-73.987783,55.578,384649121,40.749805,-73.987755,4.762913,True
2022-12-27 20:46:21,40.749792,-73.9878373,54.575,384649121,40.749828,-73.98781,4.626211,False
2022-12-27 20:46:22,40.749818,-73.9879,54.677,384649121,40.749854,-73.987871,4.715017,True
2022-12-27 20:46:23,40.7498436,-73.9879538,53.429,384649121,40.749879,-73.987928,4.471025,False
2022-12-27 20:46:24,40.749869,-73.9880099,51.41,384649121,40.749902,-73.987985,4.274842,True
2022-12-27 20:46:25,40.7498978,-73.9880606,46.687,384649121,40.749925,-73.98804,3.531286,False
2022-12-27 20:46:26,40.749926,-73.9881059,41.321,384649121,40.749946,-73.98809,2.638832,True
2022-12-27 20:46:27,40.7499495,-73.98816149999999,39.008,384649121,40.74997,-73.988146,2.626425,False
2022-12-27 20:46:28,40.7499756,-73.98820979999999,35.665,384649121,40.749991,-73.988197,2.065976,True
2022-12-27 20:46:29,40.7500014,-73.9882652,34.301,384649121,40.750015,-73.988254,1.823075,False
2022-12-27 20:46:30,40.7500265,-73.98831729999999,33.106,384649121,40.750038,-73.988308,1.517244,True
2022-12-27 20:46:31,40.7500494,-73.9883684,31.51,384649121,40.75006,-73.98836,1.388043,False
2022-12-27 20:46:32,40.7500745,-73.9884213,30.293,384649121,40.750083,-73.988414,1.119703,True
2022-12-27 20:46:33,40.750098,-73.9884742,28.868,384649121,40.750105,-73.988468,1.005912,False
2022-12-27 20:46:34,40.7501252,-73.9885212,26.521,384649121,40.750127,-73.988519,0.294247,True
2022-12-27 20:46:35,40.7501494,-73.9885589,22.424,384649121,40.750145,-73.988561,0.506697,False
2022-12-27 20:46:36,40.7501646,-73.9885985,18.251,384649121,40.750161,-73.9886,0.360857,False
2022-12-27 20:46:37,40.7501692,-73.9886252,12.545,384649121,40.750171,-73.988623,0.28308,False
2022-12-27 20:46:38,40.7501747,-73.98865479999999,9.704,384649121,40.750182,-73.988649,0.958285,True
2022-12-27 20:46:39,40.7501742,-73.9886813,7.889,384649121,40.75019,-73.988669,2.086698,False
2022-12-27 20:46:40,40.7501709,-73.9886978,3.541,384649121,40.750195,-73.988679,3.077982,False
2022-12-27 20:46:41,40.7501732,-73.9887078,-0.091,384649121,40.750198,-73.988688,3.263408,False
2022-12-27 20:46:42,40.7501717,-73.98873379999999,-2.075,384649121,40.750207,-73.988707,4.468036,False
2022-12-27 20:46:43,40.750169,-73.9887614,-5.873,384649121,40.750215,-73.988727,5.853789,False
2022-12-27 20:46:44,40.7501796,-73.9888045,-5.763,384649121,40.750231,-73.988766,6.586616,True
2022-12-27 20:46:45,40.7501815,-73.9888514,-5.484,384649121,40.750247,-73.988803,8.314691,False
2022-12-27 20:46:46,40.7501896,-73.9888987,-3.153,384649121,40.750264,-73.988843,9.460189,False
2022-12-27 20:46:47,40.7501882,-73.9889378,-2.176,384649121,40.750276,-73.988872,11.189101,True
2022-12-27 20:46:48,40.7501911,-73.9889678,-0.001,384649121,40.750286,-73.988897,12.131752,False
2022-12-27 20:46:49,40.7501934,-73.9889855,0.45,384649121,40.750293,-73.988912,12.631024,False
2022-12-27 20:46:50,40.7501902,-73.9889954,0.8200000000000001,384649121,40.750295,-73.988917,13.343638,False
2022-12-27 20:46:51,40.7501932,-73.98900259999999,3.14,384649121,40.750298,-73.988925,13.347323,False
2022-12-27 20:46:52,40.7501917,-73.9890167,3.3040000000000003,384649121,40.750302,-73.988934,14.066917,False
2022-12-27 20:46:53,40.750196,-73.9890446,3.555,384649121,40.750312,-73.988958,14.788744,False
2022-12-27 20:46:54,40.7501936,-73.9890799,2.83,384649121,40.750323,-73.988984,16.459365,True
2022-12-27 20:46:55,40.7502044,-73.98912039999999,2.106,384649121,40.750339,-73.989021,17.066899,False
2022-12-27 20:46:56,40.7502259,-73.9891667,3.755,384649121,40.750359,-73.989068,16.877283,False
2022-12-27 20:46:57,40.7502397,-73.9892137,2.152,384649121,40.750377,-73.989112,17.45997,True
2022-12-27 20:46:58,40.7502594,-73.98926689999999,1.344,384649121,40.7504,-73.989166,17.710533,False
2022-12-27 20:46:59,40.7502809,-73.98932289999999,-0.63,384649121,40.750423,-73.989224,17.85958,True
2022-12-27 20:47:00,40.7503,-73.9893775,-2.506,384649121,40.750444,-73.989271,18.229906,False
2022-12-27 20:47:01,40.750322,-73.9894324,-3.387,384649121,40.750466,-73.989325,18.338952,True
2022-12-27 20:47:02,40.7503408,-73.9894861,-4.875,384649121,40.750488,-73.989377,18.709618,False
2022-12-27 20:47:03,40.7503604,-73.98953569999999,-6.214,384649121,40.750509,-73.989426,18.83601,False
2022-12-27 20:47:04,40.7503843,-73.98959049999999,-5.735,384649121,40.750532,-73.989481,18.758731,True
2022-12-27 20:47:05,40.7504043,-73.9896406,-7.403,384649121,40.750553,-73.989531,18.866838,False
2022-12-27 20:47:06,40.750429,-73.9896888,-7.945,384649121,40.750574,-73.989581,18.443465,False
2022-12-27 20:47:07,40.7504585,-73.989741,-7.1160000000000005,384649121,40.750598,-73.989638,17.719241,True
2022-12-27 20:47:08,40.7504837,-73.9897922,-6.99,384649121,40.75062,-73.989691,17.369743,False
2022-12-27 20:47:09,40.7505156,-73.9898415,-6.498,384649121,40.750644,-73.989746,16.295529,True
2022-12-27 20:47:10,40.7505452,-73.9898887,-7.292,384649121,40.750666,-73.989799,15.358007,False
2022-12-27 20:47:11,40.7505768,-73.989935,-6.586,384649121,40.750688,-73.989852,14.190597,True
2022-12-27 20:47:12,40.7506038,-73.9899737,-6.944,384649121,40.750707,-73.989897,13.158096,False
2022-12-27 20:47:13,40.7506241,-73.99000579999999,-6.471,384649121,40.750722,-73.989933,12.504127,False
2022-12-27 20:47:14,40.7506389,-73.9900273,-5.103,384649121,40.750733,-73.989957,11.949838,True
2022-12-27 20:47:15,40.7506498,-73.9900382,-1.752,384649121,40.750739,-73.989972,11.340645,False
2022-12-27 20:47:16,40.7506596,-73.9900469,2.723,384649121,40.750744,-73.989984,10.74813,False
2022-12-27 20:47:17,40.7506697,-73.9900548,7.282,384649121,40.750749,-73.989996,10.094048,False
2022-12-27 20:47:18,40.750674,-73.9900579,9.139,384649121,40.750751,-73.99,9.804852,False
2022-12-27 20:47:19,40.7506776,-73.99006059999999,10.643,384649121,40.750753,-73.990005,9.566995,False
2022-12-27 20:47:20,40.7506805,-73.9900625,11.637,384649121,40.750754,-73.990008,9.364189,False
2022-12-27 20:47:21,40.7506834,-73.990067,13.682,384649121,40.750756,-73.990013,9.267274,False
2022-12-27 20:47:22,40.7506889,-73.99007329999999,17.003,384649121,40.750759,-73.990021,8.992465,False
2022-12-27 20:47:23,40.7506917,-73.9900751,18.256,384649121,40.750761,-73.990024,8.795248,False
2022-12-27 20:47:24,40.7506926,-73.9900779,18.939,384649121,40.750762,-73.990026,8.822329,False
2022-12-27 20:47:25,40.7506964,-73.9900827,21.152,384649121,40.750764,-73.990032,8.650677,False
2022-12-27 20:47:26,40.7507006,-73.9900911,24.488,384649121,40.750768,-73.990041,8.586997,False
