time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-10 08:25:39,40.7557592,-73.9964504,-31.212,46492010,40.75569,-73.996285,15.770087,True
2022-07-10 08:25:40,40.7556627,-73.9965167,-30.278,954552256,40.755594,-73.996356,15.40975,True
2022-07-10 08:25:41,40.7555813,-73.9965661,-29.953,954552256,40.755516,-73.996413,14.619653,False
2022-07-10 08:25:42,40.7555319,-73.9965939,-29.105,954552256,40.75547,-73.996448,13.980887,True
2022-07-10 08:25:43,40.7555017,-73.9966058,-29.306,954552256,40.755443,-73.996468,13.218105,False
2022-07-10 08:25:44,40.7554857,-73.9966086,-29.318,954552256,40.75543,-73.996477,12.557912,False
2022-07-10 08:25:45,40.7554745,-73.99659969999999,-29.646,954552256,40.755424,-73.996481,11.302282,False
2022-07-10 08:25:46,40.755468,-73.99659299999999,-29.908,954552256,40.755421,-73.996484,10.461426,False
2022-07-10 08:25:47,40.7554635,-73.9965879,-29.963,954552256,40.755419,-73.996485,9.845571,False
2022-07-10 08:25:48,40.755459,-73.9965849,-30.241,954552256,40.755417,-73.996487,9.383155,False
2022-07-10 08:25:49,40.755457,-73.9965845,-30.769,954552256,40.755416,-73.996488,9.245832,False
2022-07-10 08:25:50,40.7554547,-73.99658409999999,-30.997,954552256,40.755414,-73.996489,9.092293,False
2022-07-10 08:25:51,40.7554522,-73.9965831,-31.028,954552256,40.755412,-73.99649,8.884106,False
2022-07-10 08:25:52,40.7554506,-73.996583,-31.198,954552256,40.755411,-73.996491,8.790321,False
2022-07-10 08:25:53,40.7554493,-73.99658339999999,-31.366,954552256,40.75541,-73.996492,8.749285,False
2022-07-10 08:25:54,40.7554477,-73.9965849,-31.503,954552256,40.755408,-73.996493,8.772406,False
2022-07-10 08:25:55,40.7554466,-73.9965868,-31.508,954552256,40.755407,-73.996494,8.851778,False
2022-07-10 08:25:56,40.7554458,-73.9965879,-31.447,954552256,40.755406,-73.996495,8.888911,False
2022-07-10 08:25:57,40.7554454,-73.9965878,-31.413,954552256,40.755406,-73.996495,8.859985,False
2022-07-10 08:25:58,40.7554453,-73.996588,-31.462,954552256,40.755406,-73.996495,8.869194,False
2022-07-10 08:25:59,40.7554448,-73.99658749999999,-31.429,954552256,40.755405,-73.996495,8.805636,False
2022-07-10 08:26:00,40.7554437,-73.99658579999999,-30.971,954552256,40.755405,-73.996495,8.621971,False
2022-07-10 08:26:01,40.7554422,-73.99658289999999,-30.055,954552256,40.755405,-73.996496,8.329007,False
2022-07-10 08:26:02,40.7554408,-73.99657909999999,-29.627,954552256,40.755387,-73.996509,8.279653,True
2022-07-10 08:26:03,40.7554382,-73.9965703,-28.707,954552256,40.755387,-73.996509,7.56091,False
2022-07-10 08:26:04,40.7554363,-73.9965643,-28.364,954552256,40.755387,-73.996509,7.069076,False
2022-07-10 08:26:05,40.7554325,-73.9965548,-27.245,954552256,40.755387,-73.996509,6.238858,False
2022-07-10 08:26:06,40.7554304,-73.99655109999999,-26.913,954552256,40.755387,-73.996509,5.866085,False
2022-07-10 08:26:07,40.7554296,-73.99655,-26.895,954552256,40.755387,-73.996509,5.740052,False
2022-07-10 08:26:08,40.7554285,-73.9965481,-26.888,954552256,40.755387,-73.996509,5.547663,False
2022-07-10 08:26:09,40.7554272,-73.9965462,-26.802,954552256,40.755387,-73.996509,5.337881,False
2022-07-10 08:26:10,40.755426,-73.996545,-26.692,954552256,40.755387,-73.996509,5.171485,False
2022-07-10 08:26:11,40.7554248,-73.996544,-26.55,954552256,40.755387,-73.996509,5.014866,False
2022-07-10 08:26:12,40.7554241,-73.9965433,-26.424,954552256,40.755387,-73.996509,4.917799,False
2022-07-10 08:26:13,40.7554228,-73.9965426,-26.282,954552256,40.755387,-73.996509,4.767027,False
2022-07-10 08:26:14,40.7554205,-73.9965428,-25.715,954552256,40.755387,-73.996509,4.574581,False
2022-07-10 08:26:15,40.75541901,-73.99654301,-25.3071,954552256,40.755387,-73.996509,4.4752804,False
2022-07-10 08:26:16,40.75541752,-73.99654322,-24.8992,954552256,40.755387,-73.996509,4.3759798000000005,False
2022-07-10 08:26:17,40.75541603,-73.99654343,-24.4913,954552256,40.755387,-73.996509,4.2766792,False
2022-07-10 08:26:18,40.755414540000004,-73.99654364,-24.0834,954552256,40.755387,-73.996509,4.1773786,False
2022-07-10 08:26:19,40.75541305,-73.99654385,-23.6755,954552256,40.755387,-73.996509,4.078078,False
2022-07-10 08:26:20,40.75541156,-73.99654406,-23.2676,954552256,40.755387,-73.996509,3.9787774000000002,False
2022-07-10 08:26:21,40.75541007,-73.99654427,-22.8597,954552256,40.755387,-73.996509,3.8794768,False
2022-07-10 08:26:22,40.75540858,-73.99654448,-22.4518,954552256,40.755387,-73.996509,3.7801762,False
2022-07-10 08:26:23,40.755407090000006,-73.99654469000001,-22.0439,954552256,40.755387,-73.996509,3.6808756,False
2022-07-10 08:26:24,40.7554056,-73.9965449,-21.636,954552256,40.755387,-73.996509,3.581575,False
2022-07-10 08:26:25,40.7554029,-73.9965457,-21.632,954552256,40.755387,-73.996509,3.486738,False
2022-07-10 08:26:26,40.7553902,-73.9965553,-21.68,954552256,40.755374,-73.996518,3.499237,False
2022-07-10 08:26:27,40.7553644,-73.9965753,-21.608,954552256,40.755348,-73.996538,3.560958,False
2022-07-10 08:26:28,40.7553308,-73.9966067,-21.557,954552256,40.755281,-73.996592,5.624523,True
2022-07-10 08:26:29,40.7552939,-73.9966492,-21.301,954552256,40.755269,-73.996602,4.691388,False
2022-07-10 08:26:30,40.7552547,-73.99670739999999,-20.416,1202082365,40.755234,-73.996714,2.354847,True
2022-07-10 08:26:31,40.7552202,-73.9967896,-20.187,1202082365,40.755245,-73.996787,2.83701,False
2022-07-10 08:26:32,40.7551851,-73.9968979,-19.978,36806892,40.755213,-73.99692,3.671201,True
2022-07-10 08:26:33,40.7551304,-73.9969989,-19.901,36806892,40.755165,-73.997026,4.520462,True
2022-07-10 08:26:34,40.7550713,-73.9971113,-20.563,36806892,40.755112,-73.997144,5.342079,True
2022-07-10 08:26:35,40.7549965,-73.9972121,-20.962,36806892,40.755058,-73.997262,8.027592,True
2022-07-10 08:26:36,40.7549129,-73.9973174,-21.282,36806892,40.755,-73.997387,11.364142,True
2022-07-10 08:26:37,40.754845,-73.9974649,-20.665,36806892,40.754932,-73.997536,11.348512,True
2022-07-10 08:26:38,40.7547488,-73.9976125,-20.621,36806892,40.754847,-73.997703,13.31486,True
2022-07-10 08:26:39,40.7546422,-73.9977095,-21.114,36806892,40.754776,-73.997835,18.23804,True
2022-07-10 08:26:40,40.7545223,-73.9978187,-20.402,36806892,40.754654,-73.998018,22.238699,True
2022-07-10 08:26:41,40.7544094,-73.9979374,-19.944,36806892,40.754506,-73.998167,22.050105,True
2022-07-10 08:26:42,40.7542881,-73.99803519999999,-20.194,68325075,40.754376,-73.99825,20.48202,True
2022-07-10 08:26:43,40.7541806,-73.99813619999999,-19.874,68325075,40.754261,-73.998332,18.729363,True
2022-07-10 08:26:44,40.7540665,-73.9982332,-20.063,68325075,40.754142,-73.998418,17.619669,True
2022-07-10 08:26:45,40.7539447,-73.9983407,-20.511,68325075,40.754,-73.998508,15.348938,True
2022-07-10 08:26:46,40.7538174,-73.9984279,-19.729,68325075,40.753848,-73.998576,12.948922,True
2022-07-10 08:26:47,40.753763973913046,-73.9984996521739,-19.457652173913043,67375747,40.753790260869565,-73.99864347826087,12.76234247826087,True
2022-07-10 08:26:48,40.75371054782609,-73.99857140434783,-19.186304347826088,66426419,40.75373252173913,-73.99871095652173,12.57576295652174,True
2022-07-10 08:26:49,40.75365712173913,-73.99864315652174,-18.91495652173913,65477091,40.75367478260869,-73.99877843478261,12.389183434782609,True
2022-07-10 08:26:50,40.753603695652174,-73.99871490869565,-18.643608695652173,64527764,40.75361704347826,-73.99884591304348,12.202603913043479,True
2022-07-10 08:26:51,40.75355026956522,-73.99878666086956,-18.372260869565217,63578436,40.753559304347824,-73.99891339130434,12.016024391304347,True
2022-07-10 08:26:52,40.75349684347827,-73.99885841304348,-18.10091304347826,62629108,40.75350156521739,-73.99898086956522,11.829444869565217,True
2022-07-10 08:26:53,40.75344341739131,-73.99893016521739,-17.829565217391306,61679780,40.75344382608695,-73.99904834782609,11.642865347826087,True
2022-07-10 08:26:54,40.75338999130435,-73.9990019173913,-17.558217391304346,60730453,40.75338608695652,-73.99911582608696,11.456285826086956,True
2022-07-10 08:26:55,40.753336565217396,-73.9990736695652,-17.28686956521739,59781125,40.753328347826084,-73.99918330434782,11.269706304347826,True
2022-07-10 08:26:56,40.75328313913044,-73.99914542173913,-17.015521739130435,58831797,40.75327060869565,-73.9992507826087,11.083126782608696,True
2022-07-10 08:26:57,40.75322971304348,-73.99921717391304,-16.74417391304348,57882469,40.75321286956522,-73.99931826086957,10.896547260869564,True
2022-07-10 08:26:58,40.753176286956524,-73.99928892608695,-16.47282608695652,56933142,40.75315513043478,-73.99938573913043,10.709967739130434,True
2022-07-10 08:26:59,40.75312286086957,-73.99936067826086,-16.201478260869564,55983814,40.753097391304344,-73.9994532173913,10.523388217391304,True
2022-07-10 08:27:00,40.75306943478261,-73.99943243043478,-15.930130434782608,55034486,40.75303965217391,-73.99952069565218,10.336808695652174,True
2022-07-10 08:27:01,40.75301600869565,-73.99950418260869,-15.658782608695653,54085158,40.75298191304348,-73.99958817391304,10.150229173913043,True
2022-07-10 08:27:02,40.752962582608696,-73.9995759347826,-15.387434782608695,53135831,40.752924173913044,-73.99965565217391,9.963649652173913,True
2022-07-10 08:27:03,40.75290915652174,-73.99964768695651,-15.116086956521738,52186503,40.752866434782604,-73.99972313043479,9.777070130434783,True
2022-07-10 08:27:04,40.75285573043479,-73.99971943913043,-14.844739130434782,51237175,40.75280869565217,-73.99979060869566,9.590490608695653,True
2022-07-10 08:27:05,40.75280230434783,-73.99979119130434,-14.573391304347826,50287847,40.75275095652174,-73.99985808695652,9.403911086956523,True
2022-07-10 08:27:06,40.752748878260874,-73.99986294347825,-14.302043478260869,49338520,40.752693217391304,-73.9999255652174,9.217331565217393,True
2022-07-10 08:27:07,40.75269545217392,-73.99993469565216,-14.030695652173913,48389192,40.75263547826086,-73.99999304347827,9.030752043478262,True
2022-07-10 08:27:08,40.75264202608696,-74.00000644782608,-13.759347826086955,47439864,40.75257773913043,-74.00006052173913,8.84417252173913,True
2022-07-10 08:27:09,40.7525886,-74.00007819999999,-13.488,46490537,40.75252,-74.000128,8.657593,True
2022-07-10 08:27:10,40.7526056,-74.0001528,-12.407,46490537,40.752548,-74.000194,7.269477,False
2022-07-10 08:27:11,40.7526318,-74.0002494,-14.365,46490537,40.752585,-74.000283,5.876759,True
2022-07-10 08:27:12,40.7526404,-74.000346,-15.735,46490537,40.752618,-74.000362,2.782466,False
2022-07-10 08:27:13,40.7526793,-74.0004393,-15.721,46490537,40.752657,-74.000455,2.727698,True
2022-07-10 08:27:14,40.7527228,-74.0004948,-14.065,46490537,40.752686,-74.000521,4.646553,False
2022-07-10 08:27:15,40.7527625,-74.0005056,-12.43,1029634435,40.752752,-74.000486,2.010687,True
2022-07-10 08:27:16,40.7527945,-74.00048149999999,-12.217,1029634435,40.752785,-74.00046,1.993586,False
2022-07-10 08:27:17,40.7528462,-74.000436,-14.027,767990686,40.752839,-74.000421,1.431897,True
2022-07-10 08:27:18,40.7528911,-74.00035249999999,-16.184,767990686,40.752901,-74.000376,2.297234,False
2022-07-10 08:27:19,40.752964,-74.00028069999999,-13.786,767990686,40.75298,-74.000319,3.673857,True
2022-07-10 08:27:20,40.7530346,-74.0001891,-15.516,767990686,40.753063,-74.000258,6.625669,True
2022-07-10 08:27:21,40.7531066,-74.000106,-17.034,767990686,40.753145,-74.000198,8.879239,True
2022-07-10 08:27:22,40.7531895,-74.0000416,-17.328,767990686,40.753229,-74.000137,9.179364,True
2022-07-10 08:27:23,40.7532711,-73.9999823,-18.259,767990686,40.753311,-74.000078,9.174748,True
2022-07-10 08:27:24,40.753346,-73.9999155,-19.293,767990686,40.753389,-74.00002,10.077849,False
2022-07-10 08:27:25,40.7533964,-73.99982299999999,-22.502,767990686,40.753458,-73.999971,14.173645,True
2022-07-10 08:27:26,40.7534436,-73.99973849999999,-24.154,767990686,40.753521,-73.999925,17.85336,False
2022-07-10 08:27:27,40.7535021,-73.9996803,-24.341,767990686,40.753585,-73.999878,19.000786,True
2022-07-10 08:27:28,40.7535502,-73.99964489999999,-24.144,767990686,40.753633,-73.999843,19.030702,False
2022-07-10 08:27:29,40.7536102,-73.999633,-22.653,1029634436,40.753683,-73.999806,16.681243,True
2022-07-10 08:27:30,40.7537142,-73.99974809999999,-14.64,1029634436,40.753725,-73.999775,2.661127,True
2022-07-10 08:27:31,40.7537653,-73.9997916,-11.162,1029634436,40.75375,-73.999757,3.272661,False
2022-07-10 08:27:32,40.7537807,-73.99979429999999,-10.548,1029634436,40.753761,-73.999749,4.299437,False
2022-07-10 08:27:33,40.7537869,-73.9998001,-10.119,1029634436,40.753764,-73.999747,5.057581,False
2022-07-10 08:27:34,40.7537878,-73.9997973,-10.099,1029634436,40.753766,-73.999746,4.901217,False
2022-07-10 08:27:35,40.7537779,-73.9997735,-10.979,1029634436,40.753766,-73.999746,2.627089,False
2022-07-10 08:27:36,40.7537773,-73.999769,-11.017,1029634436,40.753767,-73.999745,2.265594,False
2022-07-10 08:27:37,40.7537811,-73.99977179999999,-10.365,1029634436,40.753769,-73.999743,2.675045,False
2022-07-10 08:27:38,40.753761049999994,-73.99972259999998,-11.906500000000001,1029634436,40.753769500000004,-73.999743,4.6787645,False
2022-07-10 08:27:39,40.753741,-73.99967339999999,-13.448,1029634436,40.75377,-73.999743,6.682484,False
2022-07-10 08:27:40,40.7537491,-73.9996544,-14.951,1029634436,40.753782,-73.999734,7.63621,False
2022-07-10 08:27:41,40.7537964,-73.9996532,-13.35,1029634436,40.753819,-73.999707,5.176961,True
2022-07-10 08:27:42,40.7538449,-73.9996106,-13.616,1029634436,40.753869,-73.999669,5.682727,False
2022-07-10 08:27:43,40.7539061,-73.99955729999999,-14.019,589494595,40.753933,-73.999623,6.314994,True
2022-07-10 08:27:44,40.7539849,-73.9995084,-13.695,589494595,40.754009,-73.999567,5.694277,False
2022-07-10 08:27:45,40.7540683,-73.9994478,-13.673,589494595,40.754093,-73.999507,5.677432,True
2022-07-10 08:27:46,40.754161375,-73.99938435,-14.016,589494595,40.75418475,-73.99944099999999,5.42309675,True
2022-07-10 08:27:47,40.754254450000005,-73.9993209,-14.359,589494595,40.7542765,-73.999375,5.1687615000000005,True
2022-07-10 08:27:48,40.754347525,-73.99925745,-14.702,589494595,40.75436825,-73.99930900000001,4.91442625,True
2022-07-10 08:27:49,40.7544406,-73.999194,-15.045,589494595,40.75446,-73.999243,4.660091,True
2022-07-10 08:27:50,40.7545087,-73.9991599,-14.319,589494595,40.754524,-73.999197,3.591298,False
2022-07-10 08:27:51,40.75461,-73.9991241,-13.189,496986803,40.754613,-73.999133,0.853387,True
2022-07-10 08:27:52,40.7546999,-73.99906469999999,-12.901,496986803,40.754702,-73.999069,0.515225,True
2022-07-10 08:27:53,40.7547895,-73.9990013,-12.466,496986803,40.754789,-73.999001,0.051731,True
2022-07-10 08:27:54,40.7548832,-73.9989381,-11.529,496986803,40.754881,-73.998932,0.497997,True
2022-07-10 08:27:55,40.7549836,-73.99887989999999,-10.361,496986803,40.754976,-73.998863,1.599138,True
2022-07-10 08:27:56,40.7550714,-73.998792,-10.663,496986803,40.755072,-73.998793,0.150755,True
2022-07-10 08:27:57,40.7551615,-73.99870849999999,-11.267,496986803,40.755167,-73.998723,1.455103,True
2022-07-10 08:27:58,40.7552697,-73.99865659999999,-9.908,496986803,40.755267,-73.998651,0.512321,True
2022-07-10 08:27:59,40.7553607,-73.99857899999999,-10.746,496986803,40.755361,-73.998581,0.2845,True
2022-07-10 08:28:00,40.7554488,-73.99850119999999,-11.5,496986803,40.755454,-73.998514,1.308092,True
2022-07-10 08:28:01,40.755537,-73.99842199999999,-12.414,496986803,40.755546,-73.998445,2.244795,True
2022-07-10 08:28:02,40.7556304,-73.9983479,-12.875,496986803,40.755642,-73.998376,2.730163,True
2022-07-10 08:28:03,40.7557275,-73.9982778,-13.126,496986803,40.755739,-73.998306,2.725226,True
2022-07-10 08:28:04,40.7558213,-73.9981988,-13.62,496986803,40.755836,-73.998235,3.548435,True
2022-07-10 08:28:05,40.7559164,-73.99811799999999,-13.815,496986803,40.755933,-73.998165,4.343312,True
2022-07-10 08:28:06,40.75601,-73.9980427,-13.843,496986803,40.756031,-73.998094,4.927442,True
2022-07-10 08:28:07,40.7561003,-73.9979669,-14.379,496986803,40.756124,-73.998025,5.63148,True
2022-07-10 08:28:08,40.756184,-73.9978823,-15.573,496986803,40.756216,-73.997959,7.356749,True
2022-07-10 08:28:09,40.7562898,-73.99783409999999,-14.301,496986803,40.756312,-73.997888,5.234609,True
2022-07-10 08:28:10,40.7563849,-73.9977713,-13.71,496986803,40.756405,-73.99782,4.754856,True
2022-07-10 08:28:11,40.7564805,-73.99771059999999,-13.144,496986803,40.756498,-73.997753,4.116647,True
2022-07-10 08:28:12,40.7565765,-73.99765219999999,-12.832,496986803,40.75659,-73.997686,3.293273,True
2022-07-10 08:28:13,40.7566709,-73.9975896,-12.52,496986803,40.756683,-73.997619,2.827574,True
2022-07-10 08:28:14,40.7567655,-73.99753059999999,-12.72,496986803,40.756774,-73.997552,2.08735,True
2022-07-10 08:28:15,40.756853,-73.99745589999999,-13.753,496986803,40.756865,-73.997485,2.877735,True
2022-07-10 08:28:16,40.7569432,-73.9973907,-14.572,496986803,40.756955,-73.99742,2.827399,True
2022-07-10 08:28:17,40.7570261,-73.9973151,-15.543,496986803,40.757048,-73.997351,3.995248,True
2022-07-10 08:28:18,40.7571118,-73.9972476,-15.751,1211608942,40.757131,-73.997293,4.428179,True
2022-07-10 08:28:19,40.757196,-73.99717919999999,-16.069,1211608942,40.757217,-73.99723,4.860933,True
2022-07-10 08:28:20,40.7572793,-73.99710929999999,-16.511,1211608942,40.757303,-73.997167,5.533031,True
2022-07-10 08:28:21,40.7573662,-73.997039,-16.989,1211608942,40.757392,-73.997102,6.042024,True
2022-07-10 08:28:22,40.7574568,-73.9969722,-17.334,1211608942,40.757483,-73.997035,6.096638,True
2022-07-10 08:28:23,40.7575464,-73.9969014,-17.653,1211608942,40.757574,-73.996969,6.497964,True
2022-07-10 08:28:24,40.7576383,-73.9968303,-18.01,1211608942,40.757674,-73.996896,6.840105,True
2022-07-10 08:28:25,40.7577338,-73.99677,-17.953,1041012063,40.757759,-73.996833,6.082316,True
2022-07-10 08:28:26,40.7578297,-73.9967155,-17.63,1041012063,40.757851,-73.996767,5.0074,True
2022-07-10 08:28:27,40.7579151,-73.9966481,-18.064,1041012063,40.757938,-73.996703,5.306553,True
2022-07-10 08:28:28,40.7579984,-73.9965896,-18.043,1041012064,40.75802,-73.996643,5.113527,True
2022-07-10 08:28:29,40.7580719,-73.99654699999999,-18.433,1041012064,40.75809,-73.996591,4.298081,False
2022-07-10 08:28:30,40.7581411,-73.9965153,-18.26,1041012064,40.758153,-73.996545,2.914316,True
2022-07-10 08:28:31,40.7582005,-73.9964889,-18.121,1041012064,40.758207,-73.996506,1.667121,False
2022-07-10 08:28:32,40.7582509,-73.996468,-18.059,1041012064,40.758253,-73.996473,0.498992,True
2022-07-10 08:28:33,40.7582973,-73.99644959999999,-18.701,1041012064,40.758294,-73.996443,0.625404,False
2022-07-10 08:28:34,40.758347,-73.9964289,-18.968,1211608943,40.758345,-73.996406,1.921086,True
2022-07-10 08:28:35,40.7583942,-73.99640819999999,-19.012,1211608943,40.758381,-73.996379,2.770141,False
2022-07-10 08:28:36,40.7584338,-73.9963858,-19.215,1211608943,40.758419,-73.996351,3.280928,True
2022-07-10 08:28:37,40.75846,-73.9963671,-19.633,1211608943,40.758445,-73.996332,3.338299,False
2022-07-10 08:28:38,40.7584763,-73.9963554,-19.487,1211608943,40.758461,-73.99632,3.369173,False
2022-07-10 08:28:39,40.7584861,-73.9963504,-18.981,1211608943,40.75847,-73.996313,3.536179,False
2022-07-10 08:28:40,40.7584875,-73.9963475,-18.932,1211608943,40.758472,-73.996312,3.400549,False
2022-07-10 08:28:41,40.7584895,-73.9963458,-18.589,1211608943,40.758474,-73.99631,3.385043,False
2022-07-10 08:28:42,40.7584927,-73.9963439,-17.911,1211608943,40.758477,-73.996308,3.420068,False
2022-07-10 08:28:43,40.7584967,-73.9963451,-17.163,1211608943,40.75848,-73.996306,3.72471,False
2022-07-10 08:28:44,40.7585001,-73.99634549999999,-16.509,1211608943,40.758482,-73.996304,3.938416,False
2022-07-10 08:28:45,40.7585027,-73.9963449,-15.967,1211608943,40.758484,-73.996302,4.035737,False
2022-07-10 08:28:46,40.7585023,-73.99634069999999,-15.859,1211608943,40.758485,-73.996302,3.707562,False
2022-07-10 08:28:47,40.7585027,-73.9963386,-15.731,1211608943,40.758486,-73.996301,3.576037,False
2022-07-10 08:28:48,40.7585009,-73.99633279999999,-15.801,1211608943,40.758487,-73.996301,3.055135,False
2022-07-10 08:28:49,40.7584987,-73.9963271,-15.803,1211608943,40.758487,-73.9963,2.519822,False
2022-07-10 08:28:50,40.7584985,-73.9963266,-15.774,1211608943,40.758487,-73.9963,2.472483,False
2022-07-10 08:28:51,40.7584981,-73.99632509999999,-15.834,1211608943,40.758487,-73.9963,2.341323,False
2022-07-10 08:28:52,40.758498,-73.9963229,-15.843,1211608943,40.758488,-73.9963,2.175366,False
2022-07-10 08:28:53,40.7584984,-73.99632299999999,-15.735,1211608943,40.758488,-73.9963,2.204371,False
2022-07-10 08:28:54,40.7584982,-73.9963235,-15.812,1211608943,40.758488,-73.9963,2.230356,False
2022-07-10 08:28:55,40.7584973,-73.9963216,-15.981,1211608943,40.758488,-73.9963,2.043092,False
2022-07-10 08:28:56,40.7584965,-73.9963188,-16.086000000000002,1211608943,40.758488,-73.9963,1.794821,False
2022-07-10 08:28:57,40.7584965,-73.9963172,-15.997,1211608943,40.758489,-73.996299,1.678042,False
2022-07-10 08:28:58,40.7584977,-73.996318,-15.729,1211608943,40.758489,-73.996299,1.80154,False
2022-07-10 08:28:59,40.7584988,-73.9963204,-15.541,1211608943,40.758489,-73.996299,2.036361,False
2022-07-10 08:29:00,40.7585005,-73.99632009999999,-15.225,1211608943,40.758491,-73.996298,2.10673,False
2022-07-10 08:29:01,40.758504,-73.9963104,-14.492,1211608943,40.758496,-73.996293,1.588883,True
2022-07-10 08:29:02,40.7585037,-73.9963045,-14.508,1211608943,40.758498,-73.996292,1.14209,False
2022-07-10 08:29:03,40.7585025,-73.9962989,-14.743,1211608943,40.758499,-73.996291,0.668343,False
2022-07-10 08:29:04,40.7585007,-73.99629469999999,-15.142,1211608943,40.758499,-73.996291,0.264191,False
2022-07-10 08:29:05,40.7584986,-73.99629089999999,-15.719,1211608943,40.758499,-73.996291,0.135411,False
2022-07-10 08:29:06,40.7584973,-73.99628899999999,-16.141000000000002,1211608943,40.758499,-73.996291,0.349127,False
2022-07-10 08:29:07,40.7584981,-73.9962918,-16.26,1211608943,40.758499,-73.996291,0.158927,False
2022-07-10 08:29:08,40.7584977,-73.9962942,-16.184,1211608943,40.758499,-73.996291,0.276897,False
2022-07-10 08:29:09,40.7584988,-73.99629949999999,-16.026,1211608943,40.758499,-73.996291,0.637718,False
2022-07-10 08:29:10,40.758499239884394,-73.99629983410404,-15.998098265895953,1211608943,40.75849920809249,-73.99629084971099,0.6852389421965318,False
2022-07-10 08:29:11,40.75849967976878,-73.99630016820808,-15.970196531791908,1211608943,40.758499416184975,-73.99629069942196,0.7327598843930636,False
2022-07-10 08:29:12,40.75850011965318,-73.99630050231212,-15.942294797687861,1211608943,40.758499624277455,-73.99629054913295,0.7802808265895954,False
2022-07-10 08:29:13,40.75850055953757,-73.99630083641618,-15.914393063583814,1211608943,40.75849983236994,-73.99629039884393,0.8278017687861272,False
2022-07-10 08:29:14,40.75850099942196,-73.99630117052023,-15.88649132947977,1211608943,40.75850004046243,-73.99629024855491,0.875322710982659,False
2022-07-10 08:29:15,40.75850143930636,-73.99630150462427,-15.858589595375722,1211608943,40.75850024855492,-73.9962900982659,0.9228436531791908,False
2022-07-10 08:29:16,40.75850187919075,-73.99630183872831,-15.830687861271675,1211608943,40.7585004566474,-73.99628994797688,0.9703645953757225,False
2022-07-10 08:29:17,40.75850231907514,-73.99630217283236,-15.80278612716763,1211608943,40.758500664739884,-73.99628979768787,1.0178855375722544,False
2022-07-10 08:29:18,40.75850275895954,-73.9963025069364,-15.774884393063584,1211608943,40.75850087283237,-73.99628964739884,1.065406479768786,False
2022-07-10 08:29:19,40.758503198843925,-73.99630284104046,-15.746982658959537,1211608943,40.75850108092486,-73.99628949710983,1.112927421965318,False
2022-07-10 08:29:20,40.75850363872832,-73.9963031751445,-15.719080924855492,1211608943,40.75850128901734,-73.9962893468208,1.1604483641618497,False
2022-07-10 08:29:21,40.75850407861272,-73.99630350924855,-15.691179190751445,1211608943,40.758501497109826,-73.99628919653179,1.2079693063583816,False
2022-07-10 08:29:22,40.758504518497105,-73.99630384335259,-15.663277456647398,1211608943,40.75850170520231,-73.99628904624278,1.2554902485549133,False
2022-07-10 08:29:23,40.7585049583815,-73.99630417745664,-15.635375722543353,1211608943,40.7585019132948,-73.99628889595375,1.303011190751445,False
