time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-09 06:17:11,40.7329568,-73.9979458,-23.971,5670651,40.732935,-73.997962,2.745481,True
2022-09-09 06:17:12,40.7329088,-73.9978301,-23.981,5670651,40.732886,-73.997846,2.849037,True
2022-09-09 06:17:13,40.73286,-73.9977159,-23.945,5670651,40.732837,-73.997732,2.79085,True
2022-09-09 06:17:14,40.7328133,-73.9975999,-23.823,5670651,40.732789,-73.997617,3.008894,True
2022-09-09 06:17:15,40.7327668,-73.99748559999999,-23.831,5670651,40.732741,-73.997504,3.176953,True
2022-09-09 06:17:16,40.732721,-73.9973744,-23.698,5670651,40.732695,-73.997393,3.286249,True
2022-09-09 06:17:17,40.7326747,-73.9972617,-23.52,5670651,40.732647,-73.997281,3.408399,True
2022-09-09 06:17:18,40.7326264,-73.997146,-23.361,5670651,40.732599,-73.997166,3.459661,True
2022-09-09 06:17:19,40.7325833,-73.9970233,-23.299,5670651,40.732549,-73.997048,4.298592,True
2022-09-09 06:17:20,40.7325331,-73.99689839999999,-23.313,5670651,40.732499,-73.996929,4.559429,True
2022-09-09 06:17:21,40.7324828,-73.996775,-23.365,5670651,40.732444,-73.996804,4.904903,True
2022-09-09 06:17:22,40.7324317,-73.99665499999999,-23.111,5670651,40.732392,-73.996685,5.043464,True
2022-09-09 06:17:23,40.7323856,-73.9965369,-23.083,5670651,40.732341,-73.99657,5.581035,True
2022-09-09 06:17:24,40.7323355,-73.996421,-22.763,5670651,40.732291,-73.996454,5.643862,True
2022-09-09 06:17:25,40.7322889,-73.99630719999999,-22.584,1050255674,40.732241,-73.99634,5.893188,True
2022-09-09 06:17:26,40.7322371,-73.9961828,-22.783,1050255674,40.732191,-73.996215,5.737548,True
2022-09-09 06:17:27,40.7321945,-73.99608429999999,-22.897,1050255674,40.73215,-73.996115,5.476608,False
2022-09-09 06:17:28,40.7321482,-73.99597109999999,-22.836,1050255674,40.732104,-73.996001,5.435829,True
2022-09-09 06:17:29,40.7321068,-73.9958537,-22.789,1050255674,40.732058,-73.995887,6.038753,True
2022-09-09 06:17:30,40.7320622,-73.99574129999999,-22.329,1050255674,40.732013,-73.995775,6.132104,True
2022-09-09 06:17:31,40.7320186,-73.995628,-22.277,1050255674,40.73197,-73.995668,6.377728,True
2022-09-09 06:17:32,40.7319728,-73.9955176,-22.162,1050255674,40.731921,-73.995554,6.452571,True
2022-09-09 06:17:33,40.7319297,-73.9954051,-22.233,1050255674,40.731875,-73.995444,6.852725,True
2022-09-09 06:17:34,40.7318861,-73.995296,-22.263,1050255674,40.73183,-73.995336,7.066455,True
2022-09-09 06:17:35,40.7318382,-73.9951875,-22.344,1050255676,40.731787,-73.995234,6.872113,True
2022-09-09 06:17:36,40.7317918,-73.9950815,-22.334,1050255676,40.731739,-73.995119,6.62648,True
2022-09-09 06:17:37,40.7317484,-73.9949757,-22.204,1050255676,40.731695,-73.995014,6.697388,True
2022-09-09 06:17:38,40.7316999,-73.9948727,-21.943,1050255676,40.731651,-73.994908,6.161172,True
2022-09-09 06:17:39,40.7316464,-73.9947701,-21.649,1050255676,40.731605,-73.994799,5.134835,True
2022-09-09 06:17:40,40.7315953,-73.99466749999999,-21.427,1062029895,40.731563,-73.994697,4.343196,True
2022-09-09 06:17:41,40.7315516,-73.99456049999999,-21.121,1062029895,40.731516,-73.994586,4.427618,True
2022-09-09 06:17:42,40.7315085,-73.9944582,-21.031,1062029895,40.731473,-73.994483,4.401633,False
2022-09-09 06:17:43,40.7314666,-73.99436,-21.226,5673089,40.731432,-73.994384,4.326459,True
2022-09-09 06:17:44,40.7314261,-73.9942646,-21.493,5673089,40.731392,-73.994289,4.275869,False
2022-09-09 06:17:45,40.7313862,-73.9941707,-21.37,5673089,40.731352,-73.994195,4.222514,True
2022-09-09 06:17:46,40.7313456,-73.99408009999999,-21.524,5673089,40.731314,-73.994103,3.967627,False
2022-09-09 06:17:47,40.7313066,-73.9939907,-21.666,5673089,40.731276,-73.994012,3.791682,True
2022-09-09 06:17:48,40.731267,-73.9939033,-21.62,5673089,40.731239,-73.993923,3.522492,False
2022-09-09 06:17:49,40.7312284,-73.9938224,-21.617,5673089,40.731204,-73.99384,3.058626,True
2022-09-09 06:17:50,40.731192,-73.99374379999999,-21.614,5673089,40.73117,-73.993759,2.714701,False
2022-09-09 06:17:51,40.7311586,-73.9936656,-21.455,5673089,40.731137,-73.99368,2.645049,True
2022-09-09 06:17:52,40.7311245,-73.99359129999999,-21.349,5673089,40.731105,-73.993604,2.349822,False
2022-09-09 06:17:53,40.7310932,-73.9935182,-21.322,5673089,40.731075,-73.993531,2.277136,True
2022-09-09 06:17:54,40.7310627,-73.9934407,-21.449,5673089,40.731043,-73.993454,2.459937,False
2022-09-09 06:17:55,40.7310282,-73.9933592,-21.53,5673089,40.731009,-73.993373,2.417308,True
2022-09-09 06:17:56,40.7309894,-73.9932709,-21.669,5673089,40.730971,-73.993284,2.256172,False
2022-09-09 06:17:57,40.730951,-73.993163,-21.717,1050255677,40.73093,-73.993184,2.91326,True
2022-09-09 06:17:58,40.7309065,-73.993054,-21.389,1050255677,40.730882,-73.993071,2.99395,True
2022-09-09 06:17:59,40.730862,-73.99294789999999,-21.572,1050255677,40.730838,-73.992965,2.987116,True
2022-09-09 06:18:00,40.7308112,-73.9928443,-21.179,1050255677,40.730793,-73.992857,2.269911,True
2022-09-09 06:18:01,40.7307636,-73.9927435,-20.822,1050255677,40.730749,-73.992753,1.758021,False
2022-09-09 06:18:02,40.7307204,-73.9926452,-20.592,1050255677,40.730707,-73.992654,1.570217,True
2022-09-09 06:18:03,40.730675,-73.99253999999999,-20.459,1050255677,40.730663,-73.992548,1.449738,True
2022-09-09 06:18:04,40.7306411,-73.99245619999999,-20.179,1050255677,40.730628,-73.992465,1.543598,False
2022-09-09 06:18:05,40.7306003,-73.9923627,-20.192,68668558,40.730589,-73.992371,1.412524,True
2022-09-09 06:18:06,40.7305549,-73.9922632,-20.038,68668558,40.730545,-73.99227,1.251463,False
2022-09-09 06:18:07,40.7305058,-73.9921617,-20.081,68668558,40.730499,-73.992166,0.767694,True
2022-09-09 06:18:08,40.7304611,-73.99204999999999,-19.871,68668558,40.730452,-73.992056,1.13085,True
2022-09-09 06:18:09,40.730417,-73.9919334,-19.96,68668558,40.730403,-73.991943,1.755633,True
2022-09-09 06:18:10,40.73037,-73.9918234,-19.892,68668558,40.730355,-73.991834,1.827327,True
2022-09-09 06:18:11,40.730334,-73.99171199999999,-19.722,68668558,40.73031,-73.991729,3.012686,True
2022-09-09 06:18:12,40.7302972,-73.99161,-19.821,68668558,40.730267,-73.991632,3.729827,False
2022-09-09 06:18:13,40.730276,-73.991509,-19.419,68668558,40.730229,-73.991544,5.902019,True
2022-09-09 06:18:14,40.7302488,-73.9914297,-19.239,68668558,40.730197,-73.991468,6.594859,False
2022-09-09 06:18:15,40.7302201,-73.9913663,-18.914,68668558,40.730169,-73.991404,6.481627,True
2022-09-09 06:18:16,40.7302009,-73.9913188,-18.888,68668558,40.730148,-73.991358,6.617686,False
2022-09-09 06:18:17,40.7301877,-73.99128879999999,-18.894,68668558,40.730135,-73.991327,6.600606,False
2022-09-09 06:18:18,40.7301792,-73.99127419999999,-18.925,68668558,40.730129,-73.991312,6.393119,False
2022-09-09 06:18:19,40.7301738,-73.9912691,-18.918,68668558,40.730126,-73.991305,6.087422,False
2022-09-09 06:18:20,40.7301702,-73.99126849999999,-18.686,68668558,40.730124,-73.991302,5.767017,False
2022-09-09 06:18:21,40.7301697,-73.9912672,-18.676,68668558,40.730124,-73.991301,5.773185,False
2022-09-09 06:18:22,40.7301682,-73.9912672,-18.659,68668558,40.730124,-73.9913,5.629272,True
2022-09-09 06:18:23,40.7301672,-73.9912666,-18.475,68668558,40.730123,-73.991299,5.558317,False
2022-09-09 06:18:24,40.7301668,-73.9912652,-18.371,68668558,40.730123,-73.991298,5.578243,False
2022-09-09 06:18:25,40.7301667,-73.99126559999999,-18.296,68668558,40.730123,-73.991298,5.552041,False
2022-09-09 06:18:26,40.7301682,-73.991264,-18.528,68668558,40.730122,-73.991298,5.762537,False
2022-09-09 06:18:27,40.7301679,-73.9912648,-18.982,68668558,40.730122,-73.991298,5.70059,False
2022-09-09 06:18:28,40.7301672,-73.9912655,-19.324,68668558,40.730122,-73.991298,5.604388,False
2022-09-09 06:18:29,40.7301665,-73.9912605,-19.14,68668558,40.730121,-73.991294,5.745193,False
2022-09-09 06:18:30,40.7301647,-73.9912598,-19.153,68668558,40.73012,-73.991293,5.601649,False
2022-09-09 06:18:31,40.7301644,-73.9912597,-19.417,68668558,40.73012,-73.991292,5.577031,False
2022-09-09 06:18:32,40.7301626,-73.9912593,-19.549,68668558,40.73012,-73.991291,5.420993,False
2022-09-09 06:18:33,40.730161,-73.99125959999999,-19.662,68668558,40.730119,-73.99129,5.254993,False
2022-09-09 06:18:34,40.7301597,-73.9912586,-19.599,68668558,40.730119,-73.991289,5.171913,False
2022-09-09 06:18:35,40.7301574,-73.99125389999999,-19.493,68668558,40.730117,-73.991284,5.146979,False
2022-09-09 06:18:36,40.730149,-73.9912349,-19.397,68668558,40.730108,-73.991265,5.132324,False
2022-09-09 06:18:37,40.7301372,-73.9912089,-19.434,68668558,40.730097,-73.991239,5.082982,False
2022-09-09 06:18:38,40.7301185,-73.99116939999999,-19.327,68668558,40.730079,-73.991198,4.934834,False
2022-09-09 06:18:39,40.7300953,-73.99112509999999,-19.425,68668558,40.730059,-73.991152,4.55706,True
2022-09-09 06:18:40,40.7300713,-73.9910713,-19.304,451904646,40.730035,-73.991097,4.488585,False
2022-09-09 06:18:41,40.730042,-73.9910143,-19.343,451904646,40.730008,-73.991035,4.039949,True
2022-09-09 06:18:42,40.7300152,-73.9909548,-19.352,451904646,40.729984,-73.990978,3.937589,False
2022-09-09 06:18:43,40.7299909,-73.9908991,-20.005,451904646,40.72996,-73.990922,3.92858,True
2022-09-09 06:18:44,40.7299611,-73.99083639999999,-20.313,451904646,40.729932,-73.990858,3.68382,False
2022-09-09 06:18:45,40.7299235,-73.99076509999999,-20.218,451904646,40.729899,-73.990783,3.057363,True
2022-09-09 06:18:46,40.7298839,-73.99067819999999,-20.116,196117006,40.729861,-73.990695,2.896645,False
2022-09-09 06:18:47,40.7298444,-73.9905783,-20.268,196117006,40.729821,-73.990593,2.870844,True
2022-09-09 06:18:48,40.7298025,-73.9904766,-20.207,196117006,40.729782,-73.990489,2.40451,False
2022-09-09 06:18:49,40.7297674,-73.99037609999999,-20.108,196117006,40.729746,-73.990389,2.571499,True
2022-09-09 06:18:50,40.7297373,-73.9902859,-20.073,196117006,40.729713,-73.9903,2.861033,False
2022-09-09 06:18:51,40.729708,-73.990212,-19.776,196117006,40.729686,-73.990225,2.636325,True
2022-09-09 06:18:52,40.729689,-73.9901515,-19.521,196117006,40.729664,-73.990166,2.948911,False
2022-09-09 06:18:53,40.7296778,-73.9901119,-19.238,196117006,40.729651,-73.990128,3.276612,False
2022-09-09 06:18:54,40.7296791,-73.99008719999999,-19.265,5670782,40.729642,-73.990104,4.336831,True
2022-09-09 06:18:55,40.7296765,-73.9900778,-18.965,5670782,40.72964,-73.990099,4.385506,False
2022-09-09 06:18:56,40.7296762,-73.9900692,-18.359,5670782,40.729638,-73.990092,4.661033,False
2022-09-09 06:18:57,40.7296737,-73.990066,-18.175,5670782,40.729636,-73.990088,4.5244,False
2022-09-09 06:18:58,40.7296697,-73.9900652,-17.838,5670782,40.729635,-73.990086,4.152292,False
2022-09-09 06:18:59,40.7296687,-73.9900626,-17.075,5670782,40.729634,-73.990083,4.14454,False
2022-09-09 06:19:00,40.7296721,-73.9900589,-16.353,5670782,40.729634,-73.990082,4.616458,False
2022-09-09 06:19:01,40.7296799,-73.9900524,-14.622,5670782,40.729633,-73.99008,5.628448,False
2022-09-09 06:19:02,40.729689,-73.9900449,-12.653,5670782,40.729633,-73.990079,6.806142,False
2022-09-09 06:19:03,40.729695,-73.99003929999999,-11.558,5670782,40.729632,-73.990077,7.605914,False
2022-09-09 06:19:04,40.7297009,-73.9900321,-10.213,5670782,40.72962,-73.990042,8.983248,False
2022-09-09 06:19:05,40.7296991,-73.9900231,-9.958,5670782,40.72962,-73.990042,8.88806,False
2022-09-09 06:19:06,40.729692,-73.9900029,-9.521,5670782,40.72962,-73.990042,8.608567,False
2022-09-09 06:19:07,40.7296775,-73.9899793,-8.908,5670782,40.729614,-73.99003,8.17285,False
2022-09-09 06:19:08,40.7296529,-73.9899681,-8.841,5670782,40.729604,-73.990008,6.358158,True
2022-09-09 06:19:09,40.7296181,-73.989963,-6.977,5670782,40.729592,-73.989983,3.315821,False
2022-09-09 06:19:10,40.7295818,-73.9899665,-6.697,5670782,40.729583,-73.989964,0.247761,False
2022-09-09 06:19:11,40.729531,-73.9899868,-6.713,584971395,40.72951,-73.989936,4.799949,True
2022-09-09 06:19:12,40.7294882,-73.990015,-5.933,584971395,40.729468,-73.989966,4.611326,False
2022-09-09 06:19:13,40.7294382,-73.9900552,-5.779,584971395,40.729416,-73.990003,4.943365,True
2022-09-09 06:19:14,40.7293808,-73.9900972,-5.6000000000000005,584971395,40.729359,-73.990044,5.018741,False
2022-09-09 06:19:15,40.7293271,-73.99014129999999,-5.612,584971395,40.729303,-73.990084,5.443534,True
2022-09-09 06:19:16,40.7292764,-73.9901825,-5.808,584971395,40.729251,-73.990121,5.812442,False
2022-09-09 06:19:17,40.7292333,-73.99021739999999,-6.5600000000000005,584971395,40.729206,-73.990153,6.116907,True
2022-09-09 06:19:18,40.7291988,-73.99024659999999,-7.055,584971395,40.729171,-73.990178,6.453757,False
2022-09-09 06:19:19,40.7291743,-73.99027099999999,-8.077,584971395,40.729144,-73.990197,6.962971,False
2022-09-09 06:19:20,40.7291623,-73.9902786,-8.069,584971395,40.729133,-73.990206,6.891881,False
2022-09-09 06:19:21,40.7291573,-73.9902802,-8.152000000000001,584971395,40.729133,-73.990206,6.772789,False
2022-09-09 06:19:22,40.7291542,-73.99028109999999,-8.366,630828592,40.729133,-73.990206,6.714883,True
2022-09-09 06:19:23,40.7291542,-73.9902826,-8.507,630828592,40.729125,-73.990211,6.758958,False
2022-09-09 06:19:24,40.7291522,-73.9902841,-8.523,630828592,40.729123,-73.990213,6.763919,False
2022-09-09 06:19:25,40.7291494,-73.9902848,-7.003,630828592,40.72912,-73.990214,6.667772,False
2022-09-09 06:19:26,40.7291483,-73.99029039999999,-5.791,630828592,40.729118,-73.990216,7.022124,False
2022-09-09 06:19:27,40.7291446,-73.99029019999999,-3.671,630828592,40.729115,-73.990218,6.812229,False
2022-09-09 06:19:28,40.7291416,-73.9902896,-1.88,630828592,40.729113,-73.99022,6.609802,False
2022-09-09 06:19:29,40.7291389,-73.9902881,-0.539,630828592,40.729111,-73.990221,6.356925,False
2022-09-09 06:19:30,40.7291364,-73.9902867,0.656,630828592,40.729109,-73.990222,6.121961,False
2022-09-09 06:19:31,40.7291337,-73.9902848,1.901,630828592,40.729108,-73.990223,5.839628,False
2022-09-09 06:19:32,40.7291315,-73.9902831,3.252,630828592,40.729107,-73.990224,5.598397,False
2022-09-09 06:19:33,40.7291277,-73.9902844,4.035,630828592,40.729103,-73.990226,5.493685,False
2022-09-09 06:19:34,40.7291161,-73.990295,4.488,630828592,40.729091,-73.990235,5.662375,False
2022-09-09 06:19:35,40.7290888,-73.9903171,4.697,630828592,40.729063,-73.990255,5.849763,False
2022-09-09 06:19:36,40.7290488,-73.9903465,4.712,630828592,40.729023,-73.990284,5.904812,True
2022-09-09 06:19:37,40.7289993,-73.9903837,4.631,630828592,40.728973,-73.99032,6.039705,False
2022-09-09 06:19:38,40.7289398,-73.99043,4.313,630828592,40.728911,-73.990365,6.238175,True
2022-09-09 06:19:39,40.7288638,-73.9904724,5.297,630828592,40.72884,-73.990418,5.160146,False
2022-09-09 06:19:40,40.7287869,-73.99051899999999,4.287,630828592,40.728767,-73.990473,4.367456,True
2022-09-09 06:19:41,40.7287038,-73.99057119999999,3.922,630828592,40.728687,-73.990533,3.645216,True
2022-09-09 06:19:42,40.7286167,-73.99063,3.698,630828592,40.728602,-73.990596,3.18621,True
2022-09-09 06:19:43,40.7285258,-73.99069,3.884,630828592,40.728514,-73.990662,2.607634,True
2022-09-09 06:19:44,40.7284348,-73.9907638,2.324,630828592,40.728415,-73.990736,3.121955,True
2022-09-09 06:19:45,40.7283419,-73.9908386,1.273,945523294,40.728326,-73.990805,3.263329,True
2022-09-09 06:19:46,40.7282394,-73.9909035,1.093,945523294,40.728229,-73.99088,2.240426,True
2022-09-09 06:19:47,40.7281389,-73.99097809999999,-0.732,945523294,40.728129,-73.990955,2.210574,True
2022-09-09 06:19:48,40.7280364,-73.9910489,-0.163,945523294,40.728028,-73.99103,1.794713,True
2022-09-09 06:19:49,40.7279368,-73.9911217,-0.091,945523294,40.727929,-73.991104,1.682573,True
2022-09-09 06:19:50,40.7278402,-73.9911928,-1.407,945523294,40.727833,-73.991176,1.609749,True
2022-09-09 06:19:51,40.7277443,-73.9912641,-0.8300000000000001,276670360,40.727737,-73.991247,1.595346,True
2022-09-09 06:19:52,40.7276524,-73.99132689999999,-0.265,276670360,40.727647,-73.991313,1.243988,True
2022-09-09 06:19:53,40.7275653,-73.9913686,-0.4,276670360,40.727565,-73.991368,0.06023,True
2022-09-09 06:19:54,40.7274868,-73.9913995,0.509,276670360,40.727488,-73.991407,0.712618,False
2022-09-09 06:19:55,40.7274203,-73.99141999999999,0.781,276670360,40.727422,-73.99143,0.929037,True
2022-09-09 06:19:56,40.7273656,-73.9914371,1.126,276670360,40.727368,-73.991449,1.087805,False
2022-09-09 06:19:57,40.7273226,-73.991451,1.871,276670360,40.727325,-73.991464,1.175544,True
2022-09-09 06:19:58,40.7272948,-73.9914627,2.978,276670360,40.727297,-73.991474,1.012439,False
2022-09-09 06:19:59,40.727281,-73.9914675,4.057,276670360,40.727283,-73.991479,1.013127,False
2022-09-09 06:20:00,40.7272761,-73.9914678,5.079,276670360,40.727278,-73.99148,1.127143,False
2022-09-09 06:20:01,40.727275,-73.9914653,6.666,276670360,40.727278,-73.991481,1.360728,False
2022-09-09 06:20:02,40.7272745,-73.9914628,8.754,276670360,40.727278,-73.991481,1.577376,False
2022-09-09 06:20:03,40.7272744,-73.9914612,10.764,276670360,40.727278,-73.991481,1.709982,False
2022-09-09 06:20:04,40.7272727,-73.9914597,11.629,276670360,40.727277,-73.991481,1.879329,False
2022-09-09 06:20:05,40.7272712,-73.9914534,12.563,276670360,40.727276,-73.991481,2.432057,False
2022-09-09 06:20:06,40.7272706,-73.9914508,14.19,276670360,40.727276,-73.991481,2.659629,False
2022-09-09 06:20:07,40.72727,-73.9914493,15.449,276670360,40.727276,-73.991481,2.798087,False
2022-09-09 06:20:08,40.7272676,-73.9914483,17.069,276670360,40.727274,-73.991482,2.946849,False
2022-09-09 06:20:09,40.7272636,-73.9914488,17.383,276670360,40.72727,-73.991483,3.019256,False
2022-09-09 06:20:10,40.7272587,-73.9914484,17.895,276670360,40.727266,-73.991485,3.189982,False
2022-09-09 06:20:11,40.7272565,-73.9914443,18.884,276670360,40.727264,-73.991485,3.58424,False
2022-09-09 06:20:12,40.7272542,-73.99144319999999,20.233,276670360,40.727262,-73.991486,3.73828,False
2022-09-09 06:20:13,40.7272543,-73.9914433,21.041,276670360,40.727262,-73.991486,3.727366,False
2022-09-09 06:20:14,40.7272557,-73.9914407,21.592,276670360,40.727262,-73.991486,3.904331,False
2022-09-09 06:20:15,40.7272539,-73.99144,21.5,276670360,40.727262,-73.991486,4.006157,False
2022-09-09 06:20:16,40.7272516,-73.9914387,22.625,276670360,40.727261,-73.991486,4.176236,False
2022-09-09 06:20:17,40.7272494,-73.9914359,23.146,276670360,40.727259,-73.991487,4.465176,False
2022-09-09 06:20:18,40.7272468,-73.9914313,24.6,276670360,40.727258,-73.991487,4.911233,False
2022-09-09 06:20:19,40.7272448,-73.99142739999999,26.62,276670360,40.727257,-73.991488,5.283643,False
2022-09-09 06:20:20,40.7272431,-73.9914251,28.102,276670360,40.727255,-73.991488,5.517963,False
2022-09-09 06:20:21,40.7272419,-73.9914242,29.165,276670360,40.727254,-73.991489,5.624749,False
2022-09-09 06:20:22,40.7272409,-73.9914241,30.593,276670360,40.727253,-73.991489,5.661079,False
2022-09-09 06:20:23,40.7272398,-73.99142479999999,30.721,276670360,40.727252,-73.991489,5.635421,False
2022-09-09 06:20:24,40.7272393,-73.9914253,30.598,276670360,40.727252,-73.99149,5.609029,False
2022-09-09 06:20:25,40.7272395,-73.99142619999999,31.073,276670360,40.727252,-73.99149,5.530471,False
2022-09-09 06:20:26,40.7272396,-73.9914271,31.657,276670360,40.727252,-73.99149,5.454736,False
2022-09-09 06:20:27,40.7272405,-73.9914285,31.607,276670360,40.727252,-73.99149,5.316324,False
2022-09-09 06:20:28,40.727241,-73.9914287,32.43,276670360,40.727252,-73.99149,5.286855,False
2022-09-09 06:20:29,40.7272382,-73.99143,32.321,276670360,40.72725,-73.99149,5.259316,False
2022-09-09 06:20:30,40.7272225,-73.9914388,31.332,276670360,40.727234,-73.991496,4.989586,True
2022-09-09 06:20:31,40.7271893,-73.9914514,31.928,276670360,40.7272,-73.991508,4.906004,False
2022-09-09 06:20:32,40.7271439,-73.9914825,25.805,276670360,40.727152,-73.991524,3.668059,False
2022-09-09 06:20:33,40.727087,-73.9915126,21.81,5670594,40.727095,-73.991545,2.855278,True
2022-09-09 06:20:34,40.7270175,-73.9915458,18.544,5670594,40.727033,-73.99159,4.080848,False
2022-09-09 06:20:35,40.7269386,-73.99158179999999,15.156,5670594,40.726963,-73.991641,5.721552,True
2022-09-09 06:20:36,40.7268575,-73.9916168,13.432,5670594,40.726873,-73.991691,6.463817,False
2022-09-09 06:20:37,40.7267689,-73.99165529999999,11.785,5670594,40.726783,-73.991723,5.970377,True
2022-09-09 06:20:38,40.7266718,-73.99169309999999,10.111,5670594,40.726685,-73.991759,5.784375,True
2022-09-09 06:20:39,40.7265727,-73.9917299,9.586,5670594,40.726586,-73.991795,5.738161,True
2022-09-09 06:20:40,40.7264711,-73.9917681,9.486,5670594,40.726484,-73.991833,5.654076,True
2022-09-09 06:20:41,40.7263699,-73.9918069,9.025,5670594,40.726382,-73.99187,5.47753,True
2022-09-09 06:20:42,40.726271,-73.99184509999999,7.496,5670594,40.726283,-73.991905,5.249648,True
2022-09-09 06:20:43,40.7261708,-73.9918841,4.368,5670594,40.726182,-73.991941,5.029536,True
2022-09-09 06:20:44,40.7260704,-73.9919188,2.535,5670594,40.726082,-73.991978,5.162738,True
2022-09-09 06:20:45,40.7259702,-73.9919568,0.639,5670594,40.725982,-73.992014,5.02343,True
2022-09-09 06:20:46,40.7258686,-73.9919979,-0.195,5670594,40.725879,-73.992051,4.67458,True
2022-09-09 06:20:47,40.7257641,-73.99204139999999,-0.928,5670594,40.725774,-73.992089,4.207119,True
2022-09-09 06:20:48,40.7256587,-73.9920851,-1.213,5670594,40.725665,-73.99213,3.826216,True
2022-09-09 06:20:49,40.725556,-73.992132,-2.331,5670594,40.725563,-73.992167,3.127076,True
2022-09-09 06:20:50,40.7254543,-73.9921744,-2.509,5670594,40.725461,-73.992206,2.761526,True
2022-09-09 06:20:51,40.7253567,-73.9922199,-3.393,5670594,40.725361,-73.992243,2.022868,True
2022-09-09 06:20:52,40.7252581,-73.9922629,-3.701,349873702,40.725256,-73.992283,1.700165,True
2022-09-09 06:20:53,40.7251596,-73.99230539999999,-4.001,349873702,40.725162,-73.992317,1.037741,True
2022-09-09 06:20:54,40.7250611,-73.9923483,-4.19,349873702,40.725062,-73.992354,0.557156,True
2022-09-09 06:20:55,40.7249491,-73.9923951,-4.321,349873702,40.724955,-73.992395,0.652399,True
2022-09-09 06:20:56,40.7248577,-73.9924329,-4.589,420355076,40.724857,-73.992431,0.148147,True
2022-09-09 06:20:57,40.7247546,-73.9924739,-4.753,420355076,40.724753,-73.992469,0.385289,True
2022-09-09 06:20:58,40.7246502,-73.9925135,-5.1930000000000005,420355076,40.724649,-73.992508,0.470731,True
2022-09-09 06:20:59,40.7245435,-73.99255269999999,-5.61,420355076,40.724542,-73.992547,0.455378,True
2022-09-09 06:21:00,40.7244351,-73.99259239999999,-5.957,420355076,40.724434,-73.992587,0.42973,True
2022-09-09 06:21:01,40.7243248,-73.9926338,-6.159,420355076,40.724323,-73.992629,0.335773,True
2022-09-09 06:21:02,40.7242132,-73.9926747,-6.1240000000000006,681061718,40.724212,-73.992672,0.161347,True
2022-09-09 06:21:03,40.7241023,-73.9927156,-6.529,40709921,40.724098,-73.992716,0.476618,True
2022-09-09 06:21:04,40.7239914,-73.9927553,-6.654,40709921,40.723991,-73.992755,0.031425,True
2022-09-09 06:21:05,40.723881,-73.9927897,-7.072,40709921,40.723883,-73.992799,0.841362,True
2022-09-09 06:21:06,40.7237698,-73.9928213,-7.532,40709921,40.723772,-73.992838,1.503713,True
2022-09-09 06:21:07,40.7236568,-73.9928539,-7.98,40709921,40.723659,-73.992871,1.5146,True
2022-09-09 06:21:08,40.7235407,-73.9928882,-8.273,40709921,40.723543,-73.992905,1.459847,True
2022-09-09 06:21:09,40.7234202,-73.99292319999999,-8.644,40709921,40.723423,-73.99294,1.452118,True
2022-09-09 06:21:10,40.7232981,-73.9929587,-8.969,40709921,40.723303,-73.992983,2.116086,True
2022-09-09 06:21:11,40.7231729,-73.99299839999999,-9.159,40709921,40.723178,-73.993027,2.549684,True
2022-09-09 06:21:12,40.7230451,-73.9930413,-8.703,40709921,40.723051,-73.993073,2.800244,True
2022-09-09 06:21:13,40.7229189,-73.9930857,-8.34,40709921,40.722925,-73.993118,2.882985,True
