time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-03 02:13:18,40.7167758,-73.9945838,-20.205,166038132,40.71677,-73.994568,1.391912,False
2022-08-03 02:13:19,40.7167963,-73.994571,-20.314,166038132,40.716791,-73.994556,1.285349,False
2022-08-03 02:13:20,40.7168077,-73.9945667,-20.382,166038132,40.716802,-73.99455,1.443654,False
2022-08-03 02:13:21,40.7168102,-73.99456649999999,-20.283,166038132,40.716804,-73.994549,1.535732,False
2022-08-03 02:13:22,40.7168113,-73.99456889999999,-20.229,166038132,40.716805,-73.994549,1.768329,False
2022-08-03 02:13:23,40.7168115,-73.9945724,-20.37,166038132,40.716805,-73.994549,2.049289,False
2022-08-03 02:13:24,40.7168113,-73.99457559999999,-20.417,166038132,40.716805,-73.994549,2.296007,False
2022-08-03 02:13:25,40.7168111,-73.9945789,-20.397,166038132,40.716805,-73.994549,2.555347,False
2022-08-03 02:13:26,40.7168115,-73.9945817,-20.494,166038132,40.716805,-73.994549,2.793477,False
2022-08-03 02:13:27,40.716812,-73.9945839,-20.572,166038132,40.716805,-73.994549,2.985849,False
2022-08-03 02:13:28,40.7168126,-73.9945862,-20.67,166038132,40.716805,-73.994549,3.189195,False
2022-08-03 02:13:29,40.7168131,-73.9945883,-20.71,166038132,40.716805,-73.994549,3.373518,False
2022-08-03 02:13:30,40.7168153,-73.9945887,-20.673,166038132,40.716805,-73.994549,3.47715,False
2022-08-03 02:13:31,40.7168323,-73.9945813,-21.1,166038132,40.716819,-73.994541,3.62881,False
2022-08-03 02:13:32,40.716872,-73.9945602,-21.305,166038132,40.716858,-73.994519,3.707192,True
2022-08-03 02:13:33,40.7169259,-73.99453439999999,-21.342,166038132,40.716911,-73.99449,4.033417,False
2022-08-03 02:13:34,40.7169931,-73.9944996,-21.587,464964299,40.716974,-73.994455,4.292978,True
2022-08-03 02:13:35,40.7170749,-73.9944502,-20.442,464964299,40.717061,-73.994406,3.906798,False
2022-08-03 02:13:36,40.7171455,-73.9944093,-19.678,464964299,40.717133,-73.994369,3.639096,True
2022-08-03 02:13:37,40.7172268,-73.9943667,-19.564,464964299,40.717214,-73.994325,3.680608,False
2022-08-03 02:13:38,40.7173131,-73.9943224,-19.591,464964299,40.7173,-73.99428,3.796199,True
2022-08-03 02:13:39,40.7174032,-73.994277,-19.54,464964299,40.717389,-73.994232,3.983017,True
2022-08-03 02:13:40,40.7174964,-73.9942299,-19.531,464964299,40.717482,-73.994183,4.165536,True
2022-08-03 02:13:41,40.7175947,-73.994182,-19.418,464964299,40.717579,-73.994132,4.496235,True
2022-08-03 02:13:42,40.7176929,-73.9941304,-19.003,464964299,40.717677,-73.99408,4.535128,True
2022-08-03 02:13:43,40.7177906,-73.9940761,-19.605,464964299,40.717775,-73.994028,4.343467,True
2022-08-03 02:13:44,40.717889,-73.9940178,-19.56,464964299,40.717875,-73.993974,3.869676,True
2022-08-03 02:13:45,40.717986,-73.9939579,-19.748,464964299,40.717975,-73.993922,3.213733,True
2022-08-03 02:13:46,40.7180854,-73.993895,-20.504,464964299,40.71807,-73.993872,2.571834,True
2022-08-03 02:13:47,40.7181838,-73.9938331,-20.454,454031476,40.718178,-73.993814,1.684813,True
2022-08-03 02:13:48,40.7182854,-73.99377679999999,-20.391,454031476,40.718281,-73.993762,1.296644,True
2022-08-03 02:13:49,40.7183846,-73.9937249,-20.175,454031476,40.71838,-73.993711,1.195049,True
2022-08-03 02:13:50,40.718482,-73.9936769,-19.766,454031476,40.718477,-73.993662,1.326525,True
2022-08-03 02:13:51,40.7185746,-73.9936312,-19.672,454031476,40.718569,-73.993615,1.446402,True
2022-08-03 02:13:52,40.7186566,-73.9935899,-19.226,454031476,40.718651,-73.993573,1.487577,False
2022-08-03 02:13:53,40.7187272,-73.9935519,-18.961,454031476,40.718722,-73.993537,1.332177,True
2022-08-03 02:13:54,40.7187869,-73.9935203,-18.646,454031476,40.718782,-73.993506,1.242441,False
2022-08-03 02:13:55,40.7188361,-73.993495,-18.512,454031476,40.718832,-73.993481,1.226502,True
2022-08-03 02:13:56,40.7188802,-73.9934742,-17.77,454031476,40.718875,-73.993459,1.358961,False
2022-08-03 02:13:57,40.7189128,-73.9934596,-16.804000000000002,454031476,40.718907,-73.993442,1.51753,False
2022-08-03 02:13:58,40.7189359,-73.9934475,-16.342,454031476,40.718931,-73.99343,1.492746,True
2022-08-03 02:13:59,40.7189483,-73.9934414,-15.951,454031476,40.718943,-73.993424,1.510334,False
2022-08-03 02:14:00,40.7189536,-73.99344239999999,-16.7,454031476,40.718947,-73.993422,1.799806,False
2022-08-03 02:14:01,40.7189587,-73.9934416,-17.609,454031476,40.718952,-73.99342,1.940611,False
2022-08-03 02:14:02,40.7189603,-73.99344339999999,-17.723,454031476,40.718953,-73.993419,2.145095,False
2022-08-03 02:14:03,40.7189617,-73.9934451,-17.992,454031476,40.718954,-73.993419,2.33379,False
2022-08-03 02:14:04,40.7189627,-73.9934466,-18.335,454031476,40.718954,-73.993418,2.490904,False
2022-08-03 02:14:05,40.7189633,-73.993448,-18.653,454031476,40.718954,-73.993418,2.624254,False
2022-08-03 02:14:06,40.7189636,-73.99344909999999,-18.717,454031476,40.718954,-73.993418,2.722195,False
2022-08-03 02:14:07,40.7189641,-73.9934497,-18.773,454031476,40.718955,-73.993418,2.789026,False
2022-08-03 02:14:08,40.7189648,-73.9934505,-18.998,454031476,40.718955,-73.993418,2.879465,False
2022-08-03 02:14:09,40.7189659,-73.993451,-19.251,454031476,40.718956,-73.993418,2.962403,False
2022-08-03 02:14:10,40.7189671,-73.99345149999999,-19.514,454031476,40.718957,-73.993417,3.049328,False
2022-08-03 02:14:11,40.7189681,-73.9934517,-19.645,454031476,40.718957,-73.993417,3.10483,False
2022-08-03 02:14:12,40.7189692,-73.9934518,-19.717,454031476,40.718958,-73.993416,3.156503,False
2022-08-03 02:14:13,40.7189706,-73.99345199999999,-19.787,454031476,40.71896,-73.993416,3.227953,False
2022-08-03 02:14:14,40.7189723,-73.9934525,-19.819,454031476,40.718961,-73.993415,3.334813,False
2022-08-03 02:14:15,40.7189739,-73.99345269999999,-19.754,454031476,40.718962,-73.993414,3.414237,False
2022-08-03 02:14:16,40.7189751,-73.9934529,-19.625,454031476,40.718963,-73.993414,3.477713,False
2022-08-03 02:14:17,40.7189761,-73.99345319999999,-19.488,454031476,40.718964,-73.993413,3.541031,False
2022-08-03 02:14:18,40.7189771,-73.99345339999999,-19.391,454031476,40.718965,-73.993413,3.596533,False
2022-08-03 02:14:19,40.7189787,-73.99345339999999,-19.562,454031476,40.718966,-73.993412,3.660325,False
2022-08-03 02:14:20,40.7189805,-73.99345269999999,-19.513,454031476,40.718968,-73.993411,3.677376,False
2022-08-03 02:14:21,40.718986,-73.99345009999999,-19.479,454031476,40.718973,-73.993408,3.693435,False
2022-08-03 02:14:22,40.7190024,-73.9934444,-19.559,454031476,40.718989,-73.9934,3.901766,False
2022-08-03 02:14:23,40.7190292,-73.993444,-19.604,454031476,40.719013,-73.993389,4.939004,True
2022-08-03 02:14:24,40.7190617,-73.9934612,-19.855,454031476,40.719036,-73.993376,7.579163,False
2022-08-03 02:14:25,40.7190895,-73.99349219999999,-20.255,5670079,40.719108,-73.993481,2.30031,False
2022-08-03 02:14:26,40.7191138,-73.99353049999999,-21.007,5670079,40.719122,-73.993525,1.060161,True
2022-08-03 02:14:27,40.7191317,-73.9935763,-21.515,5670079,40.719137,-73.993573,0.713632,False
2022-08-03 02:14:28,40.719149,-73.9936203,-21.533,5670079,40.719152,-73.993618,0.370163,False
2022-08-03 02:14:29,40.7191617,-73.993661,-21.252,5670079,40.719164,-73.993659,0.389377,True
2022-08-03 02:14:30,40.7191768,-73.99369759999999,-20.422,5670079,40.719177,-73.993697,0.031286,False
2022-08-03 02:14:31,40.7191878,-73.9937391,-19.807,5670079,40.719189,-73.993737,0.249779,False
2022-08-03 02:14:32,40.7192085,-73.9937719,-19.644,5670079,40.719201,-73.993775,0.802389,True
2022-08-03 02:14:33,40.7192218,-73.9938133,-19.691,5670079,40.719214,-73.993817,0.821773,False
2022-08-03 02:14:34,40.7192349,-73.99386489999999,-19.911,5670079,40.71923,-73.993867,0.491227,False
2022-08-03 02:14:35,40.7192512,-73.9939179,-19.729,5670079,40.719247,-73.993919,0.441917,True
2022-08-03 02:14:36,40.7192735,-73.99397359999999,-19.786,5670079,40.719265,-73.993977,0.917502,False
2022-08-03 02:14:37,40.7192873,-73.99401859999999,-20.795,5670079,40.71928,-73.994022,0.871593,False
2022-08-03 02:14:38,40.7193001,-73.99405229999999,-21.578,5670079,40.719291,-73.994057,1.088726,True
2022-08-03 02:14:39,40.7193125,-73.9940901,-22.336,5670079,40.719303,-73.994095,1.132595,False
2022-08-03 02:14:40,40.7193209,-73.9941551,-23.423,5670079,40.719321,-73.994154,0.110351,False
2022-08-03 02:14:41,40.7193367,-73.9941935,-23.314,5670079,40.719334,-73.994194,0.261001,True
2022-08-03 02:14:42,40.7193494,-73.99423399999999,-24.125,5670079,40.719347,-73.994235,0.248249,False
2022-08-03 02:14:43,40.7193658,-73.9942877,-24.75,5670079,40.719368,-73.994283,0.487575,False
2022-08-03 02:14:44,40.7194002,-73.9943463,-24.359,5670079,40.71941,-73.994331,1.646876,True
2022-08-03 02:14:45,40.7194504,-73.9944062,-24.182,5670084,40.71946,-73.99439,1.753991,False
2022-08-03 02:14:46,40.7195032,-73.9944719,-23.961,5670084,40.719516,-73.994451,2.238388,True
2022-08-03 02:14:47,40.719556,-73.9945448,-23.739,5670084,40.719573,-73.994514,3.192931,False
2022-08-03 02:14:48,40.7196023,-73.9946317,-23.853,5670084,40.719616,-73.994621,1.7417,True
2022-08-03 02:14:49,40.7196449,-73.9947234,-24.658,5670084,40.719654,-73.994716,1.165539,False
2022-08-03 02:14:50,40.7196832,-73.9948162,-25.058,5670084,40.719691,-73.99481,1.052832,True
2022-08-03 02:14:51,40.7197204,-73.9949105,-25.006,5670084,40.719729,-73.994904,1.106376,False
2022-08-03 02:14:52,40.7197597,-73.9950085,-24.85,5670084,40.719768,-73.995002,1.099408,True
2022-08-03 02:14:53,40.7198015,-73.9951091,-24.655,5670084,40.719809,-73.995103,0.949774,False
2022-08-03 02:14:54,40.7198447,-73.9952121,-24.372,5670084,40.71985,-73.995207,0.768179,True
2022-08-03 02:14:55,40.719889,-73.9953147,-24.223,5670084,40.719893,-73.995311,0.525685,False
2022-08-03 02:14:56,40.7199288,-73.9954161,-24.059,5670084,40.719933,-73.995412,0.620183,True
2022-08-03 02:14:57,40.7199663,-73.99551199999999,-24.124,5670084,40.719972,-73.995508,0.71597,False
2022-08-03 02:14:58,40.7200022,-73.9956029,-24.071,5670084,40.720008,-73.995598,0.772058,True
2022-08-03 02:14:59,40.7200355,-73.9956918,-24.022,5670084,40.720043,-73.995686,1.003792,False
2022-08-03 02:15:00,40.7200709,-73.9957768,-23.82,5670084,40.720077,-73.995771,0.877403,True
2022-08-03 02:15:01,40.7201055,-73.99585929999999,-23.782,5670084,40.720111,-73.995855,0.731163,False
2022-08-03 02:15:02,40.7201402,-73.9959399,-23.744,5670084,40.720144,-73.995937,0.500655,True
2022-08-03 02:15:03,40.7201723,-73.9960201,-23.922,5670084,40.720176,-73.996017,0.48629,False
2022-08-03 02:15:04,40.7202055,-73.99609889999999,-24.176,5670084,40.720208,-73.996096,0.318993,True
2022-08-03 02:15:05,40.7202371,-73.9961806,-24.151,5670084,40.72024,-73.996178,0.443158,False
2022-08-03 02:15:06,40.7202699,-73.996263,-24.067,5670084,40.720273,-73.99626,0.477829,True
2022-08-03 02:15:07,40.7203016,-73.996349,-24.184,5670084,40.720307,-73.996344,0.761384,False
2022-08-03 02:15:08,40.7203375,-73.99644049999999,-24.31,5670084,40.720344,-73.996435,0.850894,True
2022-08-03 02:15:09,40.7203765,-73.99653409999999,-24.138,5670084,40.720382,-73.99653,0.720182,False
2022-08-03 02:15:10,40.7204095,-73.9966343,-23.934,5670084,40.72042,-73.996626,1.43476,True
2022-08-03 02:15:11,40.7204532,-73.9967255,-23.669,5670084,40.720459,-73.996721,0.750751,False
2022-08-03 02:15:12,40.7204923,-73.99681799999999,-24.028,5670084,40.720496,-73.996814,0.544337,True
2022-08-03 02:15:13,40.7205313,-73.9969113,-24.444,5670084,40.720534,-73.996909,0.394168,False
2022-08-03 02:15:14,40.7205674,-73.99700729999999,-24.469,5670084,40.720572,-73.997003,0.635785,True
2022-08-03 02:15:15,40.7206002,-73.99709469999999,-24.411,5670084,40.720607,-73.997089,0.862209,False
2022-08-03 02:15:16,40.7206285,-73.99717679999999,-24.233,5670084,40.720639,-73.997169,1.320194,True
2022-08-03 02:15:17,40.7206524,-73.9972476,-24.269,5670084,40.720666,-73.997237,1.764463,False
2022-08-03 02:15:18,40.7206683,-73.9973059,-24.74,5670084,40.720688,-73.997291,2.49959,True
2022-08-03 02:15:19,40.7206687,-73.997351,-24.61,5670084,40.720702,-73.997327,4.230756,False
2022-08-03 02:15:20,40.7206609,-73.9973825,-24.413,5670084,40.72071,-73.997346,6.231182,False
2022-08-03 02:15:21,40.7206318,-73.9974125,-24.574,5670773,40.720649,-73.997385,2.987844,False
2022-08-03 02:15:22,40.7205893,-73.9974402,-25.035,5670773,40.720584,-73.997426,1.301602,True
2022-08-03 02:15:23,40.7205347,-73.997472,-25.587,5670773,40.72053,-73.99746,1.08151,False
2022-08-03 02:15:24,40.7204741,-73.9975102,-26.098,5670773,40.720469,-73.997498,1.05657,True
2022-08-03 02:15:25,40.7204104,-73.99754879999999,-26.124,5670773,40.720406,-73.997538,0.913031,False
2022-08-03 02:15:26,40.7203468,-73.9975857,-25.835,5670773,40.720344,-73.997578,0.645957,True
2022-08-03 02:15:27,40.7202875,-73.9976185,-26.168,5670773,40.720286,-73.997615,0.275763,False
2022-08-03 02:15:28,40.7202321,-73.9976519,-26.347,5670773,40.720231,-73.99765,0.138056,True
2022-08-03 02:15:29,40.7201801,-73.9976853,-26.841,5670773,40.720179,-73.997683,0.163544,False
2022-08-03 02:15:30,40.7201274,-73.9977207,-27.34,5670773,40.720126,-73.997717,0.306415,True
2022-08-03 02:15:31,40.7200755,-73.9977569,-27.995,5670773,40.720073,-73.997751,0.548079,False
2022-08-03 02:15:32,40.7200231,-73.9977948,-28.909,5670773,40.720019,-73.997785,0.894079,True
2022-08-03 02:15:33,40.7199676,-73.9978308,-29.605,5670773,40.719963,-73.99782,0.94785,False
2022-08-03 02:15:34,40.7199132,-73.9978699,-30.289,5670773,40.719908,-73.997856,1.288444,True
2022-08-03 02:15:35,40.7198617,-73.9979037,-31.303,5670773,40.719856,-73.997888,1.368129,False
2022-08-03 02:15:36,40.7198159,-73.99793489999999,-32.036,5670773,40.719809,-73.997918,1.525128,True
2022-08-03 02:15:37,40.7197799,-73.99796599999999,-32.973,5670773,40.719771,-73.997942,2.144965,False
2022-08-03 02:15:38,40.7197527,-73.99798369999999,-33.838,5670773,40.719744,-73.99796,2.175603,False
2022-08-03 02:15:39,40.7197363,-73.99799519999999,-34.581,5670773,40.719727,-73.99797,2.256578,True
2022-08-03 02:15:40,40.7197295,-73.9980035,-34.725,5670773,40.719719,-73.997976,2.556768,False
2022-08-03 02:15:41,40.7197264,-73.998009,-34.109,5670773,40.719715,-73.997978,2.823176,False
2022-08-03 02:15:42,40.719723,-73.9980131,-33.003,5670773,40.719711,-73.997981,2.969497,False
2022-08-03 02:15:43,40.7197217,-73.99801579999999,-32.508,5670773,40.719709,-73.997982,3.110926,False
2022-08-03 02:15:44,40.7197195,-73.9980198,-31.644,5670773,40.719706,-73.997984,3.307296,False
2022-08-03 02:15:45,40.7197178,-73.99802389999999,-31.066,5670773,40.719703,-73.997985,3.535214,False
2022-08-03 02:15:46,40.7197152,-73.99802799999999,-30.329,5670773,40.7197,-73.997988,3.719933,False
2022-08-03 02:15:47,40.7197141,-73.9980312,-30.026,5670773,40.719698,-73.997989,3.908708,False
2022-08-03 02:15:48,40.7197127,-73.9980351,-29.661,5670773,40.719696,-73.99799,4.135928,False
2022-08-03 02:15:49,40.7197107,-73.998038,-29.238,5670773,40.719693,-73.997992,4.258856,False
2022-08-03 02:15:50,40.7197087,-73.9980412,-28.811,5670773,40.719691,-73.997993,4.404432,False
2022-08-03 02:15:51,40.7197066,-73.9980439,-28.488,5670773,40.719688,-73.997995,4.507463,False
2022-08-03 02:15:52,40.7197033,-73.9980439,-27.866,5670773,40.719686,-73.997997,4.349067,False
2022-08-03 02:15:53,40.7197016,-73.9980448,-27.699,5670773,40.719684,-73.997998,4.335412,False
2022-08-03 02:15:54,40.7196998,-73.9980456,-27.378,5670773,40.719682,-73.997999,4.309407,False
2022-08-03 02:15:55,40.719698,-73.998048,-27.125,5670773,40.71968,-73.998,4.40419,False
2022-08-03 02:15:56,40.7196965,-73.9980494,-27.013,5670773,40.719679,-73.998001,4.43788,False
2022-08-03 02:15:57,40.7196948,-73.9980473,-26.741,5670773,40.719678,-73.998002,4.19775,False
2022-08-03 02:15:58,40.7196937,-73.9980465,-26.574,5670773,40.719677,-73.998002,4.084558,False
2022-08-03 02:15:59,40.7196894,-73.9980443,-25.922,5670773,40.719674,-73.998004,3.712081,False
2022-08-03 02:16:00,40.7196871,-73.9980416,-25.391,5670773,40.719673,-73.998005,3.397857,False
2022-08-03 02:16:01,40.7196869,-73.9980398,-25.153,5670773,40.719673,-73.998005,3.252691,False
2022-08-03 02:16:02,40.7196872,-73.998038,-24.993,5670773,40.719673,-73.998005,3.134057,False
2022-08-03 02:16:03,40.7196866,-73.9980375,-24.656,5670773,40.719673,-73.998005,3.065951,False
2022-08-03 02:16:04,40.7196852,-73.9980329,-24.192,5670773,40.719673,-73.998005,2.652934,False
2022-08-03 02:16:05,40.7196879,-73.9980312,-24.014,5670773,40.719673,-73.998005,2.690416,False
2022-08-03 02:16:06,40.719689,-73.9980308,-23.754,5670773,40.719673,-73.998005,2.736383,False
2022-08-03 02:16:07,40.7196867,-73.9980298,-23.599,5670773,40.719673,-73.998005,2.518149,False
2022-08-03 02:16:08,40.7196879,-73.9980295,-23.493,5670773,40.719673,-73.998005,2.575813,False
2022-08-03 02:16:09,40.7196877,-73.9980295,-23.516,5670773,40.719673,-73.998005,2.56245,False
2022-08-03 02:16:10,40.7196858,-73.9980293,-23.27,5670773,40.719673,-73.998005,2.427823,False
2022-08-03 02:16:11,40.719685,-73.9980298,-23.41,5670773,40.719673,-73.998005,2.416302,False
2022-08-03 02:16:12,40.7196773,-73.9980394,-24.119,5670773,40.719666,-73.998009,2.761387,False
2022-08-03 02:16:13,40.7196733,-73.9980546,-26.834,5670773,40.719658,-73.998014,3.716867,False
2022-08-03 02:16:14,40.7196747,-73.9980776,-31.29,5670773,40.719651,-73.99802,5.440418,False
2022-08-03 02:16:15,40.7196617,-73.9981008,-33.032000000000004,5670773,40.719626,-73.998051,5.653013,True
2022-08-03 02:16:16,40.7196421,-73.9981212,-33.814,5670773,40.719608,-73.998074,5.403594,False
2022-08-03 02:16:17,40.7196123,-73.9981404,-32.803,630828595,40.719585,-73.998102,4.312643,False
2022-08-03 02:16:18,40.7195794,-73.998162,-32.853,630828595,40.719559,-73.998134,3.137416,True
2022-08-03 02:16:19,40.7195411,-73.99818599999999,-32.81,630828595,40.719535,-73.998163,2.019851,False
2022-08-03 02:16:20,40.7194999,-73.998211,-33.158,630828595,40.719492,-73.998181,2.624578,False
2022-08-03 02:16:21,40.7194499,-73.9982419,-32.845,630828595,40.71944,-73.998203,3.403176,True
2022-08-03 02:16:22,40.7193946,-73.9982742,-33.375,630828595,40.719383,-73.998227,4.114646,False
2022-08-03 02:16:23,40.7193357,-73.9983056,-33.952,630828595,40.719322,-73.998252,4.632811,True
2022-08-03 02:16:24,40.7192827,-73.9983285,-35.834,630828595,40.719269,-73.998275,4.67176,False
2022-08-03 02:16:25,40.719236,-73.9983511,-37.644,630828595,40.719222,-73.998295,4.899365,True
2022-08-03 02:16:26,40.7191986,-73.9983641,-39.029,630828595,40.719185,-73.99831,4.674705,False
2022-08-03 02:16:27,40.7191651,-73.99837409999999,-41.084,630828595,40.719153,-73.998324,4.342247,False
2022-08-03 02:16:28,40.7191227,-73.9983924,-42.243,630828595,40.71911,-73.998342,4.37181,True
2022-08-03 02:16:29,40.7190744,-73.9984209,-43.743,630828595,40.71906,-73.998363,5.016255,False
2022-08-03 02:16:30,40.7190174,-73.9984556,-44.638,630828595,40.719001,-73.998388,5.861888,True
2022-08-03 02:16:31,40.7189552,-73.99848109999999,-45.127,630828595,40.718935,-73.998429,4.838225,False
2022-08-03 02:16:32,40.7188956,-73.9985112,-47.109,630828595,40.718878,-73.998467,4.100178,True
2022-08-03 02:16:33,40.7188382,-73.9985481,-49.087,630828595,40.718821,-73.998505,3.980335,False
2022-08-03 02:16:34,40.7187802,-73.9985888,-50.272,630828595,40.718763,-73.998545,4.114289,True
2022-08-03 02:16:35,40.7187256,-73.99862689999999,-53.07,630828595,40.718708,-73.998581,4.224394,False
2022-08-03 02:16:36,40.7186734,-73.9986675,-56.238,630828595,40.718654,-73.998618,4.641514,True
2022-08-03 02:16:37,40.7186311,-73.99870349999999,-60.743,630828595,40.718609,-73.998648,5.211098,False
2022-08-03 02:16:38,40.7185861,-73.9987623,-62.03,630828595,40.718555,-73.998684,7.348566,True
2022-08-03 02:16:39,40.7185521,-73.998802,-64.18,630828595,40.718516,-73.99871,8.610456,False
2022-08-03 02:16:40,40.7185163,-73.99882649999999,-64.97200000000001,630828595,40.718484,-73.99873,8.803633,False
2022-08-03 02:16:41,40.7184931,-73.9988383,-65.686,630828595,40.718461,-73.998743,8.68748,True
2022-08-03 02:16:42,40.718479,-73.9988408,-66.424,630828595,40.718449,-73.99875,8.257882,False
2022-08-03 02:16:43,40.7184736,-73.9988431,-66.078,630828595,40.718443,-73.998753,8.197482,False
2022-08-03 02:16:44,40.718476,-73.9988465,-66.667,630828595,40.718443,-73.998753,8.567428,False
2022-08-03 02:16:45,40.7184792,-73.9988496,-67.746,630828595,40.718443,-73.998753,8.955608,False
2022-08-03 02:16:46,40.718482,-73.9988535,-68.762,630828595,40.718443,-73.998753,9.387252,False
2022-08-03 02:16:47,40.718483,-73.9988511,-69.603,630828595,40.718443,-73.998753,9.261356,False
2022-08-03 02:16:48,40.7184865,-73.99885259999999,-69.427,630828595,40.718443,-73.998753,9.5607,False
2022-08-03 02:16:49,40.7184864,-73.9988549,-68.163,630828595,40.718443,-73.998753,9.722299,False
2022-08-03 02:16:50,40.7184839,-73.9988534,-65.848,630828595,40.718443,-73.998753,9.478223,False
2022-08-03 02:16:51,40.7184873,-73.9988563,-63.932,630828595,40.718443,-73.998753,9.873491,False
2022-08-03 02:16:52,40.7184848,-73.9988547,-62.201,630828595,40.718443,-73.998753,9.621509,False
2022-08-03 02:16:53,40.7184813,-73.998853,-60.591,630828595,40.718443,-73.998753,9.314613,False
2022-08-03 02:16:54,40.7184798,-73.9988532,-59.519,630828595,40.718443,-73.998753,9.255444,False
2022-08-03 02:16:55,40.718476,-73.9988518,-57.8,630828595,40.718443,-73.998753,8.971277,False
2022-08-03 02:16:56,40.7184713,-73.99884999999999,-55.846,630828595,40.718439,-73.998755,8.622234,False
2022-08-03 02:16:57,40.7184672,-73.9988494,-54.168,630828595,40.718436,-73.998757,8.392035,False
2022-08-03 02:16:58,40.7184622,-73.9988481,-52.286,630828595,40.718432,-73.99876,8.067792,False
2022-08-03 02:16:59,40.7184541,-73.998845,-49.778,630828595,40.718426,-73.998763,7.466412,False
2022-08-03 02:17:00,40.7184529,-73.9988479,-48.549,630828595,40.718424,-73.998764,7.634526,False
2022-08-03 02:17:01,40.718447,-73.99884399999999,-46.757,630828595,40.718396,-73.998781,7.644322,False
2022-08-03 02:17:02,40.7184415,-73.9988406,-45.202,630828595,40.718396,-73.998781,7.011016,False
2022-08-03 02:17:03,40.7184315,-73.99883559999999,-42.513,630828595,40.718396,-73.998781,5.957064,False
2022-08-03 02:17:04,40.7184226,-73.998832,-40.199,630828595,40.718396,-73.998781,5.126189,False
2022-08-03 02:17:05,40.7184184,-73.9988327,-39.138,630828595,40.718396,-73.998781,4.936542,False
2022-08-03 02:17:06,40.7184123,-73.9988304,-37.543,630828595,40.718394,-73.998782,4.465079,False
2022-08-03 02:17:07,40.7184041,-73.9988274,-35.345,630828595,40.718389,-73.998785,3.848628,False
2022-08-03 02:17:08,40.7183959,-73.9988243,-32.961,630828595,40.718383,-73.998789,3.224608,True
2022-08-03 02:17:09,40.718388,-73.9988214,-30.67,630828595,40.718377,-73.998793,2.629971,False
2022-08-03 02:17:10,40.7183801,-73.9988188,-28.264,630828595,40.718372,-73.998796,2.058037,False
2022-08-03 02:17:11,40.718371,-73.9988162,-25.384,630828595,40.718365,-73.9988,1.429115,False
2022-08-03 02:17:12,40.7183616,-73.9988127,-23.013,630828595,40.718358,-73.998804,0.717836,False
2022-08-03 02:17:13,40.7183537,-73.99881049999999,-21.055,630828595,40.718353,-73.998808,0.176173,False
