time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 23:49:01,40.7281788,-74.00290629999999,-29.863,729972924,40.728162,-74.002858,4.399348,False
2023-05-21 23:49:02,40.7281801,-74.0029048,-29.987,729972924,40.728163,-74.002857,4.344997,False
2023-05-21 23:49:03,40.7281835,-74.0029026,-29.63,729972924,40.728167,-74.002855,4.334089,False
2023-05-21 23:49:04,40.7281833,-74.00290079999999,-29.276,729972924,40.728167,-74.002855,4.187773,False
2023-05-21 23:49:05,40.7281854,-74.0029,-28.813,729972924,40.728169,-74.002854,4.223599,False
2023-05-21 23:49:06,40.728187,-74.0029018,-28.919,729972924,40.72817,-74.002853,4.434422,False
2023-05-21 23:49:07,40.7281895,-74.0029015,-28.634,729972924,40.728172,-74.002852,4.526763,False
2023-05-21 23:49:08,40.7281887,-74.0029028,-28.804,729972924,40.728172,-74.002852,4.590643,False
2023-05-21 23:49:09,40.7281886,-74.0029034,-28.732,729972924,40.728172,-74.002852,4.632665,False
2023-05-21 23:49:10,40.7281913,-74.0029038,-28.412,729972924,40.728173,-74.002851,4.784884,False
2023-05-21 23:49:11,40.7281934,-74.0029038,-28.211,729972924,40.728175,-74.00285,4.881644,False
2023-05-21 23:49:12,40.7281955,-74.0029036,-28.02,729972924,40.728176,-74.002849,4.963171,False
2023-05-21 23:49:13,40.7281968,-74.0029031,-27.962,729972924,40.728178,-74.002849,4.984987,True
2023-05-21 23:49:14,40.7281984,-74.0029022,-27.576,729972924,40.728179,-74.002848,4.990158,False
2023-05-21 23:49:15,40.7281994,-74.0029009,-27.148,729972924,40.72818,-74.002847,4.937217,False
2023-05-21 23:49:16,40.7282006,-74.0029,-26.775,729972924,40.728182,-74.002846,4.923959,False
2023-05-21 23:49:17,40.7282005,-74.0028993,-26.687,729972924,40.728182,-74.002846,4.866034,False
2023-05-21 23:49:18,40.7282011,-74.0028983,-26.599,729972924,40.728182,-74.002846,4.817513,False
2023-05-21 23:49:19,40.7282014,-74.0028983,-26.49,729972924,40.728183,-74.002845,4.831391,False
2023-05-21 23:49:20,40.7282019,-74.002898,-26.326,729972924,40.728183,-74.002845,4.832253,False
2023-05-21 23:49:21,40.728203,-74.0028971,-25.985,729972924,40.728183,-74.002845,4.818956,False
2023-05-21 23:49:22,40.7282071,-74.0028944,-25.478,729972924,40.728183,-74.002845,4.85249,False
2023-05-21 23:49:23,40.7282105,-74.00289029999999,-25.614,729972924,40.728183,-74.002845,4.798238,False
2023-05-21 23:49:24,40.7282139,-74.0028858,-25.827,729972924,40.728185,-74.002842,4.755036,False
2023-05-21 23:49:25,40.7282174,-74.00287999999999,-26.282,729972924,40.72819,-74.002837,4.637356,False
2023-05-21 23:49:26,40.728233,-74.0028663,-26.217,729972924,40.728204,-74.002821,4.886474,False
2023-05-21 23:49:27,40.7282505,-74.0028451,-26.718,729972924,40.728214,-74.002811,4.944742,False
2023-05-21 23:49:28,40.7282708,-74.0028153,-26.78,729972924,40.728226,-74.002782,5.661507,True
2023-05-21 23:49:29,40.7282835,-74.0027717,-26.911,729972924,40.728232,-74.002766,5.604021,False
2023-05-21 23:49:30,40.7282855,-74.00271579999999,-26.582,496980200,40.728227,-74.002733,6.614755,False
2023-05-21 23:49:31,40.7282785,-74.0026614,-26.583,496980200,40.728218,-74.002682,6.908403,True
2023-05-21 23:49:32,40.7282615,-74.0026062,-26.585,496980200,40.728203,-74.002645,7.193078,False
2023-05-21 23:49:33,40.7282468,-74.0025534,-25.746,496980200,40.728184,-74.002596,7.786249,False
2023-05-21 23:49:34,40.7282287,-74.00250559999999,-25.436,496980200,40.728168,-74.002558,8.016439,True
2023-05-21 23:49:35,40.7282177,-74.0024602,-25.065,496980200,40.728148,-74.002519,9.084937,False
2023-05-21 23:49:36,40.7282098,-74.0024167,-25.097,496980200,40.728131,-74.002484,10.352799,False
2023-05-21 23:49:37,40.7281991,-74.0023825,-25.631,496980200,40.728116,-74.002454,10.934519,True
2023-05-21 23:49:38,40.7281865,-74.0023532,-25.807,496980200,40.728102,-74.002425,11.115449,False
2023-05-21 23:49:39,40.728178,-74.0023363,-26.227,496980200,40.728093,-74.002408,11.105849,False
2023-05-21 23:49:40,40.7281768,-74.0023353,-26.116,496980200,40.728093,-74.002407,11.040828,False
2023-05-21 23:49:41,40.7281742,-74.0023362,-26.384,496980200,40.728092,-74.002406,10.759068,False
2023-05-21 23:49:42,40.7281708,-74.0023349,-26.561,496980200,40.728091,-74.002403,10.5044,False
2023-05-21 23:49:43,40.7281723,-74.0023363,-26.65,496980200,40.728091,-74.002403,10.580475,False
2023-05-21 23:49:44,40.7281725,-74.00233659999999,-26.578,496980200,40.728091,-74.002403,10.58583,False
2023-05-21 23:49:45,40.7281728,-74.002337,-26.576,496980200,40.728091,-74.002403,10.596262,False
2023-05-21 23:49:46,40.728172,-74.00233589999999,-26.39,496980200,40.728091,-74.002403,10.570387,False
2023-05-21 23:49:47,40.7281703,-74.0023348,-26.218,496980200,40.728091,-74.002403,10.462761,False
2023-05-21 23:49:48,40.7281684,-74.002333,-26.087,496980200,40.728089,-74.0024,10.369763,False
2023-05-21 23:49:49,40.7281667,-74.0023314,-25.999,496980200,40.728088,-74.002398,10.286072,False
2023-05-21 23:49:50,40.728164,-74.00232989999999,-25.774,496980200,40.728087,-74.002396,10.105319,False
2023-05-21 23:49:51,40.7281622,-74.002329,-25.606,496980200,40.728086,-74.002394,9.980223,False
2023-05-21 23:49:52,40.72816,-74.0023274,-25.313,496980200,40.728085,-74.002391,9.850298,False
2023-05-21 23:49:53,40.7281596,-74.0023265,-25.14,496980200,40.728085,-74.00239,9.854656,False
2023-05-21 23:49:54,40.7281582,-74.00232439999999,-24.894,496980200,40.728083,-74.002388,9.821674,False
2023-05-21 23:49:55,40.728156,-74.0023216,-24.397,496980200,40.728082,-74.002385,9.746876,False
2023-05-21 23:49:56,40.7281579,-74.00231509999999,-22.905,496980200,40.72808,-74.002381,10.221168,False
2023-05-21 23:49:57,40.7281585,-74.002313,-22.432,496980200,40.72808,-74.00238,10.373121,False
2023-05-21 23:49:58,40.7281579,-74.0023113,-22.086,496980200,40.728079,-74.002379,10.395737,False
2023-05-21 23:49:59,40.7281538,-74.00231,-22.046,496980200,40.728077,-74.002375,10.076342,False
2023-05-21 23:50:00,40.728149,-74.0023076,-21.889,496980200,40.728075,-74.002371,9.742754,False
2023-05-21 23:50:01,40.7281442,-74.00230619999999,-21.771,496980200,40.728073,-74.002367,9.363226,False
2023-05-21 23:50:02,40.7281399,-74.0023034,-21.513,496980200,40.728071,-74.002362,9.094246,False
2023-05-21 23:50:03,40.7281343,-74.00229879999999,-21.487,496980200,40.728067,-74.002356,8.78775,True
2023-05-21 23:50:04,40.7281214,-74.00227269999999,-21.917,496980200,40.728054,-74.00233,8.793934,False
2023-05-21 23:50:05,40.728088,-74.0022188,-21.613,496980200,40.728026,-74.002272,8.181649,False
2023-05-21 23:50:06,40.7280596,-74.0021599,-20.798,496980200,40.727997,-74.002213,8.243753,True
2023-05-21 23:50:07,40.7280238,-74.00209509999999,-20.517,496980200,40.727963,-74.002145,7.85108,False
2023-05-21 23:50:08,40.7279892,-74.00202279999999,-19.537,496980200,40.727929,-74.002074,7.941624,True
2023-05-21 23:50:09,40.7279511,-74.0019428,-18.557,496980200,40.727889,-74.001995,8.080841,False
2023-05-21 23:50:10,40.7279066,-74.0018558,-17.595,496980200,40.727846,-74.001907,7.948409,True
2023-05-21 23:50:11,40.7278519,-74.0017668,-16.0,496980200,40.727799,-74.001812,6.962273,False
2023-05-21 23:50:12,40.7278139,-74.0016552,-14.718,496980200,40.727749,-74.00171,8.54663,True
2023-05-21 23:50:13,40.7277639,-74.00154719999999,-14.142,496980200,40.727696,-74.001604,8.854656,True
2023-05-21 23:50:14,40.7277102,-74.00144089999999,-13.983,496980200,40.727646,-74.001502,8.751979,True
2023-05-21 23:50:15,40.7276555,-74.0013369,-14.381,496980200,40.727592,-74.001392,8.434565,True
2023-05-21 23:50:16,40.7276044,-74.00123119999999,-14.454,496980200,40.727539,-74.001286,8.556379,True
2023-05-21 23:50:17,40.7275535,-74.0011269,-14.453,496980200,40.727488,-74.001182,8.602859,True
2023-05-21 23:50:18,40.7275037,-74.00102249999999,-14.122,496980200,40.727437,-74.001079,8.755868,True
2023-05-21 23:50:19,40.7274495,-74.00091789999999,-13.987,496980200,40.727384,-74.000973,8.510173,True
2023-05-21 23:50:20,40.7273958,-74.00081469999999,-14.304,496980200,40.727333,-74.000868,8.24687,True
2023-05-21 23:50:21,40.7273435,-74.0007109,-14.54,496980200,40.727281,-74.000763,8.140743,True
2023-05-21 23:50:22,40.7272938,-74.0006109,-15.09,496980200,40.727232,-74.000663,8.099449,True
2023-05-21 23:50:23,40.7272422,-74.0005139,-15.528,496980200,40.727183,-74.000564,7.755869,False
2023-05-21 23:50:24,40.7271897,-74.0004201,-16.158,496980200,40.727135,-74.000467,7.198828,True
2023-05-21 23:50:25,40.7271443,-74.0003297,-16.378,496980200,40.72709,-74.000376,7.142908,False
2023-05-21 23:50:26,40.7270998,-74.0002386,-16.337,496980200,40.727045,-74.000285,7.202373,True
2023-05-21 23:50:27,40.7270534,-74.0001449,-16.415,496980200,40.726998,-74.000191,7.205239,False
2023-05-21 23:50:28,40.7270021,-74.0000505,-16.68,496980200,40.72695,-74.000094,6.786759,True
2023-05-21 23:50:29,40.7269488,-73.9999507,-16.81,496980200,40.7269,-73.999991,6.358566,True
2023-05-21 23:50:30,40.7268955,-73.99984549999999,-16.747,496980200,40.726845,-73.999877,6.176038,True
2023-05-21 23:50:31,40.7268431,-73.99973729999999,-16.411,496980200,40.726795,-73.999778,6.232528,True
2023-05-21 23:50:32,40.7267888,-73.99962769999999,-16.939,496980200,40.726741,-73.999668,6.235944,True
2023-05-21 23:50:33,40.7267335,-73.9995185,-17.382,496980200,40.726687,-73.999558,6.128485,True
2023-05-21 23:50:34,40.7266806,-73.99941059999999,-17.435,496980200,40.726633,-73.999451,6.183455,True
2023-05-21 23:50:35,40.72663,-73.9993032,-17.688,496980200,40.726581,-73.999345,6.428299,True
2023-05-21 23:50:36,40.7265793,-73.9991917,-18.367,496980200,40.726527,-73.999236,6.851965,True
2023-05-21 23:50:37,40.7265277,-73.9990803,-18.746,496980200,40.726473,-73.999126,7.176771,True
2023-05-21 23:50:38,40.7264801,-73.99896989999999,-18.411,496980200,40.72642,-73.99902,7.807511,True
2023-05-21 23:50:39,40.726419,-73.9988548,-18.471,496980200,40.726362,-73.998902,7.401588,True
2023-05-21 23:50:40,40.7263709,-73.9987653,-18.617,496980200,40.726317,-73.998811,7.031299,False
2023-05-21 23:50:41,40.7263214,-73.9986641,-18.984,496980200,40.726267,-73.99871,7.065679,True
2023-05-21 23:50:42,40.726268,-73.99855769999999,-19.452,496980200,40.726215,-73.998603,6.976087,True
2023-05-21 23:50:43,40.7262168,-73.99844709999999,-18.947,496980200,40.726161,-73.998494,7.282269,True
2023-05-21 23:50:44,40.7261753,-73.99833269999999,-16.749,496980200,40.726109,-73.998388,8.691102,True
2023-05-21 23:50:45,40.7261231,-73.9982211,-15.996,496980200,40.726055,-73.998279,8.926131,True
2023-05-21 23:50:46,40.7260853,-73.9981086,-14.193,496980200,40.726005,-73.998177,10.57984,True
2023-05-21 23:50:47,40.7260429,-73.9980059,-12.431,496980200,40.725956,-73.99808,11.35876,False
2023-05-21 23:50:48,40.7259947,-73.9979066,-11.746,496980200,40.725908,-73.997981,11.459185,True
2023-05-21 23:50:49,40.7259561,-73.99782689999999,-10.949,496980200,40.725868,-73.997902,11.551449,False
2023-05-21 23:50:50,40.7259328,-73.9977547,-8.784,496980200,40.725836,-73.997837,12.713902,True
2023-05-21 23:50:51,40.7259073,-73.9976865,-7.209,496980200,40.725805,-73.997774,13.489164,False
2023-05-21 23:50:52,40.7258832,-73.9976401,-6.8,496980200,40.725781,-73.997726,13.37895,True
2023-05-21 23:50:53,40.7258594,-73.9976192,-6.268,496980200,40.725767,-73.997697,12.108426,False
2023-05-21 23:50:54,40.7258445,-73.9976046,-5.529,496980200,40.725757,-73.997677,11.381538,False
2023-05-21 23:50:55,40.7258396,-73.99760289999999,-4.715,496980200,40.725753,-73.99767,11.008604,False
2023-05-21 23:50:56,40.725843,-73.9976008,-3.73,496980200,40.725753,-73.99767,11.421747,False
2023-05-21 23:50:57,40.7258475,-73.9975989,-2.889,496980200,40.725753,-73.99767,11.931796,False
2023-05-21 23:50:58,40.7258514,-73.9975986,-2.742,496980200,40.725753,-73.99767,12.31948,False
2023-05-21 23:50:59,40.7258513,-73.9976004,-2.559,496980200,40.725753,-73.99767,12.237222,False
2023-05-21 23:51:00,40.7258505,-73.9976034,-2.172,496980200,40.725753,-73.99767,12.040988,False
2023-05-21 23:51:01,40.7258533,-73.9976068,-1.421,496980200,40.725753,-73.99767,12.189713,False
2023-05-21 23:51:02,40.7258571,-73.9976081,-0.665,496980200,40.725753,-73.99767,12.523969,False
2023-05-21 23:51:03,40.7258603,-73.9976109,0.045,496980200,40.725753,-73.99767,12.753933,False
2023-05-21 23:51:04,40.7258646,-73.9976138,0.783,496980200,40.725753,-73.99767,13.104087,False
2023-05-21 23:51:05,40.72587,-73.9976166,1.503,496980200,40.725753,-73.99767,13.58387,False
2023-05-21 23:51:06,40.7258755,-73.9976198,2.548,496980200,40.725753,-73.99767,14.077034,False
2023-05-21 23:51:07,40.7258811,-73.9976229,3.466,496980200,40.725753,-73.99767,14.596724,False
2023-05-21 23:51:08,40.7258821,-73.9976319,4.046,496980200,40.725753,-73.99767,14.518966,False
2023-05-21 23:51:09,40.7258848,-73.99763639999999,4.436,496980200,40.725753,-73.99767,14.733659,False
2023-05-21 23:51:10,40.7258897,-73.99763999999999,4.932,496980200,40.725753,-73.99767,15.213062,False
2023-05-21 23:51:11,40.7258907,-73.9976442,6.003,496980200,40.725753,-73.99767,15.26833,False
2023-05-21 23:51:12,40.7258943,-73.9976418,6.879,496980200,40.725753,-73.99767,15.691484,False
2023-05-21 23:51:13,40.7258929,-73.997641,7.48,496980200,40.725753,-73.99767,15.548807,False
2023-05-21 23:51:14,40.7258912,-73.99763899999999,8.119,496980200,40.725753,-73.99767,15.390577,False
2023-05-21 23:51:15,40.7258872,-73.9976369,8.411,496980200,40.725753,-73.99767,14.986406,False
2023-05-21 23:51:16,40.7258851,-73.9976326,8.693,496980200,40.725753,-73.99767,14.830224,False
2023-05-21 23:51:17,40.7258791,-73.9976211,9.099,496980200,40.725753,-73.99767,14.426062,False
2023-05-21 23:51:18,40.7258777,-73.9975991,10.092,496980200,40.725753,-73.99767,14.911669,False
2023-05-21 23:51:19,40.7258622,-73.9975709,10.321,496980200,40.725751,-73.997665,14.556561,False
2023-05-21 23:51:20,40.725847,-73.9975347,11.545,496980200,40.725734,-73.997631,14.804505,False
2023-05-21 23:51:21,40.7258272,-73.99748629999999,12.643,496980200,40.725713,-73.997588,15.189097,True
2023-05-21 23:51:22,40.7258005,-73.9974371,13.252,496980200,40.725687,-73.997534,14.952517,False
2023-05-21 23:51:23,40.7257751,-73.9973919,13.657,496980200,40.725663,-73.997487,14.659319,False
2023-05-21 23:51:24,40.725757,-73.99734839999999,14.053,496980200,40.725643,-73.997445,14.96554,True
2023-05-21 23:51:25,40.7257421,-73.9973117,14.474,496980200,40.725626,-73.99741,15.258258,False
2023-05-21 23:51:26,40.7257324,-73.99728379999999,14.746,496980200,40.725613,-73.997385,15.631693,False
2023-05-21 23:51:27,40.7257293,-73.9972646,14.819,496980200,40.725606,-73.99737,16.220243,False
2023-05-21 23:51:28,40.7257279,-73.9972507,14.667,496980200,40.725601,-73.997359,16.724625,False
2023-05-21 23:51:29,40.7257268,-73.99724189999999,14.288,496980200,40.725597,-73.997352,17.02413,False
2023-05-21 23:51:30,40.7257268,-73.99723449999999,14.344,496980200,40.725595,-73.997347,17.361769,True
2023-05-21 23:51:31,40.7257252,-73.99722419999999,14.785,496980200,40.725591,-73.997339,17.683346,False
2023-05-21 23:51:32,40.725723,-73.9972126,15.318,496980200,40.725586,-73.997329,18.008595,False
2023-05-21 23:51:33,40.7257205,-73.9971948,15.507,496980200,40.725579,-73.997315,18.58891,False
2023-05-21 23:51:34,40.7257121,-73.9971702,15.495,496980200,40.725568,-73.997293,18.932336,False
2023-05-21 23:51:35,40.7257023,-73.9971389,16.166,496980200,40.725554,-73.997265,19.45163,False
2023-05-21 23:51:36,40.7256912,-73.9971025,16.273,496980200,40.725538,-73.997233,20.083063,True
2023-05-21 23:51:37,40.7256825,-73.99706739999999,15.738,496980200,40.725524,-73.997203,20.877751,False
2023-05-21 23:51:38,40.7256776,-73.9970261,15.687,496980200,40.725508,-73.997171,22.307728,False
2023-05-21 23:51:39,40.7256651,-73.9969674,15.506,496980200,40.725484,-73.997122,23.826808,True
2023-05-21 23:51:40,40.7256419,-73.9968966,15.185,496980200,40.725442,-73.99701,24.039721,False
2023-05-21 23:51:41,40.7256118,-73.99681609999999,14.027,496980200,40.725411,-73.996912,23.573249,True
2023-05-21 23:51:42,40.7255722,-73.9967272,10.07,496980200,40.725385,-73.996817,22.012453,False
2023-05-21 23:51:43,40.7255475,-73.9966276,8.765,420352246,40.725358,-73.996703,21.884276,True
2023-05-21 23:51:44,40.7255244,-73.9965253,8.152000000000001,420352246,40.725334,-73.996604,22.021351,False
2023-05-21 23:51:45,40.7254988,-73.9964203,8.367,420352246,40.725309,-73.996499,21.964368,True
2023-05-21 23:51:46,40.7254726,-73.99632009999999,7.912,420352246,40.725285,-73.996397,21.723293,False
2023-05-21 23:51:47,40.7254491,-73.9962212,7.679,420352246,40.725261,-73.996299,21.734243,True
2023-05-21 23:51:48,40.7254259,-73.9961223,7.946,420352246,40.725238,-73.9962,21.786371,False
2023-05-21 23:51:49,40.7254059,-73.9960182,9.4,420352246,40.725213,-73.996098,22.309003,True
2023-05-21 23:51:50,40.7253814,-73.99591199999999,10.537,420352246,40.725188,-73.995992,22.410332,False
2023-05-21 23:51:51,40.7253498,-73.9958104,10.063,681064391,40.725162,-73.995881,21.590739,True
2023-05-21 23:51:52,40.7253218,-73.9957036,10.295,420352243,40.725138,-73.995778,21.262459,False
2023-05-21 23:51:53,40.7252964,-73.9956021,10.228,420352243,40.725114,-73.995676,21.100217,True
2023-05-21 23:51:54,40.7252723,-73.99550409999999,9.715,420352243,40.72509,-73.995578,20.988359,False
2023-05-21 23:51:55,40.7252446,-73.9954113,9.18,420352243,40.725069,-73.995488,20.373321,True
2023-05-21 23:51:56,40.7252096,-73.9953293,7.395,420352243,40.725047,-73.995413,19.276976,False
2023-05-21 23:51:57,40.725178,-73.9952425,6.166,181375404,40.72502,-73.995324,18.697341,True
2023-05-21 23:51:58,40.7251529,-73.99515079999999,6.1690000000000005,181375404,40.724997,-73.995247,19.013833,False
2023-05-21 23:51:59,40.7251267,-73.9950609,6.752,181375404,40.724966,-73.99516,19.594712,True
2023-05-21 23:52:00,40.7250967,-73.99497389999999,6.925,181375404,40.724935,-73.995073,19.691987,False
2023-05-21 23:52:01,40.7250677,-73.9948856,7.173,181375404,40.724904,-73.994987,19.941671,True
2023-05-21 23:52:02,40.7250384,-73.9947948,7.872,181375404,40.724872,-73.994897,20.250559,False
2023-05-21 23:52:03,40.7250053,-73.99470819999999,8.149000000000001,181375404,40.724841,-73.99481,20.024726,True
2023-05-21 23:52:04,40.7249788,-73.9946255,8.055,181375404,40.724812,-73.994728,20.326399,False
2023-05-21 23:52:05,40.7249497,-73.99454899999999,7.513,181375404,40.724784,-73.994651,20.146651,True
2023-05-21 23:52:06,40.724927,-73.994474,7.37,181375404,40.724758,-73.994578,20.553539,False
2023-05-21 23:52:07,40.7249055,-73.9944015,7.751,181375404,40.724733,-73.994508,20.991212,True
2023-05-21 23:52:08,40.7248833,-73.9943255,8.058,181375404,40.724707,-73.994434,21.483816,False
2023-05-21 23:52:09,40.7248521,-73.9942509,7.498,181375404,40.72468,-73.994357,21.026175,True
2023-05-21 23:52:10,40.7248184,-73.9941772,6.743,181375404,40.724651,-73.994279,20.285042,False
2023-05-21 23:52:11,40.724789,-73.9941089,6.389,181375404,40.724627,-73.994208,19.743094,True
2023-05-21 23:52:12,40.7247682,-73.9940467,6.618,181375404,40.724602,-73.994142,19.934972,False
2023-05-21 23:52:13,40.7247552,-73.9939898,6.8660000000000005,181375404,40.724586,-73.994094,20.656993,True
2023-05-21 23:52:14,40.7247421,-73.9939414,6.825,181375404,40.724569,-73.994048,21.07338,False
2023-05-21 23:52:15,40.7247262,-73.9938949,6.509,181375404,40.724553,-73.994002,21.141857,False
2023-05-21 23:52:16,40.7247132,-73.9938483,6.559,181375404,40.724537,-73.993957,21.504024,True
2023-05-21 23:52:17,40.7246948,-73.9937965,5.902,181375404,40.724518,-73.993905,21.511503,False
2023-05-21 23:52:18,40.7246789,-73.99374519999999,5.888,181375404,40.7245,-73.993855,21.751246,False
