time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-04 09:13:35,40.7547605,-73.9838856,37.544,127693103,40.754854,-73.984108,21.389804,False
2022-07-04 09:13:36,40.7547795,-73.98382269999999,36.385,127693103,40.754889,-73.984083,24.97001,True
2022-07-04 09:13:37,40.7548267,-73.98376739999999,35.415,127693103,40.754944,-73.984042,26.476769,False
2022-07-04 09:13:38,40.7548739,-73.9836938,35.371,127693103,40.755002,-73.983999,29.317997,True
2022-07-04 09:13:39,40.7549376,-73.9836461,35.609,127693103,40.755066,-73.983953,29.399692,False
2022-07-04 09:13:40,40.7549911,-73.9835696,36.778,127693103,40.755131,-73.983905,32.137914,True
2022-07-04 09:13:41,40.755052,-73.9834947,39.008,127693103,40.755202,-73.983853,34.362423,False
2022-07-04 09:13:42,40.7551117,-73.9834087,42.497,127693103,40.755275,-73.983799,37.464458,True
2022-07-04 09:13:43,40.7551799,-73.9833561,43.249,127693103,40.755344,-73.983749,37.664032,False
2022-07-04 09:13:44,40.7552509,-73.9833515,42.304,127693103,40.7554,-73.983708,34.1969,True
2022-07-04 09:13:45,40.755313,-73.9833572,40.116,127693103,40.755455,-73.983668,30.471122,False
2022-07-04 09:13:46,40.755408,-73.9834675,30.676,127693103,40.755484,-73.983647,17.267388,True
2022-07-04 09:13:47,40.7555481,-73.98368649999999,16.854,226041025,40.755543,-73.983689,0.531603,True
2022-07-04 09:13:48,40.7555959,-73.9837726,12.128,226041025,40.755583,-73.983781,1.618811,False
2022-07-04 09:13:49,40.7556353,-73.98384999999999,8.814,226041025,40.755617,-73.983863,2.276372,True
2022-07-04 09:13:50,40.7556756,-73.98390549999999,5.421,226041025,40.755644,-73.983928,3.912166,False
2022-07-04 09:13:51,40.7557155,-73.9839658,2.08,226041025,40.755673,-73.983996,5.31396,True
2022-07-04 09:13:52,40.7557531,-73.9840548,-0.089,226041025,40.755711,-73.984085,5.325493,False
2022-07-04 09:13:53,40.7557985,-73.98413479999999,-2.471,226041025,40.755747,-73.984172,6.457063,True
2022-07-04 09:13:54,40.7558438,-73.9842264,-4.424,226041025,40.755787,-73.984267,7.106887,False
2022-07-04 09:13:55,40.755887,-73.98432559999999,-6.227,226041025,40.755829,-73.984367,7.244478,True
2022-07-04 09:13:56,40.7559019,-73.9844114,-7.513,226041025,40.75586,-73.984441,5.192586,False
2022-07-04 09:13:57,40.7559052,-73.984478,-8.273,226041025,40.755883,-73.984494,2.801085,True
2022-07-04 09:13:58,40.7559486,-73.9845356,-8.251,226041025,40.755911,-73.984562,4.650988,False
2022-07-04 09:13:59,40.7560151,-73.9846106,-12.399,226041025,40.755951,-73.984657,8.025075,True
2022-07-04 09:14:00,40.756078,-73.98467769999999,-17.581,226041025,40.755988,-73.984743,11.372773,False
2022-07-04 09:14:01,40.7561493,-73.9847328,-20.757,226041025,40.756022,-73.984825,16.020577,True
2022-07-04 09:14:02,40.7562412,-73.9847463,-26.565,226041025,40.756048,-73.984887,24.352073,True
2022-07-04 09:14:03,40.7563341,-73.98475429999999,-30.418,226041025,40.756073,-73.984945,33.004033,True
2022-07-04 09:14:04,40.7564101,-73.98479549999999,-34.052,226041025,40.756104,-73.985019,38.671702,False
2022-07-04 09:14:05,40.7564621,-73.9848573,-40.804,226041025,40.756139,-73.985102,41.185465,True
2022-07-04 09:14:06,40.7564794,-73.9849115,-51.120000000000005,226041025,40.756158,-73.985147,40.647294,False
2022-07-04 09:14:07,40.7564823,-73.98496829999999,-57.241,904126542,40.756325,-73.985323,34.424064,False
2022-07-04 09:14:08,40.7565103,-73.985018,-58.473,904126542,40.756325,-73.985323,32.745966,True
2022-07-04 09:14:09,40.7565413,-73.98504989999999,-61.294,904126542,40.756325,-73.985323,33.092825,False
2022-07-04 09:14:10,40.756562,-73.98507099999999,-62.823,904126542,40.756325,-73.985323,33.647094,False
2022-07-04 09:14:11,40.7565851,-73.9850979,-62.363,904126542,40.756325,-73.985323,34.387227,True
2022-07-04 09:14:12,40.7566064,-73.9851238,-60.767,904126542,40.756325,-73.985323,35.304363,False
2022-07-04 09:14:13,40.7566382,-73.98513779999999,-57.39,904126542,40.756325,-73.985323,37.944734,False
2022-07-04 09:14:14,40.7566601,-73.9851456,-55.134,904126542,40.756325,-73.985323,39.919067,False
2022-07-04 09:14:15,40.7566713,-73.9851462,-53.056,904126542,40.756325,-73.985323,41.052879,True
2022-07-04 09:14:16,40.7566885,-73.9851527,-50.083,904126542,40.756325,-73.985323,42.646959,False
2022-07-04 09:14:17,40.7567036,-73.98517509999999,-46.082,904126542,40.756325,-73.985323,43.654962,False
2022-07-04 09:14:18,40.75671267142857,-73.98523462857142,-33.582142857142856,934660896,40.75633942857142,-73.98538842857143,43.26255728571429,False
2022-07-04 09:14:19,40.756721742857145,-73.98529415714285,-21.082285714285717,965195251,40.756353857142855,-73.98545385714286,42.87015257142857,False
2022-07-04 09:14:20,40.75673081428572,-73.98535368571427,-8.582428571428572,995729605,40.75636828571428,-73.98551928571429,42.47774785714286,False
2022-07-04 09:14:21,40.75673988571428,-73.98541321428571,3.917428571428566,1026263960,40.756382714285714,-73.98558471428571,42.08534314285714,False
2022-07-04 09:14:22,40.756748957142854,-73.98547274285714,16.417285714285704,1056798314,40.75639714285714,-73.98565014285714,41.69293842857143,False
2022-07-04 09:14:23,40.756758028571426,-73.98553227142857,28.917142857142856,1087332669,40.75641157142857,-73.98571557142857,41.30053371428571,False
2022-07-04 09:14:24,40.7567671,-73.9855918,41.417,1117867024,40.756426,-73.985781,40.908129,True
2022-07-04 09:14:25,40.7567692,-73.9855967,42.055,1117867024,40.756447,-73.985831,40.678507,False
2022-07-04 09:14:26,40.7567965,-73.9856116,44.318,1117867024,40.756458,-73.985858,42.716816,False
2022-07-04 09:14:27,40.7568184,-73.9856259,45.985,1117867024,40.756468,-73.985881,44.256857,False
2022-07-04 09:14:28,40.756827,-73.9856391,47.76,1117867024,40.756474,-73.985896,44.554377,False
2022-07-04 09:14:29,40.7568378,-73.9856475,51.402,1117867024,40.756479,-73.985908,45.259244,False
2022-07-04 09:14:30,40.7568489,-73.9856526,53.644,1117867024,40.756483,-73.985918,46.126826,True
2022-07-04 09:14:31,40.7568582,-73.9856578,55.47,1117867024,40.756487,-73.985928,46.816163,False
2022-07-04 09:14:32,40.7568656,-73.98567059999999,57.164,1117867024,40.756493,-73.985942,47.01376,False
2022-07-04 09:14:33,40.7568691,-73.98568759999999,59.762,1117867024,40.756499,-73.985957,46.6638,False
2022-07-04 09:14:34,40.7568747,-73.9857073,60.335,1117867024,40.756507,-73.985975,46.407688,False
2022-07-04 09:14:35,40.7568792,-73.9857229,60.756,1117867024,40.756513,-73.985989,46.211216,False
2022-07-04 09:14:36,40.7568863,-73.98573689999999,62.48,1049844343,40.75652,-73.986005,46.329023,False
2022-07-04 09:14:37,40.7568865,-73.9857529,63.741,1049844343,40.756525,-73.986017,45.697299,False
2022-07-04 09:14:38,40.7568865,-73.9857766,65.369,1049844343,40.756532,-73.986034,44.733376,True
2022-07-04 09:14:39,40.7568881,-73.985795,66.349,1049844343,40.756539,-73.986051,44.138499,False
2022-07-04 09:14:40,40.7568953,-73.9858083,66.725,1049844343,40.756545,-73.986065,44.292839,False
2022-07-04 09:14:41,40.7569,-73.9858205,67.58500000000001,1049844343,40.75655,-73.986077,44.250382,False
2022-07-04 09:14:42,40.7569016,-73.9858407,67.408,1049844343,40.756557,-73.986093,43.582725,False
2022-07-04 09:14:43,40.7568891,-73.9859146,64.821,1049844343,40.756577,-73.986143,39.366678,True
2022-07-04 09:14:44,40.756875,-73.9859835,64.062,1049844343,40.756596,-73.986187,35.199554,False
2022-07-04 09:14:45,40.7568682,-73.9860329,63.627,1049844343,40.756611,-73.986221,32.531594,True
2022-07-04 09:14:46,40.7568703,-73.9860695,65.179,1049844343,40.756623,-73.98625,31.244673,False
2022-07-04 09:14:47,40.7568679,-73.9860893,67.544,1049844343,40.756629,-73.986264,30.206781,False
2022-07-04 09:14:48,40.7568699,-73.986125,69.159,1049844343,40.756639,-73.986288,28.950759,False
2022-07-04 09:14:49,40.7568683,-73.98615629999999,69.18,1049844343,40.756648,-73.986311,27.556903,True
2022-07-04 09:14:50,40.7568582,-73.9861746,67.81400000000001,1049844343,40.756652,-73.98632,25.848766,False
2022-07-04 09:14:51,40.7568223,-73.9862047,65.019,1049844343,40.756653,-73.986324,21.159408,False
2022-07-04 09:14:52,40.7567818,-73.98624509999999,64.375,1049844343,40.756657,-73.986333,15.614354,True
2022-07-04 09:14:53,40.7567461,-73.9862873,64.511,1049844343,40.756662,-73.986346,10.465929,False
2022-07-04 09:14:54,40.7566996,-73.9863215,63.458,1117867025,40.756667,-73.986357,4.672522,True
2022-07-04 09:14:55,40.7566735,-73.9863597,63.647,1117867025,40.756669,-73.986362,0.515714,False
2022-07-04 09:14:56,40.7566483,-73.98639399999999,64.736,1117867025,40.756674,-73.986374,3.320745,False
2022-07-04 09:14:57,40.7566262,-73.98642989999999,65.327,569345544,40.756656,-73.986498,6.652924,True
2022-07-04 09:14:58,40.7566111,-73.9864764,66.355,569345544,40.756628,-73.986519,4.07101,False
2022-07-04 09:14:59,40.7565942,-73.98650719999999,67.84100000000001,569345544,40.756605,-73.986535,2.709657,False
2022-07-04 09:15:00,40.7565553,-73.9865157,64.221,569345544,40.756573,-73.986559,4.156397,True
2022-07-04 09:15:01,40.7565168,-73.98653399999999,60.609,569345544,40.756537,-73.986584,4.862448,False
2022-07-04 09:15:02,40.7565019,-73.98655409999999,56.726,569345544,40.75652,-73.986597,4.180097,False
2022-07-04 09:15:03,40.7564761,-73.986584,49.135,569345544,40.75649,-73.986619,3.358571,True
2022-07-04 09:15:04,40.7564403,-73.9865995,45.689,569345544,40.756458,-73.986642,4.126439,False
2022-07-04 09:15:05,40.7563992,-73.9866102,42.041,569345544,40.756423,-73.986668,5.528794,False
2022-07-04 09:15:06,40.756371,-73.9866291,38.978,569345544,40.756395,-73.986688,5.642515,True
2022-07-04 09:15:07,40.7563426,-73.9866428,40.981,569345544,40.756369,-73.986707,6.148604,False
2022-07-04 09:15:08,40.7563251,-73.9866967,37.831,569345544,40.756338,-73.986729,3.123456,False
2022-07-04 09:15:09,40.7563,-73.9867478,40.039,569345544,40.756303,-73.986755,0.708411,True
2022-07-04 09:15:10,40.7562697,-73.9867873,44.271,569345544,40.756267,-73.986781,0.578294,False
2022-07-04 09:15:11,40.7562152,-73.9868273,45.94,569345544,40.756212,-73.98682,0.613496,True
2022-07-04 09:15:12,40.7561732,-73.9868631,45.817,569345544,40.756168,-73.986852,1.00578,False
2022-07-04 09:15:13,40.7561154,-73.9869014,46.01,569345544,40.756112,-73.986893,0.738907,True
2022-07-04 09:15:14,40.7560334,-73.98696699999999,46.166,167922070,40.756028,-73.986954,1.163888,True
2022-07-04 09:15:15,40.7559588,-73.9870159,47.79,167922070,40.755956,-73.987009,0.605232,False
2022-07-04 09:15:16,40.7558846,-73.9870632,50.522,167922070,40.755884,-73.987063,0.007282,True
2022-07-04 09:15:17,40.7558063,-73.9870957,52.528,167922070,40.755814,-73.987115,1.917054,False
2022-07-04 09:15:18,40.7557171,-73.9871215,53.549,167922070,40.755739,-73.987172,4.910068,True
2022-07-04 09:15:19,40.7556248,-73.98721809999999,55.001,167922070,40.755637,-73.987248,2.91655,True
2022-07-04 09:15:20,40.7555247,-73.98730859999999,54.466,167922070,40.755532,-73.987327,1.793262,True
2022-07-04 09:15:21,40.7554427,-73.9874043,55.85,167922070,40.755433,-73.987402,1.089662,True
2022-07-04 09:15:22,40.7553635,-73.9874821,54.682,195743344,40.755354,-73.98746,2.082055,True
2022-07-04 09:15:23,40.7552857,-73.9875481,53.506,195743344,40.755273,-73.987518,2.845095,True
2022-07-04 09:15:24,40.755189,-73.9876158,47.774,195743344,40.755177,-73.987586,2.747568,True
2022-07-04 09:15:25,40.7550801,-73.9876802,44.008,195743344,40.755072,-73.987661,1.76533,True
2022-07-04 09:15:26,40.7549996,-73.9877456,43.973,569345545,40.754989,-73.98772,2.354658,True
2022-07-04 09:15:27,40.754932,-73.98782229999999,44.086,569345545,40.754912,-73.987775,4.45881,False
2022-07-04 09:15:28,40.7549045,-73.9879169,43.864,569345545,40.754861,-73.987811,9.987823,True
2022-07-04 09:15:29,40.7548337,-73.98798339999999,40.255,569345545,40.754785,-73.987866,11.168478,False
2022-07-04 09:15:30,40.754732,-73.9880706,36.716,1049920716,40.754679,-73.987942,12.187767,True
2022-07-04 09:15:31,40.7546281,-73.98811719999999,36.9,1049920716,40.754584,-73.98801,10.151549,True
2022-07-04 09:15:32,40.754536,-73.98818059999999,37.241,1049920716,40.754493,-73.988075,9.973845,True
2022-07-04 09:15:33,40.7544841,-73.9882465,36.668,1049920716,40.754432,-73.988119,12.096162,False
2022-07-04 09:15:34,40.7544255,-73.9882923,36.892,1049920716,40.754372,-73.988162,12.385325,True
2022-07-04 09:15:35,40.7543282,-73.9883337,34.481,1049920716,40.754283,-73.988225,10.313464,True
2022-07-04 09:15:36,40.7542364,-73.9883897,31.335,1049920716,40.754195,-73.988288,9.609729,True
2022-07-04 09:15:37,40.7541374,-73.9884599,28.289,1049920718,40.754095,-73.98836,9.508044,True
2022-07-04 09:15:38,40.754056,-73.988558,22.948,1049920718,40.754001,-73.988429,12.303197,True
2022-07-04 09:15:39,40.7540055,-73.98865719999999,16.473,1049920718,40.753931,-73.988481,16.837927,True
2022-07-04 09:15:40,40.7539551,-73.9887557,13.658,1049920718,40.753861,-73.988533,21.32685,False
2022-07-04 09:15:41,40.7538845,-73.9887364,10.705,1049920718,40.753813,-73.988568,16.111544,True
2022-07-04 09:15:42,40.7538471,-73.9887139,6.636,1049920718,40.753792,-73.988584,12.450892,False
2022-07-04 09:15:43,40.7538017,-73.9887244,4.654,1049920718,40.753754,-73.988612,10.772854,False
2022-07-04 09:15:44,40.753732,-73.98879769999999,1.543,1049920718,40.753677,-73.988668,12.378821,True
2022-07-04 09:15:45,40.7537072,-73.98885179999999,-1.596,1049920718,40.753641,-73.988695,14.999571,False
2022-07-04 09:15:46,40.7536709,-73.9889096,-2.898,1049920718,40.753594,-73.988729,17.271356,True
2022-07-04 09:15:47,40.7536229,-73.9889634,-3.519,1049920718,40.75354,-73.98877,18.585776,False
2022-07-04 09:15:48,40.7535635,-73.98903159999999,-4.961,569345547,40.753474,-73.988818,20.37293,True
2022-07-04 09:15:49,40.7535136,-73.9891004,-5.061,569345547,40.753413,-73.988863,22.744915,False
2022-07-04 09:15:50,40.7534505,-73.98918809999999,-5.989,569345547,40.753337,-73.988919,25.778878,True
2022-07-04 09:15:51,40.7533798,-73.9892528,-7.587,569345547,40.753262,-73.988973,26.720744,False
2022-07-04 09:15:52,40.7532949,-73.9893068,-10.133,569345547,40.75318,-73.989034,26.116803,True
2022-07-04 09:15:53,40.7532088,-73.9893659,-11.447,569345547,40.753095,-73.989096,25.821869,True
2022-07-04 09:15:54,40.7531413,-73.9894218,-12.371,569345547,40.753025,-73.989147,26.291178,False
2022-07-04 09:15:55,40.753098,-73.9894419,-14.514,569345547,40.752986,-73.989176,25.438345,True
2022-07-04 09:15:56,40.753059,-73.9894568,-15.122,569345547,40.752952,-73.989201,24.440033,False
2022-07-04 09:15:57,40.7530425,-73.9894527,-14.635,569345547,40.75294,-73.989209,23.257843,False
2022-07-04 09:15:58,40.7530116,-73.98941289999999,-15.303,569345547,40.752929,-73.989217,18.688412,False
2022-07-04 09:15:59,40.7529879,-73.9893572,-14.519,569345547,40.752929,-73.989217,13.33769,True
2022-07-04 09:16:00,40.7529526,-73.9893207,-14.006,569345547,40.752914,-73.989228,8.775166,False
2022-07-04 09:16:01,40.7529173,-73.9892675,-13.414,569345547,40.752904,-73.989236,2.988016,True
2022-07-04 09:16:02,40.7528746,-73.9892256,-12.807,1135620538,40.752885,-73.98925,2.371194,False
2022-07-04 09:16:03,40.7528257,-73.98919099999999,-12.376,1135620538,40.752858,-73.989269,7.535013,True
2022-07-04 09:16:04,40.7527723,-73.9891616,-12.037,1135620538,40.752827,-73.989292,12.556998,False
2022-07-04 09:16:05,40.7526973,-73.9891244,-11.723,1135620538,40.752782,-73.989325,19.304669,True
2022-07-04 09:16:06,40.7526289,-73.98907609999999,-11.655,1135620538,40.752745,-73.989352,26.511292,False
2022-07-04 09:16:07,40.7525425,-73.9890333,-11.63,1135620538,40.752692,-73.989391,34.28065,True
2022-07-04 09:16:08,40.7524625,-73.98898559999999,-11.604,1135620538,40.752647,-73.989424,42.065597,False
2022-07-04 09:16:09,40.7524026,-73.9889707,-12.011,1135620538,40.752606,-73.989454,46.370046,True
2022-07-04 09:16:10,40.7523459,-73.9889232,-11.883,1135620537,40.752056,-73.989134,36.537354,False
2022-07-04 09:16:11,40.7523057,-73.9887468,-13.336,1135620537,40.75199,-73.988976,39.7869,True
2022-07-04 09:16:12,40.752251,-73.9886538,-13.732,1135620537,40.751948,-73.988874,38.256825,False
2022-07-04 09:16:13,40.7522014,-73.988584,-14.25,1135620537,40.751914,-73.988793,36.281265,True
2022-07-04 09:16:14,40.752154,-73.98852509999999,-14.114,1135620537,40.751884,-73.988721,34.077417,False
2022-07-04 09:16:15,40.7521072,-73.988497,-13.71,1135620537,40.751864,-73.988674,30.684845,True
2022-07-04 09:16:16,40.7520688,-73.9884656,-12.857,1135620537,40.751845,-73.988628,28.238951,False
2022-07-04 09:16:17,40.7520388,-73.9884342,-11.388,1135620537,40.751828,-73.988587,26.606145,False
2022-07-04 09:16:18,40.7520111,-73.9884253,-10.537,1135620537,40.751818,-73.988565,24.285158,True
2022-07-04 09:16:19,40.7519891,-73.9884304,-9.754,1135620537,40.751815,-73.988557,21.949184,False
2022-07-04 09:16:20,40.7519556,-73.9884052,-7.372,1135620537,40.751799,-73.988519,19.72661,False
2022-07-04 09:16:21,40.7519356,-73.988396,-5.728,1135620537,40.751791,-73.9885,18.1631,False
2022-07-04 09:16:22,40.7519202,-73.9883834,-4.585,1135620537,40.751784,-73.988482,17.182487,True
2022-07-04 09:16:23,40.7519039,-73.9883646,-3.604,1135620537,40.751774,-73.988459,16.365738,False
2022-07-04 09:16:24,40.7518951,-73.9883401,-1.891,1135620537,40.751764,-73.988435,16.505702,False
2022-07-04 09:16:25,40.7518857,-73.98831779999999,-0.121,1135620537,40.751755,-73.988412,16.49853,False
2022-07-04 09:16:26,40.7518709,-73.98830029999999,0.876,1135620537,40.751746,-73.988391,15.774351,False
2022-07-04 09:16:27,40.7518585,-73.9882808,1.496,1135620537,40.751736,-73.988369,15.363444,True
2022-07-04 09:16:28,40.7518544,-73.9882612,3.006,1135620537,40.751729,-73.988352,15.759997,False
2022-07-04 09:16:29,40.7518501,-73.9882356,5.157,1135620537,40.75172,-73.98833,16.380074,False
2022-07-04 09:16:30,40.7518433,-73.9882128,7.151,1135620537,40.751711,-73.988308,16.644814,False
2022-07-04 09:16:31,40.751835,-73.9881932,8.9,1135620537,40.751703,-73.988289,16.634822,False
2022-07-04 09:16:32,40.7518266,-73.9881815,9.457,1135620537,40.751697,-73.988275,16.295353,False
2022-07-04 09:16:33,40.7518187,-73.9881663,10.358,1135620537,40.75169,-73.988259,16.145964,True
2022-07-04 09:16:34,40.7518078,-73.9881508,11.025,1135620537,40.751683,-73.988241,15.71833,False
2022-07-04 09:16:35,40.7517979,-73.98814109999999,11.951,1135620537,40.751677,-73.988228,15.152705,False
2022-07-04 09:16:36,40.7517904,-73.9881351,12.609,1135620537,40.751674,-73.988219,14.669614,False
2022-07-04 09:16:37,40.7517851,-73.9881322,13.253,1135620537,40.751672,-73.988214,14.273985,False
2022-07-04 09:16:38,40.7517803,-73.9881305,14.011,1135620537,40.75167,-73.98821,13.878178,False
2022-07-04 09:16:39,40.7517767,-73.9881298,14.743,1135620537,40.751669,-73.988208,13.558047,False
