time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-29 00:54:09,40.7278553,-73.991013,-5.143,945523294,40.727902,-73.991123,10.681468,False
2022-12-29 00:54:10,40.7279146,-73.990968,-5.441,945523294,40.727962,-73.991079,10.735485,True
2022-12-29 00:54:11,40.7279777,-73.9909218,-5.622,945523294,40.728025,-73.991032,10.670172,False
2022-12-29 00:54:12,40.7280465,-73.99087659999999,-5.996,945523294,40.728092,-73.990982,10.221656,True
2022-12-29 00:54:13,40.728112,-73.9908134,-4.694,945523294,40.728162,-73.99093,11.265543,False
2022-12-29 00:54:14,40.7281816,-73.9907601,-4.775,945523294,40.728232,-73.990878,11.364227,True
2022-12-29 00:54:15,40.7282499,-73.9907065,-4.617,945523294,40.728304,-73.990823,11.484143,False
2022-12-29 00:54:16,40.7283167,-73.9906551,-4.577,630828592,40.728367,-73.990772,11.348716,True
2022-12-29 00:54:17,40.7283831,-73.9906037,-4.543,630828592,40.728434,-73.990722,11.455975,False
2022-12-29 00:54:18,40.7284512,-73.9905478,-3.866,630828592,40.728503,-73.99067,11.824693,True
2022-12-29 00:54:19,40.7285243,-73.99049839999999,-4.625,630828592,40.728575,-73.990617,11.443185,False
2022-12-29 00:54:20,40.7285953,-73.9904482,-4.785,630828592,40.728645,-73.990564,11.234431,True
2022-12-29 00:54:21,40.7286656,-73.9903997,-4.893,630828592,40.728714,-73.990513,10.939876,False
2022-12-29 00:54:22,40.7287321,-73.9903436,-4.3100000000000005,630828592,40.728782,-73.990462,11.406475,True
2022-12-29 00:54:23,40.7287972,-73.9902923,-4.691,630828592,40.728848,-73.990412,11.599402,False
2022-12-29 00:54:24,40.7288543,-73.9902456,-4.47,630828592,40.728907,-73.990368,11.867957,True
2022-12-29 00:54:25,40.7289092,-73.9902087,-4.73,630828592,40.728958,-73.99033,11.594658,False
2022-12-29 00:54:26,40.7289596,-73.99017979999999,-5.074,630828592,40.729007,-73.990295,11.075863,True
2022-12-29 00:54:27,40.7289973,-73.990161,-5.521,630828592,40.729042,-73.99027,10.471656,False
2022-12-29 00:54:28,40.7290279,-73.9901534,-6.253,630828592,40.729068,-73.990252,9.417213,False
2022-12-29 00:54:29,40.7290676,-73.9901529,-8.316,630828592,40.729099,-73.99023,7.359927,True
2022-12-29 00:54:30,40.7291043,-73.9901404,-8.051,584971395,40.729133,-73.990206,6.346738,False
2022-12-29 00:54:31,40.7291442,-73.9901165,-7.874,584971395,40.72917,-73.990179,6.006473,False
2022-12-29 00:54:32,40.7291783,-73.990088,-6.958,584971395,40.729205,-73.990154,6.312776,True
2022-12-29 00:54:33,40.7292002,-73.99007209999999,-6.83,584971395,40.729227,-73.990138,6.332365,False
2022-12-29 00:54:34,40.7292215,-73.9900558,-6.648000000000001,584971395,40.729249,-73.990123,6.412998,False
2022-12-29 00:54:35,40.7292514,-73.9900378,-6.647,584971395,40.729277,-73.990102,6.166465,False
2022-12-29 00:54:36,40.7292863,-73.9900114,-6.235,584971395,40.729313,-73.990077,6.275921,True
2022-12-29 00:54:37,40.7293328,-73.989975,-5.306,584971395,40.72936,-73.990043,6.512048,False
2022-12-29 00:54:38,40.7293914,-73.9899281,-4.51,584971395,40.729421,-73.99,6.88539,True
2022-12-29 00:54:39,40.729464,-73.98987319999999,-4.237,584971395,40.729493,-73.989949,7.114611,False
2022-12-29 00:54:40,40.7295525,-73.9898169,-6.867,438389785,40.72958,-73.989885,6.542638,True
2022-12-29 00:54:41,40.7296382,-73.98975589999999,-7.262,438389785,40.729666,-73.989823,6.454235,True
2022-12-29 00:54:42,40.7297247,-73.9896967,-7.202,438389785,40.729751,-73.98976,6.114541,True
2022-12-29 00:54:43,40.7298185,-73.9896323,-7.445,945473887,40.729842,-73.989693,5.762312,True
2022-12-29 00:54:44,40.7298997,-73.9895729,-7.255,945473887,40.729924,-73.989633,5.826954,True
2022-12-29 00:54:45,40.7299799,-73.98951629999999,-6.944,945473887,40.730004,-73.989576,5.739003,True
2022-12-29 00:54:46,40.7300641,-73.9894584,-6.9750000000000005,945473887,40.73009,-73.989515,5.539892,True
2022-12-29 00:54:47,40.7301518,-73.9893973,-6.979,561084838,40.730174,-73.989453,5.321509,True
2022-12-29 00:54:48,40.7302389,-73.9893371,-6.907,561084838,40.730261,-73.98939,5.111859,True
2022-12-29 00:54:49,40.7303302,-73.9892773,-7.613,561084838,40.73035,-73.989325,4.623779,True
2022-12-29 00:54:50,40.7304265,-73.9892129,-8.409,561084838,40.730444,-73.989256,4.206187,True
2022-12-29 00:54:51,40.7305208,-73.9891463,-8.758000000000001,561084838,40.730538,-73.989188,4.056803,True
2022-12-29 00:54:52,40.7306139,-73.9890789,-8.856,561084838,40.730631,-73.989121,4.030191,True
2022-12-29 00:54:53,40.7307114,-73.9890112,-9.319,561084838,40.730723,-73.989053,3.769168,True
2022-12-29 00:54:54,40.7308145,-73.98894469999999,-10.672,561084838,40.730828,-73.988977,3.094679,True
2022-12-29 00:54:55,40.7309133,-73.9888726,-11.247,561084838,40.730926,-73.988905,3.107292,True
2022-12-29 00:54:56,40.7310108,-73.9887988,-11.212,561084838,40.731025,-73.988833,3.314053,True
2022-12-29 00:54:57,40.7311082,-73.9887289,-11.314,561084838,40.731122,-73.988762,3.240042,True
2022-12-29 00:54:58,40.731203,-73.9886619,-11.245,561084838,40.731216,-73.988694,3.092145,True
2022-12-29 00:54:59,40.7312977,-73.9885967,-11.213,561084838,40.73131,-73.988626,2.843802,True
2022-12-29 00:55:00,40.731393,-73.9885305,-10.837,561084838,40.731404,-73.988557,2.587819,True
2022-12-29 00:55:01,40.7314883,-73.9884672,-10.989,561084838,40.731497,-73.988489,2.132832,True
2022-12-29 00:55:02,40.7315808,-73.98840059999999,-11.308,561084838,40.731589,-73.988422,2.069589,True
2022-12-29 00:55:03,40.7316702,-73.9883345,-11.792,561084838,40.731679,-73.988356,2.135474,True
2022-12-29 00:55:04,40.7317562,-73.9882681,-11.587,561084838,40.731766,-73.988293,2.405198,True
2022-12-29 00:55:05,40.7318401,-73.98820239999999,-11.744,561084838,40.731852,-73.98823,2.735901,True
2022-12-29 00:55:06,40.7319237,-73.98814159999999,-11.959,561084838,40.731935,-73.98817,2.745622,True
2022-12-29 00:55:07,40.7320064,-73.98808389999999,-12.267,561084838,40.732012,-73.988114,2.625366,True
2022-12-29 00:55:08,40.7320879,-73.988028,-12.976,561084838,40.732098,-73.988052,2.323144,True
2022-12-29 00:55:09,40.7321666,-73.9879739,-13.316,561084838,40.732175,-73.987995,2.089029,False
2022-12-29 00:55:10,40.732237,-73.9879244,-13.445,561084838,40.732245,-73.987944,1.960713,True
2022-12-29 00:55:11,40.7323022,-73.98787829999999,-13.419,561084838,40.73231,-73.987897,1.860675,False
2022-12-29 00:55:12,40.73236,-73.98783089999999,-13.14,561084838,40.732369,-73.987854,2.251208,True
2022-12-29 00:55:13,40.7324134,-73.9877818,-12.508,561084838,40.732426,-73.987813,3.00144,False
2022-12-29 00:55:14,40.7324675,-73.9877321,-12.225,561084838,40.732483,-73.987771,3.758305,True
2022-12-29 00:55:15,40.7325256,-73.98768319999999,-12.154,561084838,40.732544,-73.987727,4.242858,False
2022-12-29 00:55:16,40.7325933,-73.9876383,-11.941,496992369,40.732603,-73.987682,3.927547,True
2022-12-29 00:55:17,40.7326671,-73.9875927,-11.927,496992369,40.732681,-73.987626,3.232175,False
2022-12-29 00:55:18,40.732745,-73.98754699999999,-12.118,496992369,40.732755,-73.987572,2.449492,True
2022-12-29 00:55:19,40.7328164,-73.9874944,-11.913,496992369,40.732827,-73.98752,2.519207,False
2022-12-29 00:55:20,40.7328835,-73.9874435,-12.024,496992369,40.732895,-73.987471,2.692561,True
2022-12-29 00:55:21,40.7329493,-73.98739479999999,-12.071,496992369,40.732961,-73.987423,2.762481,False
2022-12-29 00:55:22,40.7330144,-73.9873453,-12.067,496992369,40.733027,-73.987375,2.907237,True
2022-12-29 00:55:23,40.733082,-73.98729759999999,-12.039,496992369,40.733094,-73.987326,2.786226,False
2022-12-29 00:55:24,40.7331448,-73.98724299999999,-11.884,496992369,40.733159,-73.987278,3.427977,True
2022-12-29 00:55:25,40.733212,-73.98719109999999,-11.845,496992369,40.733227,-73.987229,3.634114,False
2022-12-29 00:55:26,40.7332828,-73.9871411,-11.72,5671774,40.733295,-73.98718,3.527269,True
2022-12-29 00:55:27,40.7333573,-73.9870852,-11.881,5671774,40.733373,-73.987123,3.625866,False
2022-12-29 00:55:28,40.733439,-73.9870293,-12.12,5671774,40.733453,-73.987064,3.358388,True
2022-12-29 00:55:29,40.7335228,-73.98696939999999,-12.332,5671774,40.733537,-73.987003,3.271271,True
2022-12-29 00:55:30,40.7336053,-73.9869058,-12.287,5671774,40.73362,-73.986942,3.530985,True
2022-12-29 00:55:31,40.7336875,-73.9868422,-12.202,5671774,40.733704,-73.986882,3.826101,True
2022-12-29 00:55:32,40.7337723,-73.98678,-12.183,5671774,40.733789,-73.98682,3.861041,True
2022-12-29 00:55:33,40.7338563,-73.98671499999999,-12.279,5671774,40.733874,-73.986758,4.121913,True
2022-12-29 00:55:34,40.7339455,-73.9866504,-12.558,5671774,40.733963,-73.986693,4.100659,True
2022-12-29 00:55:35,40.7340401,-73.9865812,-12.883,5671774,40.734058,-73.986624,4.111042,True
2022-12-29 00:55:36,40.7341333,-73.98651559999999,-13.122,5671774,40.73415,-73.986557,3.960277,True
2022-12-29 00:55:37,40.7342268,-73.9864501,-13.065,5671774,40.734243,-73.986489,3.786186,True
2022-12-29 00:55:38,40.7343171,-73.9863804,-12.902,5671774,40.734334,-73.986423,4.090935,True
2022-12-29 00:55:39,40.7344087,-73.9863142,-13.239,5671774,40.734426,-73.986356,4.069477,True
2022-12-29 00:55:40,40.7344967,-73.9862481,-13.235,5671774,40.734515,-73.986292,4.232513,True
2022-12-29 00:55:41,40.7345836,-73.9861813,-13.303,5671774,40.734603,-73.986227,4.455912,True
2022-12-29 00:55:42,40.7346755,-73.9861274,-13.919,1040863520,40.73469,-73.986163,3.419751,True
2022-12-29 00:55:43,40.7347615,-73.98606889999999,-14.042,1040863520,40.734775,-73.986101,3.126498,True
2022-12-29 00:55:44,40.7348458,-73.9860102,-14.254,1040863520,40.734858,-73.98604,2.938588,True
2022-12-29 00:55:45,40.7349233,-73.9859515,-14.347,1040863520,40.734936,-73.985984,3.113338,False
2022-12-29 00:55:46,40.7350002,-73.98590109999999,-14.624,1040863520,40.735012,-73.985929,2.71095,True
2022-12-29 00:55:47,40.7350737,-73.98584989999999,-14.736,1040863520,40.735084,-73.985876,2.548603,False
2022-12-29 00:55:48,40.7351494,-73.9857932,-14.706,1040863520,40.735161,-73.98582,2.664656,True
2022-12-29 00:55:49,40.7352345,-73.985744,-14.848,1040863520,40.735241,-73.985761,1.698508,True
2022-12-29 00:55:50,40.7353203,-73.9856885,-14.802,1040863520,40.735325,-73.9857,1.194696,True
2022-12-29 00:55:51,40.7354071,-73.9856317,-15.189,1040863520,40.73541,-73.985639,0.730425,True
2022-12-29 00:55:52,40.7354928,-73.985575,-15.552,1040863520,40.735494,-73.985578,0.317517,True
2022-12-29 00:55:53,40.7355746,-73.98550999999999,-15.404,1040863520,40.735577,-73.985517,0.721751,True
2022-12-29 00:55:54,40.7356538,-73.9854462,-15.288,1040863520,40.735658,-73.985458,1.176681,True
2022-12-29 00:55:55,40.7357325,-73.9853917,-15.22,1040863520,40.735736,-73.985401,0.975897,False
2022-12-29 00:55:56,40.7358119,-73.9853344,-15.257,814612602,40.735815,-73.985343,0.912535,True
2022-12-29 00:55:57,40.735891,-73.9852798,-15.448,814612602,40.735894,-73.985287,0.697642,False
2022-12-29 00:55:58,40.7359686,-73.9852367,-16.001,814612602,40.735967,-73.985233,0.288234,True
2022-12-29 00:55:59,40.7360396,-73.98519569999999,-16.452,814612602,40.736034,-73.985184,1.075422,False
2022-12-29 00:56:00,40.7361098,-73.9851568,-17.134,814612602,40.736101,-73.985136,1.973879,True
2022-12-29 00:56:01,40.736179,-73.9851133,-17.592,814612602,40.736168,-73.985087,2.481514,False
2022-12-29 00:56:02,40.7362517,-73.98506429999999,-18.17,814612602,40.736239,-73.985035,2.772801,True
2022-12-29 00:56:03,40.7363255,-73.98500659999999,-17.819,814612602,40.736314,-73.98498,2.484785,False
2022-12-29 00:56:04,40.7364079,-73.98494769999999,-17.906,814612602,40.736396,-73.98492,2.551697,True
2022-12-29 00:56:05,40.7364902,-73.9848884,-18.276,814612602,40.736478,-73.984861,2.583055,True
2022-12-29 00:56:06,40.7365724,-73.98483039999999,-18.587,814612602,40.73656,-73.984801,2.729862,True
2022-12-29 00:56:07,40.7366498,-73.98477059999999,-18.63,814612602,40.736638,-73.984744,2.487838,False
2022-12-29 00:56:08,40.7367278,-73.9847099,-18.802,814612602,40.736718,-73.984686,2.211942,True
2022-12-29 00:56:09,40.7368045,-73.9846543,-18.921,814612602,40.736794,-73.98463,2.240368,False
2022-12-29 00:56:10,40.7368802,-73.9846062,-19.166,814612602,40.736868,-73.984577,2.765117,True
2022-12-29 00:56:11,40.7369489,-73.984556,-19.382,814612602,40.736936,-73.984527,2.752834,False
2022-12-29 00:56:12,40.737015,-73.9845052,-19.389,814612602,40.737003,-73.984478,2.581333,True
2022-12-29 00:56:13,40.7370791,-73.98445939999999,-19.564,814612602,40.737067,-73.984431,2.64925,False
2022-12-29 00:56:14,40.7371331,-73.9844193,-19.7,814612602,40.737121,-73.984392,2.580124,True
2022-12-29 00:56:15,40.7371736,-73.9843784,-19.334,814612602,40.737166,-73.98436,1.733462,False
2022-12-29 00:56:16,40.7372121,-73.98435169999999,-19.318,814612602,40.737204,-73.984332,1.822937,True
2022-12-29 00:56:17,40.7372464,-73.9843217,-18.966,814612602,40.73724,-73.984306,1.446486,False
2022-12-29 00:56:18,40.7372796,-73.9842942,-18.707,814612602,40.737274,-73.984281,1.195027,False
2022-12-29 00:56:19,40.7373105,-73.9842635,-18.421,814612602,40.737307,-73.984257,0.58615,True
2022-12-29 00:56:20,40.7373321,-73.9842298,-17.988,814612602,40.737335,-73.984237,0.738167,False
2022-12-29 00:56:21,40.7373508,-73.98421119999999,-17.59,814612602,40.737355,-73.984222,1.10819,False
2022-12-29 00:56:22,40.7373589,-73.98419969999999,-17.193,814612602,40.737358,-73.984221,1.788322,False
2022-12-29 00:56:23,40.7373511,-73.9841826,-16.085,814612602,40.737358,-73.984221,3.309665,False
2022-12-29 00:56:24,40.7373442,-73.98417069999999,-15.507,814612602,40.737358,-73.984221,4.485973,False
2022-12-29 00:56:25,40.7373377,-73.98416069999999,-14.724,814612602,40.737358,-73.984221,5.532688,False
2022-12-29 00:56:26,40.7373321,-73.9841529,-14.004,814612602,40.737358,-73.984221,6.388662,False
2022-12-29 00:56:27,40.7373268,-73.9841459,-13.253,814612602,40.737358,-73.984221,7.18064,True
2022-12-29 00:56:28,40.7373228,-73.9841405,-12.607,814612602,40.737358,-73.984221,7.791956,False
2022-12-29 00:56:29,40.7373199,-73.9841369,-12.177,814612602,40.737358,-73.984221,8.214525,False
2022-12-29 00:56:30,40.7373167,-73.9841343,-11.644,814612602,40.737358,-73.984221,8.58533,False
2022-12-29 00:56:31,40.7373129,-73.98413099999999,-10.898,814612602,40.737358,-73.984221,9.045553,False
2022-12-29 00:56:32,40.7373092,-73.9841276,-10.2,814612602,40.737358,-73.984221,9.510706,False
2022-12-29 00:56:33,40.7373067,-73.9841251,-9.775,814612602,40.737358,-73.984221,9.840712,False
2022-12-29 00:56:34,40.737304,-73.9841233,-9.237,814612602,40.737358,-73.984221,10.137384,False
2022-12-29 00:56:35,40.7373009,-73.9841211,-8.434000000000001,814612602,40.737358,-73.984221,10.489725,False
2022-12-29 00:56:36,40.7372974,-73.9841184,-7.586,814612602,40.737358,-73.984221,10.904813,False
2022-12-29 00:56:37,40.7372956,-73.9841168,-7.202,814612602,40.737358,-73.984221,11.133176,False
2022-12-29 00:56:38,40.7372944,-73.9841161,-6.953,814612602,40.737358,-73.984221,11.261692,False
2022-12-29 00:56:39,40.7372932,-73.9841155,-6.563,814612602,40.737358,-73.984221,11.384099,False
2022-12-29 00:56:40,40.7372908,-73.9841138,-5.8340000000000005,814612602,40.737358,-73.984221,11.662473,False
2022-12-29 00:56:41,40.7372898,-73.98411349999999,-5.4990000000000006,814612602,40.737358,-73.984221,11.752554,False
2022-12-29 00:56:42,40.7372893,-73.98411349999999,-5.347,814612602,40.737358,-73.984221,11.788139,False
2022-12-29 00:56:43,40.7372889,-73.9841138,-5.1160000000000005,814612602,40.737358,-73.984221,11.79757,False
2022-12-29 00:56:44,40.7372877,-73.9841131,-4.611,814612602,40.737358,-73.984221,11.928404,False
2022-12-29 00:56:45,40.7372847,-73.9841106,-3.706,814612602,40.737358,-73.984221,12.304061,False
2022-12-29 00:56:46,40.7372824,-73.9841076,-2.892,814612602,40.737358,-73.984221,12.660723,False
2022-12-29 00:56:47,40.7372806,-73.9841053,-2.201,814612602,40.737358,-73.984221,12.936882,False
2022-12-29 00:56:48,40.73728,-73.9841046,-1.905,814612602,40.737358,-73.984221,13.02476,False
2022-12-29 00:56:49,40.7372794,-73.9841035,-1.723,814612602,40.737358,-73.984221,13.137742,False
2022-12-29 00:56:50,40.737279,-73.9841022,-1.75,814612602,40.737358,-73.984221,13.2487,False
2022-12-29 00:56:51,40.7372787,-73.98410129999999,-1.675,814612602,40.737358,-73.984221,13.327264,False
2022-12-29 00:56:52,40.7372792,-73.98410129999999,-1.74,814612602,40.737358,-73.984221,13.290924,False
2022-12-29 00:56:53,40.7372807,-73.984102,-2.017,814612602,40.737358,-73.984221,13.138132,False
2022-12-29 00:56:54,40.737280331578944,-73.98410001578947,-2.1862631578947367,814612602,40.737358,-73.984221,13.294352368421054,False
2022-12-29 00:56:55,40.737279963157896,-73.98409803157894,-2.3555263157894735,814612602,40.737358,-73.984221,13.450572736842105,False
2022-12-29 00:56:56,40.73727959473684,-73.98409604736841,-2.5247894736842103,814612602,40.737358,-73.984221,13.606793105263158,False
2022-12-29 00:56:57,40.73727922631579,-73.98409406315788,-2.6940526315789475,814612602,40.737358,-73.984221,13.763013473684211,False
2022-12-29 00:56:58,40.73727885789474,-73.98409207894737,-2.8633157894736843,814612602,40.737358,-73.984221,13.919233842105264,False
2022-12-29 00:56:59,40.73727848947369,-73.98409009473684,-3.032578947368421,814612602,40.737358,-73.984221,14.075454210526315,False
2022-12-29 00:57:00,40.73727812105263,-73.98408811052632,-3.2018421052631583,814612602,40.737358,-73.984221,14.231674578947368,False
2022-12-29 00:57:01,40.73727775263158,-73.98408612631579,-3.3711052631578946,814612602,40.737358,-73.984221,14.387894947368421,False
2022-12-29 00:57:02,40.73727738421053,-73.98408414210526,-3.540368421052632,814612602,40.737358,-73.984221,14.544115315789474,False
2022-12-29 00:57:03,40.73727701578947,-73.98408215789473,-3.7096315789473686,814612602,40.737358,-73.984221,14.700335684210525,False
2022-12-29 00:57:04,40.737276647368425,-73.9840801736842,-3.8788947368421054,814612602,40.737358,-73.984221,14.856556052631579,False
2022-12-29 00:57:05,40.73727627894737,-73.98407818947368,-4.048157894736843,814612602,40.737358,-73.984221,15.012776421052632,False
2022-12-29 00:57:06,40.737275910526314,-73.98407620526315,-4.217421052631579,814612602,40.737358,-73.984221,15.168996789473685,False
2022-12-29 00:57:07,40.737275542105266,-73.98407422105262,-4.386684210526316,814612602,40.737358,-73.984221,15.325217157894736,False
2022-12-29 00:57:08,40.73727517368421,-73.98407223684211,-4.555947368421053,814612602,40.737358,-73.984221,15.481437526315789,False
2022-12-29 00:57:09,40.73727480526316,-73.98407025263158,-4.72521052631579,814612602,40.737358,-73.984221,15.637657894736842,False
2022-12-29 00:57:10,40.73727443684211,-73.98406826842105,-4.894473684210526,814612602,40.737358,-73.984221,15.793878263157893,False
2022-12-29 00:57:11,40.73727406842106,-73.98406628421053,-5.063736842105263,814612602,40.737358,-73.984221,15.950098631578946,False
2022-12-29 00:57:12,40.7372737,-73.9840643,-5.2330000000000005,814612602,40.737358,-73.984221,16.106319,False
2022-12-29 00:57:13,40.7372766,-73.9840603,-5.223,814612602,40.737358,-73.984221,16.200176,False
2022-12-29 00:57:14,40.7372896,-73.9840509,-5.502,814612602,40.737359,-73.984219,16.136613,False
2022-12-29 00:57:15,40.7373149,-73.9840394,-5.953,814612602,40.737382,-73.984202,15.63391,False
2022-12-29 00:57:16,40.7373497,-73.98402329999999,-6.558,814612602,40.737414,-73.984179,14.963137,True
2022-12-29 00:57:17,40.7373857,-73.9839983,-6.8500000000000005,814612602,40.73745,-73.984153,14.881945,False
2022-12-29 00:57:18,40.7374288,-73.9839722,-7.219,814612602,40.737491,-73.984123,14.503486,False
2022-12-29 00:57:19,40.7374751,-73.9839408,-7.288,814612602,40.737542,-73.984085,14.294659,True
2022-12-29 00:57:20,40.7375241,-73.9839147,-7.641,814612602,40.737583,-73.984056,13.589972,False
2022-12-29 00:57:21,40.7375702,-73.983884,-7.622,814612602,40.737628,-73.984023,13.38663,True
2022-12-29 00:57:22,40.7376136,-73.9838472,-7.336,814612602,40.737673,-73.98399,13.763237,False
2022-12-29 00:57:23,40.7376586,-73.98381169999999,-7.477,814612602,40.737719,-73.983957,13.958941,True
2022-12-29 00:57:24,40.7377066,-73.9837782,-7.608,814612602,40.737767,-73.983922,13.847527,False
2022-12-29 00:57:25,40.7377598,-73.98374729999999,-7.577,814612602,40.737817,-73.983885,13.267321,True
2022-12-29 00:57:26,40.737814,-73.9837135,-7.579,814612602,40.73787,-73.983847,12.846251,False
2022-12-29 00:57:27,40.737867,-73.98367809999999,-7.45,814612602,40.737922,-73.983809,12.606683,True
2022-12-29 00:57:28,40.7379187,-73.9836395,-7.513,814612602,40.737974,-73.983771,12.67128,False
2022-12-29 00:57:29,40.7379705,-73.9836016,-7.693,814612602,40.738025,-73.983734,12.679203,True
2022-12-29 00:57:30,40.7380255,-73.9835702,-7.909,814612602,40.738078,-73.983695,12.039374,False
2022-12-29 00:57:31,40.738077,-73.9835338,-7.886,814612602,40.738122,-73.983663,11.988922,True
2022-12-29 00:57:32,40.7381291,-73.9835023,-7.509,814612602,40.73818,-73.983621,11.462758,False
2022-12-29 00:57:33,40.7381839,-73.9834642,-7.442,814612602,40.738233,-73.983582,11.292274,True
2022-12-29 00:57:34,40.7382418,-73.9834268,-7.505,814612602,40.738289,-73.983541,10.951036,False
2022-12-29 00:57:35,40.7383097,-73.9833905,-8.338000000000001,814612602,40.738353,-73.983495,9.996017,True
2022-12-29 00:57:36,40.7383798,-73.98334679999999,-9.596,814612602,40.738421,-73.983445,9.466874,False
2022-12-29 00:57:37,40.7384503,-73.983306,-10.375,814612602,40.738488,-73.983397,8.703557,True
2022-12-29 00:57:38,40.7385277,-73.9832697,-10.832,814612602,40.738559,-73.983345,7.242152,False
2022-12-29 00:57:39,40.7385988,-73.9832187,-10.644,814612602,40.73863,-73.983293,7.195512,True
2022-12-29 00:57:40,40.7386732,-73.98316919999999,-10.512,814612602,40.738703,-73.98324,6.862873,False
2022-12-29 00:57:41,40.738749,-73.9831205,-10.589,814612602,40.738775,-73.983191,6.614102,True
2022-12-29 00:57:42,40.7388247,-73.98307489999999,-10.916,489019754,40.738851,-73.983139,6.196775,False
2022-12-29 00:57:43,40.7388988,-73.9830358,-11.465,489019754,40.738921,-73.983088,5.070808,True
2022-12-29 00:57:44,40.7389668,-73.9829917,-11.854,489019754,40.738987,-73.983039,4.606877,False
2022-12-29 00:57:45,40.739042,-73.9829498,-13.027,489019754,40.739057,-73.982987,3.581367,True
2022-12-29 00:57:46,40.7391185,-73.9829087,-13.804,489019754,40.739129,-73.982933,2.426888,False
2022-12-29 00:57:47,40.7391843,-73.9828596,-13.743,489019754,40.739195,-73.982884,2.437224,True
2022-12-29 00:57:48,40.7392464,-73.9828149,-13.569,489019754,40.739256,-73.982839,2.327366,False
2022-12-29 00:57:49,40.7393033,-73.9827707,-13.333,489019754,40.739314,-73.982796,2.463371,True
2022-12-29 00:57:50,40.7393645,-73.982734,-14.102,489019754,40.739372,-73.982752,1.818564,False
2022-12-29 00:57:51,40.7394279,-73.98271299999999,-14.903,489019754,40.739427,-73.982712,0.091438,True
2022-12-29 00:57:52,40.7394763,-73.9826736,-15.011,489019754,40.739477,-73.982677,0.347271,False
2022-12-29 00:57:53,40.7395228,-73.98264139999999,-14.989,221157083,40.739523,-73.982643,0.208998,True
