time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-12 01:44:28,40.7449632,-73.9760884,-6.0600000000000005,1088325193,40.744895,-73.97613,8.270842,False
2023-01-12 01:44:29,40.7449629,-73.9760888,-5.987,1088325193,40.744895,-73.97613,8.226552,False
2023-01-12 01:44:30,40.7449622,-73.9760891,-5.997,1088325193,40.744895,-73.97613,8.145824,False
2023-01-12 01:44:31,40.744961,-73.9760886,-5.914,1088325193,40.744895,-73.97613,8.044241,False
2023-01-12 01:44:32,40.7449603,-73.9760877,-5.828,1088325193,40.744895,-73.97613,8.008234,False
2023-01-12 01:44:33,40.7449597,-73.9760859,-5.647,1088325193,40.744895,-73.97613,8.018262,False
2023-01-12 01:44:34,40.7449589,-73.9760845,-5.5760000000000005,1088325193,40.744895,-73.97613,7.996092,False
2023-01-12 01:44:35,40.7449585,-73.9760822,-5.2940000000000005,1088325193,40.744895,-73.976129,8.051738,False
2023-01-12 01:44:36,40.744958,-73.97608029999999,-5.148,1088325193,40.744894,-73.976127,8.081627,False
2023-01-12 01:44:37,40.7449569,-73.97607769999999,-4.879,1088325193,40.744893,-73.976125,8.082466,False
2023-01-12 01:44:38,40.744957174999996,-73.97607564285714,-4.626714285714285,1088325193,40.74489239285714,-73.97612357142857,8.193486035714287,False
2023-01-12 01:44:39,40.74495745,-73.97607358571427,-4.374428571428571,1088325193,40.74489178571428,-73.97612214285714,8.304506071428571,False
2023-01-12 01:44:40,40.744957725,-73.97607152857142,-4.122142857142856,1088325193,40.74489117857143,-73.97612071428571,8.415526107142858,False
2023-01-12 01:44:41,40.744958,-73.97606947142856,-3.8698571428571427,1088325193,40.74489057142857,-73.97611928571428,8.526546142857143,False
2023-01-12 01:44:42,40.744958275,-73.97606741428571,-3.617571428571428,1088325193,40.74488996428571,-73.97611785714285,8.63756617857143,False
2023-01-12 01:44:43,40.74495855,-73.97606535714284,-3.3652857142857138,1088325193,40.74488935714285,-73.97611642857143,8.748586214285714,False
2023-01-12 01:44:44,40.744958825,-73.97606329999999,-3.1129999999999995,1088325193,40.74488875,-73.976115,8.85960625,False
2023-01-12 01:44:45,40.7449591,-73.97606124285714,-2.8607142857142853,1088325193,40.74488814285714,-73.97611357142857,8.970626285714285,False
2023-01-12 01:44:46,40.744959375,-73.97605918571428,-2.608428571428571,1088325193,40.744887535714284,-73.97611214285713,9.081646321428572,False
2023-01-12 01:44:47,40.74495965,-73.97605712857143,-2.356142857142857,1088325193,40.744886928571425,-73.97611071428571,9.192666357142857,False
2023-01-12 01:44:48,40.744959925,-73.97605507142856,-2.1038571428571426,1088325193,40.74488632142857,-73.97610928571429,9.303686392857143,False
2023-01-12 01:44:49,40.7449602,-73.97605301428571,-1.851571428571428,1088325193,40.744885714285715,-73.97610785714285,9.414706428571428,False
2023-01-12 01:44:50,40.744960475,-73.97605095714285,-1.5992857142857138,1088325193,40.744885107142856,-73.97610642857143,9.525726464285714,False
2023-01-12 01:44:51,40.744960750000004,-73.9760489,-1.3469999999999995,1088325193,40.7448845,-73.97610499999999,9.636746500000001,False
2023-01-12 01:44:52,40.744961025,-73.97604684285714,-1.0947142857142853,1088325193,40.74488389285714,-73.97610357142857,9.747766535714286,False
2023-01-12 01:44:53,40.7449613,-73.97604478571428,-0.8424285714285711,1088325193,40.74488328571428,-73.97610214285714,9.858786571428572,False
2023-01-12 01:44:54,40.744961575,-73.97604272857143,-0.5901428571428564,1088325193,40.74488267857143,-73.9761007142857,9.969806607142857,False
2023-01-12 01:44:55,40.74496185,-73.97604067142856,-0.33785714285714263,1088325193,40.74488207142857,-73.97609928571428,10.080826642857144,False
2023-01-12 01:44:56,40.744962125,-73.97603861428571,-0.08557142857142797,1088325193,40.74488146428571,-73.97609785714286,10.191846678571428,False
2023-01-12 01:44:57,40.7449624,-73.97603655714285,0.16671428571428581,1088325193,40.74488085714285,-73.97609642857142,10.302866714285715,False
2023-01-12 01:44:58,40.744962675000004,-73.9760345,0.4190000000000005,1088325193,40.744880249999994,-73.976095,10.41388675,False
2023-01-12 01:44:59,40.74496295,-73.97603244285715,0.6712857142857143,1088325193,40.74487964285714,-73.97609357142856,10.524906785714286,False
2023-01-12 01:45:00,40.744963225,-73.97603038571428,0.9235714285714289,1088325193,40.744879035714284,-73.97609214285714,10.635926821428573,False
2023-01-12 01:45:01,40.744963500000004,-73.97602832857143,1.1758571428571436,1088325193,40.744878428571425,-73.97609071428572,10.746946857142857,False
2023-01-12 01:45:02,40.744963775,-73.97602627142857,1.4281428571428574,1088325193,40.74487782142857,-73.97608928571428,10.857966892857142,False
2023-01-12 01:45:03,40.74496405,-73.97602421428572,1.680428571428572,1088325193,40.744877214285715,-73.97608785714286,10.968986928571429,False
2023-01-12 01:45:04,40.744964325000005,-73.97602215714285,1.9327142857142858,1088325193,40.74487660714286,-73.97608642857142,11.080006964285715,False
2023-01-12 01:45:05,40.7449646,-73.9760201,2.185,1088325193,40.744876,-73.976085,11.191027,False
2023-01-12 01:45:06,40.7449649,-73.97601949999999,2.223,1088325193,40.744876,-73.976085,11.244586,False
2023-01-12 01:45:07,40.7449644,-73.976007,2.33,1088325193,40.744872,-73.976075,11.710003,False
2023-01-12 01:45:08,40.744961,-73.9759801,2.316,1088325193,40.744862,-73.976053,12.487657,True
2023-01-12 01:45:09,40.7449432,-73.97594389999999,0.8280000000000001,1088325193,40.744846,-73.976015,12.25994,False
2023-01-12 01:45:10,40.7449098,-73.9758937,-2.326,1088325193,40.744822,-73.975959,11.127109,False
2023-01-12 01:45:11,40.7448795,-73.9758463,-4.737,1088325193,40.744799,-73.975906,10.177966,True
2023-01-12 01:45:12,40.7448418,-73.97578039999999,-6.966,420872204,40.744768,-73.975834,9.250166,False
2023-01-12 01:45:13,40.7448044,-73.97570499999999,-8.144,420872204,40.744733,-73.975749,8.748287,True
2023-01-12 01:45:14,40.7447615,-73.9756207,-9.572,420872204,40.744698,-73.975667,8.034699,False
2023-01-12 01:45:15,40.7447335,-73.97555369999999,-11.127,420872204,40.744669,-73.9756,8.070226,True
2023-01-12 01:45:16,40.7447051,-73.9754799,-12.565,420872204,40.744639,-73.975528,8.345035,False
2023-01-12 01:45:17,40.7446715,-73.97541389999999,-13.338,420872204,40.744609,-73.975459,7.799199,True
2023-01-12 01:45:18,40.7446436,-73.9753599,-14.244,420872204,40.744585,-73.975402,7.313122,False
2023-01-12 01:45:19,40.7446099,-73.9753152,-16.039,420872204,40.744563,-73.975349,5.887191,True
2023-01-12 01:45:20,40.7445736,-73.9752809,-18.478,420872204,40.744543,-73.975302,3.78531,False
2023-01-12 01:45:21,40.7445289,-73.9752566,-21.936,420872204,40.744525,-73.975259,0.448318,True
2023-01-12 01:45:22,40.7445159,-73.9752428,-23.077,420872204,40.744517,-73.975241,0.255948,False
2023-01-12 01:45:23,40.7445088,-73.9752306,-22.586,420872204,40.744512,-73.975228,0.452724,False
2023-01-12 01:45:24,40.7445078,-73.9752257,-22.463,420872204,40.74451,-73.975223,0.352259,False
2023-01-12 01:45:25,40.7445097,-73.9752286,-22.579,420872204,40.74451,-73.975223,0.424005,False
2023-01-12 01:45:26,40.7445108,-73.9752321,-22.872,420872204,40.74451,-73.975223,0.705901,False
2023-01-12 01:45:27,40.7445119,-73.9752355,-23.316,420872204,40.74451,-73.975223,1.000828,False
2023-01-12 01:45:28,40.744514,-73.9752389,-23.639,420872204,40.74451,-73.975223,1.329626,False
2023-01-12 01:45:29,40.7445156,-73.97524159999999,-23.953,420872204,40.74451,-73.975223,1.60014,False
2023-01-12 01:45:30,40.7445169,-73.97524419999999,-24.267,420872204,40.74451,-73.975223,1.85517,False
2023-01-12 01:45:31,40.7445154,-73.975245,-24.557,420872204,40.74451,-73.975223,1.863537,False
2023-01-12 01:45:32,40.7445118,-73.9752395,-24.686,420872204,40.74451,-73.975223,1.332117,False
2023-01-12 01:45:33,40.7445056,-73.9752263,-24.855,420872204,40.74451,-73.975222,0.5897,False
2023-01-12 01:45:34,40.7444965,-73.9752044,-25.043,50603617,40.744501,-73.9752,0.58604,False
2023-01-12 01:45:35,40.744488,-73.9751835,-25.562,50603617,40.744492,-73.97518,0.532031,False
2023-01-12 01:45:36,40.7444799,-73.9751613,-25.794,50603617,40.744482,-73.975159,0.385542,False
2023-01-12 01:45:37,40.7444726,-73.9751392,-25.69,50603617,40.744473,-73.975138,0.166445,True
2023-01-12 01:45:38,40.7444632,-73.9751149,-25.482,50603617,40.744463,-73.975114,0.057321,False
2023-01-12 01:45:39,40.7444546,-73.97508359999999,-25.408,50603617,40.744451,-73.975086,0.414762,False
2023-01-12 01:45:40,40.7444471,-73.9750444,-26.799,50603617,40.744436,-73.975051,1.282497,False
2023-01-12 01:45:41,40.7444315,-73.97500629999999,-28.099,50603617,40.744421,-73.975013,1.322367,True
2023-01-12 01:45:42,40.7444036,-73.9749557,-29.172,50603617,40.744398,-73.974959,0.680921,False
2023-01-12 01:45:43,40.7443801,-73.97490189999999,-29.83,50603617,40.744375,-73.974905,0.594931,True
2023-01-12 01:45:44,40.7443544,-73.9748402,-30.103,50603617,40.744349,-73.974843,0.617244,False
2023-01-12 01:45:45,40.7443297,-73.974775,-30.041,50603617,40.744322,-73.97478,0.878467,True
2023-01-12 01:45:46,40.7442959,-73.9747106,-29.264,50603617,40.744294,-73.974711,0.227328,False
2023-01-12 01:45:47,40.7442657,-73.9746378,-29.164,50603617,40.744263,-73.974639,0.265597,True
2023-01-12 01:45:48,40.7442233,-73.9745729,-27.884,50603617,40.744232,-73.974565,1.196735,False
2023-01-12 01:45:49,40.7441944,-73.97450309999999,-27.386,50603617,40.744203,-73.974496,1.154678,True
2023-01-12 01:45:50,40.7441656,-73.9744351,-26.414,50603617,40.744174,-73.974428,1.176095,False
2023-01-12 01:45:51,40.7441408,-73.9743689,-26.547,50603617,40.744147,-73.974363,0.883906,True
2023-01-12 01:45:52,40.7441243,-73.9743069,-26.876,50603617,40.744123,-73.974307,0.040121,False
2023-01-12 01:45:53,40.7441078,-73.97425489999999,-25.508,556075523,40.744103,-73.974258,0.561176,True
2023-01-12 01:45:54,40.7440851,-73.9742091,-26.187,556075523,40.744083,-73.97421,0.234506,False
2023-01-12 01:45:55,40.7440626,-73.9741784,-27.648,556075523,40.744068,-73.974174,0.688135,False
2023-01-12 01:45:56,40.7440465,-73.9741652,-29.788,556075523,40.744059,-73.974155,1.705596,True
2023-01-12 01:45:57,40.7440294,-73.9741588,-33.839,556075523,40.744053,-73.97414,3.096747,False
2023-01-12 01:45:58,40.7440212,-73.9741569,-34.835,556075523,40.744051,-73.974134,3.811483,False
2023-01-12 01:45:59,40.7440148,-73.9741564,-35.521,556075523,40.744049,-73.97413,4.409378,False
2023-01-12 01:46:00,40.7440086,-73.97415699999999,-35.777,556075523,40.744048,-73.974127,5.032776,False
2023-01-12 01:46:01,40.7440014,-73.9741591,-34.449,556075523,40.744047,-73.974125,5.813899,False
2023-01-12 01:46:02,40.7439962,-73.97416,-33.438,556075523,40.744046,-73.974123,6.352916,False
2023-01-12 01:46:03,40.7439892,-73.9741631,-31.097,556075523,40.744045,-73.974121,7.155466,False
2023-01-12 01:46:04,40.7439889,-73.97416369999999,-31.275,556075523,40.744045,-73.974121,7.20895,False
2023-01-12 01:46:05,40.7439864,-73.9741652,-30.306,556075523,40.744045,-73.974121,7.51153,False
2023-01-12 01:46:06,40.7439878,-73.9741645,-30.646,556075523,40.744045,-73.974121,7.34781,False
2023-01-12 01:46:07,40.7439869,-73.974165,-29.736,556075523,40.744045,-73.974121,7.455093,False
2023-01-12 01:46:08,40.7439873,-73.9741648,-29.315,556075523,40.744045,-73.974121,7.40832,False
2023-01-12 01:46:09,40.7439898,-73.9741629,-29.725,556075523,40.744045,-73.974121,7.089376,False
2023-01-12 01:46:10,40.7439904,-73.97416179999999,-29.135,556075523,40.744045,-73.974121,6.986568,False
2023-01-12 01:46:11,40.7439889,-73.9741619,-27.555,556075523,40.744045,-73.97412,7.13555,False
2023-01-12 01:46:12,40.7439895,-73.9741611,-26.835,556075523,40.744045,-73.97412,7.044989,False
2023-01-12 01:46:13,40.7439913,-73.97415889999999,-26.777,556075523,40.744044,-73.974119,6.781455,False
2023-01-12 01:46:14,40.7439919,-73.9741576,-26.123,556075523,40.744044,-73.974118,6.67052,False
2023-01-12 01:46:15,40.7439928,-73.974156,-25.854,556075523,40.744044,-73.974118,6.51838,False
2023-01-12 01:46:16,40.7439882,-73.9741571,-23.111,556075523,40.744043,-73.974116,7.007583,False
2023-01-12 01:46:17,40.7439837,-73.9741584,-20.928,556075523,40.744042,-73.974114,7.495276,False
2023-01-12 01:46:18,40.7439786,-73.97415939999999,-18.342,556075523,40.744042,-73.974112,8.028707,False
2023-01-12 01:46:19,40.7439723,-73.9741607,-15.075,556075523,40.74404,-73.97411,8.690289,False
2023-01-12 01:46:20,40.743965,-73.9741598,-11.992,556075523,40.744038,-73.974105,9.358829,False
2023-01-12 01:46:21,40.74396,-73.9741555,-10.636,556075523,40.744036,-73.974099,9.666636,False
2023-01-12 01:46:22,40.743957,-73.974152,-9.954,556075523,40.744034,-73.974095,9.813832,False
2023-01-12 01:46:23,40.7439545,-73.9741457,-9.705,556075523,40.744031,-73.974088,9.798632,True
2023-01-12 01:46:24,40.7439485,-73.9741401,-7.936,556075523,40.744028,-73.974081,10.150071,False
2023-01-12 01:46:25,40.7439465,-73.9741331,-8.23,556075523,40.744025,-73.974074,10.058045,False
2023-01-12 01:46:26,40.7439413,-73.97412589999999,-7.339,556075523,40.744022,-73.974066,10.267004,False
2023-01-12 01:46:27,40.7439373,-73.9741216,-6.09,556075523,40.74402,-73.97406,10.478207,False
2023-01-12 01:46:28,40.7439305,-73.9741214,-3.013,556075523,40.744018,-73.974056,11.126968,False
2023-01-12 01:46:29,40.7439252,-73.9741229,-0.329,556075523,40.744017,-73.974054,11.700094,False
2023-01-12 01:46:30,40.7439203,-73.9741241,2.43,556075523,40.744016,-73.974053,12.222355,False
2023-01-12 01:46:31,40.7439159,-73.9741248,5.0680000000000005,556075523,40.744016,-73.974051,12.675938,False
2023-01-12 01:46:32,40.7439112,-73.974126,7.696,556075523,40.744015,-73.974049,13.178878,False
2023-01-12 01:46:33,40.7439069,-73.9741274,10.07,556075523,40.744014,-73.974048,13.651324,False
2023-01-12 01:46:34,40.7439028,-73.97412849999999,12.449,556075523,40.744014,-73.974046,14.092226,False
2023-01-12 01:46:35,40.7438978,-73.9741289,15.367,556075523,40.744013,-73.974044,14.591548,False
2023-01-12 01:46:36,40.7438927,-73.97412969999999,18.109,556075523,40.744012,-73.974041,15.11683,False
2023-01-12 01:46:37,40.7438866,-73.9741308,21.367,556075523,40.744011,-73.974039,15.750941,False
2023-01-12 01:46:38,40.7438801,-73.97413159999999,25.034,556075523,40.744009,-73.974036,16.41147,False
2023-01-12 01:46:39,40.7438728,-73.97413139999999,29.367,556075523,40.744007,-73.974032,17.108534,False
2023-01-12 01:46:40,40.7438646,-73.9741322,33.705,556075523,40.744006,-73.974028,17.93329,True
2023-01-12 01:46:41,40.743859,-73.9741324,36.801,556075523,40.744005,-73.974025,18.482426,False
2023-01-12 01:46:42,40.7438545,-73.97413259999999,39.274,556075523,40.744004,-73.974022,18.925297,False
2023-01-12 01:46:43,40.7438501,-73.97412899999999,41.357,556075523,40.744001,-73.974017,19.203665,False
2023-01-12 01:46:44,40.7438434,-73.9741203,42.639,556075523,40.743997,-73.974007,19.496409,False
2023-01-12 01:46:45,40.7438393,-73.9741112,43.285,556075523,40.743993,-73.973997,19.521682,False
2023-01-12 01:46:46,40.7438338,-73.9740999,44.077,556075523,40.743988,-73.973986,19.592556,False
2023-01-12 01:46:47,40.7438277,-73.9740863,44.889,556075523,40.743982,-73.973972,19.627673,False
2023-01-12 01:46:48,40.7438203,-73.9740722,45.425,556075523,40.743976,-73.973957,19.768003,False
2023-01-12 01:46:49,40.7438128,-73.97405619999999,45.981,556075523,40.743969,-73.97394,19.840571,False
2023-01-12 01:46:50,40.7438033,-73.974035,46.622,556075523,40.74396,-73.973919,19.89446,True
