time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-03 01:40:15,40.7150396,-74.0132986,-31.672,420809440,40.715034,-74.013259,3.334758,False
2023-01-03 01:40:16,40.7150438,-74.0132976,-32.567,420809440,40.715038,-74.013258,3.336601,False
2023-01-03 01:40:17,40.7150492,-74.0132967,-33.55,420809440,40.715043,-74.013257,3.37076,False
2023-01-03 01:40:18,40.7150546,-74.013297,-34.5,420809440,40.715048,-74.013255,3.503815,False
2023-01-03 01:40:19,40.7150596,-74.0132972,-35.324,420809440,40.715053,-74.013254,3.620605,False
2023-01-03 01:40:20,40.7150654,-74.0132979,-36.24,420809440,40.715059,-74.013253,3.794652,False
2023-01-03 01:40:21,40.7150684,-74.01329799999999,-36.732,420809440,40.715062,-74.013252,3.863078,False
2023-01-03 01:40:22,40.7150712,-74.0132981,-37.11,420809440,40.715064,-74.013252,3.927491,False
2023-01-03 01:40:23,40.7150745,-74.0132991,-37.705,420809440,40.715067,-74.013251,4.076108,False
2023-01-03 01:40:24,40.7150785,-74.0133001,-38.466,420809440,40.715071,-74.01325,4.238768,False
2023-01-03 01:40:25,40.7150898,-74.0133017,-40.227,420809440,40.715082,-74.013247,4.597326,True
2023-01-03 01:40:26,40.7151025,-74.01330399999999,-42.184,420809440,40.715094,-74.013244,5.041658,False
2023-01-03 01:40:27,40.715109,-74.0133056,-43.109,420809440,40.7151,-74.013243,5.303921,False
2023-01-03 01:40:28,40.7151129,-74.013307,-43.616,420809440,40.715103,-74.013242,5.497541,False
2023-01-03 01:40:29,40.7151171,-74.0133084,-44.074,420809440,40.715109,-74.013241,5.702788,False
2023-01-03 01:40:30,40.7151222,-74.01330999999999,-44.388,420809440,40.715111,-74.01324,5.933759,False
2023-01-03 01:40:31,40.7151242,-74.01331069999999,-43.887,420809440,40.715113,-74.01324,6.033568,False
2023-01-03 01:40:32,40.7151261,-74.0133105,-43.668,420809440,40.715115,-74.013239,6.057227,False
2023-01-03 01:40:33,40.7151272,-74.01331069999999,-43.568,420809440,40.715116,-74.013239,6.096903,False
2023-01-03 01:40:34,40.7151279,-74.01331051666666,-43.70616666666666,420809440,40.71511666666667,-74.01323883333333,6.096599666666667,False
2023-01-03 01:40:35,40.7151286,-74.01331033333332,-43.84433333333333,420809440,40.71511733333333,-74.01323866666667,6.096296333333333,False
2023-01-03 01:40:36,40.7151293,-74.01331015,-43.9825,420809440,40.715118000000004,-74.0132385,6.095993,False
2023-01-03 01:40:37,40.715129999999995,-74.01330996666667,-44.120666666666665,420809440,40.71511866666667,-74.01323833333333,6.095689666666667,False
2023-01-03 01:40:38,40.715130699999996,-74.01330978333333,-44.25883333333333,420809440,40.715119333333334,-74.01323816666667,6.095386333333333,False
2023-01-03 01:40:39,40.7151314,-74.0133096,-44.397,420809440,40.71512,-74.013238,6.095083,False
2023-01-03 01:40:40,40.7151317,-74.0133092,-44.438,420809440,40.715121,-74.013238,6.068511,False
2023-01-03 01:40:41,40.7151354,-74.0133056,-44.824,420809440,40.715125,-74.013237,5.850475,False
2023-01-03 01:40:42,40.7151378,-74.0133031,-45.139,420809440,40.715127,-74.013236,5.695485,False
2023-01-03 01:40:43,40.7151382,-74.0133024,-45.432,420809440,40.715128,-74.013236,5.646345,False
2023-01-03 01:40:44,40.7151386,-74.0133025,-45.625,420809440,40.715128,-74.013236,5.663016,False
2023-01-03 01:40:45,40.7151384,-74.0133031,-45.66,420809440,40.715128,-74.013236,5.708238,False
2023-01-03 01:40:46,40.7151381,-74.01330399999999,-45.655,420809440,40.715128,-74.013236,5.776386,False
2023-01-03 01:40:47,40.7151377,-74.0133043,-45.644,420809440,40.715128,-74.013236,5.793471,False
2023-01-03 01:40:48,40.7151373,-74.0133046,-45.725,420809440,40.715128,-74.013236,5.810951,False
2023-01-03 01:40:49,40.7151371,-74.0133043,-45.827,420809440,40.715128,-74.013236,5.782598,False
2023-01-03 01:40:50,40.7151368,-74.0133042,-45.877,420809440,40.715128,-74.013236,5.769158,False
2023-01-03 01:40:51,40.7151368,-74.0133039,-45.951,420809440,40.715128,-74.013236,5.744313,False
2023-01-03 01:40:52,40.7151376,-74.01330399999999,-46.087,420809440,40.715128,-74.013236,5.766823,False
2023-01-03 01:40:53,40.715137,-74.0133044,-46.1,420809440,40.715128,-74.013236,5.789135,False
2023-01-03 01:40:54,40.7151366,-74.013305,-46.142,420809440,40.715128,-74.013236,5.83212,False
2023-01-03 01:40:55,40.7151363,-74.013306,-46.258,420809440,40.715128,-74.013236,5.910289,False
2023-01-03 01:40:56,40.7151359,-74.01330759999999,-46.383,420809440,40.715128,-74.013236,6.037195,False
2023-01-03 01:40:57,40.7151353,-74.0133089,-46.336,420809440,40.715128,-74.013236,6.137141,False
2023-01-03 01:40:58,40.7151397,-74.0133089,-46.309,420809440,40.715128,-74.013236,6.212726,False
2023-01-03 01:40:59,40.7151438,-74.0133082,-46.21,420809440,40.715133,-74.013235,6.2417,False
2023-01-03 01:41:00,40.7151444,-74.0133087,-46.294,420809440,40.715133,-74.013234,6.295499,False
2023-01-03 01:41:01,40.7151449,-74.01330879999999,-46.347,420809440,40.715133,-74.013234,6.314281,False
2023-01-03 01:41:02,40.7151454,-74.01330879999999,-46.362,420809440,40.715134,-74.013234,6.324837,False
2023-01-03 01:41:03,40.7151461,-74.0133085,-46.41,420809440,40.715135,-74.013234,6.314937,False
2023-01-03 01:41:04,40.7151468,-74.0133086,-46.544,420809440,40.715135,-74.013234,6.337941,False
2023-01-03 01:41:05,40.7151497,-74.01330829999999,-46.818,420809440,40.715138,-74.013233,6.374486,False
2023-01-03 01:41:06,40.7151576,-74.0133079,-47.576,420809440,40.715146,-74.013231,6.508364,False
2023-01-03 01:41:07,40.7151647,-74.01330779999999,-48.186,420809440,40.715153,-74.013229,6.650032,False
2023-01-03 01:41:08,40.7151712,-74.01330779999999,-48.744,420809440,40.715159,-74.013228,6.787258,False
2023-01-03 01:41:09,40.7151766,-74.0133075,-49.167,420809440,40.715164,-74.013226,6.876583,False
2023-01-03 01:41:10,40.7151816,-74.0133077,-49.616,420809440,40.715169,-74.013225,6.998595,True
2023-01-03 01:41:11,40.7151868,-74.0133077,-50.083,420809440,40.715174,-74.013224,7.108376,False
2023-01-03 01:41:12,40.715192,-74.01330779999999,-50.583,420809440,40.715179,-74.013223,7.226384,False
2023-01-03 01:41:13,40.7151968,-74.0133081,-51.067,420809440,40.715184,-74.013221,7.352399,False
2023-01-03 01:41:14,40.7152013,-74.01330829999999,-51.487,420809440,40.715188,-74.01322,7.463855,False
2023-01-03 01:41:15,40.7152059,-74.0133087,-51.891,420809440,40.715192,-74.013219,7.593875,False
2023-01-03 01:41:16,40.7152099,-74.0133096,-52.228,420809440,40.715196,-74.013218,7.75236,False
2023-01-03 01:41:17,40.7152127,-74.0133105,-52.438,420809440,40.715199,-74.013218,7.88551,False
2023-01-03 01:41:18,40.7152141,-74.0133116,-52.426,420809440,40.7152,-74.013217,8.005556,False
2023-01-03 01:41:19,40.7152151,-74.0133128,-52.358,420809440,40.715201,-74.013217,8.125384,False
2023-01-03 01:41:20,40.7152159,-74.0133139,-52.197,420809440,40.715201,-74.013217,8.232764,False
2023-01-03 01:41:21,40.7152169,-74.01331499999999,-52.011,420809440,40.715202,-74.013217,8.344366,False
2023-01-03 01:41:22,40.7152172,-74.01331619999999,-51.685,420809440,40.715202,-74.013217,8.449416,False
2023-01-03 01:41:23,40.7152165,-74.0133172,-51.274,420809440,40.715202,-74.013217,8.517397,False
2023-01-03 01:41:24,40.7152157,-74.01331789999999,-51.032,420809440,40.715202,-74.013217,8.559705,False
2023-01-03 01:41:25,40.7152156,-74.0133182,-50.814,420809440,40.715202,-74.013217,8.582628,False
2023-01-03 01:41:26,40.7152154,-74.01331789999999,-50.526,420809440,40.715202,-74.013217,8.554158,False
2023-01-03 01:41:27,40.7152145,-74.0133183,-50.205,420809440,40.715202,-74.013217,8.571393,False
2023-01-03 01:41:28,40.7152134,-74.0133183,-49.803,420809440,40.715202,-74.013217,8.553581,False
2023-01-03 01:41:29,40.7152146,-74.0133164,-49.537,420809440,40.715202,-74.013217,8.415817,False
2023-01-03 01:41:30,40.715219423076924,-74.01331513076923,-49.73238461538462,403496651,40.71520353846154,-74.01321661538461,8.499461461538463,False
2023-01-03 01:41:31,40.715224246153845,-74.01331386153845,-49.92776923076923,386183862,40.71520507692308,-74.01321623076923,8.583105923076923,False
2023-01-03 01:41:32,40.71522906923077,-74.01331259230768,-50.12315384615385,368871074,40.715206615384616,-74.01321584615384,8.666750384615385,False
2023-01-03 01:41:33,40.715233892307694,-74.01331132307692,-50.31853846153846,351558285,40.71520815384615,-74.01321546153846,8.750394846153846,False
2023-01-03 01:41:34,40.715238715384615,-74.01331005384614,-50.51392307692308,334245497,40.71520969230769,-74.01321507692307,8.834039307692308,False
2023-01-03 01:41:35,40.715243538461536,-74.01330878461538,-50.70930769230769,316932708,40.71521123076923,-74.01321469230768,8.91768376923077,False
2023-01-03 01:41:36,40.715248361538464,-74.01330751538461,-50.90469230769231,299619920,40.71521276923077,-74.01321430769231,9.00132823076923,False
2023-01-03 01:41:37,40.715253184615385,-74.01330624615385,-51.10007692307692,282307131,40.71521430769231,-74.01321392307692,9.084972692307693,False
2023-01-03 01:41:38,40.715258007692306,-74.01330497692307,-51.29546153846154,264994343,40.715215846153846,-74.01321353846153,9.168617153846155,False
2023-01-03 01:41:39,40.71526283076923,-74.0133037076923,-51.49084615384615,247681554,40.71521738461538,-74.01321315384615,9.252261615384615,False
2023-01-03 01:41:40,40.715267653846155,-74.01330243846154,-51.68623076923077,230368766,40.71521892307692,-74.01321276923076,9.335906076923077,False
2023-01-03 01:41:41,40.715272476923076,-74.01330116923076,-51.88161538461539,213055977,40.71522046153846,-74.01321238461539,9.419550538461538,False
2023-01-03 01:41:42,40.7152773,-74.01329989999999,-52.077,195743189,40.715222,-74.013212,9.503195,True
2023-01-03 01:41:43,40.7152836,-74.01329869999999,-52.51,195743189,40.71524,-74.013311,4.902706,False
2023-01-03 01:41:44,40.7153076,-74.0132934,-53.728,195743189,40.71524,-74.013313,7.588381,False
2023-01-03 01:41:45,40.7153326,-74.0132873,-54.221,195743189,40.71524,-74.013315,10.39683,False
2023-01-03 01:41:46,40.7153616,-74.01328099999999,-54.463,195743189,40.715241,-74.013317,13.640064,False
2023-01-03 01:41:47,40.7153907,-74.0132795,-53.911,195743189,40.715242,-74.013324,16.803975,True
2023-01-03 01:41:48,40.7154178,-74.013285,-53.344,195743189,40.715244,-74.013337,19.620975,False
2023-01-03 01:41:49,40.7154392,-74.013301,-52.707,195743189,40.715248,-74.013358,21.626661,False
2023-01-03 01:41:50,40.715461,-74.01333149999999,-52.131,195743189,40.715254,-74.013394,23.403275,False
2023-01-03 01:41:51,40.715478,-74.013375,-51.594,195743189,40.715262,-74.01344,24.418633,True
2023-01-03 01:41:52,40.7154863,-74.0134334,-51.608,195743189,40.715272,-74.013498,24.216813,False
2023-01-03 01:41:53,40.7154899,-74.01350099999999,-52.026,46160106,40.715283,-74.013561,23.361445,True
2023-01-03 01:41:54,40.7154915,-74.0135729,-51.901,1233049077,40.715295,-74.013633,22.219188,False
2023-01-03 01:41:55,40.7154973,-74.01365299999999,-51.194,770524298,40.715308,-74.013706,21.351789,True
2023-01-03 01:41:56,40.7155045,-74.01373939999999,-50.278,770524298,40.715321,-74.013788,20.631412,False
2023-01-03 01:41:57,40.715511,-74.0138329,-49.105,770524298,40.715335,-74.01388,19.761523,True
2023-01-03 01:41:58,40.7155171,-74.013932,-48.054,770524298,40.71535,-74.013976,18.754041,False
