time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-21 08:27:07,40.756136,-73.99137,9.665,505317789,40.756203,-73.99132,8.521237,True
2022-06-21 08:27:08,40.7561028,-73.99127639999999,4.924,505317789,40.756165,-73.99123,7.917635,False
2022-06-21 08:27:09,40.7560776,-73.991181,1.048,505317789,40.756128,-73.991143,6.467779,True
2022-06-21 08:27:10,40.7560478,-73.99108729999999,-2.612,505317789,40.756091,-73.991055,5.531597,False
2022-06-21 08:27:11,40.7560275,-73.9910019,-4.306,505317789,40.756059,-73.990978,4.015502,True
2022-06-21 08:27:12,40.7560062,-73.9909211,-3.13,505317789,40.756028,-73.990904,2.783338,False
2022-06-21 08:27:13,40.7559788,-73.990848,-0.8190000000000001,505317789,40.755996,-73.990833,2.327591,True
2022-06-21 08:27:14,40.7559471,-73.9908006,-2.176,505317789,40.755972,-73.99078,3.299645,False
2022-06-21 08:27:15,40.7559024,-73.9907633,-3.709,542258060,40.755949,-73.990727,5.940412,True
2022-06-21 08:27:16,40.755855,-73.9907092,-5.699,542258060,40.75592,-73.99066,8.309656,False
2022-06-21 08:27:17,40.7558111,-73.9906326,-1.856,542258060,40.755888,-73.990586,9.4562,True
2022-06-21 08:27:18,40.7557626,-73.99053529999999,-0.385,542258060,40.755842,-73.990476,10.159339,False
2022-06-21 08:27:19,40.7557316,-73.990447,2.862,542258060,40.755807,-73.990391,9.567578,True
2022-06-21 08:27:20,40.7557178,-73.9903326,4.388,542258060,40.755767,-73.990296,6.252208,False
2022-06-21 08:27:21,40.7556848,-73.9902314,5.026,542258060,40.755726,-73.9902,5.32951,True
2022-06-21 08:27:22,40.7556383,-73.9901369,4.367,542258060,40.755685,-73.990102,5.984251,False
2022-06-21 08:27:23,40.7555923,-73.9900421,5.414,542258060,40.755644,-73.990003,6.578461,True
2022-06-21 08:27:24,40.7555537,-73.98994689999999,6.581,542258060,40.755604,-73.989909,6.441007,False
2022-06-21 08:27:25,40.7555165,-73.9898542,7.68,542258060,40.755566,-73.989817,6.269813,True
2022-06-21 08:27:26,40.7554707,-73.98978319999999,10.832,542258060,40.755532,-73.989737,7.811981,False
2022-06-21 08:27:27,40.7554224,-73.9897177,13.363,542258060,40.7555,-73.98966,9.819377,True
2022-06-21 08:27:28,40.755384,-73.9896364,16.979,542258060,40.755464,-73.989577,10.22752,False
2022-06-21 08:27:29,40.7553362,-73.9895667,21.479,542258060,40.755431,-73.989497,12.015879,True
2022-06-21 08:27:30,40.7552475,-73.9895334,34.438,542258060,40.755399,-73.989421,19.23771,True
2022-06-21 08:27:31,40.7552071,-73.9894645,40.742,542258060,40.755367,-73.989346,20.343176,False
2022-06-21 08:27:32,40.7551804,-73.98938849999999,42.717,542258060,40.755337,-73.989273,19.835609,True
2022-06-21 08:27:33,40.7551352,-73.9893192,45.758,542258060,40.755304,-73.989195,21.388868,False
2022-06-21 08:27:34,40.7550896,-73.98924939999999,48.773,542258060,40.755271,-73.989116,22.960477,True
2022-06-21 08:27:35,40.7550474,-73.98919339999999,53.589,542258060,40.755243,-73.989049,24.764253,False
2022-06-21 08:27:36,40.7550114,-73.9891318,56.857,542258060,40.755214,-73.988982,25.741035,True
2022-06-21 08:27:37,40.7549821,-73.9890873,60.322,542258060,40.755193,-73.988932,26.76507,False
2022-06-21 08:27:38,40.7549493,-73.9890652,63.513,542258060,40.755178,-73.988896,29.037871,False
2022-06-21 08:27:39,40.7549291,-73.9890491,65.56400000000001,542258060,40.755169,-73.988873,30.336398,True
2022-06-21 08:27:40,40.754925,-73.9890344,66.44500000000001,542258060,40.755163,-73.988859,30.135327,False
2022-06-21 08:27:41,40.7549224,-73.98902129999999,66.938,542258060,40.755158,-73.988848,29.854268,False
2022-06-21 08:27:42,40.75493,-73.9890066,70.357,542258060,40.755155,-73.988841,28.522076,False
2022-06-21 08:27:43,40.7549363,-73.9889815,70.45100000000001,542258060,40.755148,-73.988825,26.892881,False
2022-06-21 08:27:44,40.754935,-73.988957,68.711,542258060,40.75514,-73.988806,26.022815,False
2022-06-21 08:27:45,40.7549322,-73.98894589999999,70.366,542258060,40.755136,-73.988796,25.842377,False
2022-06-21 08:27:46,40.7549316,-73.9889361,71.603,542258060,40.755133,-73.988788,25.502085,False
2022-06-21 08:27:47,40.7549322,-73.9889285,72.901,542258060,40.75513,-73.988782,25.135195,True
2022-06-21 08:27:48,40.7549369,-73.9889257,74.19,542258060,40.75513,-73.988782,24.56706,False
2022-06-21 08:27:49,40.7549455,-73.9889123,73.072,542258060,40.755128,-73.988777,23.190982,False
2022-06-21 08:27:50,40.7549502,-73.9889062,72.812,542258060,40.755128,-73.988775,22.488679,False
2022-06-21 08:27:51,40.7549502,-73.9888943,69.98,542258060,40.755124,-73.988766,22.005032,False
2022-06-21 08:27:52,40.7549506,-73.9888802,67.828,542258060,40.755119,-73.988756,21.3933,False
2022-06-21 08:27:53,40.7549523,-73.9888663,66.619,542258060,40.755115,-73.988746,20.664016,False
2022-06-21 08:27:54,40.7549548,-73.988854,65.614,542258060,40.755112,-73.988738,19.92242,False
2022-06-21 08:27:55,40.7549575,-73.9888443,65.23,542258060,40.755109,-73.988732,19.267158,False
2022-06-21 08:27:56,40.7549577,-73.9888385,64.768,542258060,40.755108,-73.988728,19.012095,False
2022-06-21 08:27:57,40.7549577,-73.9888252,62.006,542258060,40.755103,-73.988718,18.471548,False
2022-06-21 08:27:58,40.7549576,-73.9888139,59.605,542258060,40.7551,-73.988709,18.021954,True
2022-06-21 08:27:59,40.7549577,-73.988801,57.594,542258060,40.755095,-73.988699,17.487996,False
2022-06-21 08:28:00,40.7549533,-73.9887909,56.663,542258060,40.755091,-73.988689,17.502883,False
2022-06-21 08:28:01,40.754947,-73.9887778,56.085,542258060,40.755086,-73.988675,17.579529,False
2022-06-21 08:28:02,40.7549405,-73.9887646,54.183,542258060,40.75508,-73.988662,17.671445,False
2022-06-21 08:28:03,40.7549349,-73.9887552,54.308,542258060,40.755075,-73.988651,17.830796,False
2022-06-21 08:28:04,40.7549271,-73.98874889999999,55.484,542258060,40.755072,-73.988642,18.328826,False
2022-06-21 08:28:05,40.7549179,-73.98875559999999,59.334,542258060,40.755072,-73.988642,19.490559,False
2022-06-21 08:28:06,40.7549157,-73.9887593,61.956,542258060,40.755072,-73.988642,19.854216,False
2022-06-21 08:28:07,40.7549238,-73.98875319999999,64.82900000000001,542258060,40.755072,-73.988642,18.82315,False
2022-06-21 08:28:08,40.7549288,-73.9887505,67.018,542258060,40.755072,-73.988642,18.230728,False
2022-06-21 08:28:09,40.7549309,-73.98875249999999,69.229,542258060,40.755072,-73.988642,18.113878,False
2022-06-21 08:28:10,40.7549357,-73.98875149999999,72.032,542258060,40.755072,-73.988642,17.615248,False
2022-06-21 08:28:11,40.7549488,-73.9887581,74.654,542258060,40.755072,-73.988642,16.70659,False
2022-06-21 08:28:12,40.7549593,-73.9887686,77.967,542258060,40.755072,-73.988642,16.327815,False
2022-06-21 08:28:13,40.7549698,-73.98878119999999,79.67,542258060,40.755072,-73.988642,16.198077,False
2022-06-21 08:28:14,40.7549805,-73.98879219999999,81.522,542258060,40.755072,-73.988642,16.101501,False
2022-06-21 08:28:15,40.7549904,-73.98880369999999,84.862,542258060,40.755072,-73.988642,16.228143,False
2022-06-21 08:28:16,40.754995375,-73.988809925,86.841,542258060,40.755072,-73.988642,16.42166825,False
2022-06-21 08:28:17,40.75500035,-73.98881614999999,88.82,542258060,40.755072,-73.988642,16.6151935,False
2022-06-21 08:28:18,40.755005325,-73.98882237499998,90.799,542258060,40.755072,-73.988642,16.80871875,False
2022-06-21 08:28:19,40.7550103,-73.98882859999999,92.778,542258060,40.755072,-73.988642,17.002244,False
2022-06-21 08:28:20,40.7550078,-73.9888244,93.621,542258060,40.755072,-73.988642,16.795664,False
2022-06-21 08:28:21,40.7549922,-73.9887991,91.454,542258060,40.755072,-73.988642,15.797341,False
2022-06-21 08:28:22,40.7549803,-73.98877449999999,93.233,542258060,40.755072,-73.988642,14.992441,False
2022-06-21 08:28:23,40.7549723,-73.9887437,96.167,542258060,40.755072,-73.988642,13.899285,False
2022-06-21 08:28:24,40.7549557,-73.98870529999999,98.54,542258060,40.755064,-73.988625,13.791847,False
2022-06-21 08:28:25,40.7549192,-73.9886662,101.266,542258060,40.755043,-73.988575,15.731426,True
2022-06-21 08:28:26,40.7549053,-73.9886044,103.627,542258060,40.75502,-73.98852,14.563518,False
2022-06-21 08:28:27,40.7548909,-73.9885347,106.101,542258060,40.754994,-73.988458,13.122872,True
2022-06-21 08:28:28,40.7548668,-73.9884727,107.368,542258060,40.754969,-73.988397,12.93294,False
2022-06-21 08:28:29,40.7548469,-73.98842789999999,108.393,542258060,40.754949,-73.988352,13.036019,True
2022-06-21 08:28:30,40.7548208,-73.98840179999999,108.986,542258060,40.754935,-73.988317,14.498514,False
2022-06-21 08:28:31,40.7548043,-73.9883966,112.145,542258060,40.754929,-73.988304,15.882341,False
2022-06-21 08:28:32,40.7547799,-73.9884087,114.336,542258060,40.754928,-73.9883,18.733035,False
2022-06-21 08:28:33,40.754787,-73.9884656,117.471,542258060,40.754928,-73.9883,20.860983,False
2022-06-21 08:28:34,40.7547909,-73.9885147,119.825,542258060,40.754928,-73.9883,23.511523,False
2022-06-21 08:28:35,40.7547543,-73.9885654,119.274,542258060,40.754809,-73.988017,46.328095,True
2022-06-21 08:28:36,40.7547115,-73.98860549999999,117.52,542258060,40.754809,-73.988017,50.45537,False
2022-06-21 08:28:37,40.7546745,-73.9886391,117.571,1049920716,40.754454,-73.988103,51.035364,True
2022-06-21 08:28:38,40.7546374,-73.9886683,119.172,1049920716,40.754416,-73.98813,51.23346,False
2022-06-21 08:28:39,40.7546131,-73.9886926,120.906,1049920716,40.75439,-73.988149,51.74434,False
2022-06-21 08:28:40,40.7545879,-73.9887066,123.185,1049920716,40.754366,-73.988166,51.44918,True
2022-06-21 08:28:41,40.7545737,-73.9887054,124.729,1049920716,40.754355,-73.988173,50.6134,False
2022-06-21 08:28:42,40.7545651,-73.9886969,126.098,1049920716,40.754351,-73.988176,49.53467,False
2022-06-21 08:28:43,40.7545502,-73.98868209999999,126.632,1049920716,40.754345,-73.988181,47.660307,False
2022-06-21 08:28:44,40.754531,-73.98866679999999,127.536,1049920716,40.754335,-73.988188,45.522795,False
2022-06-21 08:28:45,40.754512,-73.9886453,127.418,1049920716,40.754327,-73.988194,42.93913,False
2022-06-21 08:28:46,40.754488,-73.9886254,124.91,1049920716,40.754314,-73.988203,40.210148,True
2022-06-21 08:28:47,40.7544683,-73.9886095,124.105,1049920716,40.754304,-73.98821,38.00212,False
2022-06-21 08:28:48,40.7544563,-73.9885966,125.489,1049920716,40.754299,-73.988214,36.420341,False
2022-06-21 08:28:49,40.7544403,-73.9885784,124.569,1049920716,40.754292,-73.988218,34.237641,False
2022-06-21 08:28:50,40.7544317,-73.98856649999999,123.801,1049920716,40.75429,-73.98822,32.908471,False
2022-06-21 08:28:51,40.7544244,-73.9885568,124.031,1049920716,40.754287,-73.988222,31.809773,False
2022-06-21 08:28:52,40.7544122,-73.9885497,124.279,1049920716,40.75428,-73.988227,30.644676,True
2022-06-21 08:28:53,40.7544,-73.9885595,125.388,1049920716,40.754267,-73.988236,30.724387,False
2022-06-21 08:28:54,40.7543721,-73.9885819,125.867,1049920716,40.754239,-73.988257,30.905835,False
2022-06-21 08:28:55,40.754348,-73.9886212,127.133,1049920716,40.754208,-73.988279,32.532979,False
2022-06-21 08:28:56,40.7543321,-73.9886889,128.285,1049920716,40.754174,-73.988303,36.68882,True
2022-06-21 08:28:57,40.7542679,-73.98873569999999,128.451,1049920718,40.754106,-73.988352,36.708347,False
2022-06-21 08:28:58,40.7542084,-73.9887925,128.666,1049920718,40.754042,-73.988399,37.665338,True
2022-06-21 08:28:59,40.7541393,-73.988886,129.30700000000002,1049920718,40.753959,-73.98846,40.781075,True
2022-06-21 08:29:00,40.7540801,-73.9889764,130.397,1049920718,40.753885,-73.988515,44.203461,True
2022-06-21 08:29:01,40.7539997,-73.9890398,130.123,1049920718,40.753803,-73.988575,44.508884,True
2022-06-21 08:29:02,40.7538733,-73.9890583,126.358,1049920718,40.753701,-73.988651,39.051988,True
2022-06-21 08:29:03,40.7537431,-73.989104,120.373,1049920718,40.753586,-73.988736,35.38008,True
2022-06-21 08:29:04,40.7536232,-73.9891477,115.745,569345547,40.753483,-73.988811,32.072787,True
2022-06-21 08:29:05,40.7535233,-73.9892144,113.872,569345547,40.753384,-73.988884,31.6129,True
2022-06-21 08:29:06,40.7534342,-73.9892804,112.343,569345547,40.753295,-73.988949,31.662144,True
2022-06-21 08:29:07,40.7533553,-73.98935929999999,111.891,569345547,40.753209,-73.989012,33.203537,True
2022-06-21 08:29:08,40.7532744,-73.989424,111.333,569345547,40.753126,-73.989073,33.597818,True
2022-06-21 08:29:09,40.7531958,-73.98948419999999,110.421,569345547,40.753047,-73.989131,33.786077,True
2022-06-21 08:29:10,40.7531336,-73.9895549,108.62,569345547,40.752977,-73.989183,35.623608,False
2022-06-21 08:29:11,40.7530923,-73.9896131,107.924,569345547,40.752927,-73.989219,37.680691,True
2022-06-21 08:29:12,40.7530482,-73.9896622,106.895,1135620538,40.752876,-73.989256,38.915782,False
2022-06-21 08:29:13,40.7530262,-73.9897352,105.158,1135620538,40.752842,-73.989282,43.077637,True
2022-06-21 08:29:14,40.7529771,-73.98977359999999,102.73,1135620538,40.752787,-73.989322,43.252058,False
2022-06-21 08:29:15,40.7529341,-73.98981669999999,100.441,1135620538,40.75274,-73.989356,44.102186,True
2022-06-21 08:29:16,40.7528852,-73.9898551,99.208,1135620538,40.75269,-73.989392,44.291607,False
2022-06-21 08:29:17,40.7528397,-73.98988659999999,98.409,1135620538,40.752645,-73.989425,44.158043,True
2022-06-21 08:29:18,40.7528017,-73.9899141,97.858,1135620538,40.752608,-73.989453,44.133821,False
2022-06-21 08:29:19,40.7527674,-73.9899397,96.475,1135620538,40.752573,-73.989478,44.168909,False
2022-06-21 08:29:20,40.7527329,-73.98996799999999,95.75,1135620538,40.752538,-73.989504,44.391023,True
2022-06-21 08:29:21,40.7527029,-73.9899939,93.974,1135620538,40.752506,-73.989527,44.678742,False
2022-06-21 08:29:22,40.7526809,-73.9900206,91.955,1135620538,40.752481,-73.989546,45.45418,False
2022-06-21 08:29:23,40.7526344,-73.9900064,90.499,1135620538,40.75245,-73.989568,41.91986,True
2022-06-21 08:29:24,40.7525977,-73.9899882,89.267,1135620538,40.752428,-73.989585,38.618253,False
2022-06-21 08:29:25,40.7525735,-73.98996509999999,87.143,1135620538,40.752417,-73.989593,35.628275,False
2022-06-21 08:29:26,40.7525504,-73.9899354,85.69200000000001,1135620538,40.752409,-73.989599,32.213908,True
2022-06-21 08:29:27,40.7525252,-73.9898925,85.02,1135620538,40.752403,-73.989603,27.720111,False
2022-06-21 08:29:28,40.75249,-73.9898286,84.83200000000001,1135620538,40.752397,-73.989607,21.151835,True
2022-06-21 08:29:29,40.7524543,-73.989757,84.32300000000001,1135620538,40.752392,-73.98961,13.992777,False
2022-06-21 08:29:30,40.7524207,-73.98969009999999,83.66,1135620538,40.752345,-73.989646,9.148739,True
2022-06-21 08:29:31,40.7523963,-73.9896155,83.029,1135620538,40.752345,-73.989646,6.220832,False
2022-06-21 08:29:32,40.7523587,-73.9895374,82.413,1135620537,40.752257,-73.989612,12.885647,True
2022-06-21 08:29:33,40.7523241,-73.98945599999999,81.661,1135620537,40.752222,-73.98953,12.859183,False
2022-06-21 08:29:34,40.7522873,-73.98937529999999,81.632,1135620537,40.752187,-73.989447,12.563851,True
2022-06-21 08:29:35,40.75223,-73.9893117,81.482,1135620537,40.752154,-73.989367,9.591973,False
2022-06-21 08:29:36,40.7521745,-73.9892479,81.029,1135620537,40.75212,-73.989287,6.802424,True
2022-06-21 08:29:37,40.7521546,-73.98919269999999,80.73100000000001,1135620537,40.752098,-73.989233,7.110698,False
2022-06-21 08:29:38,40.7521333,-73.9891452,79.901,1135620537,40.752078,-73.989185,6.971757,False
2022-06-21 08:29:39,40.7521093,-73.9891124,79.193,1135620537,40.752061,-73.989146,5.976401,True
2022-06-21 08:29:40,40.7520854,-73.989083,78.983,1135620537,40.752046,-73.989111,4.853091,False
2022-06-21 08:29:41,40.752064,-73.9890551,79.001,1135620537,40.752033,-73.989077,3.911052,False
2022-06-21 08:29:42,40.7520454,-73.9890298,79.07300000000001,1135620537,40.75202,-73.989047,3.134793,False
2022-06-21 08:29:43,40.7520344,-73.9890097,78.97,1135620537,40.752011,-73.989026,2.883689,True
2022-06-21 08:29:44,40.752024,-73.9889961,78.983,1135620537,40.752004,-73.98901,2.42754,False
2022-06-21 08:29:45,40.7520115,-73.9889834,79.038,1135620537,40.751997,-73.988993,1.731686,False
2022-06-21 08:29:46,40.7520059,-73.9889774,78.85000000000001,1135620537,40.751994,-73.988985,1.432508,False
2022-06-21 08:29:47,40.7519986,-73.9889778,78.489,1135620537,40.751992,-73.988981,0.709701,False
2022-06-21 08:29:48,40.7519899,-73.98897339999999,77.234,1135620537,40.751989,-73.988973,0.045685,False
2022-06-21 08:29:49,40.7519812,-73.9889665,75.631,1135620537,40.751985,-73.988963,0.517129,False
2022-06-21 08:29:50,40.7519747,-73.9889589,73.953,1135620537,40.751981,-73.988954,0.838655,False
2022-06-21 08:29:51,40.7519694,-73.9889543,72.568,1135620537,40.751978,-73.988947,1.165466,False
2022-06-21 08:29:52,40.7519637,-73.98894969999999,71.524,1135620537,40.751975,-73.98894,1.530997,False
2022-06-21 08:29:53,40.7519578,-73.98894489999999,70.529,1135620537,40.751972,-73.988933,1.90779,True
2022-06-21 08:29:54,40.7519531,-73.9889388,69.592,1135620537,40.751969,-73.988926,2.115803,False
2022-06-21 08:29:55,40.7519484,-73.9889312,68.289,1135620537,40.751966,-73.988918,2.263095,False
2022-06-21 08:29:56,40.7519445,-73.9889256,67.178,1135620537,40.751963,-73.988911,2.41391,False
2022-06-21 08:29:57,40.7519404,-73.9889177,65.575,1135620537,40.75196,-73.988903,2.49098,False
2022-06-21 08:29:58,40.7519371,-73.9889115,64.072,1135620537,40.751957,-73.988896,2.55943,False
2022-06-21 08:29:59,40.7519378,-73.98890109999999,62.508,1135620537,40.751954,-73.988889,2.070674,False
2022-06-21 08:30:00,40.7519378,-73.98889199999999,61.085,1135620537,40.751951,-73.988882,1.702301,False
2022-06-21 08:30:01,40.7519381,-73.9888831,59.187000000000005,1135620537,40.751948,-73.988875,1.312985,False
2022-06-21 08:30:02,40.7519391,-73.9888742,57.538,1135620537,40.751945,-73.988869,0.855912,False
2022-06-21 08:30:03,40.7519373,-73.9888716,56.613,1135620537,40.751944,-73.988866,0.924896,False
2022-06-21 08:30:04,40.7519352,-73.9888709,55.987,1135620537,40.751943,-73.988864,1.099833,False
2022-06-21 08:30:05,40.7519339,-73.988868,55.291,1135620537,40.751942,-73.988861,1.108275,False
2022-06-21 08:30:06,40.7519323,-73.98886639999999,54.496,1135620537,40.751941,-73.988859,1.198381,False
2022-06-21 08:30:07,40.7519306,-73.9888649,54.119,1135620537,40.75194,-73.988857,1.302214,False
2022-06-21 08:30:08,40.7519283,-73.9888634,53.141,1135620537,40.751939,-73.988854,1.464125,False
2022-06-21 08:30:09,40.7519248,-73.9888627,52.119,1135620537,40.751938,-73.988852,1.774577,False
2022-06-21 08:30:10,40.751922,-73.98886159999999,51.315,1135620537,40.751937,-73.98885,2.001079,False
2022-06-21 08:30:11,40.7519199,-73.9888607,50.532,1135620537,40.751937,-73.988848,2.16792,False
2022-06-21 08:30:12,40.7519172,-73.9888625,50.103,1135620537,40.751937,-73.988848,2.502136,False
2022-06-21 08:30:13,40.7519171,-73.9888624,49.767,1135620537,40.751936,-73.988847,2.507767,False
2022-06-21 08:30:14,40.7519153,-73.988861,49.242,1135620537,40.751936,-73.988845,2.625328,False
2022-06-21 08:30:15,40.7519133,-73.9888605,48.634,1135620537,40.751935,-73.988844,2.798681,False
2022-06-21 08:30:16,40.75191259230769,-73.98885854615385,48.006,1135620537,40.75193423076924,-73.98884207692308,2.7880904615384616,False
2022-06-21 08:30:17,40.75191188461538,-73.9888565923077,47.378,1135620537,40.751933461538464,-73.98884015384616,2.777499923076923,False
2022-06-21 08:30:18,40.75191117692307,-73.98885463846155,46.75,1135620537,40.7519326923077,-73.98883823076923,2.766909384615385,False
2022-06-21 08:30:19,40.751910469230765,-73.98885268461538,46.122,1135620537,40.751931923076924,-73.98883630769231,2.7563188461538464,False
