time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-20 18:49:09,40.7483951,-73.9685396,-23.621,1184673315,40.748345,-73.968579,6.442759,False
2022-07-20 18:49:10,40.748394,-73.9685401,-23.555,1184673315,40.748345,-73.968579,6.317285,False
2022-07-20 18:49:11,40.7483926,-73.9685408,-23.451,1184673315,40.748345,-73.968579,6.154941,False
2022-07-20 18:49:12,40.7483911,-73.96854119999999,-23.367,1184673315,40.748345,-73.968579,5.996991,False
2022-07-20 18:49:13,40.7483909,-73.9685416,-23.387,1184673315,40.748345,-73.968579,5.960298,False
2022-07-20 18:49:14,40.7483899,-73.9685418,-23.418,1184673315,40.748345,-73.968579,5.858273,False
2022-07-20 18:49:15,40.7483893,-73.96854189999999,-23.439,1184673315,40.748345,-73.968579,5.798151,False
2022-07-20 18:49:16,40.7483887,-73.9685418,-23.44,1184673315,40.748345,-73.968579,5.747465,False
2022-07-20 18:49:17,40.7483882,-73.9685415,-23.428,1184673315,40.748345,-73.968579,5.715675,False
2022-07-20 18:49:18,40.7483879,-73.9685411,-23.452,1184673315,40.748345,-73.968579,5.7073,False
2022-07-20 18:49:19,40.7483876,-73.9685413,-23.461,1184673315,40.748345,-73.968579,5.670496,False
2022-07-20 18:49:20,40.7483868,-73.96854239999999,-23.471,1184673315,40.748345,-73.968579,5.54535,False
2022-07-20 18:49:21,40.7483853,-73.9685435,-23.593,1184673315,40.748345,-73.968579,5.356511,False
2022-07-20 18:49:22,40.7483857,-73.9685468,-23.721,1184673315,40.748345,-73.968579,5.241609,False
2022-07-20 18:49:23,40.7483899,-73.9685561,-23.664,1184673315,40.748348,-73.968586,5.263205,False
2022-07-20 18:49:24,40.7483957,-73.9685685,-23.657,1184673315,40.748353,-73.968599,5.320509,False
2022-07-20 18:49:25,40.7484022,-73.9685815,-23.759,1184673315,40.748359,-73.968612,5.421139,False
2022-07-20 18:49:26,40.7484092,-73.96859529999999,-23.818,1184673315,40.748365,-73.968627,5.537631,False
2022-07-20 18:49:27,40.7484163,-73.96861009999999,-23.889,1184673315,40.748371,-73.968642,5.623183,False
2022-07-20 18:49:28,40.7484219,-73.96862279999999,-23.931,1184673315,40.748377,-73.968655,5.648962,False
2022-07-20 18:49:29,40.7484292,-73.96863739999999,-23.954,1184673315,40.748383,-73.96867,5.761977,True
2022-07-20 18:49:30,40.7484401,-73.9686615,-24.124,1184673315,40.748393,-73.968695,5.83732,False
2022-07-20 18:49:31,40.7484526,-73.9686887,-24.183,1184673315,40.748405,-73.968723,5.941494,False
2022-07-20 18:49:32,40.7484634,-73.96871349999999,-24.249,1184673315,40.748416,-73.968748,5.978739,False
2022-07-20 18:49:33,40.7484695,-73.9687277,-24.293,1184673315,40.748422,-73.968762,5.991954,False
2022-07-20 18:49:34,40.7484744,-73.9687371,-24.362,1184673315,40.748426,-73.968772,6.084058,False
2022-07-20 18:49:35,40.748481,-73.9687534,-24.367,1184673315,40.748433,-73.968788,6.060342,True
2022-07-20 18:49:36,40.7484857,-73.968767,-24.409,1184673315,40.748438,-73.968801,5.962539,False
2022-07-20 18:49:37,40.7484928,-73.96878339999999,-24.409,1184673315,40.748444,-73.968817,6.002303,False
2022-07-20 18:49:38,40.7485015,-73.9688039,-24.363,1184673315,40.748453,-73.968837,6.042567,False
2022-07-20 18:49:39,40.7485127,-73.9688288,-24.379,1184673316,40.748464,-73.968864,6.121214,False
2022-07-20 18:49:40,40.7485278,-73.9688631,-24.452,1184673316,40.748479,-73.968899,6.150416,True
2022-07-20 18:49:41,40.7485458,-73.9689027,-24.47,1184673316,40.748496,-73.968939,6.238585,False
2022-07-20 18:49:42,40.7485603,-73.9689333,-24.467,32939005,40.748509,-73.96897,6.381121,False
2022-07-20 18:49:43,40.7485656,-73.9689434,-24.496,32939005,40.748514,-73.96898,6.48308,False
2022-07-20 18:49:44,40.7485663,-73.96894259999999,-24.556,32939005,40.748514,-73.96898,6.583302,False
2022-07-20 18:49:45,40.748568,-73.9689417,-24.639,32939005,40.748514,-73.96898,6.784203,False
2022-07-20 18:49:46,40.7485702,-73.9689411,-24.645,32939005,40.748514,-73.968981,7.021287,False
2022-07-20 18:49:47,40.7485714,-73.96894019999999,-24.656,32939005,40.748514,-73.968981,7.173882,False
2022-07-20 18:49:48,40.7485721,-73.9689394,-24.614,32939005,40.748514,-73.968981,7.274101,False
2022-07-20 18:49:49,40.7485728,-73.96893899999999,-24.56,32939005,40.748514,-73.968981,7.358015,False
2022-07-20 18:49:50,40.7485732,-73.9689386,-24.419,32939005,40.748514,-73.968981,7.412961,False
2022-07-20 18:49:51,40.7485732,-73.9689385,-24.228,32939005,40.748514,-73.968981,7.417049,False
2022-07-20 18:49:52,40.748573,-73.9689381,-24.06,32939005,40.748514,-73.968981,7.414227,False
2022-07-20 18:49:53,40.7485737,-73.9689374,-23.995,32939005,40.748514,-73.968981,7.510485,False
2022-07-20 18:49:54,40.7485734,-73.96893829999999,-23.827,32939005,40.748514,-73.968981,7.444529,False
2022-07-20 18:49:55,40.7485733,-73.96893829999999,-23.742,32939005,40.748514,-73.968981,7.434885,False
2022-07-20 18:49:56,40.7485733,-73.96893779999999,-23.636,32939005,40.748514,-73.968981,7.455478,False
2022-07-20 18:49:57,40.7485736,-73.9689367,-23.623,32939005,40.748514,-73.968981,7.530091,False
2022-07-20 18:49:58,40.748574,-73.9689353,-23.674,32939005,40.748514,-73.968981,7.627544,False
2022-07-20 18:49:59,40.7485746,-73.9689345,-23.76,32939005,40.748514,-73.968981,7.718824,False
2022-07-20 18:50:00,40.7485756,-73.9689336,-23.877,32939005,40.748514,-73.968981,7.852409,False
2022-07-20 18:50:01,40.7485761,-73.9689338,-23.724,32939005,40.748514,-73.968981,7.891353,False
2022-07-20 18:50:02,40.7485764,-73.9689341,-23.62,32939005,40.748514,-73.968981,7.907208,False
2022-07-20 18:50:03,40.7485778,-73.9689338,-23.579,32939005,40.748514,-73.968981,8.053716,False
2022-07-20 18:50:04,40.7485789,-73.9689334,-23.534,32939005,40.748514,-73.968981,8.175905,False
2022-07-20 18:50:05,40.7485796,-73.9689334,-23.534,32939005,40.748514,-73.968981,8.243227,False
2022-07-20 18:50:06,40.7485804,-73.9689333,-23.511,32939005,40.748514,-73.968981,8.324463,False
2022-07-20 18:50:07,40.7485814,-73.9689331,-23.485,32939005,40.748514,-73.968981,8.429242,False
2022-07-20 18:50:08,40.7485826,-73.9689329,-23.557,32939005,40.748514,-73.968982,8.553388,False
2022-07-20 18:50:09,40.7485832,-73.9689324,-23.599,32939005,40.748514,-73.968982,8.631718,False
2022-07-20 18:50:10,40.748585,-73.9689318,-23.779,32939005,40.748515,-73.968982,8.830128,False
2022-07-20 18:50:11,40.7485862,-73.96893159999999,-23.91,32939005,40.748515,-73.968983,8.954275,False
2022-07-20 18:50:12,40.7485871,-73.96893229999999,-24.038,32939005,40.748515,-73.968984,9.012841,False
2022-07-20 18:50:13,40.748588,-73.96893279999999,-24.136,32939005,40.748516,-73.968985,9.079535,False
2022-07-20 18:50:14,40.7485883,-73.9689333,-24.128,32939005,40.748516,-73.968985,9.088221,False
2022-07-20 18:50:15,40.7485889,-73.96893311212122,-24.16490909090909,32939005,40.74851609090909,-73.96898521212121,9.153865515151516,False
2022-07-20 18:50:16,40.7485895,-73.96893292424242,-24.201818181818183,32939005,40.74851618181818,-73.96898542424243,9.21951003030303,False
2022-07-20 18:50:17,40.7485901,-73.96893273636364,-24.238727272727274,32939005,40.74851627272727,-73.96898563636364,9.285154545454546,False
2022-07-20 18:50:18,40.7485907,-73.96893254848486,-24.275636363636362,32939005,40.74851636363636,-73.96898584848485,9.350799060606061,False
2022-07-20 18:50:19,40.7485913,-73.96893236060606,-24.312545454545454,32939005,40.74851645454546,-73.96898606060607,9.416443575757576,False
2022-07-20 18:50:20,40.7485919,-73.96893217272728,-24.349454545454545,32939005,40.74851654545455,-73.96898627272728,9.482088090909091,False
2022-07-20 18:50:21,40.7485925,-73.96893198484848,-24.386363636363637,32939005,40.74851663636364,-73.96898648484849,9.547732606060606,False
2022-07-20 18:50:22,40.7485931,-73.9689317969697,-24.423272727272728,32939005,40.74851672727273,-73.9689866969697,9.613377121212121,False
2022-07-20 18:50:23,40.7485937,-73.96893160909092,-24.46018181818182,32939005,40.74851681818182,-73.96898690909092,9.679021636363638,False
2022-07-20 18:50:24,40.7485943,-73.96893142121212,-24.497090909090907,32939005,40.74851690909091,-73.96898712121212,9.744666151515153,False
2022-07-20 18:50:25,40.7485949,-73.96893123333334,-24.534,32939005,40.748517,-73.96898733333333,9.810310666666668,False
2022-07-20 18:50:26,40.7485955,-73.96893104545455,-24.57090909090909,32939005,40.74851709090909,-73.96898754545455,9.875955181818183,False
2022-07-20 18:50:27,40.7485961,-73.96893085757576,-24.607818181818182,32939005,40.74851718181819,-73.96898775757576,9.941599696969698,False
2022-07-20 18:50:28,40.7485967,-73.96893066969697,-24.644727272727273,32939005,40.74851727272728,-73.96898796969697,10.007244212121213,False
2022-07-20 18:50:29,40.7485973,-73.96893048181819,-24.681636363636365,32939005,40.74851736363637,-73.96898818181819,10.072888727272728,False
2022-07-20 18:50:30,40.7485979,-73.9689302939394,-24.718545454545456,32939005,40.74851745454546,-73.9689883939394,10.138533242424243,False
2022-07-20 18:50:31,40.7485985,-73.96893010606061,-24.755454545454544,32939005,40.74851754545455,-73.9689886060606,10.204177757575758,False
2022-07-20 18:50:32,40.7485991,-73.96892991818181,-24.792363636363635,32939005,40.74851763636364,-73.96898881818181,10.269822272727273,False
2022-07-20 18:50:33,40.7485997,-73.96892973030303,-24.829272727272727,32939005,40.74851772727273,-73.96898903030304,10.335466787878788,False
2022-07-20 18:50:34,40.7486003,-73.96892954242425,-24.86618181818182,32939005,40.74851781818182,-73.96898924242424,10.401111303030303,False
2022-07-20 18:50:35,40.7486009,-73.96892935454545,-24.90309090909091,32939005,40.748517909090914,-73.96898945454545,10.466755818181818,False
2022-07-20 18:50:36,40.7486015,-73.96892916666667,-24.94,32939005,40.748518000000004,-73.96898966666667,10.532400333333333,False
2022-07-20 18:50:37,40.7486021,-73.96892897878789,-24.97690909090909,32939005,40.748518090909094,-73.96898987878788,10.59804484848485,False
2022-07-20 18:50:38,40.7486027,-73.96892879090909,-25.01381818181818,32939005,40.748518181818184,-73.96899009090909,10.663689363636365,False
2022-07-20 18:50:39,40.7486033,-73.9689286030303,-25.050727272727272,32939005,40.748518272727274,-73.96899030303031,10.72933387878788,False
2022-07-20 18:50:40,40.7486039,-73.96892841515152,-25.087636363636364,32939005,40.748518363636364,-73.96899051515152,10.794978393939395,False
2022-07-20 18:50:41,40.7486045,-73.96892822727273,-25.124545454545455,32939005,40.748518454545454,-73.96899072727273,10.86062290909091,False
2022-07-20 18:50:42,40.7486051,-73.96892803939394,-25.161454545454546,32939005,40.748518545454544,-73.96899093939393,10.926267424242425,False
2022-07-20 18:50:43,40.7486057,-73.96892785151515,-25.198363636363638,32939005,40.74851863636364,-73.96899115151516,10.99191193939394,False
2022-07-20 18:50:44,40.7486063,-73.96892766363636,-25.235272727272726,32939005,40.74851872727273,-73.96899136363636,11.057556454545455,False
2022-07-20 18:50:45,40.7486069,-73.96892747575758,-25.272181818181817,32939005,40.74851881818182,-73.96899157575757,11.12320096969697,False
2022-07-20 18:50:46,40.7486075,-73.96892728787878,-25.30909090909091,32939005,40.74851890909091,-73.96899178787879,11.188845484848486,False
2022-07-20 18:50:47,40.7486081,-73.9689271,-25.346,32939005,40.748519,-73.968992,11.25449,True
2022-07-20 18:50:48,40.7486083,-73.9689272,-25.345,32939005,40.748519,-73.968992,11.269762,False
2022-07-20 18:50:49,40.7486133,-73.9689434,-25.292,32939005,40.748525,-73.969007,11.094817,False
2022-07-20 18:50:50,40.7486275,-73.9689783,-25.222,32939005,40.74854,-73.969042,11.049392,False
2022-07-20 18:50:51,40.7486495,-73.96903019999999,-25.246,32939005,40.748561,-73.969094,11.06722,False
2022-07-20 18:50:52,40.7486749,-73.9690889,-25.36,32939005,40.748586,-73.969153,11.13742,True
2022-07-20 18:50:53,40.7486979,-73.9691431,-25.316,32939005,40.748609,-73.969207,11.15846,False
2022-07-20 18:50:54,40.7487188,-73.9691939,-25.315,32939005,40.74863,-73.969258,11.114641,True
2022-07-20 18:50:55,40.7487351,-73.9692298,-25.564,32939005,40.748646,-73.969294,11.231609,False
2022-07-20 18:50:56,40.748744,-73.9692506,-25.549,32939005,40.748655,-73.969315,11.246782,False
2022-07-20 18:50:57,40.748749,-73.9692615,-25.566,32939005,40.748659,-73.969326,11.287225,False
2022-07-20 18:50:58,40.748752,-73.9692676,-25.638,32939005,40.748662,-73.969333,11.329372,False
2022-07-20 18:50:59,40.7487527,-73.9692669,-25.615,32939005,40.748662,-73.969333,11.425505,False
2022-07-20 18:51:00,40.7487546,-73.9692692,-25.669,32939005,40.748663,-73.969335,11.515723,False
2022-07-20 18:51:01,40.7487588,-73.9692773,-25.646,32939005,40.748667,-73.969344,11.592609,False
2022-07-20 18:51:02,40.7487638,-73.9692912,-25.458,32939005,40.748672,-73.969357,11.511134,False
2022-07-20 18:51:03,40.7487669,-73.9693085,-24.536,32939005,40.748679,-73.969372,11.107789,True
2022-07-20 18:51:04,40.748773,-73.9693249,-24.544,32939005,40.748685,-73.969388,11.031066,False
2022-07-20 18:51:05,40.748777,-73.9693413,-24.53,32939005,40.748691,-73.969403,10.75131,False
2022-07-20 18:51:06,40.7487816,-73.9693552,-24.687,32939005,40.748697,-73.969416,10.631162,False
2022-07-20 18:51:07,40.7487826,-73.96935959999999,-24.668,32939005,40.748699,-73.96942,10.549031,False
2022-07-20 18:51:08,40.7487823,-73.9693587,-24.541,32939005,40.748699,-73.96942,10.556921,False
2022-07-20 18:51:09,40.7487817,-73.96935839999999,-24.31,32939005,40.748699,-73.96942,10.511667,False
2022-07-20 18:51:10,40.7487814,-73.96935839999999,-24.208,32939005,40.748699,-73.96942,10.482886,False
2022-07-20 18:51:11,40.7487815,-73.96935739999999,-24.154,32939005,40.748699,-73.96942,10.534388,False
2022-07-20 18:51:12,40.7487815,-73.9693568,-24.155,32939005,40.748699,-73.96942,10.559774,False
2022-07-20 18:51:13,40.7487812,-73.9693563,-24.202,32939005,40.748699,-73.96942,10.552543,False
2022-07-20 18:51:14,40.7487801,-73.9693568,-24.118,32939005,40.748699,-73.96942,10.426635,False
2022-07-20 18:51:15,40.7487794,-73.9693573,-23.992,32939005,40.748699,-73.96942,10.338715,False
2022-07-20 18:51:16,40.7487782,-73.969359,-23.833,32939005,40.748699,-73.96942,10.151875,False
2022-07-20 18:51:17,40.7487767,-73.9693612,-23.617,32939005,40.748699,-73.96942,9.915588,False
2022-07-20 18:51:18,40.7487747,-73.9693631,-23.388,32939005,40.748699,-73.96942,9.644459,False
2022-07-20 18:51:19,40.7487731,-73.9693638,-23.181,32939005,40.748699,-73.96942,9.462023,False
2022-07-20 18:51:20,40.7487715,-73.96936509999999,-23.006,32939005,40.748699,-73.96942,9.254349,False
2022-07-20 18:51:21,40.7487704,-73.9693656,-22.943,32939005,40.748699,-73.96942,9.128207,False
2022-07-20 18:51:22,40.7487693,-73.9693662,-22.889,32939005,40.748699,-73.96942,8.997883,False
2022-07-20 18:51:23,40.7487676,-73.9693671,-22.82,32939005,40.748699,-73.96942,8.797712,False
2022-07-20 18:51:24,40.7487657,-73.9693683,-22.709,32939005,40.748699,-73.96942,8.565779,False
2022-07-20 18:51:25,40.7487641,-73.969369,-22.744,32939005,40.748699,-73.96942,8.383915,False
2022-07-20 18:51:26,40.7487632,-73.96936869999999,-22.847,32939005,40.748699,-73.96942,8.312008,False
2022-07-20 18:51:27,40.7487622,-73.96936769999999,-23.031,32939005,40.748699,-73.96942,8.262746,False
2022-07-20 18:51:28,40.7487611,-73.9693668,-23.253,32939005,40.748699,-73.96942,8.201688,False
2022-07-20 18:51:29,40.7487599,-73.9693661,-23.406,32939005,40.748699,-73.96942,8.124115,False
2022-07-20 18:51:30,40.7487594,-73.9693656,-23.534,32939005,40.748699,-73.96942,8.102269,False
2022-07-20 18:51:31,40.7487589,-73.9693654,-23.572,32939005,40.748699,-73.96942,8.066502,False
2022-07-20 18:51:32,40.7487575,-73.9693661,-23.426,32939005,40.748699,-73.96942,7.906211,False
2022-07-20 18:51:33,40.7487567,-73.9693667,-23.307,32939005,40.748699,-73.96942,7.804993,False
2022-07-20 18:51:34,40.7487567,-73.96936699999999,-23.238,32939005,40.748699,-73.96942,7.790456,False
2022-07-20 18:51:35,40.7487565,-73.9693679,-23.164,32939005,40.748699,-73.96942,7.729027,False
2022-07-20 18:51:36,40.7487566,-73.9693684,-23.081,32939005,40.748699,-73.96942,7.714236,False
2022-07-20 18:51:37,40.7487575,-73.96936819999999,-22.888,32939005,40.748699,-73.96942,7.805773,False
2022-07-20 18:51:38,40.7487594,-73.9693678,-22.63,32939005,40.748699,-73.96942,7.998727,False
2022-07-20 18:51:39,40.748759799999995,-73.96936781,-22.482599999999998,32939005,40.748699,-73.96942,8.036128066666667,False
2022-07-20 18:51:40,40.7487602,-73.96936782,-22.3352,32939005,40.748699,-73.96942,8.073529133333333,False
2022-07-20 18:51:41,40.7487606,-73.96936783,-22.1878,32939005,40.748699,-73.96942,8.1109302,False
2022-07-20 18:51:42,40.748760999999995,-73.96936784,-22.040399999999998,32939005,40.748699,-73.96942,8.148331266666666,False
2022-07-20 18:51:43,40.7487614,-73.96936785,-21.893,32939005,40.748699,-73.96942,8.185732333333332,False
2022-07-20 18:51:44,40.7487618,-73.96936786,-21.7456,32939005,40.748699,-73.96942,8.2231334,False
2022-07-20 18:51:45,40.7487622,-73.96936787,-21.5982,32939005,40.748699,-73.96942,8.260534466666666,False
2022-07-20 18:51:46,40.7487626,-73.96936788,-21.450799999999997,32939005,40.748699,-73.96942,8.297935533333334,False
2022-07-20 18:51:47,40.748763,-73.96936789,-21.3034,32939005,40.748699,-73.96942,8.3353366,False
2022-07-20 18:51:48,40.7487634,-73.9693679,-21.156,32939005,40.748699,-73.96942,8.372737666666666,False
2022-07-20 18:51:49,40.7487638,-73.96936791,-21.008599999999998,32939005,40.748699,-73.96942,8.410138733333334,False
2022-07-20 18:51:50,40.7487642,-73.96936792,-20.8612,32939005,40.748699,-73.96942,8.4475398,False
2022-07-20 18:51:51,40.7487646,-73.96936793,-20.7138,32939005,40.748699,-73.96942,8.484940866666665,False
2022-07-20 18:51:52,40.748765,-73.96936794,-20.566399999999998,32939005,40.748699,-73.96942,8.522341933333333,False
2022-07-20 18:51:53,40.748765399999996,-73.96936794999999,-20.418999999999997,32939005,40.748699,-73.96942,8.559743,False
2022-07-20 18:51:54,40.7487658,-73.96936796,-20.2716,32939005,40.748699,-73.96942,8.597144066666667,False
2022-07-20 18:51:55,40.7487662,-73.96936797,-20.1242,32939005,40.748699,-73.96942,8.634545133333333,False
2022-07-20 18:51:56,40.7487666,-73.96936798,-19.976799999999997,32939005,40.748699,-73.96942,8.671946199999999,False
2022-07-20 18:51:57,40.748767,-73.96936799,-19.8294,32939005,40.748699,-73.96942,8.709347266666667,False
2022-07-20 18:51:58,40.7487674,-73.969368,-19.682,32939005,40.748699,-73.96942,8.746748333333333,False
2022-07-20 18:51:59,40.7487678,-73.96936801,-19.534599999999998,32939005,40.748699,-73.96942,8.7841494,False
2022-07-20 18:52:00,40.7487682,-73.96936802,-19.3872,32939005,40.748699,-73.96942,8.821550466666666,False
2022-07-20 18:52:01,40.7487686,-73.96936803,-19.2398,32939005,40.748699,-73.96942,8.858951533333332,False
2022-07-20 18:52:02,40.748769,-73.96936803999999,-19.092399999999998,32939005,40.748699,-73.96942,8.8963526,False
2022-07-20 18:52:03,40.7487694,-73.96936805,-18.944999999999997,32939005,40.748699,-73.96942,8.933753666666666,False
2022-07-20 18:52:04,40.748769800000005,-73.96936806,-18.7976,32939005,40.748699,-73.96942,8.971154733333332,False
2022-07-20 18:52:05,40.7487702,-73.96936807,-18.650199999999998,32939005,40.748699,-73.96942,9.0085558,False
2022-07-20 18:52:06,40.7487706,-73.96936808,-18.502799999999997,32939005,40.748699,-73.96942,9.045956866666666,False
2022-07-20 18:52:07,40.748771000000005,-73.96936809,-18.355399999999996,32939005,40.748699,-73.96942,9.083357933333334,False
2022-07-20 18:52:08,40.7487714,-73.9693681,-18.208,32939005,40.748699,-73.96942,9.120759,False
2022-07-20 18:52:09,40.7487762,-73.9693762,-18.154,32939005,40.748703,-73.969429,9.255655,False
2022-07-20 18:52:10,40.7487894,-73.9694124,-17.612000000000002,32939005,40.748717,-73.969464,9.060717,False
2022-07-20 18:52:11,40.7488063,-73.9694597,-17.056,32939005,40.748736,-73.96951,8.772407,True
2022-07-20 18:52:12,40.7488251,-73.96950629999999,-17.042,32939005,40.748753,-73.969551,8.754564,False
2022-07-20 18:52:13,40.7488454,-73.9695527,-17.026,32939005,40.748771,-73.969611,9.566484,False
2022-07-20 18:52:14,40.7488765,-73.96959389999999,-17.235,169383516,40.748898,-73.969674,7.118104,True
2022-07-20 18:52:15,40.7489133,-73.9696168,-16.465,169383516,40.748925,-73.969659,3.85914,False
2022-07-20 18:52:16,40.7489677,-73.969616,-16.663,169383516,40.748973,-73.969635,1.753138,True
2022-07-20 18:52:17,40.7490412,-73.9695923,-16.729,169383516,40.749043,-73.969599,0.620835,False
2022-07-20 18:52:18,40.7491284,-73.9695581,-16.624,169383516,40.749127,-73.969554,0.279562,True
2022-07-20 18:52:19,40.7492083,-73.969523,-16.353,169383516,40.749204,-73.969511,1.036314,False
2022-07-20 18:52:20,40.7492779,-73.9694963,-16.147000000000002,169383516,40.749267,-73.96947,2.434942,True
2022-07-20 18:52:21,40.7493346,-73.9694707,-16.240000000000002,169383516,40.749322,-73.969436,3.204599,False
2022-07-20 18:52:22,40.7493757,-73.9694466,-16.536,169383516,40.749362,-73.96941,3.315428,True
2022-07-20 18:52:23,40.7494028,-73.9694267,-16.402,169383516,40.74939,-73.969393,3.08469,False
2022-07-20 18:52:24,40.7494182,-73.9694172,-16.717,46518731,40.749406,-73.969383,3.090801,False
2022-07-20 18:52:25,40.7494221,-73.9694143,-16.876,46518731,40.749408,-73.969381,3.077535,False
2022-07-20 18:52:26,40.7494223,-73.9694136,-16.682,46518731,40.749409,-73.969381,3.036258,False
2022-07-20 18:52:27,40.7494231,-73.96941149999999,-16.309,46518731,40.74941,-73.96938,2.922854,False
2022-07-20 18:52:28,40.7494248,-73.969408,-16.183,46518731,40.749413,-73.969379,2.752966,False
2022-07-20 18:52:29,40.7494265,-73.9694055,-16.114,46518731,40.749415,-73.969377,2.656943,False
2022-07-20 18:52:30,40.7494272,-73.96940359999999,-16.145,46518731,40.749416,-73.969376,2.553098,False
2022-07-20 18:52:31,40.749427,-73.9694032,-16.179000000000002,46518731,40.749416,-73.969376,2.513127,False
2022-07-20 18:52:32,40.7494261,-73.9694026,-16.165,46518731,40.749416,-73.969376,2.422828,False
2022-07-20 18:52:33,40.749425,-73.9694016,-16.113,46518731,40.749416,-73.969376,2.294667,False
2022-07-20 18:52:34,40.7494242,-73.96940099999999,-16.082,46518731,40.749416,-73.969376,2.212788,False
2022-07-20 18:52:35,40.749424,-73.9693997,-16.0,46518731,40.749416,-73.969376,2.104118,False
2022-07-20 18:52:36,40.7494242,-73.96939909999999,-15.989,46518731,40.749416,-73.969376,2.067477,False
2022-07-20 18:52:37,40.7494243,-73.96939809999999,-15.921,46518731,40.749416,-73.969376,1.996714,False
2022-07-20 18:52:38,40.7494254,-73.9693971,-16.008,46518731,40.749416,-73.969376,1.979129,False
2022-07-20 18:52:39,40.7494252,-73.9693973,-16.112000000000002,46518731,40.749416,-73.969376,1.983663,False
2022-07-20 18:52:40,40.7494246,-73.9693977,-16.309,46518731,40.749416,-73.969376,1.984344,False
2022-07-20 18:52:41,40.749424,-73.9693972,-16.478,46518731,40.749416,-73.969376,1.918667,False
2022-07-20 18:52:42,40.749423,-73.96939739999999,-16.573,46518731,40.749416,-73.969376,1.892193,False
2022-07-20 18:52:43,40.7494226,-73.9693983,-16.7,46518731,40.749416,-73.969376,1.948302,False
2022-07-20 18:52:44,40.7494226,-73.9693996,-16.926000000000002,46518731,40.749416,-73.969376,2.051758,False
2022-07-20 18:52:45,40.7494244,-73.9694025,-17.329,46518731,40.749416,-73.969376,2.34653,False
2022-07-20 18:52:46,40.7494246,-73.9694042,-17.434,46518731,40.749416,-73.969376,2.487812,False
2022-07-20 18:52:47,40.7494245,-73.9694051,-17.46,46518731,40.749416,-73.969376,2.555217,False
2022-07-20 18:52:48,40.749424,-73.9694045,-17.197,46518731,40.749416,-73.969376,2.489929,False
2022-07-20 18:52:49,40.7494242,-73.9694057,-17.31,46518731,40.749416,-73.969376,2.59234,False
2022-07-20 18:52:50,40.7494252,-73.96940719999999,-17.503,46518731,40.749416,-73.969376,2.74679,False
2022-07-20 18:52:51,40.749426,-73.9694087,-17.543,46518731,40.749416,-73.969376,2.894963,False
2022-07-20 18:52:52,40.7494274,-73.96941009999999,-17.62,46518731,40.749416,-73.969376,3.060262,False
