time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-30 09:23:11,40.7814168,-73.9623292,-4.343,1080863338,40.781357,-73.962371,7.49777,True
2022-11-30 09:23:12,40.781494,-73.96251079999999,-4.8500000000000005,1080863338,40.781438,-73.962557,7.242229,True
2022-11-30 09:23:13,40.7815846,-73.9626749,-5.048,992605605,40.781527,-73.962737,8.259403,True
2022-11-30 09:23:14,40.7816859,-73.9628286,-5.321,992605605,40.781625,-73.962894,8.651349,True
2022-11-30 09:23:15,40.7817983,-73.9629978,-5.53,46613696,40.781748,-73.96307,8.19884,True
2022-11-30 09:23:16,40.7819125,-73.9631323,-5.817,46613696,40.781874,-73.963203,7.276366,True
2022-11-30 09:23:17,40.7820394,-73.9632469,-5.1850000000000005,46613696,40.782011,-73.963314,6.455872,True
2022-11-30 09:23:18,40.7821679,-73.96334209999999,-5.429,46613696,40.782148,-73.963404,5.637987,True
2022-11-30 09:23:19,40.7823019,-73.963419,-6.159,46613696,40.78229,-73.963472,4.644949,True
2022-11-30 09:23:20,40.7824359,-73.9634756,-7.363,46613696,40.782428,-73.963519,3.782482,True
2022-11-30 09:23:21,40.7825791,-73.9635248,-7.531000000000001,46613696,40.782574,-73.963557,2.741909,True
2022-11-30 09:23:22,40.7827315,-73.9635614,-7.181,46613696,40.782726,-73.963594,2.807041,True
2022-11-30 09:23:23,40.7828791,-73.9636084,-7.058,46613696,40.782871,-73.963639,2.74443,True
2022-11-30 09:23:24,40.7830173,-73.9636807,-6.691,46613696,40.783008,-73.963707,2.479801,True
2022-11-30 09:23:25,40.7831409,-73.96377989999999,-6.601,46613696,40.783133,-73.963795,1.54294,True
2022-11-30 09:23:26,40.7832546,-73.9639009,-6.8420000000000005,46613696,40.783246,-73.963912,1.341745,True
2022-11-30 09:23:27,40.7833546,-73.96404319999999,-5.906,46613696,40.783336,-73.96406,2.428441,True
2022-11-30 09:23:28,40.783443,-73.9642083,-5.388,46613696,40.78342,-73.964226,2.964489,True
2022-11-30 09:23:29,40.7835201,-73.96438289999999,-5.282,46613696,40.783494,-73.964399,3.141696,True
2022-11-30 09:23:30,40.7835979,-73.9645673,-4.679,46613696,40.783564,-73.964586,4.005134,True
2022-11-30 09:23:31,40.7836634,-73.9647653,-4.384,46613696,40.783627,-73.964783,4.239811,True
2022-11-30 09:23:32,40.783726,-73.9649688,-4.1450000000000005,46613696,40.783686,-73.964988,4.677987,True
2022-11-30 09:23:33,40.7837852,-73.96517229999999,-3.808,46613696,40.783744,-73.965192,4.764607,True
2022-11-30 09:23:34,40.7838412,-73.96538749999999,-3.818,46613696,40.783805,-73.965405,4.1734,True
2022-11-30 09:23:35,40.7839009,-73.965604,-4.5,46613696,40.783867,-73.96562,3.907143,True
2022-11-30 09:23:36,40.7839608,-73.9658178,-5.096,46613696,40.783929,-73.965833,3.711517,True
2022-11-30 09:23:37,40.784021,-73.9660292,-5.589,46613696,40.78399,-73.966044,3.618533,True
2022-11-30 09:23:38,40.7840832,-73.9662367,-5.877,46613696,40.784051,-73.966253,3.797474,True
2022-11-30 09:23:39,40.7841547,-73.9664399,-6.383,46613696,40.784119,-73.966462,4.386506,True
2022-11-30 09:23:40,40.7842282,-73.9666383,-6.979,46613696,40.784193,-73.966661,4.259721,True
2022-11-30 09:23:41,40.7843058,-73.9668329,-7.899,46613696,40.784278,-73.966854,3.500498,True
2022-11-30 09:23:42,40.7843943,-73.96701589999999,-8.894,760748048,40.784369,-73.967027,2.947658,True
2022-11-30 09:23:43,40.7844831,-73.9672169,-10.218,760748048,40.784481,-73.967218,0.17854,True
2022-11-30 09:23:44,40.7845451,-73.96737519999999,-11.328,760748052,40.784559,-73.967349,2.678259,True
2022-11-30 09:23:45,40.7846471,-73.9675458,-11.861,760748052,40.784665,-73.967526,2.563564,True
2022-11-30 09:23:46,40.7847343,-73.96772349999999,-11.178,760748052,40.784758,-73.967703,3.114031,True
2022-11-30 09:23:47,40.7848139,-73.9678976,-10.901,760748052,40.784834,-73.967884,2.573271,True
2022-11-30 09:23:48,40.7848804,-73.9680728,-10.495,760748052,40.784892,-73.968066,1.434775,True
2022-11-30 09:23:49,40.7849401,-73.96824629999999,-10.397,1080863335,40.784939,-73.968246,0.065309,True
2022-11-30 09:23:50,40.7849914,-73.9684182,-10.364,1080863335,40.784981,-73.968422,1.109249,True
2022-11-30 09:23:51,40.7850406,-73.9685847,-9.971,1080863335,40.785022,-73.968592,2.06335,True
2022-11-30 09:23:52,40.7850868,-73.96874389999999,-9.672,1080863335,40.785066,-73.968754,2.44494,True
2022-11-30 09:23:53,40.7851286,-73.9688832,-9.507,220536846,40.785108,-73.968894,2.380587,True
2022-11-30 09:23:54,40.7851689,-73.9689897,-8.893,220536846,40.785148,-73.969003,2.548866,False
2022-11-30 09:23:55,40.7851988,-73.9690638,-8.552,220536846,40.785177,-73.969078,2.625045,True
2022-11-30 09:23:56,40.7852181,-73.9691114,-8.465,220536846,40.785197,-73.969126,2.598917,False
2022-11-30 09:23:57,40.7852284,-73.9691402,-8.396,220536846,40.785209,-73.969154,2.412393,False
2022-11-30 09:23:58,40.7852332,-73.96915249999999,-8.199,220536846,40.785214,-73.969166,2.36905,False
2022-11-30 09:23:59,40.7852329,-73.9691575,-8.176,220536846,40.785216,-73.96917,2.1346,False
2022-11-30 09:24:00,40.7852301,-73.9691601,-8.332,220536846,40.785216,-73.96917,1.758023,False
2022-11-30 09:24:01,40.7852271,-73.9691632,-8.383000000000001,220536846,40.785216,-73.969171,1.341627,False
2022-11-30 09:24:02,40.7852252,-73.9691647,-8.373,220536846,40.785216,-73.969171,1.096958,False
2022-11-30 09:24:03,40.7852225,-73.9691666,-8.336,220536846,40.785216,-73.969171,0.758834,False
2022-11-30 09:24:04,40.7852199,-73.96916829999999,-8.396,220536846,40.785216,-73.969171,0.439203,False
2022-11-30 09:24:05,40.7852185,-73.9691691,-8.38,220536846,40.785216,-73.969171,0.274123,False
2022-11-30 09:24:06,40.7852179,-73.9691697,-8.278,220536846,40.785216,-73.969171,0.190941,False
2022-11-30 09:24:07,40.7852255,-73.9691661,-7.26,220536846,40.785217,-73.969172,1.068298,False
2022-11-30 09:24:08,40.7852336,-73.9691624,-6.125,220536846,40.785217,-73.969174,2.000578,False
2022-11-30 09:24:09,40.7852382,-73.9691603,-5.363,220536846,40.785218,-73.969175,2.52997,False
2022-11-30 09:24:10,40.7852468,-73.96915709999999,-4.246,220536846,40.785219,-73.969177,3.489853,False
2022-11-30 09:24:11,40.7852483,-73.9691581,-3.909,220536846,40.785219,-73.969179,3.593218,False
2022-11-30 09:24:12,40.7852562,-73.96917069999999,-3.642,220536846,40.785225,-73.969193,3.836125,True
2022-11-30 09:24:13,40.7852777,-73.9692062,-3.389,220536846,40.785244,-73.969233,4.36188,False
2022-11-30 09:24:14,40.7853107,-73.96926289999999,-3.367,220536846,40.785272,-73.969294,4.960215,False
2022-11-30 09:24:15,40.7853495,-73.96934379999999,-3.548,420623121,40.78531,-73.969375,5.047886,True
2022-11-30 09:24:16,40.7853967,-73.969442,-3.418,420623121,40.785355,-73.969472,5.234536,False
2022-11-30 09:24:17,40.7854474,-73.9695579,-3.385,420623121,40.785405,-73.969589,5.321445,True
2022-11-30 09:24:18,40.7855042,-73.96968609999999,-3.335,420623121,40.785461,-73.969718,5.486758,True
2022-11-30 09:24:19,40.7855669,-73.9698174,-3.125,1080864183,40.78552,-73.969858,6.108063,True
2022-11-30 09:24:20,40.785625,-73.96995609999999,-2.992,1080864183,40.785577,-73.969991,6.056062,True
2022-11-30 09:24:21,40.7857198,-73.97006379999999,-1.626,1080864183,40.785634,-73.970126,10.832491,True
2022-11-30 09:24:22,40.7857951,-73.9701893,-0.667,1080864183,40.785692,-73.970264,13.000353,True
2022-11-30 09:24:23,40.7858449,-73.9703378,-0.929,1080864183,40.785751,-73.970406,11.768286,True
2022-11-30 09:24:24,40.7859064,-73.9704789,-0.761,421853642,40.785811,-73.970548,11.994983,True
2022-11-30 09:24:25,40.7859989,-73.9705956,0.42,421853642,40.78587,-73.970689,16.238972,True
2022-11-30 09:24:26,40.7860673,-73.9707346,0.558,421853642,40.78593,-73.970834,17.248216,True
2022-11-30 09:24:27,40.7861268,-73.9708807,0.291,421853642,40.785991,-73.970979,17.108747,True
2022-11-30 09:24:28,40.7861781,-73.9710309,-0.178,421853642,40.786051,-73.971123,16.00954,True
2022-11-30 09:24:29,40.7862353,-73.9711718,-0.359,421853642,40.786109,-73.971263,15.857383,True
2022-11-30 09:24:30,40.7862687,-73.97132979999999,-1.708,421853642,40.786168,-73.971403,12.709593,True
2022-11-30 09:24:31,40.7863102,-73.9714742,-2.592,5671220,40.786224,-73.971537,10.818739,True
2022-11-30 09:24:32,40.7863523,-73.9716036,-3.263,5671220,40.786276,-73.971659,9.59169,True
2022-11-30 09:24:33,40.7863947,-73.9717119,-3.528,5671220,40.786321,-73.971765,9.256066,True
2022-11-30 09:24:34,40.7864318,-73.9717967,-3.706,5671220,40.786357,-73.971851,9.369621,False
2022-11-30 09:24:35,40.7864587,-73.9718627,-3.683,5671220,40.786385,-73.971916,9.26743,True
2022-11-30 09:24:36,40.7864775,-73.97191149999999,-3.846,5671220,40.786405,-73.971964,9.086725,False
2022-11-30 09:24:37,40.7864894,-73.9719424,-3.97,5671220,40.786418,-73.971994,8.971908,False
2022-11-30 09:24:38,40.7864903,-73.97195769999999,-4.374,5671220,40.786423,-73.972006,8.433351,False
2022-11-30 09:24:39,40.7864895,-73.9719614,-4.6930000000000005,5671220,40.786424,-73.972009,8.204918,False
2022-11-30 09:24:40,40.7864871,-73.97196819999999,-4.808,5671220,40.786426,-73.972013,7.695384,False
2022-11-30 09:24:41,40.7864915,-73.9719908,-4.889,5671220,40.786434,-73.972032,7.196153,True
2022-11-30 09:24:42,40.7865102,-73.9720435,-4.888,5671220,40.786455,-73.972083,6.858537,False
2022-11-30 09:24:43,40.7865392,-73.97212689999999,-5.149,5671220,40.786489,-73.972163,6.276885,True
2022-11-30 09:24:44,40.7865794,-73.97223389999999,-5.464,421853643,40.786532,-73.972267,5.863833,False
2022-11-30 09:24:45,40.7866305,-73.97235979999999,-5.644,421853643,40.786585,-73.972392,5.702578,True
2022-11-30 09:24:46,40.786687,-73.9725038,-5.913,421853643,40.786645,-73.972534,5.304734,True
2022-11-30 09:24:47,40.7867463,-73.972663,-6.392,421853643,40.78671,-73.972689,4.559149,True
2022-11-30 09:24:48,40.7868075,-73.9728324,-7.0680000000000005,421853643,40.786779,-73.972853,3.582248,True
2022-11-30 09:24:49,40.7868767,-73.973008,-7.168,421853643,40.786851,-73.973026,3.126224,True
2022-11-30 09:24:50,40.7869506,-73.9731862,-7.417,421853643,40.786926,-73.973203,3.018624,True
2022-11-30 09:24:51,40.7870303,-73.9733607,-7.157,421853643,40.787001,-73.973381,3.622024,True
2022-11-30 09:24:52,40.7871188,-73.9735236,-6.6530000000000005,421853643,40.787074,-73.973555,5.547693,True
2022-11-30 09:24:53,40.7871914,-73.9737006,-6.805,421853643,40.787149,-73.973731,5.363281,True
2022-11-30 09:24:54,40.7872774,-73.9738648,-6.261,421853643,40.787222,-73.973905,6.994477,True
2022-11-30 09:24:55,40.7873594,-73.9740317,-6.186,421853643,40.787295,-73.974078,8.129297,True
2022-11-30 09:24:56,40.7874317,-73.97419119999999,-6.244,421853643,40.787363,-73.974241,8.627773,True
2022-11-30 09:24:57,40.7875045,-73.9743316,-6.101,421853643,40.787425,-73.974389,9.951534,True
2022-11-30 09:24:58,40.7875733,-73.974457,-5.841,421853643,40.787482,-73.974523,11.498934,True
2022-11-30 09:24:59,40.7876137,-73.97458089999999,-5.7,421853643,40.787531,-73.974641,10.362902,True
2022-11-30 09:25:00,40.787639,-73.97468909999999,-6.049,421853643,40.787572,-73.974737,8.40633,False
2022-11-30 09:25:01,40.787664,-73.9747658,-6.151,421853643,40.787603,-73.97481,7.702152,True
2022-11-30 09:25:02,40.7876831,-73.9748123,-6.234,421853643,40.787622,-73.974856,7.656326,False
2022-11-30 09:25:03,40.7876918,-73.9748357,-6.3740000000000006,421853643,40.787632,-73.974879,7.54517,False
2022-11-30 09:25:04,40.7876917,-73.97485209999999,-6.431,421853643,40.787637,-73.974891,6.868939,False
2022-11-30 09:25:05,40.7876784,-73.974871,-7.221,421853643,40.78764,-73.974898,4.82117,False
2022-11-30 09:25:06,40.7876712,-73.97488469999999,-7.071,421853643,40.787642,-73.974905,3.573882,False
2022-11-30 09:25:07,40.7876749,-73.9748855,-7.032,421853643,40.787643,-73.974907,3.901274,True
2022-11-30 09:25:08,40.7876803,-73.9748953,-7.082,421853643,40.787648,-73.974918,4.033831,False
2022-11-30 09:25:09,40.7876989,-73.9749159,-7.995,421853643,40.787659,-73.974944,5.016577,False
2022-11-30 09:25:10,40.7877462,-73.97491409999999,-8.106,421853643,40.787669,-73.974969,9.682906,False
2022-11-30 09:25:11,40.7878024,-73.9748875,-8.574,1025731516,40.787814,-73.974915,2.688822,True
2022-11-30 09:25:12,40.7878844,-73.9748304,-8.752,1025731516,40.787895,-73.974856,2.482031,True
2022-11-30 09:25:13,40.7879947,-73.9747553,-8.433,1025731516,40.788003,-73.974777,2.078874,True
2022-11-30 09:25:14,40.7881231,-73.9746705,-8.013,1025731516,40.788129,-73.974685,1.417374,True
2022-11-30 09:25:15,40.7882686,-73.9745683,-7.546,1025731517,40.788273,-73.97458,1.145219,True
2022-11-30 09:25:16,40.7884227,-73.97445379999999,-7.0200000000000005,1025731518,40.788422,-73.974471,1.525546,True
2022-11-30 09:25:17,40.7885815,-73.9743381,-6.663,1025731518,40.788587,-73.974351,1.284785,True
2022-11-30 09:25:18,40.7887362,-73.9742247,-6.228,1025731518,40.788741,-73.974238,1.324002,True
2022-11-30 09:25:19,40.7888869,-73.974115,-6.022,1025731518,40.788892,-73.974128,1.305937,True
2022-11-30 09:25:20,40.7890323,-73.9740077,-5.6850000000000005,1025731518,40.789038,-73.974022,1.41928,True
2022-11-30 09:25:21,40.7891739,-73.9739046,-5.434,1025731518,40.78918,-73.973919,1.407487,True
2022-11-30 09:25:22,40.7893118,-73.9738045,-5.208,1025731518,40.789317,-73.973818,1.371305,True
2022-11-30 09:25:23,40.7894447,-73.9737083,-5.091,1025731518,40.78945,-73.973722,1.31661,True
2022-11-30 09:25:24,40.7895775,-73.9736119,-4.922,1025731519,40.789582,-73.973624,1.198497,True
2022-11-30 09:25:25,40.7897089,-73.9735128,-4.62,1025731520,40.789715,-73.973528,1.458674,True
2022-11-30 09:25:26,40.789846,-73.9734209,-4.527,1025731520,40.789849,-73.973429,0.85818,True
2022-11-30 09:25:27,40.7899778,-73.9733194,-4.134,1025731520,40.789983,-73.973332,1.244512,True
2022-11-30 09:25:28,40.7901087,-73.9732196,-3.917,1025731520,40.790115,-73.973235,1.554436,True
2022-11-30 09:25:29,40.7902401,-73.9731245,-3.718,1025731520,40.790242,-73.973143,1.562836,True
2022-11-30 09:25:30,40.7903684,-73.9730271,-3.48,1025731520,40.790376,-73.973045,1.764455,True
2022-11-30 09:25:31,40.790499,-73.9729332,-3.178,1025731520,40.790506,-73.97295,1.659793,True
2022-11-30 09:25:32,40.7906296,-73.97283809999999,-2.824,1025731520,40.790636,-73.972855,1.643051,True
2022-11-30 09:25:33,40.7907585,-73.972743,-2.522,1025731521,40.790766,-73.972761,1.729939,True
2022-11-30 09:25:34,40.7908876,-73.9726505,-2.547,1025731522,40.790894,-73.972667,1.632652,True
2022-11-30 09:25:35,40.7910141,-73.97255489999999,-2.427,1025731522,40.791022,-73.972575,1.97216,True
2022-11-30 09:25:36,40.7911433,-73.97245939999999,-2.394,1025731522,40.791152,-73.972483,2.243448,True
2022-11-30 09:25:37,40.7912735,-73.97236509999999,-2.392,1025731522,40.791283,-73.97239,2.373887,True
2022-11-30 09:25:38,40.7914022,-73.9722735,-2.351,1025731522,40.791412,-73.972298,2.383875,True
2022-11-30 09:25:39,40.7915283,-73.9721813,-2.57,1025731522,40.791539,-73.972209,2.630541,True
2022-11-30 09:25:40,40.7916536,-73.97209029999999,-2.751,1025731522,40.791665,-73.972118,2.724405,True
2022-11-30 09:25:41,40.7917766,-73.9720009,-2.986,1025731522,40.791788,-73.972029,2.775366,True
2022-11-30 09:25:42,40.7918978,-73.9719124,-3.347,1025731523,40.79191,-73.971941,2.804085,True
2022-11-30 09:25:43,40.792018,-73.97182649999999,-3.493,1025731523,40.792029,-73.971854,2.66629,True
2022-11-30 09:25:44,40.7921381,-73.9717419,-3.69,781311948,40.792147,-73.971763,2.123842,True
2022-11-30 09:25:45,40.7922558,-73.9716557,-3.935,781311948,40.792264,-73.971677,2.082851,True
2022-11-30 09:25:46,40.7923748,-73.9715734,-4.079,781311948,40.792382,-73.971593,1.898628,True
2022-11-30 09:25:47,40.7924917,-73.97148729999999,-4.331,781311948,40.7925,-73.971509,2.1046,True
2022-11-30 09:25:48,40.7926064,-73.97140069999999,-4.461,781311948,40.792616,-73.971425,2.404168,True
2022-11-30 09:25:49,40.7927189,-73.9713149,-4.61,781311948,40.79273,-73.971343,2.762789,True
2022-11-30 09:25:50,40.7928305,-73.9712315,-4.836,781311948,40.792843,-73.971263,3.073685,True
2022-11-30 09:25:51,40.7929428,-73.9711526,-4.798,781311948,40.792955,-73.971182,2.83762,True
2022-11-30 09:25:52,40.7930496,-73.9710691,-4.849,781311948,40.793063,-73.971102,3.232977,True
2022-11-30 09:25:53,40.793156,-73.9709862,-4.908,781311948,40.793171,-73.971023,3.605814,True
2022-11-30 09:25:54,40.7932605,-73.9709082,-4.8020000000000005,781311948,40.793276,-73.970947,3.721563,True
2022-11-30 09:25:55,40.7933644,-73.9708313,-4.884,781311948,40.793385,-73.970868,3.824304,True
2022-11-30 09:25:56,40.7934667,-73.9707577,-5.072,781311948,40.793483,-73.970796,3.726514,True
2022-11-30 09:25:57,40.7935714,-73.97068209999999,-5.015,781311948,40.793587,-73.970719,3.598956,True
2022-11-30 09:25:58,40.7936782,-73.9706023,-5.206,1025731524,40.793694,-73.97064,3.665533,True
2022-11-30 09:25:59,40.7937874,-73.9705196,-5.199,1025731524,40.793804,-73.970559,3.816448,True
2022-11-30 09:26:00,40.7938984,-73.97043839999999,-5.167,1025731524,40.793914,-73.970477,3.760653,True
2022-11-30 09:26:01,40.7940094,-73.9703593,-5.397,1025731524,40.794025,-73.970396,3.569012,True
2022-11-30 09:26:02,40.7941218,-73.9702776,-5.5520000000000005,439805285,40.794137,-73.970314,3.529873,True
2022-11-30 09:26:03,40.7942347,-73.97019809999999,-5.5200000000000005,439805285,40.794249,-73.970232,3.333527,True
2022-11-30 09:26:04,40.7943474,-73.9701157,-5.5280000000000005,439805285,40.794362,-73.97015,3.363783,True
2022-11-30 09:26:05,40.79446,-73.9700325,-5.615,439805285,40.794475,-73.970068,3.458029,True
2022-11-30 09:26:06,40.7945717,-73.9699502,-5.57,1025731525,40.794585,-73.969988,3.537122,True
2022-11-30 09:26:07,40.7946836,-73.9698683,-5.617,1025731525,40.794698,-73.9699,3.161224,True
2022-11-30 09:26:08,40.7947959,-73.9697873,-5.649,1025731526,40.794805,-73.96983,3.713133,True
2022-11-30 09:26:09,40.7949067,-73.9697063,-5.461,1025731526,40.794922,-73.969743,3.576396,True
2022-11-30 09:26:10,40.7950173,-73.9696276,-5.283,1025731526,40.795032,-73.969662,3.383095,True
2022-11-30 09:26:11,40.7951233,-73.9695429,-5.325,1025731526,40.79514,-73.969583,3.876012,True
2022-11-30 09:26:12,40.7952299,-73.96946009999999,-5.4110000000000005,1025731526,40.795248,-73.969503,4.197703,True
2022-11-30 09:26:13,40.7953369,-73.969377,-5.351,1025731526,40.795356,-73.969423,4.479105,True
