time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-23 02:58:16,40.748644,-73.99595769999999,-19.198,1027181004,40.748669,-73.996016,5.684266,False
2022-12-23 02:58:17,40.7486514,-73.9959563,-18.663,1027181004,40.748675,-73.996012,5.382027,False
2022-12-23 02:58:18,40.7486602,-73.9959537,-18.908,1027181004,40.748682,-73.996006,5.090713,False
2022-12-23 02:58:19,40.7486681,-73.9959483,-18.685,1027181004,40.74869,-73.996,5.052477,False
2022-12-23 02:58:20,40.7486765,-73.9959421,-18.421,1027181004,40.748699,-73.995994,5.045194,False
2022-12-23 02:58:21,40.7486854,-73.99593689999999,-18.03,1027181004,40.748707,-73.995988,4.937771,False
2022-12-23 02:58:22,40.7486946,-73.99593469999999,-18.351,1027181004,40.748715,-73.995982,4.595477,False
2022-12-23 02:58:23,40.7487049,-73.9959336,-18.716,1027181004,40.748723,-73.995976,4.112988,True
2022-12-23 02:58:24,40.7487154,-73.9959282,-18.914,1027181004,40.748732,-73.995969,3.932737,False
2022-12-23 02:58:25,40.7487241,-73.99592369999999,-19.14,1027181004,40.748741,-73.995962,3.785259,False
2022-12-23 02:58:26,40.7487271,-73.9959233,-19.299,1027181004,40.748743,-73.995961,3.650526,False
2022-12-23 02:58:27,40.7487317,-73.9959251,-19.753,1027181004,40.748746,-73.995959,3.268176,False
2022-12-23 02:58:28,40.7487366,-73.99592369999999,-19.955,1027181004,40.74875,-73.995955,3.102491,False
2022-12-23 02:58:29,40.7487406,-73.9959212,-19.958,1027181004,40.748754,-73.995953,3.066077,False
2022-12-23 02:58:30,40.7487436,-73.99591749999999,-20.019,1027181004,40.748757,-73.99595,3.171678,False
2022-12-23 02:58:31,40.7487503,-73.995915,-20.486,1027181004,40.748763,-73.995946,2.987786,False
2022-12-23 02:58:32,40.7487564,-73.99591149999999,-21.084,1027181004,40.748769,-73.995941,2.909495,False
2022-12-23 02:58:33,40.7487607,-73.99590789999999,-21.032,1027181004,40.748773,-73.995938,2.936806,False
2022-12-23 02:58:34,40.7487659,-73.9959059,-20.717,1027181004,40.748778,-73.995934,2.798432,False
2022-12-23 02:58:35,40.7487735,-73.9959025,-20.67,1027181004,40.748785,-73.995929,2.630926,False
2022-12-23 02:58:36,40.7487806,-73.99589809999999,-20.958,1027181004,40.748792,-73.995924,2.56356,False
2022-12-23 02:58:37,40.7487849,-73.995896,-21.065,1027181004,40.748795,-73.995921,2.481627,False
2022-12-23 02:58:38,40.7487913,-73.99589329999999,-21.435,1027181004,40.748801,-73.995917,2.328688,True
2022-12-23 02:58:39,40.7487966,-73.9958915,-21.359,1027181004,40.748806,-73.995914,2.170286,False
2022-12-23 02:58:40,40.7488,-73.99589019999999,-21.144,1027181004,40.748809,-73.995911,2.07925,False
2022-12-23 02:58:41,40.7488093,-73.995893,-21.682,1027181004,40.748815,-73.995907,1.367352,False
2022-12-23 02:58:42,40.7488183,-73.9958936,-22.264,1027181004,40.748822,-73.995902,0.832064,False
2022-12-23 02:58:43,40.7488275,-73.995893,-22.311,1027181004,40.748829,-73.995896,0.373245,False
2022-12-23 02:58:44,40.7488303,-73.9958864,-22.079,1027181004,40.748833,-73.995893,0.700973,False
2022-12-23 02:58:45,40.7488355,-73.9958809,-22.057,1027181004,40.748839,-73.995889,0.817498,False
2022-12-23 02:58:46,40.7488417,-73.9958773,-21.962,1027181004,40.748845,-73.995884,0.741028,False
2022-12-23 02:58:47,40.7488455,-73.9958759,-21.921,1027181004,40.748848,-73.995882,0.635427,False
2022-12-23 02:58:48,40.748854,-73.9958826,-22.779,1027181004,40.748852,-73.995879,0.316803,False
2022-12-23 02:58:49,40.7488593,-73.9958817,-23.064,1027181004,40.748856,-73.995876,0.54075,False
2022-12-23 02:58:50,40.7488696,-73.99588229999999,-23.448,1027181004,40.748864,-73.99587,1.147046,False
2022-12-23 02:58:51,40.7488782,-73.99588109999999,-23.491,1027181004,40.748871,-73.995865,1.529394,False
2022-12-23 02:58:52,40.7488848,-73.9958754,-23.277,1027181004,40.748878,-73.99586,1.474773,True
2022-12-23 02:58:53,40.7488911,-73.9958671,-22.927,1027181004,40.748885,-73.995854,1.214412,False
2022-12-23 02:58:54,40.7489005,-73.9958623,-22.679,1027181004,40.748894,-73.995847,1.378275,False
2022-12-23 02:58:55,40.7489062,-73.995856,-22.439,1027181004,40.7489,-73.995843,1.230798,False
2022-12-23 02:58:56,40.7489164,-73.9958551,-22.842,1027181004,40.748908,-73.995837,1.722389,False
2022-12-23 02:58:57,40.7489073,-73.99583919999999,-21.014,1027181004,40.748908,-73.995837,0.227094,False
2022-12-23 02:58:58,40.7489068,-73.9958371,-20.843,1027181004,40.748908,-73.995837,0.210811,False
2022-12-23 02:58:59,40.7489086,-73.99583799999999,-21.474,1027181004,40.748908,-73.995837,0.066207,False
2022-12-23 02:59:00,40.7489084,-73.9958396,-21.684,1027181004,40.748908,-73.995837,0.202037,False
2022-12-23 02:59:01,40.7489133,-73.99584329999999,-22.246,1027181004,40.74891,-73.995836,0.693689,False
2022-12-23 02:59:02,40.7489148,-73.995843,-22.17,1027181004,40.748911,-73.995835,0.753772,False
2022-12-23 02:59:03,40.7489164,-73.9958422,-22.023,1027181004,40.748912,-73.995834,0.782904,False
2022-12-23 02:59:04,40.7489164,-73.9958394,-21.494,1027181004,40.748913,-73.995833,0.578984,False
2022-12-23 02:59:05,40.7489169,-73.9958367,-20.793,1027181004,40.748915,-73.995832,0.409659,False
2022-12-23 02:59:06,40.7489172,-73.99583319999999,-20.353,1027181004,40.748916,-73.995831,0.171146,False
2022-12-23 02:59:07,40.7489175,-73.9958305,-19.4,1027181004,40.748917,-73.99583,0.009103,False
2022-12-23 02:59:08,40.748919,-73.9958284,-18.898,1027181004,40.748919,-73.995829,0.080111,False
2022-12-23 02:59:09,40.7489208,-73.9958276,-18.362,1027181004,40.74892,-73.995828,0.040055,False
2022-12-23 02:59:10,40.7489228,-73.9958272,-17.945,1027181004,40.748922,-73.995826,0.040055,False
2022-12-23 02:59:11,40.7489231,-73.9958271,-17.272000000000002,1027181004,40.748922,-73.995826,0.049159,False
2022-12-23 02:59:12,40.7489223,-73.9958262,-16.461000000000002,1027181004,40.748922,-73.995826,0.071995,False
2022-12-23 02:59:13,40.7489223,-73.9958248,-16.188,1027181004,40.748923,-73.995826,0.162042,False
2022-12-23 02:59:14,40.748922,-73.9958242,-15.798,1027181004,40.748923,-73.995826,0.222162,False
2022-12-23 02:59:15,40.7489214,-73.9958236,-15.694,1027181004,40.748923,-73.995826,0.300862,False
2022-12-23 02:59:16,40.7489215,-73.9958228,-16.1,1027181004,40.748923,-73.995826,0.351396,False
2022-12-23 02:59:17,40.7489217,-73.99582389999999,-16.053,1027181004,40.748923,-73.995826,0.261685,False
2022-12-23 02:59:18,40.7489207,-73.9958238,-16.178,1027181004,40.748923,-73.995826,0.343287,False
2022-12-23 02:59:19,40.7489198,-73.9958233,-16.091,1027181004,40.748923,-73.995826,0.447471,False
2022-12-23 02:59:20,40.7489205,-73.99582389999999,-16.039,1027181004,40.748923,-73.995826,0.355359,False
2022-12-23 02:59:21,40.7489208,-73.9958241,-16.042,1027181004,40.748923,-73.995826,0.318842,False
2022-12-23 02:59:22,40.7489199,-73.9958241,-15.792,1027181004,40.748923,-73.995826,0.401889,False
2022-12-23 02:59:23,40.7489195,-73.9958243,-15.419,1027181004,40.748923,-73.995826,0.433781,False
2022-12-23 02:59:24,40.7489196,-73.9958233,-15.467,1027181004,40.748923,-73.995826,0.465521,False
2022-12-23 02:59:25,40.7489193,-73.99582319999999,-14.87,1027181004,40.748923,-73.995826,0.497745,False
2022-12-23 02:59:26,40.7489188,-73.9958235,-14.083,1027181004,40.748923,-73.995826,0.532781,False
2022-12-23 02:59:27,40.7489187,-73.9958242,-13.621,1027181004,40.748923,-73.995826,0.518559,False
2022-12-23 02:59:28,40.7489199,-73.9958249,-13.471,1027181004,40.748923,-73.995826,0.3737,False
2022-12-23 02:59:29,40.74892045,-73.99582616000001,-13.2156,1027181004,40.748923,-73.995826,0.4324267,False
2022-12-23 02:59:30,40.748920999999996,-73.99582742,-12.9602,1027181004,40.748923,-73.995826,0.49115339999999996,False
2022-12-23 02:59:31,40.74892155,-73.99582868,-12.7048,1027181004,40.748923,-73.995826,0.5498801,False
2022-12-23 02:59:32,40.748922099999994,-73.99582994,-12.4494,1027181004,40.748923,-73.995826,0.6086068,False
2022-12-23 02:59:33,40.74892265,-73.9958312,-12.193999999999999,1027181004,40.748923,-73.995826,0.6673335,False
2022-12-23 02:59:34,40.7489232,-73.99583246,-11.938600000000001,1027181004,40.748923,-73.995826,0.7260602,False
2022-12-23 02:59:35,40.748923749999996,-73.99583372,-11.6832,1027181004,40.748923,-73.995826,0.7847869,False
2022-12-23 02:59:36,40.7489243,-73.99583498,-11.4278,1027181004,40.748923,-73.995826,0.8435136,False
2022-12-23 02:59:37,40.748924849999995,-73.99583623999999,-11.1724,1027181004,40.748923,-73.995826,0.9022402999999999,False
2022-12-23 02:59:38,40.7489254,-73.9958375,-10.917,1027181004,40.748923,-73.995826,0.960967,False
2022-12-23 02:59:39,40.748927,-73.9958375,-10.517,1027181004,40.748923,-73.995826,1.022694,False
2022-12-23 02:59:40,40.7489358,-73.9958321,-10.791,1027181004,40.74893,-73.99582,1.106989,False
2022-12-23 02:59:41,40.7489493,-73.9958228,-11.551,1027181004,40.748944,-73.99581,1.167073,False
2022-12-23 02:59:42,40.7489638,-73.9958128,-11.977,1027181004,40.748958,-73.9958,1.230797,True
2022-12-23 02:59:43,40.7489781,-73.99580329999999,-11.363,1027181004,40.748972,-73.995789,1.320011,False
2022-12-23 02:59:44,40.748993,-73.9957925,-11.092,1027181004,40.748987,-73.995778,1.34349,False
2022-12-23 02:59:45,40.7490074,-73.9957811,-11.419,1027181004,40.749001,-73.995767,1.272617,False
2022-12-23 02:59:46,40.7490182,-73.9957737,-11.646,1027181004,40.749012,-73.99576,1.303903,False
2022-12-23 02:59:47,40.7490243,-73.99576929999999,-13.913,1027181004,40.749018,-73.995755,1.305393,False
2022-12-23 02:59:48,40.7490271,-73.99576929999999,-14.941,1027181004,40.74902,-73.995754,1.454374,False
2022-12-23 02:59:49,40.7490324,-73.9957709,-16.516000000000002,1027181004,40.749024,-73.995751,1.853855,False
2022-12-23 02:59:50,40.7490347,-73.9957712,-17.017,1027181004,40.749026,-73.99575,1.998261,False
2022-12-23 02:59:51,40.7490364,-73.9957719,-17.51,1027181004,40.749027,-73.995749,2.140112,False
2022-12-23 02:59:52,40.7490381,-73.9957714,-17.771,1027181004,40.749028,-73.995748,2.193851,False
2022-12-23 02:59:53,40.7490372,-73.9957706,-17.966,1027181004,40.749028,-73.995748,2.087948,False
2022-12-23 02:59:54,40.7490376,-73.99577029999999,-18.231,1027181004,40.749028,-73.995748,2.086483,False
2022-12-23 02:59:55,40.7490386,-73.9957695,-18.599,1027181004,40.749029,-73.995747,2.080945,False
2022-12-23 02:59:56,40.7490402,-73.9957682,-18.848,1027181004,40.749031,-73.995746,2.070623,False
2022-12-23 02:59:57,40.749044,-73.9957652,-19.011,1027181004,40.749035,-73.995743,2.052532,False
2022-12-23 02:59:58,40.7490471,-73.9957625,-19.148,1027181004,40.749038,-73.995741,2.019224,True
2022-12-23 02:59:59,40.749051,-73.9957594,-19.423,1027181004,40.749042,-73.995738,1.999112,False
2022-12-23 03:00:00,40.7490551,-73.9957558,-19.656,1027181004,40.749046,-73.995735,1.952927,False
2022-12-23 03:00:01,40.7490606,-73.9957526,-19.961,1027181004,40.749051,-73.995731,2.010604,False
2022-12-23 03:00:02,40.7490654,-73.9957501,-20.28,1027181003,40.749056,-73.995728,2.08258,False
2022-12-23 03:00:03,40.7490705,-73.9957489,-20.317,1027181003,40.74906,-73.995725,2.266096,False
2022-12-23 03:00:04,40.7490724,-73.9957493,-20.601,1027181003,40.749061,-73.995724,2.396644,False
2022-12-23 03:00:05,40.7490762,-73.9957501,-20.85,1027181003,40.749064,-73.995722,2.65774,False
2022-12-23 03:00:06,40.7490796,-73.99575109999999,-20.89,1027181003,40.749066,-73.99572,2.912215,False
2022-12-23 03:00:07,40.749082,-73.9957506,-21.03,1027181003,40.749068,-73.995719,3.003325,False
2022-12-23 03:00:08,40.7490858,-73.9957472,-21.255,1027181003,40.749072,-73.995716,2.956115,False
2022-12-23 03:00:09,40.749087,-73.99574129999999,-21.884,1027181003,40.749075,-73.995714,2.586924,False
2022-12-23 03:00:10,40.7490871,-73.9957396,-22.143,1027181003,40.749076,-73.995713,2.467459,False
2022-12-23 03:00:11,40.7490888,-73.9957396,-21.709,1027181003,40.749105,-73.995693,4.294702,False
2022-12-23 03:00:12,40.7490927,-73.9957362,-21.924,1027181003,40.749105,-73.995693,3.865677,False
2022-12-23 03:00:13,40.7491007,-73.99573,-22.314,1027181003,40.749105,-73.995693,3.135479,False
2022-12-23 03:00:14,40.7491109,-73.995723,-22.298,1027181003,40.749105,-73.995693,2.596178,False
2022-12-23 03:00:15,40.7491159,-73.9957199,-22.318,1027181003,40.749105,-73.995692,2.555238,False
2022-12-23 03:00:16,40.749118,-73.9957187,-22.414,1027181003,40.749107,-73.995691,2.574669,False
2022-12-23 03:00:17,40.7491192,-73.9957184,-22.593,1027181003,40.749108,-73.99569,2.614349,False
2022-12-23 03:00:18,40.7491208,-73.9957186,-22.79,1027181003,40.749109,-73.995689,2.711708,False
2022-12-23 03:00:19,40.7491223,-73.9957196,-22.826,1027181003,40.74911,-73.995689,2.863176,False
2022-12-23 03:00:20,40.7491234,-73.9957213,-22.89,1027181003,40.74911,-73.995689,3.045871,False
2022-12-23 03:00:21,40.7491254,-73.9957237,-22.691,1027181003,40.749111,-73.995688,3.326855,False
2022-12-23 03:00:22,40.7491257,-73.9957251,-22.711,1027181003,40.749111,-73.995688,3.446145,False
2022-12-23 03:00:23,40.7491264,-73.995727,-22.678,1027181003,40.749111,-73.995688,3.623062,False
2022-12-23 03:00:24,40.7491278,-73.9957288,-22.626,1027181003,40.749111,-73.995688,3.828507,False
2022-12-23 03:00:25,40.7491282,-73.9957302,-22.674,1027181003,40.749111,-73.995688,3.952894,False
2022-12-23 03:00:26,40.7491281,-73.9957321,-22.65,1027181003,40.749111,-73.995688,4.089683,False
2022-12-23 03:00:27,40.7491274,-73.9957343,-22.507,1027181003,40.749111,-73.995688,4.222997,False
2022-12-23 03:00:28,40.7491297,-73.9957329,-22.634,1027181003,40.749111,-73.995688,4.230279,False
2022-12-23 03:00:29,40.7491313,-73.9957317,-21.804,1027181003,40.749113,-73.995687,4.223917,False
2022-12-23 03:00:30,40.7491325,-73.99572979999999,-21.522,1027181003,40.749115,-73.995686,4.145058,False
2022-12-23 03:00:31,40.7491326,-73.995729,-21.634,1027181003,40.749115,-73.995685,4.090948,False
2022-12-23 03:00:32,40.7491319,-73.9957301,-21.544,1027181003,40.749115,-73.995685,4.137833,False
2022-12-23 03:00:33,40.7491315,-73.9957297,-21.396,1027181003,40.749115,-73.995685,4.088289,False
2022-12-23 03:00:34,40.7491315,-73.99572959999999,-21.414,1027181003,40.749115,-73.995685,4.080757,False
2022-12-23 03:00:35,40.7491308,-73.99572959999999,-21.558,1027181003,40.749115,-73.995685,4.04746,False
2022-12-23 03:00:36,40.7491307,-73.9957295,-21.69,1027181003,40.749115,-73.995685,4.035202,False
2022-12-23 03:00:37,40.7491303,-73.9957301,-21.742,1027181003,40.749115,-73.995685,4.062634,False
2022-12-23 03:00:38,40.7491316,-73.99573199999999,-21.589,1027181003,40.749115,-73.995685,4.267041,False
2022-12-23 03:00:39,40.7491313,-73.99573199999999,-21.924,1027181003,40.749115,-73.995685,4.253169,False
2022-12-23 03:00:40,40.7491312,-73.9957321,-22.165,1027181003,40.749115,-73.995685,4.256223,False
2022-12-23 03:00:41,40.7491308,-73.9957326,-22.299,1027181003,40.749115,-73.995685,4.276545,False
2022-12-23 03:00:42,40.7491292,-73.9957331,-22.484,1027181003,40.749115,-73.995685,4.247976,False
2022-12-23 03:00:43,40.7491278,-73.9957343,-22.465,1027181003,40.749115,-73.995685,4.28967,False
2022-12-23 03:00:44,40.7491265,-73.9957342,-22.574,1027181003,40.749115,-73.995685,4.237664,False
2022-12-23 03:00:45,40.7491266,-73.9957331,-22.992,1027181003,40.749115,-73.995685,4.152909,False
2022-12-23 03:00:46,40.749127,-73.9957324,-23.345,1027181003,40.749115,-73.995685,4.11067,False
2022-12-23 03:00:47,40.7491272,-73.9957316,-23.786,1027181003,40.749115,-73.995685,4.054198,False
2022-12-23 03:00:48,40.7491273,-73.9957309,-24.202,1027181003,40.749115,-73.995685,4.002403,False
2022-12-23 03:00:49,40.7491268,-73.99572979999999,-24.53,1027181003,40.749115,-73.995685,3.897231,False
2022-12-23 03:00:50,40.7491279,-73.99572959999999,-25.193,1027181003,40.749115,-73.995685,3.922794,False
2022-12-23 03:00:51,40.7491284,-73.99572909999999,-25.295,1027181003,40.749115,-73.995685,3.903769,False
2022-12-23 03:00:52,40.749129,-73.9957285,-25.383,1027181003,40.749115,-73.995685,3.882453,False
2022-12-23 03:00:53,40.7491299,-73.995728,-25.573,1027181003,40.749115,-73.995685,3.884094,False
2022-12-23 03:00:54,40.7491301,-73.9957277,-25.711,1027181003,40.749115,-73.995685,3.870514,False
2022-12-23 03:00:55,40.7491311,-73.9957278,-25.833,1027181003,40.749115,-73.995685,3.92593,False
2022-12-23 03:00:56,40.7491305,-73.9957271,-26.126,1027181003,40.749115,-73.995685,3.844085,False
2022-12-23 03:00:57,40.7491302,-73.9957265,-26.437,1027181003,40.749115,-73.995685,3.784401,False
2022-12-23 03:00:58,40.7491298,-73.9957265,-26.629,1027181003,40.749115,-73.995685,3.765406,False
2022-12-23 03:00:59,40.7491299,-73.99572669999999,-26.849,1027181003,40.749115,-73.995685,3.785269,False
2022-12-23 03:01:00,40.7491302,-73.9957271,-26.881,1027181003,40.749115,-73.995685,3.829734,False
2022-12-23 03:01:01,40.749129723076926,-73.99572654615385,-27.06473076923077,1027181003,40.749115,-73.995685,3.7697222692307695,False
2022-12-23 03:01:02,40.74912924615385,-73.99572599230768,-27.248461538461537,1027181003,40.749115,-73.995685,3.7097105384615388,False
2022-12-23 03:01:03,40.74912876923077,-73.99572543846153,-27.432192307692308,1027181003,40.749115,-73.995685,3.649698807692308,False
2022-12-23 03:01:04,40.749128292307695,-73.99572488461538,-27.615923076923078,1027181003,40.749115,-73.995685,3.5896870769230773,False
2022-12-23 03:01:05,40.74912781538462,-73.99572433076922,-27.799653846153845,1027181003,40.749115,-73.995685,3.529675346153846,False
2022-12-23 03:01:06,40.74912733846154,-73.99572377692307,-27.983384615384615,1027181003,40.749115,-73.995685,3.4696636153846154,False
2022-12-23 03:01:07,40.749126861538464,-73.99572322307692,-28.167115384615386,1027181003,40.749115,-73.995685,3.4096518846153847,False
2022-12-23 03:01:08,40.74912638461539,-73.99572266923077,-28.350846153846156,1027181003,40.749115,-73.995685,3.349640153846154,False
2022-12-23 03:01:09,40.74912590769231,-73.99572211538461,-28.534576923076923,1027181003,40.749115,-73.995685,3.2896284230769233,False
2022-12-23 03:01:10,40.74912543076923,-73.99572156153846,-28.718307692307693,1027181003,40.749115,-73.995685,3.2296166923076925,False
2022-12-23 03:01:11,40.749124953846156,-73.99572100769231,-28.902038461538464,1027181003,40.749115,-73.995685,3.169604961538462,False
2022-12-23 03:01:12,40.74912447692308,-73.99572045384615,-29.08576923076923,1027181003,40.749115,-73.995685,3.109593230769231,False
2022-12-23 03:01:13,40.749124,-73.9957199,-29.2695,1027181003,40.749115,-73.995685,3.0495815000000004,False
2022-12-23 03:01:14,40.749123523076925,-73.99571934615385,-29.45323076923077,1027181003,40.749115,-73.995685,2.9895697692307692,False
2022-12-23 03:01:15,40.74912304615385,-73.99571879230768,-29.636961538461538,1027181003,40.749115,-73.995685,2.9295580384615385,False
2022-12-23 03:01:16,40.74912256923077,-73.99571823846154,-29.82069230769231,1027181003,40.749115,-73.995685,2.869546307692308,False
2022-12-23 03:01:17,40.749122092307694,-73.99571768461539,-30.00442307692308,1027181003,40.749115,-73.995685,2.809534576923077,False
2022-12-23 03:01:18,40.74912161538462,-73.99571713076922,-30.188153846153845,1027181003,40.749115,-73.995685,2.7495228461538463,False
2022-12-23 03:01:19,40.74912113846154,-73.99571657692307,-30.371884615384616,1027181003,40.749115,-73.995685,2.6895111153846156,False
2022-12-23 03:01:20,40.74912066153846,-73.99571602307692,-30.555615384615386,1027181003,40.749115,-73.995685,2.629499384615385,False
2022-12-23 03:01:21,40.749120184615386,-73.99571546923077,-30.739346153846157,1027181003,40.749115,-73.995685,2.5694876538461537,False
2022-12-23 03:01:22,40.74911970769231,-73.99571491538461,-30.923076923076923,1027181003,40.749115,-73.995685,2.5094759230769235,False
2022-12-23 03:01:23,40.74911923076923,-73.99571436153846,-31.106807692307694,1027181003,40.749115,-73.995685,2.4494641923076923,False
2022-12-23 03:01:24,40.749118753846155,-73.99571380769231,-31.290538461538464,1027181003,40.749115,-73.995685,2.389452461538462,False
2022-12-23 03:01:25,40.74911827692308,-73.99571325384615,-31.47426923076923,1027181003,40.749115,-73.995685,2.329440730769231,False
2022-12-23 03:01:26,40.7491178,-73.9957127,-31.658,1027181003,40.749115,-73.995685,2.269429,False
2022-12-23 03:01:27,40.7491198,-73.9957105,-31.706,1027181003,40.749115,-73.995685,2.126795,False
2022-12-23 03:01:28,40.7491215,-73.9957065,-30.903,1027181003,40.749115,-73.995685,1.862818,False
2022-12-23 03:01:29,40.7491266,-73.9957017,-30.541,1027181003,40.749119,-73.995683,1.758858,True
2022-12-23 03:01:30,40.7491294,-73.9956972,-30.527,1027181003,40.749122,-73.99568,1.569916,False
2022-12-23 03:01:31,40.7491358,-73.9956919,-30.498,1027181003,40.749129,-73.995675,1.507422,False
2022-12-23 03:01:32,40.7491403,-73.9956871,-30.498,1027181003,40.749134,-73.995672,1.383955,False
2022-12-23 03:01:33,40.7491462,-73.9956866,-29.923,1027181003,40.749139,-73.995669,1.651282,False
2022-12-23 03:01:34,40.7491469,-73.9956854,-29.593,1027181003,40.74914,-73.995668,1.59849,False
2022-12-23 03:01:35,40.7491494,-73.9956833,-29.656,1027181003,40.749142,-73.995666,1.571879,False
2022-12-23 03:01:36,40.7491505,-73.99568119999999,-29.674,1027181003,40.749144,-73.995665,1.473044,False
2022-12-23 03:01:37,40.7491499,-73.99568119999999,-29.551,1027181003,40.749144,-73.995665,1.443285,False
2022-12-23 03:01:38,40.7491502,-73.99568169999999,-29.515,1027181003,40.749144,-73.995665,1.49541,False
2022-12-23 03:01:39,40.7491506,-73.9956825,-29.355,1027181003,40.749144,-73.995665,1.57505,False
2022-12-23 03:01:40,40.7491511,-73.9956833,-29.164,1027181003,40.749144,-73.995665,1.659744,False
