time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-02 21:04:11,40.7671608,-73.9968909,-32.068,379804538,40.767202,-73.996999,10.20683,True
2022-10-02 21:04:12,40.7671135,-73.9969242,-31.931,379804538,40.767154,-73.997031,10.092051,False
2022-10-02 21:04:13,40.767069,-73.9969564,-32.043,379804538,40.767109,-73.997061,9.919034,True
2022-10-02 21:04:14,40.7670322,-73.9969837,-32.297000000000004,379804538,40.767072,-73.997087,9.72582,False
2022-10-02 21:04:15,40.7670026,-73.9970128,-32.238,379804538,40.767039,-73.997108,9.037369,False
2022-10-02 21:04:16,40.7669783,-73.9970329,-32.230000000000004,379804538,40.767014,-73.997126,8.755045,True
2022-10-02 21:04:17,40.7669654,-73.9970498,-31.865,379804538,40.766998,-73.997136,8.140178,False
2022-10-02 21:04:18,40.7669583,-73.9970586,-31.422,379804538,40.76699,-73.997142,7.839201,False
2022-10-02 21:04:19,40.7669578,-73.9970613,-31.286,379804538,40.766989,-73.997142,7.662729,False
2022-10-02 21:04:20,40.766957,-73.9970601,-31.581,379804538,40.766988,-73.997143,7.792397,False
2022-10-02 21:04:21,40.7669569,-73.9970608,-31.69,379804538,40.766988,-73.997143,7.74516,False
2022-10-02 21:04:22,40.7669558,-73.9970587,-31.976,379804538,40.766988,-73.997143,7.957042,False
2022-10-02 21:04:23,40.7669557,-73.9970589,-32.124,379804538,40.766988,-73.997143,7.947126,False
2022-10-02 21:04:24,40.7669544,-73.9970561,-32.486000000000004,379804538,40.766988,-73.997143,8.221282,False
2022-10-02 21:04:25,40.766954,-73.99705519999999,-32.721000000000004,379804538,40.766988,-73.997143,8.308508,False
2022-10-02 21:04:26,40.7669534,-73.99705399999999,-33.037,379804538,40.766987,-73.997143,8.428152,False
2022-10-02 21:04:27,40.7669505,-73.9970591,-33.124,379804538,40.766984,-73.997146,8.192834,False
2022-10-02 21:04:28,40.7669388,-73.9970787,-32.8,379804538,40.766968,-73.997156,7.316288,False
2022-10-02 21:04:29,40.7669197,-73.9971119,-32.076,379804538,40.766943,-73.997173,5.795519,False
2022-10-02 21:04:30,40.7668953,-73.9971549,-31.076,965832804,40.766911,-73.997195,3.839312,True
2022-10-02 21:04:31,40.7668624,-73.99718829999999,-30.838,965832804,40.766875,-73.99722,3.09852,False
2022-10-02 21:04:32,40.7668336,-73.9972423,-29.256,965832804,40.766836,-73.997248,0.623688,True
2022-10-02 21:04:33,40.766795,-73.9972782,-28.64,965832804,40.766794,-73.997278,0.003042,False
2022-10-02 21:04:34,40.766753,-73.9973127,-28.324,965832804,40.766751,-73.997309,0.348493,True
2022-10-02 21:04:35,40.7667106,-73.99735079999999,-27.877,965832804,40.766706,-73.99734,0.93852,False
2022-10-02 21:04:36,40.7666632,-73.9973701,-26.931,965832804,40.766663,-73.997371,0.119857,True
2022-10-02 21:04:37,40.7666155,-73.9973925,-27.07,965832804,40.766619,-73.997402,0.965302,False
2022-10-02 21:04:38,40.7665662,-73.99741519999999,-27.645,965832804,40.766574,-73.997434,1.872397,True
2022-10-02 21:04:39,40.7665152,-73.9974371,-27.849,965832804,40.766527,-73.997467,2.927509,False
2022-10-02 21:04:40,40.7664647,-73.99746069999999,-27.997,965832804,40.766481,-73.9975,3.831058,True
2022-10-02 21:04:41,40.7664139,-73.99748459999999,-28.904,965832804,40.766434,-73.997534,4.72819,False
2022-10-02 21:04:42,40.766364,-73.997512,-29.446,965832804,40.766386,-73.997567,5.320052,True
2022-10-02 21:04:43,40.7663206,-73.9975394,-29.762,965832804,40.766344,-73.997597,5.571574,False
2022-10-02 21:04:44,40.7662805,-73.99756479999999,-29.577,965832804,40.766305,-73.997625,5.797819,True
2022-10-02 21:04:45,40.7662406,-73.997588,-29.796,965832804,40.766267,-73.997652,6.175855,False
2022-10-02 21:04:46,40.7662038,-73.9976129,-30.057,965832804,40.76623,-73.997678,6.26619,False
2022-10-02 21:04:47,40.7661759,-73.9976305,-30.49,965832804,40.766203,-73.997698,6.428937,True
2022-10-02 21:04:48,40.7661581,-73.99763999999999,-30.669,965832804,40.766186,-73.99771,6.660268,False
2022-10-02 21:04:49,40.7661463,-73.9976436,-31.303,965832804,40.766176,-73.997717,7.012599,False
2022-10-02 21:04:50,40.7661377,-73.9976477,-31.733,965832804,40.766168,-73.997723,7.160498,False
2022-10-02 21:04:51,40.7661293,-73.9976515,-31.715,965832804,40.76616,-73.997728,7.320052,False
2022-10-02 21:04:52,40.7661198,-73.9976563,-31.851,965832804,40.766151,-73.997734,7.463446,False
2022-10-02 21:04:53,40.76611,-73.9976646,-31.769,965832804,40.766141,-73.997742,7.364403,False
2022-10-02 21:04:54,40.7660979,-73.9976774,-31.768,965832804,40.766128,-73.997751,7.053885,False
2022-10-02 21:04:55,40.7660816,-73.9976922,-31.698,965832804,40.76611,-73.997763,6.815768,True
2022-10-02 21:04:56,40.7660642,-73.99770989999999,-32.047000000000004,965832804,40.766091,-73.997777,6.421356,False
2022-10-02 21:04:57,40.7660485,-73.997726,-32.142,965832804,40.766074,-73.997789,6.05594,False
2022-10-02 21:04:58,40.7660388,-73.9977356,-32.185,965832804,40.766063,-73.997797,5.855776,False
2022-10-02 21:04:59,40.766037,-73.9977375,-32.518,965832804,40.766061,-73.997798,5.809889,False
2022-10-02 21:05:00,40.7660368,-73.9977385,-32.674,965832804,40.766061,-73.997798,5.746605,False
2022-10-02 21:05:01,40.7660364,-73.9977387,-32.843,965832804,40.766061,-73.997799,5.752797,False
2022-10-02 21:05:02,40.7660357,-73.9977375,-33.07,965832804,40.76606,-73.997799,5.877957,False
2022-10-02 21:05:03,40.7660349,-73.9977363,-33.255,965832804,40.76606,-73.997799,6.008353,False
2022-10-02 21:05:04,40.7660342,-73.99773549999999,-33.462,965832804,40.76606,-73.997799,6.10401,False
2022-10-02 21:05:05,40.7660328,-73.9977336,-33.516,965832804,40.766059,-73.9978,6.317452,False
2022-10-02 21:05:06,40.7660314,-73.9977315,-33.621,965832804,40.766059,-73.9978,6.545644,False
2022-10-02 21:05:07,40.7660299,-73.99773069999999,-33.69,965832804,40.766058,-73.9978,6.68319,False
2022-10-02 21:05:08,40.7660289,-73.99773139999999,-33.517,965832804,40.766057,-73.997801,6.683921,False
2022-10-02 21:05:09,40.766028,-73.99773139999999,-33.382,965832804,40.766056,-73.997802,6.731045,False
2022-10-02 21:05:10,40.7660271,-73.9977311,-33.257,965832804,40.766056,-73.997802,6.800296,False
2022-10-02 21:05:11,40.7660261,-73.9977303,-33.186,965832804,40.766055,-73.997802,6.911662,False
2022-10-02 21:05:12,40.7660256,-73.9977304,-33.136,965832804,40.766055,-73.997803,6.930466,False
2022-10-02 21:05:13,40.7660253,-73.99773119999999,-33.049,965832804,40.766054,-73.997803,6.88717,False
2022-10-02 21:05:14,40.7660253,-73.99773189999999,-32.949,965832804,40.766054,-73.997803,6.83554,False
2022-10-02 21:05:15,40.7660253,-73.9977335,-32.707,965832804,40.766054,-73.997804,6.71753,False
2022-10-02 21:05:16,40.7660252,-73.99773429999999,-32.503,965832804,40.766053,-73.997804,6.663761,False
2022-10-02 21:05:17,40.7660251,-73.9977353,-32.297000000000004,965832804,40.766053,-73.997804,6.595241,False
2022-10-02 21:05:18,40.766025,-73.9977356,-32.127,965832804,40.766053,-73.997804,6.57835,False
2022-10-02 21:05:19,40.766025,-73.9977361,-31.904,965832804,40.766053,-73.997804,6.541472,False
2022-10-02 21:05:20,40.766025,-73.9977365,-31.731,965832804,40.766052,-73.997804,6.51197,False
2022-10-02 21:05:21,40.766025,-73.997737,-31.531,965832804,40.766052,-73.997805,6.475092,False
2022-10-02 21:05:22,40.7660248,-73.99773739999999,-31.373,965832804,40.766052,-73.997805,6.456061,False
2022-10-02 21:05:23,40.7660246,-73.99773789999999,-31.178,965832804,40.766052,-73.997805,6.429655,False
2022-10-02 21:05:24,40.766024,-73.9977378,-31.123,965832804,40.766051,-73.997805,6.468447,False
2022-10-02 21:05:25,40.7660231,-73.9977365,-31.227,965832804,40.766051,-73.997806,6.611455,False
2022-10-02 21:05:26,40.7660222,-73.9977361,-31.21,965832804,40.76605,-73.997806,6.688082,False
2022-10-02 21:05:27,40.7660213,-73.9977358,-31.162,965832804,40.76605,-73.997806,6.757333,False
2022-10-02 21:05:28,40.7660207,-73.9977351,-31.137,965832804,40.766049,-73.997807,6.840379,False
2022-10-02 21:05:29,40.7660204,-73.9977342,-31.167,965832804,40.766049,-73.997807,6.92247,False
2022-10-02 21:05:30,40.76602034859813,-73.99773429813084,-31.221373831775704,965832804,40.766048934579445,-73.99780704672897,6.917923644859813,False
2022-10-02 21:05:31,40.76602029719626,-73.99773439626168,-31.275747663551403,965832804,40.76604886915888,-73.99780709345794,6.913377289719626,False
2022-10-02 21:05:32,40.766020245794394,-73.99773449439252,-31.330121495327106,965832804,40.76604880373832,-73.99780714018691,6.908830934579439,False
2022-10-02 21:05:33,40.766020194392524,-73.99773459252336,-31.384495327102805,965832804,40.76604873831776,-73.99780718691588,6.904284579439252,False
2022-10-02 21:05:34,40.766020142990655,-73.9977346906542,-31.438869158878507,965832804,40.7660486728972,-73.99780723364485,6.899738224299065,False
2022-10-02 21:05:35,40.766020091588786,-73.99773478878504,-31.493242990654206,965832804,40.76604860747664,-73.99780728037382,6.895191869158878,False
2022-10-02 21:05:36,40.766020040186916,-73.99773488691588,-31.54761682242991,965832804,40.766048542056076,-73.9978073271028,6.890645514018691,False
2022-10-02 21:05:37,40.76601998878505,-73.99773498504672,-31.601990654205608,965832804,40.76604847663552,-73.99780737383178,6.886099158878505,False
2022-10-02 21:05:38,40.76601993738318,-73.99773508317757,-31.65636448598131,965832804,40.76604841121495,-73.99780742056075,6.881552803738318,False
2022-10-02 21:05:39,40.76601988598131,-73.99773518130841,-31.71073831775701,965832804,40.766048345794395,-73.99780746728972,6.877006448598131,False
2022-10-02 21:05:40,40.76601983457944,-73.99773527943925,-31.765112149532712,965832804,40.76604828037383,-73.99780751401869,6.872460093457944,False
2022-10-02 21:05:41,40.76601978317757,-73.9977353775701,-31.81948598130841,965832804,40.76604821495327,-73.99780756074766,6.867913738317757,False
2022-10-02 21:05:42,40.7660197317757,-73.99773547570094,-31.873859813084113,965832804,40.766048149532715,-73.99780760747663,6.86336738317757,False
2022-10-02 21:05:43,40.76601968037384,-73.99773557383178,-31.928233644859816,965832804,40.76604808411215,-73.9978076542056,6.858821028037383,False
2022-10-02 21:05:44,40.76601962897197,-73.99773567196262,-31.982607476635515,965832804,40.76604801869159,-73.99780770093457,6.854274672897196,False
2022-10-02 21:05:45,40.7660195775701,-73.99773577009346,-32.036981308411214,965832804,40.76604795327103,-73.99780774766354,6.849728317757009,False
2022-10-02 21:05:46,40.76601952616823,-73.9977358682243,-32.09135514018692,965832804,40.76604788785047,-73.99780779439251,6.845181962616822,False
2022-10-02 21:05:47,40.76601947476636,-73.99773596635514,-32.14572897196262,965832804,40.76604782242991,-73.99780784112149,6.840635607476635,False
2022-10-02 21:05:48,40.76601942336449,-73.99773606448598,-32.20010280373832,965832804,40.766047757009346,-73.99780788785046,6.836089252336448,False
2022-10-02 21:05:49,40.76601937196262,-73.99773616261682,-32.25447663551402,965832804,40.76604769158879,-73.99780793457943,6.831542897196261,False
2022-10-02 21:05:50,40.76601932056075,-73.99773626074766,-32.30885046728972,965832804,40.76604762616822,-73.99780798130841,6.826996542056074,False
2022-10-02 21:05:51,40.76601926915888,-73.9977363588785,-32.36322429906542,965832804,40.766047560747666,-73.99780802803738,6.822450186915887,False
2022-10-02 21:05:52,40.76601921775701,-73.99773645700934,-32.41759813084112,965832804,40.76604749532711,-73.99780807476635,6.8179038317757,False
2022-10-02 21:05:53,40.76601916635514,-73.99773655514018,-32.47197196261682,965832804,40.76604742990654,-73.99780812149532,6.813357476635514,False
2022-10-02 21:05:54,40.766019114953274,-73.99773665327102,-32.526345794392526,965832804,40.766047364485985,-73.9978081682243,6.808811121495327,False
2022-10-02 21:05:55,40.766019063551404,-73.99773675140186,-32.580719626168225,965832804,40.76604729906542,-73.99780821495327,6.80426476635514,False
2022-10-02 21:05:56,40.766019012149535,-73.99773684953271,-32.635093457943924,965832804,40.76604723364486,-73.99780826168224,6.799718411214953,False
2022-10-02 21:05:57,40.766018960747665,-73.99773694766355,-32.68946728971963,965832804,40.7660471682243,-73.99780830841121,6.795172056074766,False
2022-10-02 21:05:58,40.766018909345796,-73.9977370457944,-32.74384112149533,965832804,40.76604710280374,-73.99780835514018,6.790625700934579,False
2022-10-02 21:05:59,40.766018857943926,-73.99773714392524,-32.79821495327103,965832804,40.76604703738318,-73.99780840186915,6.786079345794392,False
2022-10-02 21:06:00,40.76601880654206,-73.99773724205608,-32.85258878504673,965832804,40.766046971962616,-73.99780844859812,6.781532990654205,False
2022-10-02 21:06:01,40.76601875514019,-73.99773734018692,-32.90696261682243,965832804,40.76604690654206,-73.99780849532709,6.776986635514018,False
2022-10-02 21:06:02,40.76601870373832,-73.99773743831776,-32.96133644859813,965832804,40.766046841121494,-73.99780854205606,6.772440280373831,False
2022-10-02 21:06:03,40.76601865233645,-73.9977375364486,-33.01571028037383,965832804,40.766046775700936,-73.99780858878505,6.767893925233644,False
2022-10-02 21:06:04,40.76601860093458,-73.99773763457944,-33.07008411214953,965832804,40.76604671028038,-73.99780863551402,6.763347570093457,False
2022-10-02 21:06:05,40.76601854953271,-73.99773773271028,-33.124457943925236,965832804,40.76604664485981,-73.99780868224299,6.75880121495327,False
2022-10-02 21:06:06,40.76601849813084,-73.99773783084112,-33.178831775700935,965832804,40.766046579439255,-73.99780872897196,6.754254859813083,False
2022-10-02 21:06:07,40.76601844672897,-73.99773792897196,-33.233205607476634,965832804,40.76604651401869,-73.99780877570093,6.749708504672897,False
2022-10-02 21:06:08,40.7660183953271,-73.9977380271028,-33.28757943925234,965832804,40.76604644859813,-73.9978088224299,6.74516214953271,False
2022-10-02 21:06:09,40.76601834392523,-73.99773812523364,-33.34195327102804,965832804,40.766046383177574,-73.99780886915887,6.740615794392523,False
2022-10-02 21:06:10,40.76601829252337,-73.99773822336448,-33.39632710280374,965832804,40.76604631775701,-73.99780891588784,6.736069439252336,False
2022-10-02 21:06:11,40.7660182411215,-73.99773832149532,-33.45070093457944,965832804,40.76604625233645,-73.99780896261682,6.731523084112149,False
2022-10-02 21:06:12,40.76601818971963,-73.99773841962616,-33.50507476635514,965832804,40.76604618691589,-73.99780900934579,6.726976728971962,False
2022-10-02 21:06:13,40.76601813831776,-73.997738517757,-33.55944859813084,965832804,40.76604612149533,-73.99780905607476,6.722430373831775,False
2022-10-02 21:06:14,40.76601808691589,-73.99773861588785,-33.61382242990654,965832804,40.766046056074764,-73.99780910280373,6.7178840186915885,False
2022-10-02 21:06:15,40.76601803551402,-73.9977387140187,-33.66819626168224,965832804,40.766045990654206,-73.9978091495327,6.7133376635514015,False
2022-10-02 21:06:16,40.76601798411215,-73.99773881214954,-33.722570093457946,965832804,40.76604592523365,-73.99780919626168,6.7087913084112145,False
2022-10-02 21:06:17,40.766017932710284,-73.99773891028038,-33.776943925233645,965832804,40.76604585981308,-73.99780924299066,6.7042449532710275,False
2022-10-02 21:06:18,40.766017881308414,-73.99773900841122,-33.831317757009344,965832804,40.766045794392525,-73.99780928971963,6.699698598130841,False
2022-10-02 21:06:19,40.766017829906545,-73.99773910654206,-33.88569158878505,965832804,40.76604572897196,-73.9978093364486,6.695152242990654,False
2022-10-02 21:06:20,40.766017778504676,-73.9977392046729,-33.94006542056075,965832804,40.7660456635514,-73.99780938317757,6.690605887850467,False
2022-10-02 21:06:21,40.766017727102806,-73.99773930280374,-33.99443925233645,965832804,40.766045598130844,-73.99780942990654,6.68605953271028,False
2022-10-02 21:06:22,40.76601767570094,-73.99773940093458,-34.04881308411215,965832804,40.76604553271028,-73.99780947663551,6.681513177570093,False
2022-10-02 21:06:23,40.76601762429907,-73.99773949906542,-34.103186915887854,965832804,40.76604546728972,-73.99780952336448,6.676966822429907,False
2022-10-02 21:06:24,40.7660175728972,-73.99773959719626,-34.15756074766355,965832804,40.76604540186916,-73.99780957009345,6.67242046728972,False
2022-10-02 21:06:25,40.76601752149533,-73.9977396953271,-34.21193457943925,965832804,40.7660453364486,-73.99780961682242,6.667874112149533,False
2022-10-02 21:06:26,40.76601747009346,-73.99773979345794,-34.26630841121495,965832804,40.76604527102804,-73.9978096635514,6.663327757009346,False
2022-10-02 21:06:27,40.76601741869159,-73.99773989158878,-34.32068224299066,965832804,40.766045205607476,-73.99780971028036,6.658781401869159,False
2022-10-02 21:06:28,40.76601736728972,-73.99773998971962,-34.375056074766356,965832804,40.76604514018692,-73.99780975700934,6.654235046728972,False
2022-10-02 21:06:29,40.76601731588785,-73.99774008785046,-34.429429906542055,965832804,40.76604507476635,-73.9978098037383,6.649688691588785,False
2022-10-02 21:06:30,40.76601726448598,-73.9977401859813,-34.48380373831776,965832804,40.766045009345795,-73.99780985046729,6.645142336448598,False
2022-10-02 21:06:31,40.76601721308411,-73.99774028411214,-34.53817757009346,965832804,40.76604494392524,-73.99780989719626,6.640595981308411,False
2022-10-02 21:06:32,40.76601716168224,-73.997740382243,-34.59255140186916,965832804,40.76604487850467,-73.99780994392523,6.636049626168224,False
2022-10-02 21:06:33,40.76601711028037,-73.99774048037384,-34.64692523364486,965832804,40.766044813084115,-73.9978099906542,6.631503271028037,False
2022-10-02 21:06:34,40.766017058878504,-73.99774057850468,-34.701299065420564,965832804,40.76604474766355,-73.99781003738318,6.62695691588785,False
2022-10-02 21:06:35,40.766017007476634,-73.99774067663552,-34.75567289719626,965832804,40.76604468224299,-73.99781008411215,6.622410560747663,False
2022-10-02 21:06:36,40.76601695607477,-73.99774077476636,-34.81004672897196,965832804,40.76604461682243,-73.99781013084112,6.617864205607476,False
2022-10-02 21:06:37,40.7660169046729,-73.9977408728972,-34.86442056074766,965832804,40.76604455140187,-73.99781017757009,6.613317850467289,False
2022-10-02 21:06:38,40.76601685327103,-73.99774097102804,-34.91879439252337,965832804,40.76604448598131,-73.99781022429906,6.608771495327103,False
2022-10-02 21:06:39,40.76601680186916,-73.99774106915888,-34.973168224299066,965832804,40.766044420560746,-73.99781027102803,6.604225140186916,False
2022-10-02 21:06:40,40.766016750467294,-73.99774116728972,-35.027542056074765,965832804,40.76604435514019,-73.997810317757,6.599678785046729,False
2022-10-02 21:06:41,40.766016699065425,-73.99774126542056,-35.08191588785047,965832804,40.76604428971962,-73.99781036448597,6.595132429906542,False
2022-10-02 21:06:42,40.766016647663555,-73.9977413635514,-35.13628971962617,965832804,40.766044224299065,-73.99781041121494,6.590586074766355,False
2022-10-02 21:06:43,40.766016596261686,-73.99774146168224,-35.19066355140187,965832804,40.76604415887851,-73.99781045794393,6.586039719626168,False
2022-10-02 21:06:44,40.766016544859816,-73.99774155981308,-35.24503738317757,965832804,40.76604409345794,-73.9978105046729,6.581493364485981,False
2022-10-02 21:06:45,40.76601649345795,-73.99774165794392,-35.299411214953274,965832804,40.766044028037385,-73.99781055140187,6.576947009345794,False
2022-10-02 21:06:46,40.76601644205608,-73.99774175607476,-35.35378504672897,965832804,40.76604396261682,-73.99781059813084,6.572400654205607,False
2022-10-02 21:06:47,40.76601639065421,-73.9977418542056,-35.40815887850467,965832804,40.76604389719626,-73.99781064485981,6.56785429906542,False
2022-10-02 21:06:48,40.76601633925234,-73.99774195233644,-35.46253271028037,965832804,40.766043831775704,-73.99781069158878,6.563307943925233,False
2022-10-02 21:06:49,40.76601628785047,-73.99774205046728,-35.51690654205608,965832804,40.76604376635514,-73.99781073831775,6.558761588785046,False
2022-10-02 21:06:50,40.7660162364486,-73.99774214859814,-35.571280373831776,965832804,40.76604370093458,-73.99781078504672,6.554215233644859,False
2022-10-02 21:06:51,40.76601618504673,-73.99774224672898,-35.625654205607475,965832804,40.766043635514016,-73.9978108317757,6.549668878504672,False
2022-10-02 21:06:52,40.76601613364486,-73.99774234485982,-35.68002803738318,965832804,40.76604357009346,-73.99781087850467,6.545122523364485,False
2022-10-02 21:06:53,40.76601608224299,-73.99774244299066,-35.73440186915888,965832804,40.76604350467289,-73.99781092523364,6.540576168224298,False
2022-10-02 21:06:54,40.76601603084112,-73.9977425411215,-35.78877570093458,965832804,40.766043439252336,-73.99781097196261,6.536029813084112,False
2022-10-02 21:06:55,40.76601597943925,-73.99774263925234,-35.84314953271028,965832804,40.76604337383178,-73.99781101869158,6.531483457943925,False
2022-10-02 21:06:56,40.76601592803738,-73.99774273738318,-35.897523364485984,965832804,40.76604330841121,-73.99781106542056,6.526937102803738,False
2022-10-02 21:06:57,40.766015876635514,-73.99774283551402,-35.95189719626168,965832804,40.766043242990655,-73.99781111214953,6.522390747663551,False
2022-10-02 21:06:58,40.766015825233644,-73.99774293364486,-36.00627102803738,965832804,40.76604317757009,-73.9978111588785,6.517844392523364,False
2022-10-02 21:06:59,40.766015773831775,-73.9977430317757,-36.06064485981308,965832804,40.76604311214953,-73.99781120560748,6.513298037383177,False
2022-10-02 21:07:00,40.766015722429906,-73.99774312990654,-36.11501869158879,965832804,40.766043046728974,-73.99781125233645,6.50875168224299,False
2022-10-02 21:07:01,40.766015671028036,-73.99774322803738,-36.169392523364486,965832804,40.76604298130841,-73.99781129906542,6.504205327102803,False
2022-10-02 21:07:02,40.76601561962617,-73.99774332616822,-36.223766355140185,965832804,40.76604291588785,-73.99781134579439,6.499658971962616,False
2022-10-02 21:07:03,40.766015568224304,-73.99774342429906,-36.27814018691589,965832804,40.76604285046729,-73.99781139252336,6.495112616822429,False
2022-10-02 21:07:04,40.766015516822435,-73.9977435224299,-36.33251401869159,965832804,40.76604278504673,-73.99781143925233,6.490566261682242,False
2022-10-02 21:07:05,40.766015465420566,-73.99774362056074,-36.38688785046729,965832804,40.76604271962617,-73.9978114859813,6.486019906542055,False
2022-10-02 21:07:06,40.766015414018696,-73.99774371869158,-36.44126168224299,965832804,40.766042654205606,-73.99781153271027,6.481473551401868,False
2022-10-02 21:07:07,40.76601536261683,-73.99774381682242,-36.495635514018694,965832804,40.76604258878505,-73.99781157943924,6.4769271962616815,False
2022-10-02 21:07:08,40.76601531121496,-73.99774391495328,-36.55000934579439,965832804,40.76604252336448,-73.99781162616821,6.472380841121495,False
2022-10-02 21:07:09,40.76601525981309,-73.99774401308412,-36.60438317757009,965832804,40.766042457943925,-73.99781167289719,6.467834485981308,False
2022-10-02 21:07:10,40.76601520841122,-73.99774411121496,-36.65875700934579,965832804,40.76604239252336,-73.99781171962617,6.463288130841121,False
2022-10-02 21:07:11,40.76601515700935,-73.9977442093458,-36.7131308411215,965832804,40.7660423271028,-73.99781176635514,6.458741775700934,False
2022-10-02 21:07:12,40.76601510560748,-73.99774430747664,-36.767504672897196,965832804,40.766042261682244,-73.99781181308411,6.4541954205607475,False
2022-10-02 21:07:13,40.76601505420561,-73.99774440560748,-36.821878504672895,965832804,40.76604219626168,-73.99781185981308,6.4496490654205605,False
2022-10-02 21:07:14,40.76601500280374,-73.99774450373832,-36.8762523364486,965832804,40.76604213084112,-73.99781190654205,6.4451027102803735,False
2022-10-02 21:07:15,40.76601495140187,-73.99774460186916,-36.9306261682243,965832804,40.76604206542056,-73.99781195327103,6.4405563551401865,False
2022-10-02 21:07:16,40.7660149,-73.9977447,-36.985,965832804,40.766042,-73.997812,6.43601,False
2022-10-02 21:07:17,40.7660116,-73.99774649999999,-37.152,965832804,40.766039,-73.997814,6.476037,False
2022-10-02 21:07:18,40.7660023,-73.99775199999999,-37.215,965832804,40.76603,-73.99782,6.557331,True
2022-10-02 21:07:19,40.7659845,-73.9977619,-37.175,965832804,40.766013,-73.997832,6.75916,False
