time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-21 08:00:39,40.7618786,-73.9836703,75.356,1136460179,40.761922,-73.983784,10.752793,False
2022-07-21 08:00:40,40.7618993,-73.9836881,72.151,1136460179,40.761922,-73.983784,8.503253,False
2022-07-21 08:00:41,40.7618957,-73.9837258,69.747,1136460179,40.761919,-73.983787,5.751226,True
2022-07-21 08:00:42,40.7618538,-73.9837378,68.093,1136460179,40.761882,-73.983811,6.938439,False
2022-07-21 08:00:43,40.7617952,-73.983764,66.949,1136460179,40.761827,-73.983848,7.894537,True
2022-07-21 08:00:44,40.7616978,-73.9838121,64.992,1136460178,40.761735,-73.983909,9.147741,True
2022-07-21 08:00:45,40.7615677,-73.9838726,62.606,1136460178,40.761612,-73.983991,11.108879,True
2022-07-21 08:00:46,40.7614697,-73.9839369,61.73,1136460178,40.761508,-73.984061,11.222653,True
2022-07-21 08:00:47,40.7613834,-73.9839899,60.445,1136460176,40.761449,-73.984098,11.669764,True
2022-07-21 08:00:48,40.7612975,-73.98404719999999,59.162,1136460176,40.761399,-73.983973,12.839784,True
2022-07-21 08:00:49,40.7611917,-73.98408859999999,58.028,1136460176,40.761387,-73.983945,24.758019,True
2022-07-21 08:00:50,40.7611565,-73.9840364,56.034,1136460176,40.761361,-73.983884,26.024565,False
2022-07-21 08:00:51,40.7611814,-73.983947,54.787,1136460176,40.761338,-73.98383,19.962567,True
2022-07-21 08:00:52,40.761168,-73.9839394,53.938,1136460176,40.761333,-73.983817,20.943866,False
2022-07-21 08:00:53,40.761125288888884,-73.98393962222222,52.97788888888889,1015347229,40.76125311111111,-73.98384455555556,20.99313422222222,False
2022-07-21 08:00:54,40.76108257777778,-73.98393984444444,52.01777777777778,894234282,40.76117322222222,-73.98387211111111,21.042402444444445,False
2022-07-21 08:00:55,40.761039866666664,-73.98394006666666,51.05766666666667,773121336,40.761093333333335,-73.98389966666667,21.091670666666666,False
2022-07-21 08:00:56,40.76099715555556,-73.98394028888889,50.09755555555556,652008389,40.761013444444444,-73.98392722222222,21.14093888888889,False
2022-07-21 08:00:57,40.760954444444444,-73.9839405111111,49.13744444444444,530895442,40.76093355555555,-73.98395477777778,21.19020711111111,False
2022-07-21 08:00:58,40.76091173333334,-73.98394073333333,48.17733333333333,409782496,40.76085366666666,-73.98398233333333,21.239475333333335,False
2022-07-21 08:00:59,40.760869022222224,-73.98394095555555,47.21722222222222,288669549,40.76077377777778,-73.98400988888889,21.288743555555556,False
2022-07-21 08:01:00,40.76082631111112,-73.98394117777777,46.25711111111111,167556602,40.76069388888889,-73.98403744444444,21.33801177777778,False
2022-07-21 08:01:01,40.7607836,-73.98394139999999,45.297,46443656,40.760614,-73.984065,21.38728,True
2022-07-21 08:01:02,40.7607799,-73.9839492,44.644,46443656,40.760616,-73.984069,20.711947,False
2022-07-21 08:01:03,40.7607346,-73.9840025,41.558,46443656,40.760619,-73.984078,14.177785,False
2022-07-21 08:01:04,40.7606808,-73.9840335,38.093,46443656,40.760619,-73.984078,7.703936,True
2022-07-21 08:01:05,40.7606319,-73.9840906,35.87,46443656,40.760626,-73.984094,0.653257,False
2022-07-21 08:01:06,40.760562,-73.9841326,34.448,46443656,40.760737,-73.984358,27.111258,True
2022-07-21 08:01:07,40.7604989,-73.9842027,34.466,46443656,40.760737,-73.984358,29.462718,False
2022-07-21 08:01:08,40.7604053,-73.9842464,32.315,972926362,40.760481,-73.984597,30.562405,True
2022-07-21 08:01:09,40.7602488,-73.98432269999999,25.3,972926362,40.760335,-73.984662,30.006267,True
2022-07-21 08:01:10,40.7602117,-73.98434,24.603,972926362,40.760298,-73.984678,29.943964,False
2022-07-21 08:01:11,40.760097518181816,-73.98441307272728,22.40818181818182,928420338,40.760166363636365,-73.98469754545455,29.40274172727273,False
2022-07-21 08:01:12,40.75998333636364,-73.98448614545455,20.21336363636364,883914315,40.760034727272725,-73.98471709090909,28.861519454545455,False
2022-07-21 08:01:13,40.759869154545456,-73.98455921818181,18.018545454545453,839408291,40.75990309090909,-73.98473663636364,28.320297181818184,False
2022-07-21 08:01:14,40.75975497272727,-73.98463229090909,15.823727272727274,794902268,40.75977145454546,-73.98475618181818,27.77907490909091,False
2022-07-21 08:01:15,40.75964079090909,-73.98470536363637,13.628909090909092,750396245,40.75963981818182,-73.98477572727273,27.237852636363638,False
2022-07-21 08:01:16,40.75952660909091,-73.98477843636364,11.434090909090909,705890221,40.759508181818184,-73.98479527272727,26.696630363636363,False
2022-07-21 08:01:17,40.75941242727273,-73.98485150909092,9.239272727272727,661384198,40.75937654545454,-73.98481481818182,26.15540809090909,False
2022-07-21 08:01:18,40.759298245454545,-73.98492458181819,7.0444545454545455,616878175,40.75924490909091,-73.98483436363637,25.614185818181817,False
2022-07-21 08:01:19,40.75918406363636,-73.98499765454545,4.849636363636364,572372151,40.75911327272728,-73.98485390909092,25.072963545454545,False
2022-07-21 08:01:20,40.759069881818185,-73.98507072727273,2.6548181818181824,527866128,40.758981636363636,-73.98487345454545,24.53174127272727,False
2022-07-21 08:01:21,40.7589557,-73.9851438,0.46,483360105,40.75885,-73.984893,23.990519,True
2022-07-21 08:01:22,40.7588802,-73.9851827,-4.276,483360105,40.75878,-73.984944,22.787818,False
2022-07-21 08:01:23,40.7587662,-73.98523469999999,-10.294,483360105,40.758676,-73.98502,20.478526,True
2022-07-21 08:01:24,40.758618919999996,-73.98525891999999,-21.099800000000002,500557192,40.758555,-73.9851072,18.304800999999998,True
2022-07-21 08:01:25,40.758471639999996,-73.98528313999999,-31.905600000000003,517754279,40.758434,-73.9851944,16.131076,True
2022-07-21 08:01:26,40.75832436,-73.98530736,-42.7114,534951367,40.758313,-73.98528160000001,13.957351,True
2022-07-21 08:01:27,40.75817708,-73.98533158,-53.5172,552148454,40.758192,-73.9853688,11.783626,True
2022-07-21 08:01:28,40.7580298,-73.9853558,-64.32300000000001,569345542,40.758071,-73.985456,9.609901,True
2022-07-21 08:01:29,40.7580239,-73.9853602,-64.66,569345542,40.758065,-73.98546,9.598303,False
2022-07-21 08:01:30,40.7579503,-73.9854146,-65.492,569345542,40.75799,-73.985514,9.467382,True
2022-07-21 08:01:31,40.7578868,-73.9854543,-66.634,682360554,40.757932,-73.985557,10.020961,False
2022-07-21 08:01:32,40.7578206,-73.985526,-66.148,682360554,40.757859,-73.985614,8.529145,True
2022-07-21 08:01:33,40.7577671,-73.9855894,-66.958,682360554,40.757798,-73.98566,6.911454,False
2022-07-21 08:01:34,40.7577083,-73.9856598,-68.95,682360554,40.757731,-73.985712,5.081425,True
2022-07-21 08:01:35,40.7576453,-73.9857258,-70.47,682360554,40.757662,-73.985765,3.803368,False
2022-07-21 08:01:36,40.7575757,-73.98579649999999,-70.988,682360554,40.757587,-73.985822,2.551745,True
2022-07-21 08:01:37,40.7574936,-73.9858747,-71.745,682360554,40.7575,-73.985889,1.45167,True
2022-07-21 08:01:38,40.7574051,-73.9859323,-72.354,682360554,40.757419,-73.985952,2.254827,True
2022-07-21 08:01:39,40.7573243,-73.9859647,-73.813,682360554,40.757344,-73.98601,4.406316,False
2022-07-21 08:01:40,40.757242,-73.9859929,-75.127,397795464,40.75727,-73.986062,6.589876,True
2022-07-21 08:01:41,40.7571762,-73.9860341,-76.527,397795464,40.757205,-73.986107,6.980871,False
2022-07-21 08:01:42,40.7571197,-73.9860692,-77.184,397795464,40.757151,-73.986146,7.33705,True
2022-07-21 08:01:43,40.757063,-73.9860954,-77.262,397795464,40.757098,-73.986183,8.360848,False
2022-07-21 08:01:44,40.7570242,-73.9860693,-78.8,397795464,40.757076,-73.986198,12.312555,True
2022-07-21 08:01:45,40.7569319,-73.9860478,-82.679,397795464,40.757011,-73.986244,18.716067,True
2022-07-21 08:01:46,40.7568457,-73.9860611,-84.918,397795464,40.75694,-73.986295,22.231646,False
2022-07-21 08:01:47,40.7567782,-73.9861,-86.812,397795464,40.756875,-73.98634,22.88119,True
2022-07-21 08:01:48,40.7566939,-73.986093,-87.555,397795464,40.756795,-73.986398,27.883486,False
2022-07-21 08:01:49,40.756643,-73.9861492,-90.09,397795464,40.756755,-73.986426,26.300428,True
2022-07-21 08:01:50,40.7565507,-73.9862309,-89.953,569345544,40.756664,-73.986492,25.263655,True
2022-07-21 08:01:51,40.7564649,-73.9863129,-90.734,569345544,40.756568,-73.986562,23.855707,True
2022-07-21 08:01:52,40.7563793,-73.98637699999999,-91.845,569345544,40.756482,-73.986625,23.706898,True
2022-07-21 08:01:53,40.7562804,-73.986457,-91.953,569345544,40.75638,-73.986698,23.098881,True
2022-07-21 08:01:54,40.7561587,-73.9865451,-91.57,569345544,40.756259,-73.986786,23.109946,True
2022-07-21 08:01:55,40.7560681,-73.9865947,-90.968,569345544,40.756173,-73.986848,24.291719,True
2022-07-21 08:01:56,40.755968,-73.9866828,-89.964,569345544,40.756068,-73.986925,23.158301,True
2022-07-21 08:01:57,40.755866,-73.9867807,-89.993,167922070,40.755963,-73.987004,21.586824,True
2022-07-21 08:01:58,40.7557796,-73.98688059999999,-90.099,167922070,40.755864,-73.987078,19.039473,True
2022-07-21 08:01:59,40.7557036,-73.9869671,-90.329,167922070,40.755779,-73.987142,16.89122,True
2022-07-21 08:02:00,40.7556125,-73.98704719999999,-91.325,167922070,40.755684,-73.987213,16.03375,True
2022-07-21 08:02:01,40.7554968,-73.9871134,-92.479,167922070,40.755575,-73.987295,17.532101,True
2022-07-21 08:02:02,40.7553992,-73.98718579999999,-92.931,167922070,40.755477,-73.987368,17.590379,True
2022-07-21 08:02:03,40.755283677777776,-73.98725676666666,-93.7041111111111,265921919,40.755365,-73.98744844444445,18.47427022222222,True
2022-07-21 08:02:04,40.75516815555555,-73.98732773333333,-94.47722222222222,363921769,40.755252999999996,-73.98752888888889,19.358161444444445,True
2022-07-21 08:02:05,40.755052633333335,-73.9873987,-95.25033333333333,461921618,40.755141,-73.98760933333334,20.242052666666666,True
2022-07-21 08:02:06,40.75493711111111,-73.98746966666667,-96.02344444444444,559921468,40.755029,-73.98768977777777,21.125943888888887,True
2022-07-21 08:02:07,40.75482158888889,-73.98754063333332,-96.79655555555556,657921317,40.754917,-73.98777022222222,22.009835111111112,True
2022-07-21 08:02:08,40.754706066666664,-73.9876116,-97.56966666666666,755921167,40.754805,-73.98785066666666,22.893726333333333,True
2022-07-21 08:02:09,40.75459054444445,-73.98768256666666,-98.34277777777777,853921016,40.754693,-73.98793111111111,23.77761755555556,True
2022-07-21 08:02:10,40.75447502222222,-73.98775353333333,-99.11588888888889,951920866,40.754581,-73.98801155555554,24.66150877777778,True
2022-07-21 08:02:11,40.7543595,-73.9878245,-99.889,1049920716,40.754469,-73.988092,25.5454,True
2022-07-21 08:02:12,40.7543264,-73.9878781,-100.858,1049920716,40.754426,-73.988123,23.339563,False
2022-07-21 08:02:13,40.7542319,-73.987989,-103.811,1049920716,40.754318,-73.9882,20.144897,True
2022-07-21 08:02:14,40.7541393,-73.98807359999999,-106.395,1049920716,40.754213,-73.988276,18.809134,True
2022-07-21 08:02:15,40.7540318,-73.988115,-109.478,1049920718,40.754125,-73.988338,21.414725,True
2022-07-21 08:02:16,40.7539317,-73.9881746,-111.297,1049920718,40.75403,-73.988408,22.435669,True
2022-07-21 08:02:17,40.753823,-73.9882322,-112.93,1049920718,40.753929,-73.988483,24.079249,True
2022-07-21 08:02:18,40.7537135,-73.9882926,-114.134,1049920718,40.753826,-73.988559,25.56114,True
2022-07-21 08:02:19,40.75358628571429,-73.98837308571429,-114.54371428571429,981267122,40.753702857142855,-73.98864942857142,26.513272714285716,True
2022-07-21 08:02:20,40.75345907142857,-73.98845357142856,-114.95342857142857,912613526,40.75357971428571,-73.98873985714286,27.46540542857143,True
2022-07-21 08:02:21,40.75333185714286,-73.98853405714286,-115.36314285714286,843959930,40.75345657142857,-73.98883028571429,28.417538142857147,True
2022-07-21 08:02:22,40.75320464285714,-73.98861454285714,-115.77285714285713,775306334,40.75333342857142,-73.98892071428571,29.36967085714286,True
2022-07-21 08:02:23,40.75307742857143,-73.98869502857143,-116.18257142857142,706652738,40.75321028571428,-73.98901114285714,30.321803571428575,True
2022-07-21 08:02:24,40.75295021428571,-73.9887755142857,-116.59228571428571,637999142,40.75308714285714,-73.98910157142858,31.27393628571429,True
2022-07-21 08:02:25,40.752823,-73.988856,-117.002,569345547,40.752964,-73.989192,32.226069,True
2022-07-21 08:02:26,40.752742,-73.9888868,-116.661,1135620538,40.752893,-73.989244,34.296099,False
2022-07-21 08:02:27,40.7526113,-73.9889561,-116.635,1135620538,40.75277,-73.989334,36.244309,True
2022-07-21 08:02:28,40.7524746,-73.98900859999999,-117.27,1135620538,40.752648,-73.989423,39.731985,True
2022-07-21 08:02:29,40.7523317,-73.9890623,-117.519,1135620538,40.752522,-73.989516,43.464366,True
2022-07-21 08:02:30,40.7522052,-73.9891627,-117.918,1135620538,40.752393,-73.98961,42.896653,True
2022-07-21 08:02:31,40.7520619,-73.9892351,-119.302,464543615,40.752252,-73.989713,45.257008,True
2022-07-21 08:02:32,40.7519328,-73.9893555,-119.267,464543615,40.752117,-73.989808,43.096049,True
2022-07-21 08:02:33,40.751819,-73.9894891,-118.884,464543615,40.751986,-73.989901,39.198608,True
2022-07-21 08:02:34,40.7517096,-73.9896157,-118.169,464543615,40.751862,-73.989989,35.587181,True
2022-07-21 08:02:35,40.751589,-73.9897244,-117.385,464543615,40.751734,-73.99008,33.882703,True
2022-07-21 08:02:36,40.7514706,-73.9898053,-117.6,1051750427,40.751622,-73.990161,34.216429,True
2022-07-21 08:02:37,40.7513472,-73.9898852,-116.485,1051750427,40.751501,-73.99025,35.022708,True
2022-07-21 08:02:38,40.751219,-73.9899425,-116.102,1051750427,40.751385,-73.990335,37.727613,True
2022-07-21 08:02:39,40.7510619,-73.9900372,-112.19,1051750427,40.751234,-73.990446,39.250777,True
2022-07-21 08:02:40,40.7509259,-73.9901352,-109.729,1051750427,40.751093,-73.99055,39.402881,True
2022-07-21 08:02:41,40.7508297,-73.9901935,-110.443,5670803,40.751008,-73.990612,40.271431,True
2022-07-21 08:02:42,40.7507321,-73.9902735,-109.818,5670803,40.750905,-73.990688,39.683077,True
2022-07-21 08:02:43,40.7506338,-73.9903492,-108.961,5670803,40.750806,-73.99076,39.389311,True
2022-07-21 08:02:44,40.7505313,-73.99039549999999,-108.2,5670803,40.750712,-73.990828,41.475585,True
2022-07-21 08:02:45,40.7504404,-73.9904699,-106.852,5670803,40.750619,-73.990897,40.881447,True
2022-07-21 08:02:46,40.7503484,-73.9905466,-105.643,5670803,40.750524,-73.990966,40.177498,True
2022-07-21 08:02:47,40.7502711,-73.990651,-105.739,5670803,40.750431,-73.991034,36.656693,True
2022-07-21 08:02:48,40.750174,-73.9907556,-105.44,492489884,40.75032,-73.991114,34.137637,True
2022-07-21 08:02:49,40.7500545,-73.99086489999999,-104.535,492489884,40.750196,-73.991203,32.463795,True
2022-07-21 08:02:50,40.7499302,-73.9909768,-103.333,492489884,40.750065,-73.991299,30.93293,True
2022-07-21 08:02:51,40.7497941,-73.9910806,-101.009,492489884,40.749928,-73.9914,30.628186,True
2022-07-21 08:02:52,40.7496736,-73.9911714,-99.592,492489884,40.749807,-73.991489,30.439113,True
2022-07-21 08:02:53,40.7495596,-73.9912615,-98.979,195743190,40.749688,-73.991575,29.919268,True
2022-07-21 08:02:54,40.7494437,-73.99134939999999,-97.681,195743190,40.749574,-73.991658,29.666581,True
2022-07-21 08:02:55,40.7493277,-73.9914283,-96.665,195743190,40.74946,-73.991742,30.119304,True
2022-07-21 08:02:56,40.7492124,-73.9915165,-95.324,195743190,40.749343,-73.991828,29.853503,True
2022-07-21 08:02:57,40.7490987,-73.9915922,-94.769,195743190,40.749232,-73.991909,30.417007,True
2022-07-21 08:02:58,40.7489934,-73.99166149999999,-94.759,195743190,40.749129,-73.991984,30.99982,True
2022-07-21 08:02:59,40.7488891,-73.9917316,-95.04,68668556,40.749025,-73.992059,31.366812,True
2022-07-21 08:03:00,40.7487892,-73.99180489999999,-94.651,68668556,40.748925,-73.992132,31.295433,True
2022-07-21 08:03:01,40.7486955,-73.9918766,-94.54,68668556,40.74883,-73.992201,31.011893,True
2022-07-21 08:03:02,40.7486068,-73.9919626,-93.971,68668556,40.748734,-73.99227,29.412277,True
2022-07-21 08:03:03,40.748524,-73.9920266,-93.963,68668556,40.74865,-73.992331,29.114662,True
2022-07-21 08:03:04,40.7484325,-73.99207109999999,-95.819,68668556,40.748566,-73.992392,30.711758,True
2022-07-21 08:03:05,40.748341,-73.99209429999999,-98.422,68668556,40.748488,-73.992448,33.881133,True
2022-07-21 08:03:06,40.7482685,-73.9921581,-99.806,1022184080,40.748414,-73.992505,33.287112,False
2022-07-21 08:03:07,40.7481847,-73.99220869999999,-99.869,1022184080,40.748342,-73.992561,34.323716,True
2022-07-21 08:03:08,40.7481337,-73.9922504,-101.217,1022184080,40.74829,-73.992601,34.175286,False
2022-07-21 08:03:09,40.7481002,-73.9922911,-102.622,1022184080,40.748252,-73.992631,33.117178,True
2022-07-21 08:03:10,40.7480591,-73.99235809999999,-103.61,1022184080,40.748199,-73.992672,30.587177,False
2022-07-21 08:03:11,40.7480028,-73.992447,-104.974,1022184080,40.748128,-73.992728,27.329274,True
2022-07-21 08:03:12,40.7479371,-73.99252899999999,-106.906,1022184080,40.748052,-73.992787,25.096801,False
2022-07-21 08:03:13,40.7478287,-73.99261299999999,-108.846,1022184080,40.747943,-73.992871,25.1157,True
2022-07-21 08:03:14,40.7477274,-73.9927092,-108.319,1022184082,40.74783,-73.992954,23.478331,True
2022-07-21 08:03:15,40.7476245,-73.9927913,-108.49,1022184082,40.747717,-73.993031,22.638006,True
2022-07-21 08:03:16,40.747536,-73.99287819999999,-109.017,1022184082,40.74762,-73.993097,20.61497,True
2022-07-21 08:03:17,40.7474411,-73.9929738,-110.108,1040766903,40.747516,-73.993167,18.271922,True
2022-07-21 08:03:18,40.7473503,-73.9930614,-111.062,1022184084,40.747412,-73.993239,16.366268,True
2022-07-21 08:03:19,40.7472374,-73.99312359999999,-112.954,1022184084,40.747309,-73.993308,17.425864,True
2022-07-21 08:03:20,40.7471158,-73.9931644,-116.269,420512231,40.747207,-73.993382,20.920916,True
2022-07-21 08:03:21,40.7470068,-73.9932199,-118.396,420512231,40.747106,-73.993456,22.68964,True
2022-07-21 08:03:22,40.7468935,-73.9932937,-118.838,420512231,40.746995,-73.993537,23.342718,True
2022-07-21 08:03:23,40.7467805,-73.9933673,-119.291,420512231,40.746885,-73.993617,23.994406,True
2022-07-21 08:03:24,40.7466605,-73.9934529,-119.805,420512231,40.746766,-73.993705,24.165884,True
2022-07-21 08:03:25,40.7465525,-73.9935442,-119.534,420512231,40.746652,-73.993787,23.239168,True
2022-07-21 08:03:26,40.7464466,-73.9936397,-118.434,420598330,40.746542,-73.993868,21.885463,True
2022-07-21 08:03:27,40.746344,-73.99371719999999,-118.833,420598330,40.746439,-73.993943,21.703035,True
2022-07-21 08:03:28,40.7462461,-73.993788,-119.055,420598330,40.746341,-73.994015,21.759772,True
2022-07-21 08:03:29,40.7461587,-73.9938588,-118.149,420598330,40.746251,-73.99408,21.253996,True
2022-07-21 08:03:30,40.7460835,-73.9939151,-117.303,986615539,40.746175,-73.994136,21.15181,False
2022-07-21 08:03:31,40.7460158,-73.9939389,-117.893,986615539,40.746116,-73.994179,23.023689,True
2022-07-21 08:03:32,40.7459819,-73.99396209999999,-120.066,986615539,40.746083,-73.994203,23.133597,False
2022-07-21 08:03:33,40.7459567,-73.99396,-122.085,986615539,40.746065,-73.994216,24.634201,False
2022-07-21 08:03:34,40.7459488,-73.9939605,-123.773,986615539,40.746065,-73.994216,25.034459,False
2022-07-21 08:03:35,40.7459432,-73.9939622,-124.689,986615539,40.746065,-73.994216,25.237248,False
2022-07-21 08:03:36,40.7459347,-73.9939618,-125.756,986615539,40.746065,-73.994216,25.778804,False
2022-07-21 08:03:37,40.7459289,-73.9939673,-126.1,986615539,40.746065,-73.994216,25.767236,False
2022-07-21 08:03:38,40.7459512,-73.99399,-128.006,986615539,40.746065,-73.994216,22.80115,False
2022-07-21 08:03:39,40.7459763,-73.9940165,-128.609,986615539,40.746065,-73.994216,19.448982,False
2022-07-21 08:03:40,40.7460173,-73.99402549999999,-128.636,986615539,40.746065,-73.994216,16.886078,False
2022-07-21 08:03:41,40.7460665,-73.9940421,-128.977,986615539,40.746065,-73.994216,14.651724,True
2022-07-21 08:03:42,40.7461185,-73.9940757,-129.552,986615539,40.746065,-73.994216,13.232052,False
2022-07-21 08:03:43,40.746158,-73.9941206,-130.232,986615539,40.746065,-73.994216,13.074467,True
2022-07-21 08:03:44,40.746186,-73.9941497,-130.985,986615539,40.746065,-73.994216,14.517863,False
2022-07-21 08:03:45,40.7461926,-73.9941687,-131.514,986615539,40.746065,-73.994216,14.677022,False
2022-07-21 08:03:46,40.7461543,-73.9941824,-131.955,986615539,40.746065,-73.994216,10.290233,False
2022-07-21 08:03:47,40.7461479,-73.9941848,-132.645,986615539,40.746065,-73.994216,9.55463,False
2022-07-21 08:03:48,40.7461397,-73.99419259999999,-133.406,986615539,40.746065,-73.994216,8.508494,False
2022-07-21 08:03:49,40.7461247,-73.9941952,-134.495,986615539,40.746065,-73.994216,6.848788,False
2022-07-21 08:03:50,40.7461117,-73.99419619999999,-135.567,986615539,40.746065,-73.994216,5.449521,False
2022-07-21 08:03:51,40.7461011,-73.9941947,-136.59,986615539,40.746065,-73.994216,4.406952,False
2022-07-21 08:03:52,40.7460907,-73.994194,-137.596,986615539,40.746065,-73.994216,3.433138,False
2022-07-21 08:03:53,40.7460815,-73.99419329999999,-138.463,986615539,40.746065,-73.994216,2.696213,True
2022-07-21 08:03:54,40.7460715,-73.9941992,-139.03900000000002,986615539,40.746065,-73.994216,1.655212,False
2022-07-21 08:03:55,40.7460609,-73.99420839999999,-139.637,986615539,40.746064,-73.994217,0.850297,False
2022-07-21 08:03:56,40.7460529,-73.9942121,-140.275,986615539,40.746057,-73.994222,1.017808,False
2022-07-21 08:03:57,40.7460475,-73.9942119,-141.246,986615539,40.746053,-73.994225,1.327339,False
2022-07-21 08:03:58,40.7460403,-73.99421559999999,-141.965,986615539,40.746046,-73.99423,1.451151,False
2022-07-21 08:03:59,40.7460347,-73.9942184,-142.695,986615539,40.746041,-73.994234,1.553114,False
2022-07-21 08:04:00,40.7460312,-73.9942307,-143.473,986615539,40.746034,-73.994239,0.848477,False
2022-07-21 08:04:01,40.7460357,-73.99425219999999,-144.362,986615541,40.746005,-73.994261,3.492262,False
2022-07-21 08:04:02,40.7460352,-73.9942946,-144.733,986615541,40.746005,-73.994261,4.31358,False
2022-07-21 08:04:03,40.7460299,-73.9943723,-144.824,986615541,40.745989,-73.994273,9.433477,True
2022-07-21 08:04:04,40.7460368,-73.9944482,-145.964,986615541,40.74597,-73.994286,15.384934,False
2022-07-21 08:04:05,40.7460525,-73.9945462,-147.351,986615541,40.745945,-73.994305,23.441383,True
2022-07-21 08:04:06,40.7460819,-73.9946504,-147.975,986615541,40.74594,-73.994308,32.648417,False
2022-07-21 08:04:07,40.7461106,-73.9947463,-148.91400000000002,986615541,40.745449,-73.994661,73.491173,True
2022-07-21 08:04:08,40.7461175,-73.99483839999999,-149.769,1018454468,40.745598,-73.995219,65.682627,False
2022-07-21 08:04:09,40.7461167,-73.99491859999999,-150.395,1018454468,40.745623,-73.99528,62.341542,True
2022-07-21 08:04:10,40.7461314,-73.99498659999999,-151.554,1018454468,40.745649,-73.99534,60.99489,False
2022-07-21 08:04:11,40.7461608,-73.9950456,-152.769,1018454468,40.745675,-73.995401,61.435134,True
2022-07-21 08:04:12,40.7461799,-73.99510029999999,-153.941,1018454468,40.745697,-73.995454,61.054958,False
2022-07-21 08:04:13,40.7461966,-73.99515339999999,-154.848,1018454468,40.745718,-73.995504,60.507951,False
2022-07-21 08:04:14,40.7462088,-73.99519819999999,-155.614,1018454468,40.745735,-73.995545,59.863829,True
2022-07-21 08:04:15,40.7462162,-73.99523049999999,-156.163,1018454468,40.745747,-73.995574,59.264518,False
