time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-30 01:39:48,40.75944066,-73.96526529999998,7.3664,226092573,40.7594238,-73.9652274,3.6091088,False
2023-01-30 01:39:49,40.7594408,-73.96526759999999,7.292,226092573,40.759423,-73.965228,3.78418,False
2023-01-30 01:39:50,40.7594378,-73.9652706,7.118,226092573,40.75942,-73.96523,3.838492,False
2023-01-30 01:39:51,40.7594324,-73.96527809999999,6.321,226092573,40.759414,-73.965235,4.089111,False
2023-01-30 01:39:52,40.759422,-73.965287,4.689,226092573,40.759403,-73.965243,4.171861,False
2023-01-30 01:39:53,40.7594136,-73.9652977,1.381,226092573,40.759393,-73.96525,4.49608,True
2023-01-30 01:39:54,40.7593875,-73.965321,0.034,226092573,40.759366,-73.965271,4.777931,False
2023-01-30 01:39:55,40.7593419,-73.9653493,-0.465,226092573,40.759322,-73.965303,4.365248,False
2023-01-30 01:39:56,40.759287,-73.9653812,-1.463,1030119892,40.75927,-73.965341,3.766148,True
2023-01-30 01:39:57,40.7592334,-73.9654147,-3.289,1030119892,40.759218,-73.965379,3.360671,False
2023-01-30 01:39:58,40.7591722,-73.9654573,-4.073,1030119892,40.759158,-73.965423,3.215926,True
2023-01-30 01:39:59,40.7591109,-73.9655052,-4.492,1030119892,40.759095,-73.965469,3.454426,False
2023-01-30 01:40:00,40.7590379,-73.9655564,-5.551,1030119892,40.759023,-73.965521,3.310019,True
2023-01-30 01:40:01,40.7589658,-73.9656067,-6.739,1030119892,40.758952,-73.965573,3.148309,False
2023-01-30 01:40:02,40.7588933,-73.96566059999999,-7.301,1030119892,40.758879,-73.965626,3.239609,True
2023-01-30 01:40:03,40.758809,-73.9657249,-7.765000000000001,1030119893,40.758793,-73.965688,3.469682,True
2023-01-30 01:40:04,40.75873,-73.96580019999999,-9.022,1030119893,40.758709,-73.96575,4.752639,True
2023-01-30 01:40:05,40.7586328,-73.96587579999999,-9.536,455125048,40.75861,-73.965823,5.066358,True
2023-01-30 01:40:06,40.7585525,-73.965935,-9.566,455125048,40.75853,-73.965881,5.096138,True
2023-01-30 01:40:07,40.758461,-73.96600839999999,-10.699,455125048,40.758436,-73.965949,5.589076,True
2023-01-30 01:40:08,40.7583867,-73.9660643,-11.594,455125048,40.758361,-73.966004,5.717882,False
2023-01-30 01:40:09,40.7583047,-73.966122,-12.966,455125048,40.75828,-73.966063,5.567249,True
2023-01-30 01:40:10,40.7582264,-73.96618289999999,-14.965,455125048,40.7582,-73.966121,5.848944,True
2023-01-30 01:40:11,40.7581312,-73.9662451,-14.713,455125048,40.758107,-73.966189,5.322971,True
2023-01-30 01:40:12,40.7580272,-73.9663127,-13.684,1030123278,40.758007,-73.966263,4.70197,True
2023-01-30 01:40:13,40.7579244,-73.96638279999999,-12.499,1030123278,40.757904,-73.966334,4.574905,True
2023-01-30 01:40:14,40.7578198,-73.96644239999999,-11.043,1030123278,40.757804,-73.966405,3.540362,True
2023-01-30 01:40:15,40.757709,-73.9665036,-11.224,1030123278,40.757699,-73.966479,2.30165,True
2023-01-30 01:40:16,40.7576263,-73.96655799999999,-11.978,1030123278,40.757617,-73.966536,2.02165,True
2023-01-30 01:40:17,40.7575471,-73.96663459999999,-13.498,1030123279,40.757531,-73.966597,3.53579,True
2023-01-30 01:40:18,40.7574657,-73.9666965,-15.299,1030123279,40.757442,-73.966662,3.900722,True
2023-01-30 01:40:19,40.7573692,-73.9667652,-13.774,670988060,40.757351,-73.966723,3.999138,True
2023-01-30 01:40:20,40.7572714,-73.9668329,-12.182,670988060,40.757255,-73.966794,3.706478,True
2023-01-30 01:40:21,40.7571857,-73.9668813,-12.973,670988060,40.757173,-73.966854,2.613577,True
2023-01-30 01:40:22,40.7571026,-73.9669378,-13.733,670988060,40.757093,-73.966915,2.12155,True
2023-01-30 01:40:23,40.757039,-73.96698649999999,-13.478,670988060,40.757029,-73.966964,2.140957,False
2023-01-30 01:40:24,40.7569749,-73.96703769999999,-14.117,670988060,40.756964,-73.967013,2.31411,True
2023-01-30 01:40:25,40.7569053,-73.9670707,-14.522,670988060,40.756901,-73.967061,0.863029,False
2023-01-30 01:40:26,40.7568457,-73.9671146,-16.362000000000002,670988060,40.756842,-73.967106,0.75519,True
2023-01-30 01:40:27,40.756781,-73.9671707,-17.131,670988060,40.756775,-73.967156,1.317736,False
2023-01-30 01:40:28,40.7567207,-73.9672239,-18.264,670988060,40.756705,-73.967209,2.137911,True
2023-01-30 01:40:29,40.7566563,-73.9672757,-18.504,670988060,40.756646,-73.967252,2.260912,False
2023-01-30 01:40:30,40.7565782,-73.96733549999999,-18.899,670988060,40.756567,-73.96731,2.435424,True
2023-01-30 01:40:31,40.756495,-73.9673904,-17.886,670988060,40.756486,-73.967369,1.977045,True
2023-01-30 01:40:32,40.7564215,-73.9674393,-17.134,670988060,40.756414,-73.967422,1.601419,False
2023-01-30 01:40:33,40.7563479,-73.96748889999999,-17.93,670988060,40.756342,-73.967475,1.271635,True
2023-01-30 01:40:34,40.7562759,-73.9675462,-18.027,1030123277,40.756268,-73.967529,1.634582,False
2023-01-30 01:40:35,40.7561982,-73.9676108,-18.253,1030123277,40.756188,-73.967587,2.290264,True
2023-01-30 01:40:36,40.7561287,-73.9676647,-17.516000000000002,456409017,40.756117,-73.967637,2.552987,False
2023-01-30 01:40:37,40.7560408,-73.9677203,-15.383,456409017,40.756031,-73.967697,2.136145,True
2023-01-30 01:40:38,40.7559595,-73.96777759999999,-14.716,456409017,40.75595,-73.967754,2.21417,True
2023-01-30 01:40:39,40.7558783,-73.9678371,-14.054,456409017,40.755867,-73.967811,2.460531,True
2023-01-30 01:40:40,40.7557914,-73.9678977,-12.21,456409017,40.75578,-73.967871,2.495944,True
2023-01-30 01:40:41,40.7557038,-73.9679537,-10.205,456409017,40.755694,-73.96793,2.154182,True
2023-01-30 01:40:42,40.7556258,-73.9680004,-9.803,456409017,40.755619,-73.967983,1.615228,False
2023-01-30 01:40:43,40.7555509,-73.9680418,-9.134,456409017,40.755547,-73.968033,0.795608,True
2023-01-30 01:40:44,40.7554727,-73.9681014,-9.396,1136412582,40.755468,-73.968091,0.987624,False
2023-01-30 01:40:45,40.7554066,-73.9681516,-10.33,1136412582,40.755401,-73.968139,1.14884,True
2023-01-30 01:40:46,40.7553306,-73.96821349999999,-11.556,1136412582,40.755323,-73.968196,1.65598,False
2023-01-30 01:40:47,40.7552471,-73.9682642,-11.836,1136412583,40.755249,-73.96825,1.207733,True
2023-01-30 01:40:48,40.7551635,-73.96830829999999,-11.443,1136412583,40.755164,-73.968311,0.290873,False
2023-01-30 01:40:49,40.7550796,-73.9683653,-11.65,1136412583,40.755082,-73.968371,0.591631,True
2023-01-30 01:40:50,40.7550184,-73.9684177,-12.154,1030123276,40.755018,-73.968417,0.025928,False
2023-01-30 01:40:51,40.7549496,-73.96847249999999,-12.193,1030123276,40.754948,-73.968469,0.30551,True
2023-01-30 01:40:52,40.7548812,-73.96852009999999,-11.748,169267541,40.754877,-73.96852,0.464456,False
2023-01-30 01:40:53,40.7548148,-73.9685665,-11.041,169267541,40.754819,-73.968561,0.687473,True
2023-01-30 01:40:54,40.7547466,-73.9686196,-10.98,169267541,40.754745,-73.968616,0.287661,False
2023-01-30 01:40:55,40.7546866,-73.9686645,-10.565,169267541,40.754685,-73.96866,0.362759,True
2023-01-30 01:40:56,40.7546178,-73.9687211,-10.962,169267541,40.754614,-73.968712,0.821126,False
2023-01-30 01:40:57,40.7545336,-73.96878749999999,-11.26,169267541,40.754528,-73.968775,1.170273,True
2023-01-30 01:40:58,40.7544583,-73.9688391,-11.793,169267541,40.754454,-73.968829,0.912531,False
2023-01-30 01:40:59,40.754367,-73.9689101,-12.137,169267541,40.754361,-73.968897,1.21794,True
2023-01-30 01:41:00,40.7542869,-73.9689624,-13.142,169267541,40.754283,-73.968954,0.767445,False
2023-01-30 01:41:01,40.7542095,-73.9690191,-13.99,1135661889,40.754205,-73.96901,0.843982,True
2023-01-30 01:41:02,40.7541407,-73.96906969999999,-14.748,1135661889,40.754136,-73.96906,0.913599,False
2023-01-30 01:41:03,40.7540636,-73.96911519999999,-15.963,1135661889,40.754062,-73.969113,0.160705,True
2023-01-30 01:41:04,40.7539901,-73.9691756,-17.664,1135661889,40.753987,-73.969168,0.693563,False
2023-01-30 01:41:05,40.7539049,-73.9692389,-19.138,1135661889,40.753901,-73.96923,0.817992,True
2023-01-30 01:41:06,40.7538367,-73.9692919,-19.849,1135661889,40.753831,-73.96928,1.088773,False
2023-01-30 01:41:07,40.7537562,-73.9693564,-20.44,1030123275,40.753749,-73.96934,1.524805,True
2023-01-30 01:41:08,40.7536942,-73.9694079,-21.295,1030123275,40.753682,-73.969388,2.009832,False
2023-01-30 01:41:09,40.7536195,-73.9694646,-21.423,420901681,40.753609,-73.969441,2.205862,True
2023-01-30 01:41:10,40.7535314,-73.9695215,-19.005,420901681,40.753524,-73.969504,1.606704,True
2023-01-30 01:41:11,40.7534532,-73.9695784,-17.292,420901681,40.753446,-73.969561,1.57623,False
2023-01-30 01:41:12,40.7533842,-73.969628,-17.113,420901681,40.753377,-73.969612,1.504974,True
2023-01-30 01:41:13,40.7533118,-73.96966429999999,-18.186,420901681,40.75331,-73.969661,0.277308,False
2023-01-30 01:41:14,40.7532328,-73.9696933,-20.206,420901681,40.75324,-73.969712,1.839154,True
2023-01-30 01:41:15,40.7531539,-73.969726,-21.905,420901681,40.75317,-73.969764,3.679311,False
2023-01-30 01:41:16,40.75308,-73.9697612,-23.014,420901681,40.753102,-73.969814,5.068043,True
2023-01-30 01:41:17,40.7530117,-73.9698148,-22.718,420901681,40.753032,-73.969864,4.806103,False
2023-01-30 01:41:18,40.7529497,-73.9698701,-23.032,420901681,40.752967,-73.969912,4.088779,True
2023-01-30 01:41:19,40.7528735,-73.96995199999999,-20.879,420901681,40.752883,-73.969974,2.179255,True
2023-01-30 01:41:20,40.7528171,-73.9700149,-20.923,420901681,40.752819,-73.970021,0.586407,False
2023-01-30 01:41:21,40.7527554,-73.97007359999999,-21.374,420901681,40.752753,-73.970069,0.415018,True
2023-01-30 01:41:22,40.7526992,-73.9701323,-22.022,420901681,40.752691,-73.970114,1.710717,False
2023-01-30 01:41:23,40.7526428,-73.97018229999999,-23.499,420901681,40.752632,-73.970157,2.35802,True
2023-01-30 01:41:24,40.7525852,-73.9702318,-25.137,420901681,40.752572,-73.970201,2.904468,False
2023-01-30 01:41:25,40.752528,-73.97028379999999,-26.166,1030123274,40.752511,-73.970244,3.729394,True
2023-01-30 01:41:26,40.7524727,-73.9703289,-26.928,1030123274,40.752454,-73.970285,4.122948,False
2023-01-30 01:41:27,40.7524214,-73.9703794,-29.693,1030123274,40.752399,-73.970326,5.086489,True
2023-01-30 01:41:28,40.7523615,-73.97043339999999,-30.441,1030123273,40.752335,-73.970372,5.822517,False
2023-01-30 01:41:29,40.7522967,-73.9704824,-30.686,1030123273,40.75227,-73.97042,5.927596,True
2023-01-30 01:41:30,40.7522214,-73.9705376,-30.658,1030123273,40.752195,-73.970475,5.923261,False
2023-01-30 01:41:31,40.7521529,-73.970585,-29.962,1030123273,40.752127,-73.970525,5.713228,True
2023-01-30 01:41:32,40.7520638,-73.9706401,-27.361,1030123273,40.752042,-73.970588,4.960189,True
2023-01-30 01:41:33,40.7519813,-73.9706972,-26.289,1030123273,40.75196,-73.970648,4.708138,True
2023-01-30 01:41:34,40.7518838,-73.97075219999999,-24.118,1030123273,40.751868,-73.970715,3.496499,True
2023-01-30 01:41:35,40.7517945,-73.9708131,-21.593,1030123273,40.75178,-73.97078,3.160243,True
2023-01-30 01:41:36,40.7517197,-73.9708674,-21.114,1030123273,40.751705,-73.970834,3.156813,False
2023-01-30 01:41:37,40.7516301,-73.9709324,-19.788,1030123273,40.751616,-73.970899,3.147832,True
2023-01-30 01:41:38,40.7515431,-73.9709979,-18.768,1030123273,40.751528,-73.970963,3.309639,True
2023-01-30 01:41:39,40.7514517,-73.9710655,-17.801000000000002,1030123273,40.751436,-73.97103,3.390675,True
2023-01-30 01:41:40,40.7513801,-73.9711184,-17.376,1030123273,40.751365,-73.971082,3.450062,False
2023-01-30 01:41:41,40.7512998,-73.97117899999999,-16.645,1030123272,40.751284,-73.971141,3.561133,True
2023-01-30 01:41:42,40.7512118,-73.9712411,-16.413,1030123272,40.751197,-73.971206,3.321079,True
2023-01-30 01:41:43,40.7511322,-73.9712866,-16.776,1030123272,40.751121,-73.971263,2.27583,False
2023-01-30 01:41:44,40.7510602,-73.9713342,-16.896,1030123271,40.751051,-73.971313,1.979972,True
2023-01-30 01:41:45,40.7509789,-73.97139059999999,-16.375,1030123271,40.75097,-73.971371,1.844166,True
2023-01-30 01:41:46,40.7508978,-73.97144279999999,-16.088,1030123271,40.750891,-73.971428,1.409716,False
2023-01-30 01:41:47,40.7508147,-73.9714963,-15.421,1030123271,40.75081,-73.971486,0.965486,True
2023-01-30 01:41:48,40.7507328,-73.9715519,-14.99,1030123271,40.750729,-73.971544,0.732185,True
2023-01-30 01:41:49,40.7506446,-73.97161539999999,-14.163,1030123270,40.750641,-73.971607,0.786722,True
2023-01-30 01:41:50,40.7505751,-73.9716688,-13.949,1030123270,40.75057,-73.971656,1.125208,False
2023-01-30 01:41:51,40.7504962,-73.97172979999999,-13.731,420901682,40.750493,-73.971713,1.428055,True
2023-01-30 01:41:52,40.7504179,-73.97178749999999,-13.514,420901682,40.750411,-73.971772,1.406631,False
2023-01-30 01:41:53,40.7503419,-73.9718408,-13.286,420901682,40.750336,-73.971828,1.167223,True
2023-01-30 01:41:54,40.7502536,-73.971899,-12.938,420901682,40.75025,-73.971892,0.617214,True
2023-01-30 01:41:55,40.7501834,-73.9719497,-12.839,420901677,40.750181,-73.971944,0.522554,False
2023-01-30 01:41:56,40.7501073,-73.9719971,-12.458,420901677,40.750107,-73.971998,0.10352,True
2023-01-30 01:41:57,40.7500334,-73.9720389,-12.562,420901677,40.750037,-73.972049,1.021005,False
2023-01-30 01:41:58,40.7499583,-73.9720839,-12.588,420901677,40.749966,-73.972102,1.768047,True
2023-01-30 01:41:59,40.7498826,-73.9721429,-12.175,420901677,40.749889,-73.972158,1.528738,False
2023-01-30 01:42:00,40.7498016,-73.97220159999999,-11.477,1021051876,40.749808,-73.972218,1.625994,True
2023-01-30 01:42:01,40.7497173,-73.9722616,-11.092,1021051876,40.749728,-73.972278,1.886937,True
2023-01-30 01:42:02,40.749623,-73.9723266,-10.485,1021051876,40.749632,-73.972349,2.232714,True
2023-01-30 01:42:03,40.7495404,-73.9723873,-10.799,1021051876,40.74955,-73.972411,2.308622,True
2023-01-30 01:42:04,40.7494702,-73.9724413,-11.72,1021051876,40.74948,-73.972464,2.224831,False
2023-01-30 01:42:05,40.7493926,-73.9724979,-12.23,1030139835,40.749403,-73.972522,2.350547,True
2023-01-30 01:42:06,40.749314,-73.9725552,-12.403,1030139835,40.749324,-73.97258,2.443339,False
2023-01-30 01:42:07,40.7492379,-73.9726106,-13.116,1030139835,40.749249,-73.972636,2.538832,True
2023-01-30 01:42:08,40.7491514,-73.97266479999999,-14.081,420901673,40.749164,-73.972701,3.336938,True
2023-01-30 01:42:09,40.7490816,-73.9727111,-15.217,420901673,40.749097,-73.972749,3.655973,False
2023-01-30 01:42:10,40.7489921,-73.9727798,-15.184,420901673,40.749007,-73.972816,3.541272,True
2023-01-30 01:42:11,40.7489216,-73.97282659999999,-15.1,420901673,40.748939,-73.972867,3.983707,False
2023-01-30 01:42:12,40.7488514,-73.9728784,-15.411,420901673,40.748869,-73.97292,4.045614,True
2023-01-30 01:42:13,40.7487928,-73.9729095,-16.104,420901673,40.748815,-73.972961,4.981462,False
2023-01-30 01:42:14,40.7487499,-73.9729466,-17.076,420901673,40.74877,-73.972994,4.622785,True
2023-01-30 01:42:15,40.7487044,-73.97298239999999,-16.997,1030139836,40.748724,-73.973029,4.500799,False
2023-01-30 01:42:16,40.7486547,-73.97303339999999,-16.56,1030139836,40.74867,-73.973069,3.50123,True
2023-01-30 01:42:17,40.7485988,-73.97307359999999,-17.635,1030139836,40.748615,-73.973111,3.626862,False
2023-01-30 01:42:18,40.7485336,-73.9731205,-17.766000000000002,420901690,40.748553,-73.973158,3.803648,True
2023-01-30 01:42:19,40.7484631,-73.9731778,-17.377,420901690,40.748476,-73.973211,3.169903,False
2023-01-30 01:42:20,40.7483935,-73.9732369,-17.349,420901690,40.748408,-73.973259,2.522683,True
2023-01-30 01:42:21,40.7483211,-73.973299,-19.078,420901690,40.748327,-73.973316,1.614184,False
2023-01-30 01:42:22,40.7482628,-73.9733505,-21.121,420901690,40.748266,-73.973359,0.839003,True
2023-01-30 01:42:23,40.7481862,-73.9734131,-22.461,420901690,40.748187,-73.973415,0.194945,False
2023-01-30 01:42:24,40.7480986,-73.9734581,-22.692,420901690,40.748104,-73.973473,1.423927,True
2023-01-30 01:42:25,40.7480146,-73.9735139,-22.77,420901690,40.748021,-73.973531,1.684514,True
2023-01-30 01:42:26,40.7479354,-73.9735768,-23.181,420901690,40.74794,-73.973589,1.186557,True
2023-01-30 01:42:27,40.7478579,-73.97363589999999,-23.438,420901679,40.747862,-73.973646,1.032353,False
2023-01-30 01:42:28,40.7477709,-73.9736988,-23.738,420901679,40.747776,-73.973711,1.203503,True
2023-01-30 01:42:29,40.7477029,-73.97375509999999,-24.142,420901679,40.747706,-73.973763,0.817508,False
2023-01-30 01:42:30,40.7476236,-73.9738161,-24.869,420901679,40.747626,-73.973823,0.706444,True
2023-01-30 01:42:31,40.7475559,-73.9738649,-24.48,1030139837,40.747559,-73.973873,0.835058,False
2023-01-30 01:42:32,40.7474884,-73.9739166,-23.54,1030139837,40.747491,-73.973924,0.722691,True
2023-01-30 01:42:33,40.7474365,-73.97396309999999,-24.411,1030139837,40.747437,-73.973964,0.143707,False
2023-01-30 01:42:34,40.7473664,-73.97401169999999,-23.274,1030139837,40.747372,-73.974013,0.628677,True
