time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-02 00:09:19,40.7575798,-73.9949417,-23.943,223694351,40.757558,-73.994892,4.726186,False
2022-10-02 00:09:20,40.7575808,-73.9949424,-23.851,223694351,40.757559,-73.994892,4.831888,False
2022-10-02 00:09:21,40.7575816,-73.9949427,-23.74,223694351,40.757559,-73.994891,4.897534,False
2022-10-02 00:09:22,40.7575823,-73.9949434,-23.637,223694351,40.757559,-73.994891,4.986803,False
2022-10-02 00:09:23,40.7575826,-73.9949437,-23.503,223694351,40.75756,-73.994891,5.025061,False
2022-10-02 00:09:24,40.7575827,-73.99494399999999,-23.429,223694351,40.75756,-73.994891,5.052365,False
2022-10-02 00:09:25,40.7575827,-73.9949443,-23.37,223694351,40.75756,-73.994891,5.074213,False
2022-10-02 00:09:26,40.7575826,-73.9949444,-23.282,223694351,40.75756,-73.994891,5.076071,False
2022-10-02 00:09:27,40.7575825,-73.99494469999999,-23.244,223694351,40.75756,-73.994891,5.092593,False
2022-10-02 00:09:28,40.7575826,-73.9949449,-23.166,223694351,40.75756,-73.994891,5.112607,False
2022-10-02 00:09:29,40.7575829,-73.9949453,-23.116,223694351,40.75756,-73.994891,5.158035,False
2022-10-02 00:09:30,40.7575833,-73.9949452,-23.082,223694351,40.75756,-73.994891,5.172533,False
2022-10-02 00:09:31,40.7575838,-73.9949452,-23.055,223694351,40.75756,-73.994891,5.19992,False
2022-10-02 00:09:32,40.7575845,-73.9949451,-23.026,223694351,40.757561,-73.99489,5.230987,False
2022-10-02 00:09:33,40.757585,-73.994945,-22.977,223694351,40.757561,-73.99489,5.251099,False
2022-10-02 00:09:34,40.7575856,-73.9949449,-22.934,223694351,40.757561,-73.99489,5.276689,False
2022-10-02 00:09:35,40.7575861,-73.9949448,-22.852,223694351,40.757562,-73.994889,5.296801,False
2022-10-02 00:09:36,40.7575884,-73.99494279999999,-22.808,223694351,40.757564,-73.994888,5.277279,False
2022-10-02 00:09:37,40.7576036,-73.9949304,-22.912,223694351,40.75758,-73.994876,5.207728,True
2022-10-02 00:09:38,40.757627,-73.99491189999999,-23.001,223694351,40.757603,-73.994858,5.143541,False
2022-10-02 00:09:39,40.7576555,-73.9948845,-23.41,223694351,40.757634,-73.994835,4.730115,False
2022-10-02 00:09:40,40.7576919,-73.994858,-23.427,46492638,40.757664,-73.994812,4.867097,True
2022-10-02 00:09:41,40.7577338,-73.9948277,-23.476,46492638,40.75771,-73.994774,5.141769,False
2022-10-02 00:09:42,40.7577784,-73.9947976,-23.543,46492638,40.757761,-73.994736,5.418874,True
2022-10-02 00:09:43,40.7578197,-73.9947753,-24.011,46492638,40.757803,-73.994716,5.25324,False
2022-10-02 00:09:44,40.7578571,-73.9947686,-24.17,46492638,40.757845,-73.994696,6.157955,False
2022-10-02 00:09:45,40.7578989,-73.9947608,-24.193,46492638,40.757886,-73.994684,6.519958,True
2022-10-02 00:09:46,40.757932,-73.99476659999999,-24.173,46492638,40.757916,-73.994675,7.785921,False
2022-10-02 00:09:47,40.7579467,-73.9947731,-24.332,46492638,40.757929,-73.994672,8.66902,False
2022-10-02 00:09:48,40.7579539,-73.9947689,-24.64,46492638,40.757937,-73.994669,8.497805,False
2022-10-02 00:09:49,40.757972,-73.99475699999999,-24.994,46492638,40.757956,-73.994664,7.957685,False
2022-10-02 00:09:50,40.757995,-73.9947262,-29.634,46492638,40.757983,-73.994656,5.989344,True
2022-10-02 00:09:51,40.7580183,-73.9946832,-30.683,46492638,40.758004,-73.994644,3.546967,False
2022-10-02 00:09:52,40.7580762,-73.9946327,-29.013,46492638,40.758067,-73.994606,2.384483,True
2022-10-02 00:09:53,40.7581306,-73.9945614,-26.924,46492638,40.758131,-73.994562,0.143899,False
2022-10-02 00:09:54,40.7581843,-73.99448869999999,-24.624,46492638,40.758195,-73.994517,2.704267,True
2022-10-02 00:09:55,40.7582573,-73.9944399,-24.042,46492638,40.758268,-73.994467,2.571228,False
2022-10-02 00:09:56,40.7583379,-73.9943917,-22.836,46492638,40.758345,-73.994409,1.742523,True
2022-10-02 00:09:57,40.7584214,-73.99434459999999,-21.678,273895449,40.758424,-73.994352,0.714892,True
2022-10-02 00:09:58,40.7585052,-73.9942841,-20.68,273895449,40.758507,-73.99429,0.592378,True
2022-10-02 00:09:59,40.7585845,-73.9942295,-20.092,273895449,40.758585,-73.994231,0.224042,False
2022-10-02 00:10:00,40.7586536,-73.9941724,-19.643,273895449,40.758656,-73.994178,0.596015,True
2022-10-02 00:10:01,40.7587152,-73.99412939999999,-18.467,273895449,40.758716,-73.994133,0.352597,False
2022-10-02 00:10:02,40.7587654,-73.9940917,-18.317,273895449,40.758766,-73.994095,0.34762,True
2022-10-02 00:10:03,40.7588025,-73.99405829999999,-18.006,273895449,40.758805,-73.994066,0.746914,False
2022-10-02 00:10:04,40.7588234,-73.99402959999999,-17.844,273895449,40.75883,-73.994047,1.691081,False
2022-10-02 00:10:05,40.7588388,-73.9940057,-18.154,273895449,40.75885,-73.994032,2.587075,True
2022-10-02 00:10:06,40.7588518,-73.9939861,-17.88,273895449,40.758866,-73.99402,3.301571,False
2022-10-02 00:10:07,40.7588638,-73.99397259999999,-16.55,273895449,40.75888,-73.99401,3.62695,False
2022-10-02 00:10:08,40.758871,-73.9939479,-17.583000000000002,273895449,40.758893,-73.994,5.03387,False
2022-10-02 00:10:09,40.7588735,-73.9939227,-17.921,273895449,40.758903,-73.993992,6.73433,False
2022-10-02 00:10:10,40.7588702,-73.99389599999999,-16.972,273895449,40.758909,-73.993988,8.860041,False
2022-10-02 00:10:11,40.7588594,-73.9938576,-15.767,167922077,40.758928,-73.99382,8.21261,True
2022-10-02 00:10:12,40.7588492,-73.99382039999999,-13.015,167922077,40.758909,-73.993776,7.627636,False
2022-10-02 00:10:13,40.7588347,-73.993777,-10.839,167922077,40.758892,-73.993734,7.259308,False
2022-10-02 00:10:14,40.7588186,-73.9937346,-9.71,167922077,40.758874,-73.993693,7.086283,True
2022-10-02 00:10:15,40.7587973,-73.9936941,-8.398,167922077,40.758856,-73.99365,7.492969,False
2022-10-02 00:10:16,40.7587772,-73.993658,-6.494,167922077,40.75884,-73.993611,7.963081,False
2022-10-02 00:10:17,40.7587581,-73.993617,-4.616,167922077,40.758822,-73.993569,8.136888,True
2022-10-02 00:10:18,40.7587402,-73.9935807,-3.466,167922077,40.758806,-73.993531,8.386349,False
2022-10-02 00:10:19,40.7587276,-73.9935419,-1.918,167922077,40.75879,-73.993495,8.021986,False
2022-10-02 00:10:20,40.7587194,-73.993517,0.323,167922077,40.758781,-73.993471,7.799158,False
2022-10-02 00:10:21,40.7587124,-73.9935,1.75,167922077,40.758773,-73.993454,7.782408,True
2022-10-02 00:10:22,40.7587111,-73.99348309999999,3.515,167922077,40.758768,-73.993441,7.219168,False
2022-10-02 00:10:23,40.7587121,-73.9934746,4.843,167922077,40.758765,-73.993435,6.776135,False
2022-10-02 00:10:24,40.7587184,-73.993468,5.872,167922077,40.758765,-73.993433,5.898613,False
2022-10-02 00:10:25,40.7587208,-73.99346609999999,6.337,167922077,40.758764,-73.993433,5.589355,False
2022-10-02 00:10:26,40.7587244,-73.9934643,6.793,167922077,40.758764,-73.993433,5.168637,False
2022-10-02 00:10:27,40.7587292,-73.99345919999999,7.658,167922077,40.758764,-73.993433,4.496765,False
2022-10-02 00:10:28,40.7587328,-73.99345389999999,8.497,167922077,40.758763,-73.993431,3.933022,False
2022-10-02 00:10:29,40.7587363,-73.9934495,9.264,167922077,40.758763,-73.993429,3.41562,False
2022-10-02 00:10:30,40.7587383,-73.993444,10.277,167922077,40.758761,-73.993426,2.998271,False
2022-10-02 00:10:31,40.7587398,-73.9934384,11.449,167922077,40.75876,-73.993423,2.625141,False
2022-10-02 00:10:32,40.7587414,-73.9934337,12.173,167922077,40.758759,-73.99342,2.279034,False
2022-10-02 00:10:33,40.758743,-73.993431,12.836,167922077,40.758758,-73.993419,2.014443,False
2022-10-02 00:10:34,40.7587442,-73.9934275,13.025,167922077,40.758758,-73.993417,1.755882,False
2022-10-02 00:10:35,40.7587446,-73.9934238,13.192,167922077,40.758756,-73.993414,1.566442,False
2022-10-02 00:10:36,40.7587461,-73.9934214,13.155,167922077,40.758756,-73.993413,1.323737,False
2022-10-02 00:10:37,40.7587471,-73.9934179,12.927,167922077,40.758755,-73.993411,1.084494,False
2022-10-02 00:10:38,40.7587466,-73.9934139,12.386,167922077,40.758754,-73.993408,0.969758,False
2022-10-02 00:10:39,40.7587481,-73.99341249999999,12.493,167922077,40.758754,-73.993408,0.767811,False
2022-10-02 00:10:40,40.7587485,-73.99341129999999,12.654,167922077,40.758753,-73.993407,0.680265,False
2022-10-02 00:10:41,40.7587489,-73.99340959999999,12.817,167922077,40.758753,-73.993406,0.57234,False
2022-10-02 00:10:42,40.7587495,-73.9934091,13.211,167922077,40.758753,-73.993406,0.494007,False
2022-10-02 00:10:43,40.7587499,-73.9934091,13.533,167922077,40.758753,-73.993406,0.455879,False
2022-10-02 00:10:44,40.7587506,-73.9934103,14.007,167922077,40.758753,-73.993406,0.460742,False
2022-10-02 00:10:45,40.7587512,-73.9934114,14.547,167922077,40.758753,-73.993406,0.496852,False
2022-10-02 00:10:46,40.7587527,-73.9934129,14.943,167922077,40.758753,-73.993406,0.564048,False
2022-10-02 00:10:47,40.7587534,-73.9934142,15.479,167922077,40.758753,-73.993406,0.66754,False
2022-10-02 00:10:48,40.7587528,-73.99341369999999,16.019000000000002,167922077,40.758753,-73.993406,0.629209,False
2022-10-02 00:10:49,40.7587526,-73.99341319999999,16.736,167922077,40.758753,-73.993406,0.590505,False
2022-10-02 00:10:50,40.7587515,-73.9934127,17.447,167922077,40.758753,-73.993406,0.581335,False
2022-10-02 00:10:51,40.7587515,-73.9934126,18.088,167922077,40.758753,-73.993406,0.573536,False
2022-10-02 00:10:52,40.7587521,-73.9934143,18.498,167922077,40.758753,-73.993406,0.691103,False
2022-10-02 00:10:53,40.7587526,-73.9934159,18.853,167922077,40.758753,-73.993406,0.81477,False
2022-10-02 00:10:54,40.7587537,-73.993417,19.412,167922077,40.758753,-73.993406,0.902639,False
2022-10-02 00:10:55,40.7587546,-73.9934182,20.141,167922077,40.758753,-73.993406,1.011239,False
2022-10-02 00:10:56,40.7587567,-73.9934205,20.536,167922077,40.758753,-73.993406,1.249522,False
2022-10-02 00:10:57,40.7587581,-73.99342299999999,21.053,167922077,40.758753,-73.993406,1.497477,False
2022-10-02 00:10:58,40.75875893333333,-73.99342253333333,21.80011111111111,167922077,40.758753,-73.993406,1.521185,False
2022-10-02 00:10:59,40.758759766666664,-73.99342206666667,22.547222222222224,167922077,40.758753,-73.993406,1.544893,False
2022-10-02 00:11:00,40.7587606,-73.99342159999999,23.294333333333334,167922077,40.758753,-73.993406,1.568601,False
2022-10-02 00:11:01,40.75876143333333,-73.99342113333333,24.041444444444444,167922077,40.758753,-73.993406,1.592309,False
2022-10-02 00:11:02,40.758762266666665,-73.99342066666667,24.788555555555558,167922077,40.758753,-73.993406,1.616017,False
2022-10-02 00:11:03,40.758763099999996,-73.9934202,25.535666666666668,167922077,40.758753,-73.993406,1.639725,False
2022-10-02 00:11:04,40.758763933333334,-73.99341973333333,26.28277777777778,167922077,40.758753,-73.993406,1.663433,False
2022-10-02 00:11:05,40.758764766666665,-73.99341926666666,27.02988888888889,167922077,40.758753,-73.993406,1.687141,False
2022-10-02 00:11:06,40.7587656,-73.9934188,27.777,167922077,40.758753,-73.993406,1.710849,False
2022-10-02 00:11:07,40.7587641,-73.99341799999999,28.039,167922077,40.758753,-73.993406,1.539677,False
2022-10-02 00:11:08,40.7587596,-73.99341079999999,28.271,167922077,40.758753,-73.993406,0.784842,False
2022-10-02 00:11:09,40.7587577,-73.9933961,28.718,167922077,40.758751,-73.9934,0.827887,True
2022-10-02 00:11:10,40.7587526,-73.993377,28.724,167922077,40.758743,-73.993383,1.11375,False
2022-10-02 00:11:11,40.7587462,-73.9933566,28.864,167922077,40.758735,-73.993364,1.327031,False
2022-10-02 00:11:12,40.7587378,-73.99332609999999,28.633,167922077,40.758723,-73.993336,1.758785,False
2022-10-02 00:11:13,40.7587244,-73.9932894,27.903,167922077,40.758708,-73.9933,1.960286,False
2022-10-02 00:11:14,40.7587109,-73.99325739999999,26.472,167922077,40.758695,-73.993268,1.960565,True
2022-10-02 00:11:15,40.7587031,-73.9932321,25.657,167922077,40.758685,-73.993245,2.238333,False
2022-10-02 00:11:16,40.7586918,-73.993208,25.393,167922077,40.758674,-73.99322,2.129124,False
2022-10-02 00:11:17,40.7586836,-73.9931763,25.155,167922077,40.758662,-73.993191,2.629106,False
2022-10-02 00:11:18,40.7586684,-73.9931366,26.026,167922077,40.758646,-73.993152,2.779017,True
2022-10-02 00:11:19,40.7586495,-73.9930921,25.911,167922077,40.758627,-73.993108,2.76718,False
2022-10-02 00:11:20,40.7586399,-73.99305129999999,24.934,167922077,40.758612,-73.993071,3.502832,False
2022-10-02 00:11:21,40.758635,-73.9930236,23.961,167922077,40.758602,-73.993047,4.158532,True
2022-10-02 00:11:22,40.7586395,-73.99300649999999,24.739,167922077,40.758597,-73.993037,5.290149,False
2022-10-02 00:11:23,40.758645,-73.99300269999999,24.358,167922077,40.758597,-73.993037,5.976304,False
2022-10-02 00:11:24,40.7586455,-73.9929999,24.369,167922077,40.758596,-73.993035,6.138695,False
2022-10-02 00:11:25,40.7586531,-73.9929954,24.95,167922077,40.758596,-73.993035,7.056644,False
2022-10-02 00:11:26,40.7586676,-73.9929828,26.273,167922077,40.758596,-73.993034,8.970306,False
2022-10-02 00:11:27,40.7586813,-73.9929605,27.142,167922077,40.758592,-73.993026,11.202594,False
2022-10-02 00:11:28,40.7586798,-73.99294929999999,26.466,167922077,40.758592,-73.993026,11.552961,False
2022-10-02 00:11:29,40.758689,-73.9929441,26.829,167922077,40.758592,-73.993026,12.642095,False
2022-10-02 00:11:30,40.7586993,-73.9929404,26.965,167922077,40.758592,-73.993026,13.771295,False
2022-10-02 00:11:31,40.7587148,-73.9929365,27.964,167922077,40.758592,-73.993026,15.416469,True
2022-10-02 00:11:32,40.7587252,-73.9929329,28.674,167922077,40.758592,-73.993026,16.570387,False
2022-10-02 00:11:33,40.7587334,-73.992929,29.256,167922077,40.758592,-73.993026,17.524569,False
2022-10-02 00:11:34,40.7587383,-73.9929267,29.343,167922077,40.758592,-73.993026,18.094057,False
2022-10-02 00:11:35,40.7587472,-73.99292179999999,30.0,167922077,40.758592,-73.993026,19.156788,False
2022-10-02 00:11:36,40.7587529,-73.9929176,30.38,167922077,40.758592,-73.993026,19.878095,False
2022-10-02 00:11:37,40.7587533,-73.9929155,30.264,167922077,40.758592,-73.993026,19.998281,False
2022-10-02 00:11:38,40.7587547,-73.9929121,30.325,167922077,40.758592,-73.993026,20.26815,False
2022-10-02 00:11:39,40.7587573,-73.9929083,30.558,167922077,40.758592,-73.993026,20.672146,False
2022-10-02 00:11:40,40.7587579,-73.99290529999999,30.518,167922077,40.758592,-73.993026,20.851196,False
2022-10-02 00:11:41,40.758759,-73.99290189999999,30.558,167922077,40.758592,-73.993024,21.095991,False
2022-10-02 00:11:42,40.7587657,-73.9928975,31.178,167922077,40.758592,-73.993024,21.922516,False
2022-10-02 00:11:43,40.7587685,-73.9928942,31.438,167922077,40.758592,-73.993023,22.327436,False
2022-10-02 00:11:44,40.7587718,-73.9928906,31.797,167922077,40.758591,-73.993023,22.792913,False
2022-10-02 00:11:45,40.7587762,-73.992887,32.296,167922077,40.758591,-73.993022,23.364639,False
2022-10-02 00:11:46,40.7587779,-73.992885,32.454,167922077,40.758591,-73.993022,23.610358,False
2022-10-02 00:11:47,40.7587763,-73.9928844,32.265,167922077,40.75859,-73.99302,23.480269,False
2022-10-02 00:11:48,40.7587752,-73.9928834,32.179,167922077,40.75859,-73.993019,23.414778,False
2022-10-02 00:11:49,40.7587708,-73.9928825,31.817,167922077,40.758588,-73.993016,23.026462,False
2022-10-02 00:11:50,40.7587656,-73.9928813,31.401,167922077,40.758587,-73.993012,22.5731,False
2022-10-02 00:11:51,40.7587607,-73.9928808,31.014,167922077,40.758585,-73.993009,22.120186,False
2022-10-02 00:11:52,40.758755,-73.99288039999999,30.539,167922077,40.758584,-73.993005,21.585923,False
2022-10-02 00:11:53,40.7587494,-73.9928807,30.006,167922077,40.758583,-73.993002,21.032789,False
2022-10-02 00:11:54,40.7587442,-73.99288,29.498,167922077,40.758581,-73.992999,20.559049,False
2022-10-02 00:11:55,40.7587393,-73.99287989999999,29.0,167922077,40.75858,-73.992996,20.089831,False
2022-10-02 00:11:56,40.7587371,-73.9928798,28.756,167922077,40.75858,-73.992995,19.881408,False
2022-10-02 00:11:57,40.7587323,-73.9928813,28.277,167922077,40.758579,-73.992993,19.356637,False
2022-10-02 00:11:58,40.7587339,-73.9928802,28.449,167922077,40.758579,-73.992993,19.556017,False
2022-10-02 00:11:59,40.7587356,-73.992879,28.566,167922077,40.758579,-73.992993,19.769131,False
2022-10-02 00:12:00,40.7587405,-73.99287629999999,29.11,167922077,40.758579,-73.992993,20.352608,False
2022-10-02 00:12:01,40.7587441,-73.9928738,29.448,167922077,40.758579,-73.992993,20.802267,False
2022-10-02 00:12:02,40.7587468,-73.9928683,29.859,167922077,40.758578,-73.992991,21.287051,False
2022-10-02 00:12:03,40.75875376551724,-73.99286296206897,30.782655172413794,167922077,40.75857793103448,-73.99299086206896,22.177415724137933,False
2022-10-02 00:12:04,40.75876073103448,-73.99285762413793,31.70631034482759,167922077,40.75857786206897,-73.99299072413794,23.06778044827586,False
2022-10-02 00:12:05,40.75876769655172,-73.9928522862069,32.62996551724138,167922077,40.75857779310345,-73.9929905862069,23.958145172413793,False
2022-10-02 00:12:06,40.758774662068966,-73.99284694827585,33.553620689655176,167922077,40.75857772413793,-73.99299044827586,24.848509896551725,False
2022-10-02 00:12:07,40.7587816275862,-73.99284161034483,34.477275862068964,167922077,40.75857765517242,-73.99299031034484,25.738874620689657,False
2022-10-02 00:12:08,40.758788593103446,-73.9928362724138,35.40093103448276,167922077,40.7585775862069,-73.9929901724138,26.62923934482759,False
2022-10-02 00:12:09,40.75879555862069,-73.99283093448275,36.324586206896555,167922077,40.75857751724138,-73.99299003448276,27.519604068965517,False
2022-10-02 00:12:10,40.75880252413793,-73.99282559655173,37.24824137931034,167922077,40.75857744827586,-73.99298989655172,28.40996879310345,False
2022-10-02 00:12:11,40.75880948965517,-73.99282025862068,38.17189655172414,167922077,40.758577379310346,-73.9929897586207,29.30033351724138,False
2022-10-02 00:12:12,40.758816455172415,-73.99281492068965,39.095551724137934,167922077,40.758577310344826,-73.99298962068966,30.19069824137931,False
2022-10-02 00:12:13,40.75882342068965,-73.99280958275861,40.01920689655172,167922077,40.75857724137931,-73.99298948275862,31.08106296551724,False
2022-10-02 00:12:14,40.758830386206895,-73.99280424482758,40.94286206896552,167922077,40.758577172413794,-73.99298934482759,31.971427689655172,False
2022-10-02 00:12:15,40.75883735172414,-73.99279890689655,41.86651724137931,167922077,40.758577103448275,-73.99298920689655,32.861792413793104,False
2022-10-02 00:12:16,40.758844317241376,-73.99279356896551,42.7901724137931,167922077,40.758577034482755,-73.99298906896551,33.752157137931036,False
2022-10-02 00:12:17,40.75885128275862,-73.99278823103448,43.7138275862069,167922077,40.75857696551724,-73.99298893103449,34.64252186206896,False
2022-10-02 00:12:18,40.75885824827586,-73.99278289310344,44.63748275862069,167922077,40.75857689655172,-73.99298879310345,35.5328865862069,False
2022-10-02 00:12:19,40.7588652137931,-73.99277755517241,45.56113793103449,167922077,40.758576827586204,-73.99298865517241,36.423251310344824,False
2022-10-02 00:12:20,40.758872179310345,-73.99277221724138,46.48479310344828,167922077,40.75857675862069,-73.99298851724139,37.31361603448276,False
2022-10-02 00:12:21,40.75887914482758,-73.99276687931034,47.40844827586207,167922077,40.75857668965517,-73.99298837931035,38.20398075862069,False
2022-10-02 00:12:22,40.758886110344825,-73.99276154137931,48.332103448275866,167922077,40.75857662068965,-73.99298824137931,39.09434548275862,False
2022-10-02 00:12:23,40.75889307586207,-73.99275620344827,49.25575862068966,167922077,40.75857655172414,-73.99298810344828,39.98471020689655,False
2022-10-02 00:12:24,40.758900041379306,-73.99275086551724,50.17941379310345,167922077,40.75857648275862,-73.99298796551724,40.875074931034476,False
2022-10-02 00:12:25,40.75890700689655,-73.9927455275862,51.103068965517245,167922077,40.7585764137931,-73.9929878275862,41.765439655172415,False
2022-10-02 00:12:26,40.758913972413794,-73.99274018965517,52.02672413793104,167922077,40.75857634482758,-73.99298768965517,42.65580437931034,False
2022-10-02 00:12:27,40.75892093793103,-73.99273485172414,52.95037931034483,167922077,40.75857627586207,-73.99298755172414,43.54616910344828,False
2022-10-02 00:12:28,40.758927903448274,-73.9927295137931,53.874034482758624,167922077,40.75857620689655,-73.9929874137931,44.4365338275862,False
2022-10-02 00:12:29,40.75893486896552,-73.99272417586207,54.79768965517242,167922077,40.75857613793103,-73.99298727586206,45.326898551724135,False
2022-10-02 00:12:30,40.758941834482755,-73.99271883793102,55.72134482758621,167922077,40.75857606896552,-73.99298713793104,46.21726327586207,False
2022-10-02 00:12:31,40.7589488,-73.9927135,56.645,167922077,40.758576,-73.992987,47.107628,True
2022-10-02 00:12:32,40.7589628,-73.9927063,58.21,167922077,40.758576,-73.992987,48.753876,False
2022-10-02 00:12:33,40.7589658,-73.99269439999999,58.966,167922077,40.758574,-73.992982,49.528137,False
2022-10-02 00:12:34,40.7589724,-73.9926806,60.111,167922077,40.758571,-73.992975,50.728092,False
2022-10-02 00:12:35,40.7589658,-73.99266229999999,60.328,167922077,40.758564,-73.992957,50.836465,False
2022-10-02 00:12:36,40.758949,-73.9926495,59.056,167922077,40.758556,-73.992938,49.735447,False
2022-10-02 00:12:37,40.7589354,-73.9926356,58.213,167922077,40.758548,-73.99292,48.988354,False
2022-10-02 00:12:38,40.7589148,-73.9926292,56.246,167922077,40.758541,-73.992903,47.259444,False
2022-10-02 00:12:39,40.758894,-73.9926274,53.919,167922077,40.758535,-73.99289,45.323727,False
2022-10-02 00:12:40,40.7588389,-73.99264749999999,47.094,167922077,40.758529,-73.992875,39.182366,True
2022-10-02 00:12:41,40.758807,-73.9926546,43.16,167922077,40.758524,-73.992862,35.811751,False
2022-10-02 00:12:42,40.7587657,-73.9926548,39.089,167922077,40.758514,-73.992839,31.814415,False
2022-10-02 00:12:43,40.7587326,-73.9926526,35.814,167922077,40.758505,-73.992819,28.706939,True
2022-10-02 00:12:44,40.7587073,-73.9926581,32.739,167922077,40.758489,-73.992781,26.171261,False
2022-10-02 00:12:45,40.7586803,-73.9926674,29.662,167922077,40.758489,-73.992781,23.126563,False
2022-10-02 00:12:46,40.7586538,-73.9926601,28.56,167922077,40.758489,-73.99278,20.789537,False
2022-10-02 00:12:47,40.7586297,-73.9926562,26.953,167922077,40.758482,-73.992763,18.616123,True
2022-10-02 00:12:48,40.7586086,-73.9926579,25.07,167922077,40.758477,-73.992753,16.505878,False
2022-10-02 00:12:49,40.7585802,-73.99266089999999,22.281,167922077,40.758472,-73.992739,13.636684,False
2022-10-02 00:12:50,40.7585549,-73.9926584,20.301,167922077,40.758465,-73.992723,11.290408,False
2022-10-02 00:12:51,40.7585255,-73.9926541,18.842,167922077,40.758457,-73.992703,8.620465,True
2022-10-02 00:12:52,40.7584894,-73.9926583,16.758,167922077,40.75845,-73.992686,4.957677,False
2022-10-02 00:12:53,40.758446,-73.99266999999999,15.127,525729009,40.758433,-73.992646,2.47108,False
2022-10-02 00:12:54,40.7584023,-73.9926959,13.416,525729009,40.758393,-73.992674,2.007331,True
2022-10-02 00:12:55,40.7583476,-73.99271519999999,11.329,525729009,40.758345,-73.99271,0.486917,False
2022-10-02 00:12:56,40.7582979,-73.99274609999999,8.095,525729009,40.758297,-73.992745,0.10515,True
2022-10-02 00:12:57,40.7582532,-73.99278199999999,5.7250000000000005,525729009,40.758251,-73.992778,0.356777,False
2022-10-02 00:12:58,40.7582032,-73.99280619999999,3.13,525729009,40.758205,-73.992811,0.532605,True
2022-10-02 00:12:59,40.7581578,-73.9928456,-0.754,525729009,40.758158,-73.992846,0.06147,False
2022-10-02 00:13:00,40.7581188,-73.9928874,-2.9,525729009,40.758114,-73.992877,0.926903,True
2022-10-02 00:13:01,40.7580902,-73.99293109999999,-3.431,525729009,40.758078,-73.992903,2.609035,False
2022-10-02 00:13:02,40.7580746,-73.9929703,-3.8,525729009,40.758054,-73.992921,4.6539,False
2022-10-02 00:13:03,40.7580602,-73.9929952,-3.897,525729009,40.758035,-73.992935,5.713436,True
