time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-03 08:05:20,40.7502793,-73.9986447,27.456,1027130508,40.750267,-73.998624,2.138306,False
2022-10-03 08:05:21,40.750281,-73.9986471,27.87,1027130508,40.750267,-73.998624,2.413043,False
2022-10-03 08:05:22,40.7502821,-73.9986473,27.623,1027130508,40.750267,-73.998624,2.505275,False
2022-10-03 08:05:23,40.7502847,-73.9986455,26.907,1027130508,40.750267,-73.998624,2.603545,False
2022-10-03 08:05:24,40.7502877,-73.9986444,26.508,1027130508,40.750267,-73.998624,2.806927,False
2022-10-03 08:05:25,40.7502902,-73.99864339999999,26.146,1027130508,40.750267,-73.998624,2.992547,False
2022-10-03 08:05:26,40.7502929,-73.9986429,25.835,1027130508,40.750267,-73.998624,3.232441,False
2022-10-03 08:05:27,40.750295,-73.99864199999999,25.367,1027130508,40.750267,-73.998624,3.407647,False
2022-10-03 08:05:28,40.7502964,-73.9986428,25.032,1027130508,40.750267,-73.998624,3.576281,False
2022-10-03 08:05:29,40.7502986,-73.99864389999999,24.894,1027130508,40.750267,-73.998624,3.835834,False
2022-10-03 08:05:30,40.7502996,-73.9986455,25.004,1027130508,40.750267,-73.998624,3.992588,False
2022-10-03 08:05:31,40.7503009,-73.9986464,25.003,1027130508,40.750267,-73.998624,4.154779,False
2022-10-03 08:05:32,40.7503031,-73.998646,24.619,1027130508,40.750267,-73.998624,4.361864,False
2022-10-03 08:05:33,40.7503048,-73.9986455,24.008,1027130508,40.750267,-73.998624,4.518419,False
2022-10-03 08:05:34,40.7503065,-73.9986454,23.592,1027130508,40.750267,-73.998624,4.689766,False
2022-10-03 08:05:35,40.7503084,-73.9986449,23.272,1027130508,40.750267,-73.998624,4.871514,False
2022-10-03 08:05:36,40.7503103,-73.9986445,22.857,1027130508,40.750267,-73.998624,5.058504,False
2022-10-03 08:05:37,40.7503122,-73.9986443,22.549,1027130508,40.750267,-73.998624,5.252586,False
2022-10-03 08:05:38,40.7503142,-73.99864389999999,22.27,1027130508,40.750267,-73.998624,5.45359,False
2022-10-03 08:05:39,40.7503164,-73.9986436,21.894,1027130508,40.750267,-73.998624,5.679858,False
2022-10-03 08:05:40,40.7503182,-73.9986438,21.775,1027130508,40.750267,-73.998624,5.875966,False
2022-10-03 08:05:41,40.7503203,-73.9986438,21.513,1027130508,40.750267,-73.998624,6.099981,False
2022-10-03 08:05:42,40.750322049999994,-73.99864445,21.305,1027130508,40.750267,-73.998624,6.300971,False
2022-10-03 08:05:43,40.7503238,-73.99864509999999,21.097,1027130508,40.750267,-73.998624,6.501961,False
2022-10-03 08:05:44,40.7503203,-73.998648,20.607,1027130508,40.750267,-73.998624,6.20012,False
2022-10-03 08:05:45,40.7502993,-73.99866229999999,19.688,1027130508,40.750267,-73.998624,4.745051,False
2022-10-03 08:05:46,40.7502603,-73.99869029999999,19.171,1027130508,40.75024,-73.998644,4.421566,True
2022-10-03 08:05:47,40.7502061,-73.99872839999999,19.285,1027130508,40.750187,-73.998683,4.311891,False
2022-10-03 08:05:48,40.750146,-73.99877339999999,19.138,1027130507,40.750126,-73.998726,4.424612,True
2022-10-03 08:05:49,40.7500809,-73.99882219999999,18.727,1027130507,40.750061,-73.998774,4.579958,False
2022-10-03 08:05:50,40.7500121,-73.99887249999999,18.408,1027130507,40.749992,-73.998823,4.650398,True
2022-10-03 08:05:51,40.7499398,-73.9989222,17.981,1027130507,40.74992,-73.998875,4.491929,False
2022-10-03 08:05:52,40.7498574,-73.99897779999999,18.007,1027130507,40.749839,-73.998933,4.234566,True
2022-10-03 08:05:53,40.749768,-73.99904169999999,17.847,1027130507,40.749749,-73.998997,4.218584,True
2022-10-03 08:05:54,40.7496759,-73.9991079,17.014,1027130509,40.749651,-73.999068,4.265732,True
2022-10-03 08:05:55,40.7495791,-73.9991757,16.097,1027130509,40.749561,-73.999134,3.9159,True
2022-10-03 08:05:56,40.7494799,-73.9992465,15.501,1027130509,40.749463,-73.999206,3.793645,True
2022-10-03 08:05:57,40.7493791,-73.9993197,15.047,1027130509,40.749362,-73.99928,3.761619,True
2022-10-03 08:05:58,40.7492759,-73.9993929,14.538,1027130509,40.74926,-73.999355,3.6011,True
2022-10-03 08:05:59,40.7491723,-73.9994667,13.993,1027130509,40.749157,-73.99943,3.463138,True
2022-10-03 08:06:00,40.7490697,-73.9995402,13.242,1027130509,40.749055,-73.999505,3.338387,True
2022-10-03 08:06:01,40.7489652,-73.9996128,12.461,1027130509,40.748951,-73.99958,3.0373,True
2022-10-03 08:06:02,40.7488616,-73.9996875,12.259,1027130509,40.748848,-73.999656,2.976594,True
2022-10-03 08:06:03,40.7487627,-73.99975839999999,11.416,1027130510,40.74875,-73.999728,2.878008,True
2022-10-03 08:06:04,40.7486659,-73.999822,10.288,1027130510,40.748655,-73.999797,2.345762,True
2022-10-03 08:06:05,40.7485716,-73.9998895,9.573,1027130510,40.748561,-73.999866,2.233263,True
2022-10-03 08:06:06,40.7484762,-73.9999576,9.357,1027130510,40.748466,-73.999935,2.106217,True
2022-10-03 08:06:07,40.7483716,-74.00002669999999,8.4,350726028,40.748364,-74.00001,1.577348,True
2022-10-03 08:06:08,40.7482642,-74.0000965,6.632000000000001,350726028,40.74826,-74.000086,0.939915,True
2022-10-03 08:06:09,40.7481601,-74.0001654,4.9,350726028,40.748158,-74.000161,0.410194,True
2022-10-03 08:06:10,40.7480542,-74.0002228,3.248,350726028,40.748058,-74.000233,1.058585,True
2022-10-03 08:06:11,40.747956,-74.00029649999999,1.754,350726028,40.74796,-74.000306,0.920468,True
2022-10-03 08:06:12,40.7478561,-74.0003613,-0.394,350726028,40.747859,-74.000379,1.598875,True
2022-10-03 08:06:13,40.747759,-74.00043389999999,-1.528,350726028,40.747765,-74.000448,1.421291,True
2022-10-03 08:06:14,40.747662,-74.0005048,-2.742,350726028,40.747668,-74.000519,1.435128,True
2022-10-03 08:06:15,40.7475623,-74.0005711,-4.0120000000000005,1027130512,40.747566,-74.000594,2.043349,True
2022-10-03 08:06:16,40.7474637,-74.0006391,-5.276,1027130512,40.747473,-74.000662,2.241909,True
2022-10-03 08:06:17,40.7473663,-74.0007071,-6.611,1027130512,40.747377,-74.000732,2.469727,True
2022-10-03 08:06:18,40.7472694,-74.0007739,-7.097,1027130512,40.747281,-74.000802,2.758749,True
2022-10-03 08:06:19,40.7471747,-74.0008409,-7.819,1027130512,40.747187,-74.000871,2.94761,True
2022-10-03 08:06:20,40.7470811,-74.00090639999999,-8.412,1027130513,40.747095,-74.000939,3.176257,True
2022-10-03 08:06:21,40.7469872,-74.0009704,-8.728,1027130513,40.747002,-74.001007,3.527664,True
2022-10-03 08:06:22,40.7468974,-74.0010348,-9.333,1027130511,40.746916,-74.00107,3.659278,True
2022-10-03 08:06:23,40.746811,-74.0010982,-9.899,1027130511,40.746826,-74.001135,3.606055,True
2022-10-03 08:06:24,40.7467325,-74.0011523,-11.084,1027130511,40.746749,-74.001192,3.841893,False
2022-10-03 08:06:25,40.7466655,-74.00119649999999,-12.417,1027130511,40.746683,-74.00124,4.187913,True
2022-10-03 08:06:26,40.7466074,-74.0012423,-14.323,1027130511,40.746624,-74.001283,3.940329,False
2022-10-03 08:06:27,40.7465475,-74.0012835,-15.577,1027130511,40.746564,-74.001325,3.998364,True
2022-10-03 08:06:28,40.74649,-74.0012978,-15.973,1027130511,40.746522,-74.001353,5.956098,False
2022-10-03 08:06:29,40.7464352,-74.00127859999999,-15.715,384178812,40.746478,-74.001247,5.442453,True
2022-10-03 08:06:30,40.7463869,-74.0012308,-14.164,384178812,40.746451,-74.001182,8.181717,False
2022-10-03 08:06:31,40.7463427,-74.001154,-12.812,384178812,40.746416,-74.001099,9.312295,True
2022-10-03 08:06:32,40.7462982,-74.0010563,-11.343,384178812,40.746374,-74.001,9.619277,False
2022-10-03 08:06:33,40.7462492,-74.0009456,-10.612,384178812,40.746326,-74.000888,9.829901,True
2022-10-03 08:06:34,40.7461946,-74.00083,-9.179,384178812,40.746276,-74.000769,10.381094,True
2022-10-03 08:06:35,40.7461378,-74.000708,-7.941,384178812,40.746223,-74.000644,10.883363,True
2022-10-03 08:06:36,40.7460804,-74.0005784,-6.8,384178812,40.746168,-74.000513,11.133245,True
2022-10-03 08:06:37,40.7460248,-74.0004429,-7.0280000000000005,384178812,40.746111,-74.000379,10.968448,True
2022-10-03 08:06:38,40.7459687,-74.00030799999999,-8.097,384178812,40.746054,-74.000244,10.876421,True
2022-10-03 08:06:39,40.7459123,-74.0001757,-8.656,384178812,40.745998,-74.000112,10.919517,True
2022-10-03 08:06:40,40.7458556,-74.0000458,-9.454,384178812,40.745943,-73.999981,11.08957,True
2022-10-03 08:06:41,40.7457994,-73.9999182,-10.586,384178812,40.745888,-73.999852,11.305262,True
2022-10-03 08:06:42,40.7457453,-73.9997948,-10.443,384178812,40.745836,-73.999727,11.489704,True
2022-10-03 08:06:43,40.7456879,-73.9996646,-9.849,384178812,40.74578,-73.999596,11.714867,True
2022-10-03 08:06:44,40.7456446,-73.9995579,-10.109,384178812,40.745735,-73.99949,11.537021,True
2022-10-03 08:06:45,40.7455974,-73.9994458,-9.348,384178812,40.745688,-73.999378,11.515117,True
2022-10-03 08:06:46,40.7455516,-73.9993384,-8.379,384178812,40.745642,-73.999271,11.55002,True
2022-10-03 08:06:47,40.7455083,-73.9992343,-10.121,384178812,40.745598,-73.999167,11.478363,False
2022-10-03 08:06:48,40.7454679,-73.9991335,-10.203,384178812,40.745556,-73.999067,11.261533,True
2022-10-03 08:06:49,40.7454324,-73.99904599999999,-9.296,384178812,40.74552,-73.998981,11.114876,False
2022-10-03 08:06:50,40.7454091,-73.9989719,-8.950000000000001,384178812,40.74549,-73.998911,10.337771,True
2022-10-03 08:06:51,40.745391,-73.9989154,-8.887,384178812,40.745468,-73.998858,9.777498,False
2022-10-03 08:06:52,40.7453805,-73.99887509999999,-8.13,384178812,40.745452,-73.998821,9.145195,False
2022-10-03 08:06:53,40.7453737,-73.9988528,-7.432,384178812,40.745443,-73.998801,8.890863,True
2022-10-03 08:06:54,40.7453703,-73.998842,-7.074,384178812,40.745439,-73.99879,8.777991,False
2022-10-03 08:06:55,40.7453699,-73.9988425,-6.332,384178812,40.745439,-73.99879,8.837039,False
2022-10-03 08:06:56,40.7453688,-73.9988454,-5.416,384178812,40.745439,-73.99879,9.063209,False
2022-10-03 08:06:57,40.7453683,-73.99884759999999,-4.673,384178812,40.745439,-73.99879,9.204722,False
2022-10-03 08:06:58,40.7453669,-73.99885019999999,-4.054,384178812,40.745439,-73.99879,9.450292,False
2022-10-03 08:06:59,40.7453664,-73.9988506,-3.801,384178812,40.745439,-73.99879,9.514934,False
2022-10-03 08:07:00,40.7453662,-73.9988509,-3.537,384178812,40.745439,-73.99879,9.546959,False
2022-10-03 08:07:01,40.7453652,-73.9988511,-3.987,384178812,40.745439,-73.99879,9.649888,False
2022-10-03 08:07:02,40.7453654,-73.998851,-4.16,384178812,40.745439,-73.99879,9.626657,False
2022-10-03 08:07:03,40.7453661,-73.9988509,-4.281,384178812,40.745439,-73.99879,9.556362,False
2022-10-03 08:07:04,40.7453666,-73.998851,-4.2700000000000005,384178812,40.745439,-73.99879,9.513814,False
2022-10-03 08:07:05,40.7453674,-73.9988517,-4.429,384178812,40.745439,-73.99879,9.470272,False
2022-10-03 08:07:06,40.7453686,-73.9988521,-4.521,384178812,40.745439,-73.99879,9.376952,False
2022-10-03 08:07:07,40.7453695,-73.99885239999999,-4.346,384178812,40.745439,-73.99879,9.307668,False
2022-10-03 08:07:08,40.74537,-73.9988523,-4.314,384178812,40.745439,-73.99879,9.257017,False
2022-10-03 08:07:09,40.7453716,-73.9988508,-5.005,384178812,40.745439,-73.99879,9.040118,False
2022-10-03 08:07:10,40.7453728,-73.9988494,-5.562,384178812,40.745439,-73.99879,8.864694,False
2022-10-03 08:07:11,40.7453749,-73.9988474,-6.0840000000000005,384178812,40.745439,-73.99879,8.578601,False
2022-10-03 08:07:12,40.7453766,-73.99884589999999,-6.072,384178812,40.745439,-73.99879,8.352509,False
2022-10-03 08:07:13,40.7453782,-73.9988444,-6.114,384178812,40.745439,-73.99879,8.135644,False
2022-10-03 08:07:14,40.7453793,-73.99884329999999,-6.306,384178812,40.745439,-73.99879,7.983386,False
2022-10-03 08:07:15,40.7453805,-73.9988422,-6.529,384178812,40.745439,-73.99879,7.821899,False
2022-10-03 08:07:16,40.7453828,-73.9988396,-6.769,384178812,40.745439,-73.99879,7.489881,False
2022-10-03 08:07:17,40.7453845,-73.9988376,-7.034,384178812,40.745439,-73.99879,7.241098,False
2022-10-03 08:07:18,40.7453864,-73.9988357,-7.223,384178812,40.745439,-73.99879,6.978365,False
2022-10-03 08:07:19,40.7453884,-73.99883369999999,-7.212,384178812,40.745439,-73.99879,6.701873,False
2022-10-03 08:07:20,40.7453892,-73.9988328,-7.271,384178812,40.745439,-73.99879,6.586832,False
2022-10-03 08:07:21,40.7453906,-73.99883109999999,-7.398000000000001,384178812,40.745439,-73.99879,6.380081,False
2022-10-03 08:07:22,40.7453916,-73.9988266,-7.336,384178812,40.745439,-73.99879,6.092875,False
2022-10-03 08:07:23,40.7453886,-73.99880759999999,-6.266,384178812,40.745432,-73.998774,5.606449,False
2022-10-03 08:07:24,40.7453748,-73.99877479999999,-6.865,384178812,40.745419,-73.998742,5.599023,False
2022-10-03 08:07:25,40.7453585,-73.9987356,-7.941,384178812,40.745402,-73.998703,5.571548,False
2022-10-03 08:07:26,40.7453402,-73.9986912,-10.355,384178812,40.745383,-73.998659,5.524766,True
2022-10-03 08:07:27,40.7453204,-73.9986429,-11.127,384178812,40.745363,-73.998611,5.469882,False
2022-10-03 08:07:28,40.7452967,-73.9985892,-12.157,670519221,40.74534,-73.998556,5.591583,False
2022-10-03 08:07:29,40.7452698,-73.9985272,-12.521,670519221,40.745314,-73.998494,5.653464,True
2022-10-03 08:07:30,40.7452421,-73.9984594,-12.733,420598407,40.745286,-73.998427,5.582395,False
2022-10-03 08:07:31,40.7452123,-73.9983858,-12.785,420598407,40.745252,-73.998345,5.563148,True
2022-10-03 08:07:32,40.7451802,-73.99830659999999,-12.819,420598407,40.745222,-73.998275,5.362888,False
2022-10-03 08:07:33,40.7451478,-73.99822089999999,-12.446,420598407,40.745187,-73.998191,4.990486,True
2022-10-03 08:07:34,40.745111,-73.9981336,-12.298,420598407,40.74515,-73.998104,4.977492,False
2022-10-03 08:07:35,40.7450733,-73.9980406,-11.657,420598407,40.745111,-73.998012,4.818581,True
2022-10-03 08:07:36,40.7450326,-73.99794899999999,-11.227,420598407,40.745072,-73.997919,5.006453,False
2022-10-03 08:07:37,40.7449893,-73.99786139999999,-9.595,420598407,40.745033,-73.997828,5.608684,True
2022-10-03 08:07:38,40.744947,-73.9977712,-8.151,420598407,40.744994,-73.997736,6.008192,False
2022-10-03 08:07:39,40.7449067,-73.9976772,-7.372,420598407,40.744954,-73.997641,6.05943,True
2022-10-03 08:07:40,40.7448666,-73.9975846,-7.132000000000001,420598407,40.744915,-73.997548,6.148541,False
2022-10-03 08:07:41,40.7448252,-73.9974972,-6.026,420598407,40.744877,-73.997458,6.575524,True
2022-10-03 08:07:42,40.7447841,-73.9974074,-6.038,420598407,40.744838,-73.997367,6.875526,False
2022-10-03 08:07:43,40.7447409,-73.9973117,-5.112,420598407,40.744797,-73.99727,7.137285,True
2022-10-03 08:07:44,40.7446977,-73.9972104,-5.319,420598407,40.744754,-73.997168,7.170331,False
2022-10-03 08:07:45,40.7446541,-73.9971044,-6.472,420598407,40.744709,-73.997063,7.050035,True
2022-10-03 08:07:46,40.7446101,-73.9969941,-8.23,420598407,40.744663,-73.996954,6.792733,True
2022-10-03 08:07:47,40.7445646,-73.9968844,-8.095,420598407,40.744617,-73.996845,6.704738,True
2022-10-03 08:07:48,40.7445184,-73.996775,-8.781,420598407,40.744571,-73.996736,6.696571,True
2022-10-03 08:07:49,40.74447,-73.996668,-8.562,420598407,40.744525,-73.996627,6.998802,True
2022-10-03 08:07:50,40.7444285,-73.9965654,-9.174,420598407,40.744482,-73.996525,6.814643,False
2022-10-03 08:07:51,40.7443925,-73.99648429999999,-8.452,420598407,40.744447,-73.996443,6.97764,True
2022-10-03 08:07:52,40.7443604,-73.9964102,-8.414,420598407,40.744416,-73.996369,7.050042,False
2022-10-03 08:07:53,40.7443309,-73.996342,-8.677,420598407,40.744387,-73.9963,7.11242,True
2022-10-03 08:07:54,40.7443013,-73.9962707,-10.667,420598407,40.744357,-73.996229,7.057841,False
2022-10-03 08:07:55,40.7442715,-73.9962026,-11.509,420598407,40.744327,-73.99616,7.153263,True
2022-10-03 08:07:56,40.7442367,-73.996133,-12.019,420598407,40.744297,-73.996088,7.670099,False
2022-10-03 08:07:57,40.7441934,-73.9960578,-12.892,420598407,40.744262,-73.996006,8.778771,True
2022-10-03 08:07:58,40.7441517,-73.9959743,-13.261,420598407,40.744225,-73.995919,9.393999,False
2022-10-03 08:07:59,40.7441044,-73.9958996,-12.612,420598407,40.74419,-73.995836,10.909234,True
2022-10-03 08:08:00,40.7440373,-73.9958592,-10.9,420598407,40.744161,-73.995766,15.734715,False
2022-10-03 08:08:01,40.7439691,-73.9958443,-11.136,5670836,40.743935,-73.995763,7.771087,True
2022-10-03 08:08:02,40.743896,-73.9958624,-11.632,5670836,40.743873,-73.995808,5.198515,False
2022-10-03 08:08:03,40.7438203,-73.9959049,-12.092,5670836,40.743801,-73.99586,4.277407,True
2022-10-03 08:08:04,40.7437452,-73.9959521,-11.599,954659191,40.743728,-73.995913,3.731947,False
2022-10-03 08:08:05,40.7436753,-73.99600099999999,-11.687,954659191,40.743659,-73.995963,3.582401,True
2022-10-03 08:08:06,40.7436083,-73.9960383,-10.725,954659191,40.743596,-73.996009,2.737157,False
2022-10-03 08:08:07,40.7435496,-73.9960725,-11.46,954659191,40.74354,-73.99605,2.108145,True
2022-10-03 08:08:08,40.7435107,-73.9960962,-12.517,954659191,40.743502,-73.996077,1.767274,False
2022-10-03 08:08:09,40.7434891,-73.99610729999999,-12.932,954659191,40.743482,-73.996092,1.429121,False
2022-10-03 08:08:10,40.7434833,-73.9961098,-12.833,954659191,40.743477,-73.996096,1.303624,False
2022-10-03 08:08:11,40.7434822,-73.9961124,-11.933,954659191,40.743475,-73.996097,1.435869,False
2022-10-03 08:08:12,40.7434822,-73.9961127,-11.602,954659191,40.743475,-73.996097,1.45789,False
2022-10-03 08:08:13,40.7434829,-73.9961129,-11.327,954659191,40.743475,-73.996097,1.511046,False
2022-10-03 08:08:14,40.7434837,-73.9961123,-11.17,954659191,40.743475,-73.996097,1.517062,False
2022-10-03 08:08:15,40.7434835,-73.9961138,-10.75,954659191,40.743475,-73.996097,1.609961,False
2022-10-03 08:08:16,40.7434841,-73.99611449999999,-10.632,954659191,40.743475,-73.996097,1.694909,False
2022-10-03 08:08:17,40.7434847,-73.99611469999999,-10.369,954659191,40.743475,-73.996097,1.745376,False
2022-10-03 08:08:18,40.7434853,-73.99611569999999,-9.999,954659191,40.743475,-73.996097,1.851954,False
2022-10-03 08:08:19,40.743486,-73.9961154,-10.051,954659191,40.743475,-73.996097,1.876517,False
2022-10-03 08:08:20,40.7434859,-73.9961163,-9.746,954659191,40.743475,-73.996097,1.931069,False
2022-10-03 08:08:21,40.7434854,-73.996116,-9.669,954659191,40.743475,-73.996097,1.878947,False
2022-10-03 08:08:22,40.743484,-73.9961137,-9.887,954659191,40.743475,-73.996097,1.632703,False
2022-10-03 08:08:23,40.7434828,-73.9961141,-9.684,954659191,40.743475,-73.996097,1.592622,False
2022-10-03 08:08:24,40.7434819,-73.9961136,-9.762,954659191,40.743475,-73.996097,1.507971,False
2022-10-03 08:08:25,40.7434811,-73.99611279999999,-9.801,954659191,40.743474,-73.996098,1.406626,False
2022-10-03 08:08:26,40.7434809,-73.99611279999999,-9.771,954659191,40.743474,-73.996098,1.395971,False
2022-10-03 08:08:27,40.7434798,-73.99611329999999,-9.458,954659191,40.743473,-73.996098,1.374068,False
2022-10-03 08:08:28,40.7434785,-73.9961143,-8.898,954659191,40.743472,-73.996099,1.378212,False
2022-10-03 08:08:29,40.7434773,-73.99611469999999,-8.394,954659191,40.743471,-73.9961,1.343641,False
2022-10-03 08:08:30,40.7434762,-73.9961143,-8.126,954659191,40.74347,-73.996101,1.255675,False
2022-10-03 08:08:31,40.7434726,-73.9961148,-7.949,954659191,40.743467,-73.996103,1.100581,False
2022-10-03 08:08:32,40.7434525,-73.99612619999999,-8.331,954659191,40.743448,-73.996117,0.866518,True
2022-10-03 08:08:33,40.7434152,-73.9961527,-8.843,813970416,40.743411,-73.996143,0.870731,False
2022-10-03 08:08:34,40.7433621,-73.9961883,-10.101,813970416,40.743358,-73.99618,0.75164,True
2022-10-03 08:08:35,40.7432965,-73.9962322,-11.422,813970416,40.743294,-73.996227,0.454946,False
2022-10-03 08:08:36,40.7432213,-73.9962838,-12.048,813970416,40.74322,-73.996281,0.208313,True
2022-10-03 08:08:37,40.7431432,-73.99633779999999,-12.644,813970416,40.743143,-73.996337,0.017776,False
2022-10-03 08:08:38,40.7430638,-73.99639309999999,-13.16,813970416,40.743064,-73.996395,0.218232,True
2022-10-03 08:08:39,40.742985,-73.99645079999999,-13.62,813970416,40.742985,-73.996453,0.210668,False
2022-10-03 08:08:40,40.742904,-73.996511,-14.133,813970416,40.742904,-73.996512,0.137738,True
2022-10-03 08:08:41,40.7428192,-73.9965726,-14.406,813970416,40.742819,-73.996573,0.112145,True
2022-10-03 08:08:42,40.7427319,-73.9966355,-14.548,813970416,40.742732,-73.996637,0.16005,True
2022-10-03 08:08:43,40.7426432,-73.9966974,-14.896,813970416,40.742644,-73.996701,0.344721,True
2022-10-03 08:08:44,40.7425541,-73.9967595,-14.988,813970416,40.742556,-73.996765,0.536034,True
2022-10-03 08:08:45,40.7424646,-73.9968231,-15.268,813970416,40.742467,-73.996829,0.638575,True
2022-10-03 08:08:46,40.7423761,-73.9968866,-15.462,852992107,40.742379,-73.996894,0.737755,True
2022-10-03 08:08:47,40.7422901,-73.9969488,-16.033,852992107,40.742287,-73.996963,1.23795,True
2022-10-03 08:08:48,40.7422039,-73.997012,-16.223,852992111,40.742208,-73.997021,0.938865,True
2022-10-03 08:08:49,40.742118,-73.99707599999999,-16.945,852992111,40.742121,-73.997084,0.858935,True
2022-10-03 08:08:50,40.7420268,-73.9971444,-17.065,852992111,40.742029,-73.997151,0.704223,True
2022-10-03 08:08:51,40.7419316,-73.9972097,-17.262,852992111,40.741935,-73.99722,0.990341,True
2022-10-03 08:08:52,40.7418356,-73.9972731,-17.848,852992111,40.741841,-73.997288,1.458553,True
2022-10-03 08:08:53,40.7417413,-73.9973371,-18.938,852992111,40.741749,-73.997355,1.792062,True
2022-10-03 08:08:54,40.7416478,-73.9974096,-18.667,852992111,40.741654,-73.997425,1.477093,True
2022-10-03 08:08:55,40.7415581,-73.99747409999999,-19.997,852992111,40.741564,-73.997489,1.498604,True
2022-10-03 08:08:56,40.7414669,-73.9975426,-19.464,852992111,40.741472,-73.997556,1.307256,True
2022-10-03 08:08:57,40.7413757,-73.9976099,-19.157,852992111,40.74138,-73.997622,1.204085,True
2022-10-03 08:08:58,40.7412859,-73.9976763,-20.13,852992111,40.74129,-73.997687,1.092716,True
2022-10-03 08:08:59,40.7411945,-73.9977452,-20.276,852992100,40.741198,-73.997755,0.984453,True
2022-10-03 08:09:00,40.741105,-73.9978127,-20.645,852992100,40.741116,-73.997817,1.374834,True
