time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-25 11:30:21,40.7590701,-73.9958633,33.586,945460473,40.75906,-73.995882,1.932475,False
2022-08-25 11:30:22,40.7590734,-73.9958722,33.711,945460473,40.75906,-73.995882,1.642513,True
2022-08-25 11:30:23,40.7590763,-73.9958796,34.069,945460473,40.759073,-73.995873,0.56354,False
2022-08-25 11:30:24,40.7590741,-73.99589139999999,34.929,945460473,40.759073,-73.995873,1.482663,False
2022-08-25 11:30:25,40.759079213513516,-73.99588616216215,34.292405405405404,945460473,40.75907845945946,-73.99586905405405,1.5199621351351351,False
2022-08-25 11:30:26,40.759084327027026,-73.99588092432431,33.65581081081081,945460473,40.75908391891892,-73.9958651081081,1.5572612702702704,False
2022-08-25 11:30:27,40.75908944054054,-73.99587568648647,33.019216216216215,945460473,40.75908937837838,-73.99586116216217,1.5945604054054054,False
2022-08-25 11:30:28,40.75909455405405,-73.99587044864865,32.382621621621624,945460473,40.759094837837836,-73.99585721621622,1.6318595405405407,False
2022-08-25 11:30:29,40.75909966756757,-73.9958652108108,31.74602702702703,945460473,40.7591002972973,-73.99585327027027,1.6691586756756758,False
2022-08-25 11:30:30,40.75910478108108,-73.99585997297297,31.109432432432435,945460473,40.75910575675676,-73.99584932432433,1.7064578108108108,False
2022-08-25 11:30:31,40.759109894594594,-73.99585473513513,30.47283783783784,945460473,40.75911121621622,-73.99584537837838,1.7437569459459459,False
2022-08-25 11:30:32,40.75911500810811,-73.99584949729729,29.836243243243246,945460473,40.75911667567568,-73.99584143243244,1.7810560810810812,False
2022-08-25 11:30:33,40.75912012162162,-73.99584425945945,29.19964864864865,945460473,40.75912213513514,-73.9958374864865,1.8183552162162164,False
2022-08-25 11:30:34,40.75912523513514,-73.99583902162162,28.563054054054057,945460473,40.759127594594595,-73.99583354054054,1.8556543513513515,False
2022-08-25 11:30:35,40.75913034864865,-73.99583378378378,27.926459459459462,945460473,40.759133054054054,-73.9958295945946,1.8929534864864865,False
2022-08-25 11:30:36,40.75913546216216,-73.99582854594594,27.289864864864867,945460473,40.75913851351351,-73.99582564864865,1.9302526216216216,False
2022-08-25 11:30:37,40.75914057567567,-73.9958233081081,26.65327027027027,945460473,40.75914397297297,-73.9958217027027,1.9675517567567569,False
2022-08-25 11:30:38,40.75914568918919,-73.99581807027026,26.01667567567568,945460473,40.75914943243244,-73.99581775675676,2.004850891891892,False
2022-08-25 11:30:39,40.759150802702706,-73.99581283243242,25.38008108108108,945460473,40.759154891891896,-73.99581381081082,2.042150027027027,False
2022-08-25 11:30:40,40.759155916216216,-73.9958075945946,24.74348648648649,945460473,40.759160351351355,-73.99580986486487,2.0794491621621622,False
2022-08-25 11:30:41,40.75916102972973,-73.99580235675676,24.10689189189189,945460473,40.75916581081081,-73.99580591891892,2.1167482972972973,False
2022-08-25 11:30:42,40.75916614324324,-73.99579711891892,23.4702972972973,945460473,40.75917127027027,-73.99580197297297,2.1540474324324324,False
2022-08-25 11:30:43,40.75917125675676,-73.99579188108108,22.833702702702702,945460473,40.75917672972973,-73.99579802702704,2.1913465675675674,False
2022-08-25 11:30:44,40.75917637027027,-73.99578664324324,22.19710810810811,945460473,40.75918218918919,-73.99579408108109,2.228645702702703,False
2022-08-25 11:30:45,40.759181483783784,-73.9957814054054,21.560513513513513,945460473,40.75918764864865,-73.99579013513514,2.265944837837838,False
2022-08-25 11:30:46,40.759186597297294,-73.99577616756757,20.923918918918922,945460473,40.75919310810811,-73.99578618918919,2.303243972972973,False
2022-08-25 11:30:47,40.75919171081081,-73.99577092972973,20.287324324324324,945460473,40.759198567567566,-73.99578224324324,2.340543108108108,False
2022-08-25 11:30:48,40.75919682432433,-73.99576569189189,19.65072972972973,945460473,40.75920402702703,-73.9957782972973,2.3778422432432436,False
2022-08-25 11:30:49,40.75920193783784,-73.99576045405405,19.014135135135135,945460473,40.75920948648649,-73.99577435135136,2.4151413783783786,False
2022-08-25 11:30:50,40.75920705135135,-73.99575521621621,18.37754054054054,945460473,40.75921494594595,-73.99577040540541,2.4524405135135137,False
2022-08-25 11:30:51,40.75921216486486,-73.99574997837837,17.740945945945946,945460473,40.75922040540541,-73.99576645945946,2.4897396486486487,False
2022-08-25 11:30:52,40.75921727837838,-73.99574474054054,17.10435135135135,945460473,40.75922586486487,-73.99576251351351,2.5270387837837838,False
2022-08-25 11:30:53,40.75922239189189,-73.9957395027027,16.467756756756756,945460473,40.759231324324325,-73.99575856756756,2.564337918918919,False
2022-08-25 11:30:54,40.759227505405406,-73.99573426486486,15.831162162162162,945460473,40.759236783783784,-73.99575462162163,2.601637054054054,False
2022-08-25 11:30:55,40.75923261891892,-73.99572902702702,15.194567567567567,945460473,40.75924224324324,-73.99575067567568,2.6389361891891894,False
2022-08-25 11:30:56,40.75923773243243,-73.99572378918919,14.557972972972973,945460473,40.7592477027027,-73.99574672972973,2.6762353243243244,False
2022-08-25 11:30:57,40.75924284594595,-73.99571855135135,13.921378378378378,945460473,40.75925316216217,-73.99574278378378,2.7135344594594595,False
2022-08-25 11:30:58,40.75924795945946,-73.99571331351352,13.284783783783784,945460473,40.759258621621626,-73.99573883783783,2.750833594594595,False
2022-08-25 11:30:59,40.759253072972975,-73.99570807567568,12.648189189189189,945460473,40.759264081081085,-73.9957348918919,2.78813272972973,False
2022-08-25 11:31:00,40.759258186486484,-73.99570283783784,12.011594594594595,945460473,40.759269540540544,-73.99573094594595,2.825431864864865,False
2022-08-25 11:31:01,40.7592633,-73.9956976,11.375,945460473,40.759275,-73.995727,2.862731,True
2022-08-25 11:31:02,40.7592616,-73.9956934,12.322,945460473,40.759275,-73.995727,3.26153,False
2022-08-25 11:31:03,40.7592598,-73.9956855,13.672,945460473,40.759276,-73.995726,3.937365,False
2022-08-25 11:31:04,40.7592561,-73.99569,14.334,945460473,40.759276,-73.995726,3.841684,False
2022-08-25 11:31:05,40.7592595,-73.9957024,14.344,945460473,40.759276,-73.995726,2.80347,False
2022-08-25 11:31:06,40.7592826,-73.9957356,10.578,945460473,40.759278,-73.995725,0.953751,False
2022-08-25 11:31:07,40.7592872,-73.99575519999999,10.166,945460473,40.759278,-73.995725,2.65986,False
2022-08-25 11:31:08,40.7592785,-73.99578489999999,8.523,945460473,40.759278,-73.995725,4.965195,False
2022-08-25 11:31:09,40.7592855,-73.99578989999999,7.747,945460473,40.759278,-73.995725,5.440026,False
2022-08-25 11:31:10,40.7592803,-73.995784,9.009,945460473,40.759278,-73.995725,4.894078,False
2022-08-25 11:31:11,40.7592893,-73.99576549999999,10.472,945460473,40.759278,-73.995725,3.549203,False
2022-08-25 11:31:12,40.7593101,-73.99573269999999,13.154,945460473,40.7593,-73.995709,2.202464,False
2022-08-25 11:31:13,40.759319,-73.9956933,14.258,945460473,40.759319,-73.995695,0.217939,False
2022-08-25 11:31:14,40.7593503,-73.99567019999999,12.72,945460473,40.759351,-73.995672,0.250695,False
2022-08-25 11:31:15,40.7593784,-73.995642,10.905,945460473,40.759382,-73.99565,0.828071,True
2022-08-25 11:31:16,40.7593996,-73.9956193,9.195,945460473,40.759405,-73.995633,1.368288,False
2022-08-25 11:31:17,40.7594143,-73.9956046,9.085,945460473,40.759421,-73.995622,1.66649,False
2022-08-25 11:31:18,40.7594265,-73.9955913,9.481,945460473,40.759435,-73.995612,1.994759,False
2022-08-25 11:31:19,40.7594386,-73.995582,9.177,945460473,40.759447,-73.995603,2.034591,False
2022-08-25 11:31:20,40.7594472,-73.99557589999999,9.052,945460473,40.759456,-73.995597,2.025455,False
2022-08-25 11:31:21,40.75945,-73.99557329999999,9.082,945460473,40.759458,-73.995594,2.067567,False
2022-08-25 11:31:22,40.7594524,-73.9955701,9.055,945460473,40.759461,-73.995592,2.175004,True
2022-08-25 11:31:23,40.7594565,-73.9955645,9.317,945460473,40.759466,-73.995589,2.368332,False
2022-08-25 11:31:24,40.7594578,-73.9955605,9.344,945460473,40.759469,-73.995587,2.592986,False
2022-08-25 11:31:25,40.7594673,-73.995553,9.442,945460473,40.759478,-73.99558,2.638826,False
2022-08-25 11:31:26,40.7594863,-73.99553879999999,9.464,945460473,40.759497,-73.995566,2.671754,False
2022-08-25 11:31:27,40.7595117,-73.99551939999999,9.713,945460473,40.759523,-73.995548,2.746386,False
2022-08-25 11:31:28,40.7595451,-73.9954971,9.71,945460473,40.759556,-73.995524,2.585979,True
2022-08-25 11:31:29,40.7595814,-73.995466,9.445,945460473,40.759594,-73.995496,2.910215,False
2022-08-25 11:31:30,40.7596181,-73.9954394,8.753,460585328,40.759626,-73.995472,2.946435,False
2022-08-25 11:31:31,40.759651,-73.99542149999999,8.142,460585328,40.759661,-73.995446,2.437646,True
2022-08-25 11:31:32,40.7596858,-73.99540329999999,7.745,460585328,40.759694,-73.995423,1.910297,False
2022-08-25 11:31:33,40.7597125,-73.99538919999999,7.35,460585328,40.759719,-73.995405,1.515678,False
2022-08-25 11:31:34,40.7597326,-73.9953768,6.767,460585328,40.759738,-73.99539,1.349505,False
2022-08-25 11:31:35,40.7597449,-73.9953666,6.011,460585328,40.759751,-73.995381,1.439541,True
2022-08-25 11:31:36,40.7597535,-73.9953602,5.243,460585328,40.759759,-73.995375,1.448855,False
2022-08-25 11:31:37,40.7597672,-73.9953524,4.489,460585328,40.759772,-73.995365,1.2881,False
2022-08-25 11:31:38,40.7597753,-73.9953452,3.623,460585328,40.759781,-73.995359,1.382793,False
2022-08-25 11:31:39,40.7597791,-73.9953444,1.208,460585328,40.759784,-73.995357,1.238253,False
2022-08-25 11:31:40,40.7597838,-73.99533819999999,-2.037,460585328,40.75979,-73.995353,1.441437,False
2022-08-25 11:31:41,40.7598044,-73.9953206,-3.693,460585328,40.759811,-73.995337,1.630133,False
2022-08-25 11:31:42,40.7598376,-73.99529729999999,-4.833,460585328,40.759844,-73.995313,1.56295,True
2022-08-25 11:31:43,40.7598846,-73.99526259999999,-5.688,460585328,40.759891,-73.995279,1.593565,False
2022-08-25 11:31:44,40.7599517,-73.9952169,-6.966,460585328,40.759957,-73.995231,1.355797,True
2022-08-25 11:31:45,40.760023,-73.9951614,-7.632000000000001,460585328,40.76003,-73.995178,1.611846,False
2022-08-25 11:31:46,40.7600854,-73.9951092,-8.117,460585328,40.760094,-73.995131,2.101866,True
2022-08-25 11:31:47,40.7601445,-73.9950612,-8.489,460585328,40.760155,-73.995086,2.460455,False
2022-08-25 11:31:48,40.7601986,-73.99501459999999,-9.359,460585328,40.760211,-73.995045,2.983763,True
2022-08-25 11:31:49,40.7602588,-73.9949675,-9.642,460585328,40.760272,-73.995,3.200402,False
2022-08-25 11:31:50,40.7603194,-73.9949196,-10.109,460585328,40.760334,-73.994955,3.449016,True
2022-08-25 11:31:51,40.760383,-73.994875,-10.615,460585328,40.760397,-73.994909,3.326835,False
2022-08-25 11:31:52,40.760442,-73.9948318,-11.073,460585328,40.760456,-73.994866,3.346605,True
2022-08-25 11:31:53,40.760486,-73.9947943,-12.055,460585328,40.760502,-73.994833,3.748842,False
2022-08-25 11:31:54,40.7605276,-73.9947581,-12.962,460585328,40.760545,-73.994801,4.183814,True
2022-08-25 11:31:55,40.7605739,-73.99471849999999,-14.042,460585328,40.760594,-73.994766,4.617327,False
2022-08-25 11:31:56,40.7606284,-73.9946776,-14.667,460585328,40.760648,-73.994726,4.708562,True
2022-08-25 11:31:57,40.760683,-73.9946413,-14.926,460585328,40.760702,-73.994687,4.457068,False
2022-08-25 11:31:58,40.7607355,-73.9946073,-14.986,460585328,40.760753,-73.99465,4.148954,True
2022-08-25 11:31:59,40.7607903,-73.9945698,-15.163,460585328,40.760807,-73.994611,3.974802,False
2022-08-25 11:32:00,40.7608498,-73.9945333,-15.145,460585328,40.76087,-73.994565,3.53384,True
2022-08-25 11:32:01,40.7609086,-73.99448919999999,-15.288,460585328,40.760925,-73.994526,3.575795,False
2022-08-25 11:32:02,40.7609697,-73.9944447,-15.502,460585328,40.760985,-73.994482,3.573282,True
2022-08-25 11:32:03,40.7610308,-73.9944028,-15.752,460585328,40.761045,-73.994438,3.374191,False
2022-08-25 11:32:04,40.7610916,-73.99436399999999,-15.848,460585328,40.761104,-73.994394,2.962606,True
2022-08-25 11:32:05,40.7611504,-73.9943253,-15.904,460585328,40.761162,-73.994352,2.650758,False
2022-08-25 11:32:06,40.7612114,-73.9942827,-16.015,460585328,40.761222,-73.994308,2.506922,True
2022-08-25 11:32:07,40.7612713,-73.994237,-16.293,460585328,40.761282,-73.994264,2.649131,False
2022-08-25 11:32:08,40.7613275,-73.9941918,-16.862000000000002,460585328,40.76134,-73.994222,2.952769,True
2022-08-25 11:32:09,40.7613838,-73.99414949999999,-17.092,460585328,40.761397,-73.994181,3.03855,False
2022-08-25 11:32:10,40.761439,-73.99410739999999,-17.31,460585328,40.761452,-73.99414,3.16856,True
2022-08-25 11:32:11,40.7614952,-73.9940629,-17.51,460585328,40.761509,-73.994099,3.437726,False
2022-08-25 11:32:12,40.7615535,-73.99401139999999,-17.71,460585328,40.761571,-73.994054,4.124845,True
2022-08-25 11:32:13,40.7616194,-73.9939543,-17.938,460585328,40.76164,-73.994003,4.752908,False
2022-08-25 11:32:14,40.7616971,-73.99389359999999,-18.131,460585328,40.761719,-73.993946,5.047002,True
2022-08-25 11:32:15,40.7617796,-73.9938307,-18.434,460585328,40.761802,-73.993885,5.245662,True
2022-08-25 11:32:16,40.7618655,-73.9937664,-18.463,460585328,40.761888,-73.993822,5.365118,True
2022-08-25 11:32:17,40.7619507,-73.9937042,-18.426,460585328,40.761974,-73.99376,5.368079,True
2022-08-25 11:32:18,40.7620323,-73.9936448,-18.33,460585328,40.762055,-73.9937,5.35832,True
2022-08-25 11:32:19,40.7621095,-73.993588,-18.304,460585328,40.762132,-73.993644,5.39874,False
2022-08-25 11:32:20,40.7621824,-73.993533,-18.308,460585328,40.762206,-73.99359,5.545346,True
2022-08-25 11:32:21,40.7622526,-73.9934809,-18.44,460585328,40.762277,-73.993539,5.585249,False
2022-08-25 11:32:22,40.7623263,-73.9934274,-18.282,460585328,40.76235,-73.993485,5.568338,True
2022-08-25 11:32:23,40.7623966,-73.9933741,-18.323,460585328,40.762421,-73.993433,5.718487,False
2022-08-25 11:32:24,40.7624681,-73.9933235,-18.236,460585328,40.762492,-73.993382,5.606557,True
2022-08-25 11:32:25,40.7625421,-73.9932714,-17.96,460585328,40.762566,-73.993328,5.470976,False
2022-08-25 11:32:26,40.7626188,-73.9932149,-17.935,460585328,40.762642,-73.993272,5.513658,True
2022-08-25 11:32:27,40.7626981,-73.9931574,-18.014,460585328,40.762722,-73.993214,5.490687,True
2022-08-25 11:32:28,40.7627752,-73.9930997,-18.134,460585328,40.762803,-73.993157,5.698665,False
2022-08-25 11:32:29,40.7628551,-73.9930426,-18.119,460585328,40.762879,-73.9931,5.577989,True
2022-08-25 11:32:30,40.7629362,-73.9929861,-18.039,460585328,40.762959,-73.993042,5.390625,True
2022-08-25 11:32:31,40.7630156,-73.99293089999999,-17.91,460585328,40.763038,-73.992985,5.198707,False
2022-08-25 11:32:32,40.7630903,-73.99287749999999,-17.913,460585328,40.763112,-73.992931,5.125764,True
2022-08-25 11:32:33,40.7631653,-73.9928291,-17.95,460585328,40.763185,-73.992877,4.670144,False
2022-08-25 11:32:34,40.7632351,-73.9927811,-18.16,460585328,40.763254,-73.992827,4.462863,True
2022-08-25 11:32:35,40.763308,-73.9927321,-18.195,460585328,40.763326,-73.992775,4.16338,False
2022-08-25 11:32:36,40.7633804,-73.9926791,-18.279,460585328,40.763398,-73.992722,4.166327,True
2022-08-25 11:32:37,40.763456,-73.9926235,-18.452,460585328,40.763474,-73.992666,4.101136,False
2022-08-25 11:32:38,40.7635355,-73.9925648,-18.58,460585328,40.763553,-73.992607,4.12506,True
2022-08-25 11:32:39,40.7636185,-73.9925047,-18.448,460585328,40.763636,-73.992547,4.100234,True
2022-08-25 11:32:40,40.763699,-73.9924473,-18.507,460585328,40.763716,-73.992489,4.010909,True
2022-08-25 11:32:41,40.7637752,-73.992392,-18.453,460585328,40.763792,-73.992433,3.997199,False
2022-08-25 11:32:42,40.7638469,-73.9923371,-18.349,460585328,40.763865,-73.99238,4.194447,True
2022-08-25 11:32:43,40.7639173,-73.99228409999999,-18.27,460585328,40.763936,-73.992329,4.321783,False
2022-08-25 11:32:44,40.763989,-73.9922311,-18.205,460585328,40.764007,-73.992277,4.398418,True
