time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-21 08:17:19,40.7472391,-73.9970563,-22.601,127693383,40.747243,-73.997066,0.96808,False
2022-12-21 08:17:20,40.7473116,-73.9970046,-22.259,127693383,40.747315,-73.997014,0.900274,True
2022-12-21 08:17:21,40.747394,-73.9969474,-21.853,127693383,40.747397,-73.996954,0.6939,True
2022-12-21 08:17:22,40.7474793,-73.9968884,-21.369,127693383,40.747481,-73.996893,0.464635,True
2022-12-21 08:17:23,40.7475684,-73.99682469999999,-20.971,127693383,40.74757,-73.996828,0.377091,True
2022-12-21 08:17:24,40.7476628,-73.9967578,-20.815,127693383,40.747663,-73.99676,0.241134,True
2022-12-21 08:17:25,40.7477596,-73.9966874,-20.591,127693383,40.74776,-73.996689,0.233673,True
2022-12-21 08:17:26,40.7478588,-73.9966147,-20.439,127693383,40.747859,-73.996617,0.250469,True
2022-12-21 08:17:27,40.7479573,-73.9965385,-20.316,127693383,40.747959,-73.996543,0.488752,True
2022-12-21 08:17:28,40.7480538,-73.99646589999999,-20.188,127693383,40.748056,-73.996471,0.571001,True
2022-12-21 08:17:29,40.7481456,-73.996392,-19.946,127693383,40.74815,-73.996402,1.00251,True
2022-12-21 08:17:30,40.7482389,-73.99632369999999,-19.519,127693383,40.748243,-73.996333,0.943781,True
2022-12-21 08:17:31,40.7483304,-73.99625139999999,-19.296,127693383,40.748336,-73.996264,1.27464,True
2022-12-21 08:17:32,40.7484248,-73.996179,-19.146,127693383,40.748435,-73.996192,1.567692,True
2022-12-21 08:17:33,40.7485269,-73.9961127,-18.55,127693383,40.74853,-73.99612,0.761733,True
2022-12-21 08:17:34,40.7486313,-73.99605269999999,-17.93,127693383,40.748628,-73.996046,0.548877,True
2022-12-21 08:17:35,40.7487231,-73.9959824,-17.488,1027181004,40.748721,-73.995977,0.43515,True
2022-12-21 08:17:36,40.7488061,-73.99593039999999,-17.805,1027181004,40.7488,-73.995918,1.18164,True
2022-12-21 08:17:37,40.7488765,-73.9958812,-17.615000000000002,1027181004,40.74887,-73.995866,1.443821,False
2022-12-21 08:17:38,40.7489402,-73.9958413,-17.003,1027181004,40.748931,-73.99582,2.017343,True
2022-12-21 08:17:39,40.7490094,-73.9958439,-17.071,1027181004,40.748985,-73.99578,5.993917,False
2022-12-21 08:17:40,40.7490736,-73.9958958,-17.185,968394454,40.749112,-73.995866,4.924483,True
2022-12-21 08:17:41,40.7491278,-73.9959823,-17.652,968394454,40.749153,-73.995963,3.197976,False
2022-12-21 08:17:42,40.7491795,-73.99609219999999,-17.688,968394454,40.7492,-73.996076,2.649668,True
2022-12-21 08:17:43,40.7492373,-73.99622409999999,-17.78,968394454,40.749256,-73.99621,2.402779,True
2022-12-21 08:17:44,40.7492987,-73.9963705,-18.099,968394454,40.749317,-73.996356,2.395236,True
2022-12-21 08:17:45,40.7493673,-73.99652789999999,-18.48,968394454,40.749384,-73.996515,2.136841,True
2022-12-21 08:17:46,40.7494453,-73.9966859,-18.957,968394454,40.749453,-73.99668,0.993206,True
2022-12-21 08:17:47,40.7495176,-73.99684789999999,-19.135,968394454,40.749522,-73.996844,0.563233,True
2022-12-21 08:17:48,40.7495857,-73.9970081,-19.112,968394454,40.749589,-73.997005,0.466705,True
2022-12-21 08:17:49,40.7496485,-73.9971643,-19.061,968394454,40.749654,-73.99716,0.720891,True
2022-12-21 08:17:50,40.7497111,-73.9973115,-18.688,968394454,40.749716,-73.997307,0.629659,True
2022-12-21 08:17:51,40.7497724,-73.9974568,-18.798,968394454,40.749777,-73.997453,0.587209,True
2022-12-21 08:17:52,40.7498337,-73.9975978,-18.876,968394454,40.749836,-73.997595,0.37048,True
2022-12-21 08:17:53,40.7498955,-73.9977348,-18.784,968394454,40.749895,-73.997735,0.056749,True
2022-12-21 08:17:54,40.7499523,-73.9978673,-18.885,968394454,40.74995,-73.997868,0.182558,True
2022-12-21 08:17:55,40.7500048,-73.9979927,-19.335,968394454,40.750003,-73.997993,0.180056,True
2022-12-21 08:17:56,40.7500549,-73.9981047,-19.815,968394454,40.750051,-73.998107,0.48843,True
2022-12-21 08:17:57,40.7501004,-73.9982031,-20.096,968394454,40.750093,-73.998208,0.902911,False
2022-12-21 08:17:58,40.7501319,-73.9982903,-20.417,968394454,40.750128,-73.998292,0.41667,True
2022-12-21 08:17:59,40.7501559,-73.9983541,-20.892,968394454,40.750154,-73.998354,0.153124,False
2022-12-21 08:18:00,40.7501713,-73.9983918,-21.097,968394454,40.75017,-73.998392,0.115264,False
2022-12-21 08:18:01,40.7501797,-73.9984072,-21.383,968394454,40.750177,-73.998408,0.303896,True
2022-12-21 08:18:02,40.7501838,-73.9984116,-21.397,968394454,40.750179,-73.998414,0.522285,False
2022-12-21 08:18:03,40.7501832,-73.9984113,-21.445,968394454,40.750179,-73.998414,0.479448,False
2022-12-21 08:18:04,40.7501832,-73.9984106,-21.739,968394454,40.750179,-73.998414,0.515646,False
2022-12-21 08:18:05,40.7501813,-73.9984108,-21.843,968394454,40.750179,-73.998414,0.367237,False
2022-12-21 08:18:06,40.7501816,-73.9984107,-21.94,968394454,40.750179,-73.998414,0.39163,False
2022-12-21 08:18:07,40.7501806,-73.9984125,-21.757,968394454,40.750179,-73.998414,0.205207,False
2022-12-21 08:18:08,40.7501778,-73.9984152,-21.419,968394454,40.750179,-73.998414,0.212027,False
2022-12-21 08:18:09,40.7501747,-73.99841769999999,-21.202,968394454,40.750179,-73.998414,0.606776,False
2022-12-21 08:18:10,40.7501711,-73.99842,-21.028,968394454,40.750179,-73.998414,1.048972,False
2022-12-21 08:18:11,40.750169,-73.9984222,-20.841,968394454,40.750179,-73.998414,1.339482,False
2022-12-21 08:18:12,40.7501665,-73.998425,-20.466,968394454,40.750179,-73.998415,1.694787,False
2022-12-21 08:18:13,40.7501641,-73.9984274,-20.106,968394454,40.75018,-73.998415,2.024286,False
2022-12-21 08:18:14,40.7501618,-73.9984298,-19.793,968394454,40.75018,-73.998416,2.34411,False
2022-12-21 08:18:15,40.7501597,-73.998432,-19.46,968394454,40.75018,-73.998416,2.636475,False
2022-12-21 08:18:16,40.750159,-73.9984332,-19.057,968394454,40.75018,-73.998417,2.752844,False
2022-12-21 08:18:17,40.7501602,-73.99843299999999,-18.799,968394454,40.750181,-73.998417,2.628624,False
2022-12-21 08:18:18,40.75016,-73.9984329,-18.725,968394454,40.750181,-73.998417,2.643985,False
2022-12-21 08:18:19,40.7501583,-73.9984329,-18.687,968394454,40.750181,-73.998417,2.810531,False
2022-12-21 08:18:20,40.7501575,-73.9984328,-18.72,968394454,40.750181,-73.998417,2.886163,False
2022-12-21 08:18:21,40.7501578,-73.99843369999999,-18.73,968394454,40.750181,-73.998417,2.890251,False
2022-12-21 08:18:22,40.7501579,-73.9984343,-18.701,968394454,40.750197,-73.998455,4.689728,False
2022-12-21 08:18:23,40.7501567,-73.9984348,-18.642,968394454,40.750197,-73.998455,4.796651,False
2022-12-21 08:18:24,40.7501547,-73.9984352,-18.766,968394454,40.750197,-73.998455,4.990949,False
2022-12-21 08:18:25,40.7501523,-73.9984356,-18.973,968394454,40.750197,-73.998455,5.229392,False
2022-12-21 08:18:26,40.7501496,-73.99843589999999,-19.185,968394454,40.750197,-73.998455,5.504662,False
2022-12-21 08:18:27,40.7501482,-73.9984394,-19.246,968394454,40.750197,-73.998455,5.571945,False
2022-12-21 08:18:28,40.7501568,-73.9984684,-19.324,711147865,40.750215,-73.998499,6.926666,False
2022-12-21 08:18:29,40.7501807,-73.99852489999999,-19.33,711147865,40.750215,-73.998499,4.368158,False
2022-12-21 08:18:30,40.7502129,-73.9986072,-18.81,711147865,40.750248,-73.998581,4.539536,True
2022-12-21 08:18:31,40.7502624,-73.9987063,-18.672,711147865,40.750292,-73.998684,3.741241,False
2022-12-21 08:18:32,40.7503201,-73.9988271,-18.785,711147865,40.750344,-73.998808,3.105922,True
2022-12-21 08:18:33,40.7503709,-73.9989722,-18.861,711147865,40.750403,-73.998947,4.160988,True
2022-12-21 08:18:34,40.7504234,-73.99913839999999,-18.803,711147865,40.75047,-73.999103,5.917721,True
2022-12-21 08:18:35,40.7504862,-73.9993108,-19.004,506680905,40.75054,-73.99927,6.929334,True
2022-12-21 08:18:36,40.750572,-73.999453,-19.017,506680905,40.750607,-73.999427,4.447695,True
2022-12-21 08:18:37,40.750663,-73.9995637,-19.047,506680905,40.750664,-73.999562,0.178495,True
2022-12-21 08:18:38,40.7507615,-73.9996616,-19.143,506680905,40.750719,-73.999692,5.337225,True
2022-12-21 08:18:39,40.75081431764706,-73.99976288235294,-18.622176470588236,500196398,40.750772235294114,-73.99978647058823,5.4970758235294115,True
2022-12-21 08:18:40,40.75086713529412,-73.99986416470588,-18.101352941176472,493711892,40.75082547058823,-73.99988094117647,5.656926647058824,True
2022-12-21 08:18:41,40.75091995294118,-73.99996544705881,-17.580529411764708,487227385,40.75087870588235,-73.99997541176471,5.816777470588235,True
2022-12-21 08:18:42,40.75097277058824,-74.00006672941176,-17.05970588235294,480742879,40.75093194117647,-74.00006988235295,5.976628294117647,True
2022-12-21 08:18:43,40.751025588235294,-74.0001680117647,-16.538882352941176,474258372,40.750985176470586,-74.00016435294117,6.136479117647059,True
2022-12-21 08:18:44,40.75107840588235,-74.00026929411764,-16.01805882352941,467773866,40.7510384117647,-74.0002588235294,6.29632994117647,True
2022-12-21 08:18:45,40.75113122352941,-74.00037057647059,-15.497235294117647,461289359,40.75109164705882,-74.00035329411764,6.456180764705882,True
2022-12-21 08:18:46,40.75118404117647,-74.00047185882353,-14.976411764705883,454804853,40.75114488235294,-74.00044776470588,6.616031588235294,True
2022-12-21 08:18:47,40.75123685882353,-74.00057314117646,-14.455588235294117,448320346,40.75119811764706,-74.00054223529412,6.775882411764706,True
2022-12-21 08:18:48,40.75128967647059,-74.0006744235294,-13.934764705882353,441835840,40.751251352941175,-74.00063670588236,6.9357332352941174,True
2022-12-21 08:18:49,40.75134249411765,-74.00077570588235,-13.413941176470587,435351333,40.75130458823529,-74.0007311764706,7.09558405882353,True
2022-12-21 08:18:50,40.75139531176471,-74.00087698823529,-12.893117647058823,428866827,40.75135782352941,-74.00082564705883,7.255434882352941,True
2022-12-21 08:18:51,40.75144812941176,-74.00097827058823,-12.372294117647058,422382320,40.75141105882353,-74.00092011764706,7.4152857058823525,True
2022-12-21 08:18:52,40.75150094705882,-74.00107955294118,-11.851470588235294,415897814,40.751464294117646,-74.0010145882353,7.575136529411765,True
2022-12-21 08:18:53,40.75155376470588,-74.00118083529411,-11.33064705882353,409413307,40.751517529411764,-74.00110905882353,7.734987352941176,True
2022-12-21 08:18:54,40.75160658235294,-74.00128211764705,-10.809823529411764,402928801,40.75157076470588,-74.00120352941177,7.8948381764705875,True
2022-12-21 08:18:55,40.7516594,-74.0013834,-10.289,396444295,40.751624,-74.001298,8.054689,True
2022-12-21 08:18:56,40.7516648,-74.0013857,-9.162,396444295,40.751628,-74.001296,8.506908,False
2022-12-21 08:18:57,40.7516673,-74.00139089999999,-8.412,396444295,40.751628,-74.001296,9.021407,False
2022-12-21 08:18:58,40.7516781,-74.0013865,-8.959,396444295,40.751638,-74.001289,9.261734,False
2022-12-21 08:18:59,40.7517349,-74.0013669,-8.44,396444295,40.751688,-74.001253,10.786944,False
2022-12-21 08:19:00,40.7518189,-74.0013139,-8.585,396444295,40.75177,-74.001195,11.270527,True
2022-12-21 08:19:01,40.7519343,-74.0012289,-9.334,396444295,40.751887,-74.001112,11.035513,True
2022-12-21 08:19:02,40.752058,-74.0011452,-9.035,1021481768,40.75201,-74.001026,11.299604,True
2022-12-21 08:19:03,40.7522099,-74.0010751,-9.468,1021481768,40.752148,-74.000925,14.244974,True
2022-12-21 08:19:04,40.7523732,-74.0010042,-9.914,1021481767,40.752295,-74.000818,17.782624,True
2022-12-21 08:19:05,40.7525321,-74.00090829999999,-11.089,1021481767,40.752447,-74.000707,19.277782,True
2022-12-21 08:19:06,40.7526704,-74.00079029999999,-12.685,1021481767,40.752591,-74.000601,18.049565,True
2022-12-21 08:19:07,40.7528126,-74.000666,-11.026,1029634435,40.75274,-74.000494,16.439458,True
2022-12-21 08:19:08,40.752953,-74.0005577,-11.294,767990686,40.752882,-74.000389,16.058783,True
2022-12-21 08:19:09,40.7530868,-74.00045899999999,-10.987,767990686,40.753017,-74.000292,15.958815,True
2022-12-21 08:19:10,40.7532083,-74.0003523,-11.581,767990686,40.753144,-74.000199,14.615605,True
2022-12-21 08:19:11,40.7533437,-74.0002518,-12.136,767990686,40.75328,-74.0001,14.468982,True
2022-12-21 08:19:12,40.7534709,-74.0001532,-12.803,767990686,40.753409,-74.000006,14.024142,True
2022-12-21 08:19:13,40.7535949,-74.00006259999999,-13.465,767990686,40.753533,-73.999916,13.99538,True
2022-12-21 08:19:14,40.753712,-73.99998719999999,-13.554,1029634436,40.753651,-73.999831,14.719045,True
2022-12-21 08:19:15,40.7537979,-73.99990319999999,-13.215,1029634436,40.753739,-73.999765,13.191935,True
2022-12-21 08:19:16,40.753884,-73.99985989999999,-12.771,1029634436,40.753819,-73.999707,14.660762,True
2022-12-21 08:19:17,40.753953,-73.9998234,-12.492,1029634436,40.753884,-73.999659,15.699561,False
2022-12-21 08:19:18,40.754003,-73.999817,-15.233,589494595,40.753985,-73.999586,19.449876,True
2022-12-21 08:19:19,40.7540618,-73.9998888,-15.659,589494595,40.753985,-73.999586,26.745308,False
2022-12-21 08:19:20,40.7541087,-73.9999892,-15.523,273019810,40.754647,-73.99928,84.088002,True
2022-12-21 08:19:21,40.754179,-74.0001137,-15.827,273019810,40.754804,-73.999659,78.995217,True
2022-12-21 08:19:22,40.7542476,-74.000236,-15.76,273019810,40.75486,-73.999791,77.287015,True
2022-12-21 08:19:23,40.7543199,-74.0003662,-15.565,273019810,40.754918,-73.999931,75.53931,True
2022-12-21 08:19:24,40.7543831,-74.0005268,-15.02,273019810,40.754984,-74.000089,75.900464,True
2022-12-21 08:19:25,40.7543963,-74.00071609999999,-14.254,273019810,40.755048,-74.000242,82.264036,True
2022-12-21 08:19:26,40.7544045,-74.0009237,-13.703,273019810,40.755116,-74.000406,89.850783,True
2022-12-21 08:19:27,40.7543687,-74.0011493,-13.116,1201126573,40.754467,-74.001114,11.263696,True
2022-12-21 08:19:28,40.7544664,-74.00130419999999,-15.792,708353351,40.754584,-74.001216,14.979964,True
2022-12-21 08:19:29,40.754552,-74.00146339999999,-15.353,708353351,40.754656,-74.001385,13.298687,True
2022-12-21 08:19:30,40.7546304,-74.00162949999999,-14.263,708353351,40.754729,-74.001555,12.594799,True
2022-12-21 08:19:31,40.7546978,-74.0017872,-14.05,708353351,40.754797,-74.001713,12.598273,True
2022-12-21 08:19:32,40.754774,-74.0019557,-16.874,708353351,40.75487,-74.001884,12.186057,True
2022-12-21 08:19:33,40.7548504,-74.00210899999999,-20.281,708353351,40.754938,-74.002043,11.129619,True
2022-12-21 08:19:34,40.7549178,-74.0022427,-21.286,708353351,40.754997,-74.002183,10.134269,True
2022-12-21 08:19:35,40.7549612,-74.00234929999999,-22.233,498635438,40.755042,-74.002288,10.345042,True
2022-12-21 08:19:36,40.7549847,-74.0024359,-21.873,498635438,40.755076,-74.002367,11.660046,False
2022-12-21 08:19:37,40.7549815,-74.0025151,-21.341,194926849,40.755002,-74.002566,4.922322,True
2022-12-21 08:19:38,40.7549981,-74.0025604,-21.363,194926849,40.755001,-74.002567,0.712381,False
2022-12-21 08:19:39,40.7549554,-74.0026149,-20.444,194926849,40.75495,-74.002603,1.040647,False
2022-12-21 08:19:40,40.7548754,-74.0026709,-19.557,194926849,40.754871,-74.002661,0.932884,True
2022-12-21 08:19:41,40.7547846,-74.0027246,-19.469,194926849,40.754784,-74.002723,0.085175,True
2022-12-21 08:19:42,40.7546747,-74.002788,-20.846,194926849,40.754679,-74.002799,1.058265,True
2022-12-21 08:19:43,40.7545521,-74.00287229999999,-20.474,194926849,40.754558,-74.002886,1.362733,True
2022-12-21 08:19:44,40.754418,-74.0029704,-20.158,194926849,40.754424,-74.002985,1.449186,True
2022-12-21 08:19:45,40.7542767,-74.0030689,-20.716,194926849,40.754285,-74.003088,1.895831,True
2022-12-21 08:19:46,40.7541366,-74.00317369999999,-20.936,194926849,40.754144,-74.003192,1.817349,True
2022-12-21 08:19:47,40.7539995,-74.00327829999999,-20.588,194926849,40.754006,-74.003294,1.591222,True
2022-12-21 08:19:48,40.7538639,-74.00337139999999,-20.951,194926849,40.753872,-74.003391,1.906447,True
2022-12-21 08:19:49,40.7537332,-74.00345639999999,-21.265,194926849,40.753743,-74.003482,2.502476,True
2022-12-21 08:19:50,40.7536168,-74.0035322,-21.292,46481095,40.753634,-74.00356,3.071709,True
2022-12-21 08:19:51,40.7535258,-74.00358729999999,-21.395,46481095,40.753542,-74.003627,3.829785,True
2022-12-21 08:19:52,40.7534592,-74.0036263,-23.401,46481095,40.753478,-74.003673,4.512557,False
2022-12-21 08:19:53,40.7534026,-74.0036512,-24.261,46481095,40.753427,-74.00371,5.698002,True
2022-12-21 08:19:54,40.7533798,-74.0036677,-25.075,46481095,40.753404,-74.003727,5.700607,False
2022-12-21 08:19:55,40.753362,-74.0036673,-26.336,46481095,40.753391,-74.003737,6.677622,False
2022-12-21 08:19:56,40.7533495,-74.00367849999999,-26.808,46481095,40.753377,-74.003746,6.520932,False
2022-12-21 08:19:57,40.7533401,-74.0036851,-25.672,46481095,40.753368,-74.003753,6.536881,False
2022-12-21 08:19:58,40.7533224,-74.0036705,-25.439,46481095,40.753359,-74.003759,8.550976,False
2022-12-21 08:19:59,40.753317,-74.00362009999999,-25.114,46481095,40.753359,-74.003759,12.628778,False
2022-12-21 08:20:00,40.7533033,-74.0035388,-25.147,68668540,40.753194,-74.00362,13.875561,True
2022-12-21 08:20:01,40.7532836,-74.0034223,-24.376,68668540,40.753151,-74.00352,16.775651,False
2022-12-21 08:20:02,40.7532652,-74.0033002,-23.884,68668540,40.753107,-74.003417,20.03149,True
2022-12-21 08:20:03,40.7532489,-74.00318639999999,-22.526,68668540,40.753066,-74.003322,23.147774,False
2022-12-21 08:20:04,40.7532188,-74.0030924,-21.718,68668540,40.753028,-74.003233,24.120072,True
2022-12-21 08:20:05,40.7531587,-74.0030534,-20.239,68668540,40.753001,-74.00317,19.939218,False
2022-12-21 08:20:06,40.7530999,-74.00305829999999,-18.292,68668540,40.752989,-74.00314,14.075948,True
2022-12-21 08:20:07,40.7530937,-74.0030456,-17.503,68668540,40.752983,-74.003127,14.001908,False
2022-12-21 08:20:08,40.7530846,-74.00304419999999,-17.07,68668540,40.75298,-74.003121,13.183367,False
2022-12-21 08:20:09,40.7530884,-74.00304299999999,-16.8,68668540,40.75298,-74.003121,13.599178,False
2022-12-21 08:20:10,40.7530882,-74.00305019999999,-15.955,68668540,40.75298,-74.003121,13.298029,False
2022-12-21 08:20:11,40.7530863,-74.003045,-15.489,68668540,40.75298,-74.003121,13.314964,False
2022-12-21 08:20:12,40.7530985,-74.0030369,-15.416,68668540,40.75298,-74.003121,14.823974,False
2022-12-21 08:20:13,40.7531116,-74.00303459999999,-14.376,68668540,40.75298,-74.003121,16.19651,False
2022-12-21 08:20:14,40.7531164,-74.0030349,-13.887,68668540,40.75298,-74.003121,16.661262,False
2022-12-21 08:20:15,40.7531175,-74.003039,-13.122,68668540,40.75298,-74.003121,16.625043,False
2022-12-21 08:20:16,40.7531145,-74.00304729999999,-11.808,68668540,40.75298,-74.003121,16.041806,False
2022-12-21 08:20:17,40.7531144,-74.00305759999999,-9.272,68668540,40.75298,-74.003121,15.716958,False
2022-12-21 08:20:18,40.7531085,-74.0030697,-7.0120000000000005,68668540,40.75298,-74.003121,14.776226,False
2022-12-21 08:20:19,40.7531067,-74.0030755,-6.466,68668540,40.75298,-74.003121,14.448852,False
2022-12-21 08:20:20,40.7531019,-74.00308079999999,-6.353,68668540,40.75298,-74.003121,13.821802,False
2022-12-21 08:20:21,40.7531161,-74.0030797,-4.455,68668540,40.75298,-74.003121,15.368835,False
2022-12-21 08:20:22,40.7531362,-74.0030768,-2.471,68668540,40.75298,-74.003121,17.590099,False
2022-12-21 08:20:23,40.7531552,-74.0030763,-0.376,68668540,40.75298,-74.003121,19.65571,False
2022-12-21 08:20:24,40.753154,-74.00308,-0.159,68668540,40.75298,-74.003121,19.467724,False
2022-12-21 08:20:25,40.7531541,-74.00308249999999,-0.15,68668540,40.75298,-74.003121,19.442258,False
2022-12-21 08:20:26,40.7531504,-74.0030901,0.392,68668540,40.75298,-74.003121,18.940078,False
2022-12-21 08:20:27,40.7531429,-74.0031023,1.266,68668540,40.75298,-74.003121,17.998999,False
2022-12-21 08:20:28,40.7531306,-74.0031138,1.664,68668540,40.75298,-74.003121,16.579263,False
2022-12-21 08:20:29,40.7531203,-74.0031223,1.202,68668540,40.75298,-74.003121,15.427742,False
2022-12-21 08:20:30,40.7531084,-74.0031192,-0.205,68668540,40.75298,-74.003121,14.11328,False
2022-12-21 08:20:31,40.7530944,-74.0031162,-2.043,68668540,40.75298,-74.003121,12.572006,False
2022-12-21 08:20:32,40.7530795,-74.0031145,-4.159,68668540,40.75298,-74.003121,10.932569,False
2022-12-21 08:20:33,40.7530687,-74.00311549999999,-5.543,68668540,40.75298,-74.003121,9.735679,False
2022-12-21 08:20:34,40.7530538,-74.0031238,-6.212,68668540,40.75298,-74.003121,8.077065,False
2022-12-21 08:20:35,40.7530361,-74.0031279,-7.391,68668540,40.75298,-74.003121,6.140764,False
2022-12-21 08:20:36,40.7530187,-74.0031357,-7.748,68668540,40.752891,-74.002913,23.260695,True
2022-12-21 08:20:37,40.753007,-74.00314519999999,-7.125,68668540,40.752891,-74.002913,23.166203,False
2022-12-21 08:20:38,40.7529945,-74.0031578,-6.4190000000000005,68668540,40.752891,-74.002913,23.354298,False
2022-12-21 08:20:39,40.7529775,-74.00317369999999,-6.043,68668540,40.752891,-74.002913,23.717398,False
2022-12-21 08:20:40,40.7529516,-74.0031936,-5.5920000000000005,68668540,40.752891,-74.002913,24.328217,False
2022-12-21 08:20:41,40.7529329,-74.0032058,-5.735,68668540,40.752891,-74.002913,24.855427,True
2022-12-21 08:20:42,40.75293201114285,-74.00320608428572,-5.775485714285715,71115495,40.752890605714285,-74.00291278857144,24.903450097142855,True
2022-12-21 08:20:43,40.75293112228571,-74.00320636857143,-5.815971428571429,73562451,40.75289021142857,-74.00291257714287,24.951473194285715,True
2022-12-21 08:20:44,40.75293023342857,-74.00320665285714,-5.856457142857143,76009407,40.75288981714286,-74.0029123657143,24.99949629142857,True
2022-12-21 08:20:45,40.75292934457143,-74.00320693714286,-5.896942857142857,78456363,40.752889422857145,-74.00291215428572,25.047519388571427,True
2022-12-21 08:20:46,40.75292845571428,-74.00320722142857,-5.937428571428572,80903319,40.752889028571424,-74.00291194285715,25.095542485714283,True
2022-12-21 08:20:47,40.75292756685714,-74.00320750571429,-5.977914285714286,83350275,40.75288863428571,-74.00291173142858,25.143565582857143,True
2022-12-21 08:20:48,40.752926677999994,-74.00320779,-6.018400000000001,85797231,40.75288824,-74.00291152000001,25.19158868,True
2022-12-21 08:20:49,40.75292578914286,-74.00320807428572,-6.058885714285715,88244187,40.752887845714284,-74.00291130857144,25.239611777142855,True
2022-12-21 08:20:50,40.75292490028571,-74.00320835857143,-6.099371428571429,90691143,40.75288745142857,-74.00291109714286,25.287634874285715,True
2022-12-21 08:20:51,40.75292401142857,-74.00320864285715,-6.139857142857143,93138099,40.75288705714286,-74.00291088571429,25.33565797142857,True
