time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-05 22:58:30,40.7571445,-73.9597923,-21.985,34769004,40.757173,-73.959853,6.07592,True
2023-02-05 22:58:31,40.7570254,-73.9598534,-21.799,34769004,40.757068,-73.959942,8.810286,True
2023-02-05 22:58:32,40.75692910909091,-73.95995389545455,-21.87559090909091,76739988,40.756972318181816,-73.9600425,8.853754727272728,True
2023-02-05 22:58:33,40.75683281818182,-73.9600543909091,-21.952181818181817,118710973,40.756876636363636,-73.960143,8.897223454545454,True
2023-02-05 22:58:34,40.75673652727273,-73.96015488636364,-22.028772727272727,160681957,40.75678095454545,-73.9602435,8.940692181818182,True
2023-02-05 22:58:35,40.75664023636364,-73.96025538181819,-22.105363636363638,202652942,40.75668527272727,-73.96034399999999,8.984160909090908,True
2023-02-05 22:58:36,40.756543945454546,-73.96035587727273,-22.181954545454545,244623926,40.75658959090909,-73.9604445,9.027629636363637,True
2023-02-05 22:58:37,40.75644765454546,-73.96045637272726,-22.258545454545455,286594911,40.756493909090906,-73.960545,9.071098363636363,True
2023-02-05 22:58:38,40.75635136363637,-73.96055686818181,-22.335136363636362,328565895,40.756398227272726,-73.9606455,9.114567090909091,True
2023-02-05 22:58:39,40.75625507272728,-73.96065736363636,-22.411727272727273,370536880,40.756302545454545,-73.960746,9.158035818181817,True
2023-02-05 22:58:40,40.756158781818186,-73.9607578590909,-22.488318181818183,412507864,40.75620686363636,-73.9608465,9.201504545454545,True
2023-02-05 22:58:41,40.756062490909095,-73.96085835454545,-22.56490909090909,454478849,40.75611118181818,-73.960947,9.244973272727272,True
2023-02-05 22:58:42,40.7559662,-73.96095885,-22.6415,496449833,40.7560155,-73.9610475,9.288442,True
2023-02-05 22:58:43,40.75586990909091,-73.96105934545454,-22.71809090909091,538420818,40.755919818181816,-73.961148,9.331910727272728,True
2023-02-05 22:58:44,40.75577361818182,-73.96115984090909,-22.794681818181818,580391802,40.755824136363636,-73.9612485,9.375379454545454,True
2023-02-05 22:58:45,40.75567732727273,-73.96126033636364,-22.87127272727273,622362787,40.75572845454545,-73.961349,9.418848181818182,True
2023-02-05 22:58:46,40.75558103636364,-73.96136083181818,-22.94786363636364,664333771,40.75563277272727,-73.9614495,9.462316909090909,True
2023-02-05 22:58:47,40.755484745454545,-73.96146132727273,-23.024454545454546,706304756,40.75553709090909,-73.96155,9.505785636363637,True
2023-02-05 22:58:48,40.75538845454546,-73.96156182272726,-23.101045454545456,748275740,40.755441409090906,-73.9616505,9.549254363636363,True
2023-02-05 22:58:49,40.75529216363637,-73.96166231818181,-23.177636363636363,790246725,40.755345727272726,-73.961751,9.592723090909091,True
2023-02-05 22:58:50,40.75519587272728,-73.96176281363635,-23.254227272727274,832217709,40.755250045454545,-73.9618515,9.636191818181818,True
2023-02-05 22:58:51,40.755099581818186,-73.9618633090909,-23.330818181818184,874188694,40.75515436363636,-73.961952,9.679660545454546,True
2023-02-05 22:58:52,40.755003290909094,-73.96196380454545,-23.40740909090909,916159678,40.75505868181818,-73.9620525,9.723129272727274,True
2023-02-05 22:58:53,40.754907,-73.9620643,-23.484,958130663,40.754963,-73.962153,9.766598,True
2023-02-05 22:58:54,40.7548385,-73.9621362,-23.742,958130663,40.75489,-73.962227,9.518546,False
2023-02-05 22:58:55,40.7547304,-73.96225749999999,-24.156,958130663,40.754768,-73.962337,7.954444,True
2023-02-05 22:58:56,40.7546198,-73.9623678,-25.692,958130663,40.754651,-73.962434,6.648359,True
2023-02-05 22:58:57,40.754507,-73.9624803,-25.905,958130663,40.754532,-73.962534,5.315867,True
2023-02-05 22:58:58,40.7543924,-73.9625904,-25.304,958130663,40.754412,-73.962633,4.259503,True
2023-02-05 22:58:59,40.7542766,-73.96270439999999,-24.837,32939517,40.754293,-73.962736,3.211784,True
2023-02-05 22:59:00,40.7541586,-73.96281429999999,-24.318,32939517,40.754173,-73.962843,2.986043,True
2023-02-05 22:59:01,40.7540381,-73.9629235,-24.536,32939517,40.754053,-73.962952,2.964822,True
2023-02-05 22:59:02,40.7539174,-73.9630334,-24.627,32939517,40.753932,-73.963062,2.907712,True
2023-02-05 22:59:03,40.7537987,-73.96314629999999,-24.431,32939517,40.753811,-73.963171,2.518346,True
2023-02-05 22:59:04,40.753679,-73.9632539,-24.28,32939517,40.753692,-73.963279,2.557742,True
2023-02-05 22:59:05,40.7535655,-73.96336769999999,-24.574,32939517,40.753574,-73.963385,1.781396,True
2023-02-05 22:59:06,40.7534548,-73.96348019999999,-24.194,958795915,40.753459,-73.963488,0.888756,True
2023-02-05 22:59:07,40.7533443,-73.96359559999999,-24.511,958795915,40.753343,-73.963593,0.180596,True
2023-02-05 22:59:08,40.7532368,-73.9637068,-25.113,958795915,40.753232,-73.963698,0.834338,True
2023-02-05 22:59:09,40.7531254,-73.9638168,-25.327,958795914,40.75312,-73.963808,0.918728,True
2023-02-05 22:59:10,40.7530167,-73.9639277,-25.727,958795914,40.75301,-73.963916,1.121465,True
2023-02-05 22:59:11,40.752908,-73.9640402,-26.151,958795914,40.7529,-73.964026,1.431323,True
2023-02-05 22:59:12,40.7527958,-73.96415069999999,-26.253,958795914,40.752788,-73.964137,1.374742,True
2023-02-05 22:59:13,40.7526831,-73.9642628,-26.353,958795914,40.752675,-73.964249,1.392061,True
2023-02-05 22:59:14,40.7525687,-73.9643766,-26.434,958795914,40.752559,-73.964359,1.768974,True
2023-02-05 22:59:15,40.7524512,-73.9644934,-26.405,958795914,40.752439,-73.964472,2.173133,True
2023-02-05 22:59:16,40.7523304,-73.9646116,-26.485,958795914,40.752317,-73.964587,2.460516,True
2023-02-05 22:59:17,40.7522074,-73.9647318,-26.562,958795914,40.752192,-73.964705,2.742732,True
2023-02-05 22:59:18,40.7520842,-73.9648541,-26.794,958795914,40.752067,-73.964823,3.155186,True
2023-02-05 22:59:19,40.7519573,-73.964976,-26.851,958795914,40.751939,-73.964943,3.30249,True
2023-02-05 22:59:20,40.7518297,-73.9650979,-26.95,958795914,40.751811,-73.965064,3.404788,True
2023-02-05 22:59:21,40.7517042,-73.9652181,-27.08,958795914,40.751685,-73.965183,3.526266,True
2023-02-05 22:59:22,40.7515844,-73.965329,-27.196,32939511,40.751564,-73.965286,4.197999,True
2023-02-05 22:59:23,40.7514676,-73.965428,-27.36,32939511,40.751446,-73.965382,4.442857,True
2023-02-05 22:59:24,40.7513455,-73.9655288,-27.216,32939511,40.751324,-73.965483,4.507151,True
2023-02-05 22:59:25,40.7512221,-73.965639,-27.05,32939511,40.751197,-73.965586,5.16495,True
2023-02-05 22:59:26,40.7510791,-73.9657574,-26.952,32939511,40.751054,-73.965703,5.26488,True
2023-02-05 22:59:27,40.75095177857143,-73.96586176071429,-26.583392857142858,66040527,40.750926642857145,-73.96580732142857,5.271070535714285,True
2023-02-05 22:59:28,40.750824457142855,-73.96596612142858,-26.214785714285718,99141543,40.75079928571429,-73.96591164285715,5.277261071428571,True
2023-02-05 22:59:29,40.75069713571428,-73.96607048214285,-25.846178571428574,132242560,40.75067192857143,-73.96601596428572,5.283451607142857,True
2023-02-05 22:59:30,40.75056981428571,-73.96617484285714,-25.47757142857143,165343576,40.75054457142858,-73.9661202857143,5.289642142857143,True
2023-02-05 22:59:31,40.75044249285714,-73.96627920357143,-25.108964285714286,198444592,40.75041721428572,-73.96622460714286,5.295832678571428,True
2023-02-05 22:59:32,40.75031517142857,-73.9663835642857,-24.740357142857142,231545609,40.75028985714286,-73.96632892857143,5.302023214285714,True
2023-02-05 22:59:33,40.750187849999996,-73.966487925,-24.371750000000002,264646625,40.7501625,-73.96643325000001,5.30821375,True
2023-02-05 22:59:34,40.750060528571424,-73.96659228571428,-24.00314285714286,297747642,40.75003514285714,-73.96653757142857,5.314404285714286,True
2023-02-05 22:59:35,40.74993320714285,-73.96669664642857,-23.634535714285715,330848658,40.749907785714285,-73.96664189285715,5.320594821428571,True
2023-02-05 22:59:36,40.74980588571428,-73.96680100714286,-23.265928571428574,363949674,40.74978042857143,-73.96674621428572,5.326785357142857,True
2023-02-05 22:59:37,40.74967856428571,-73.96690536785714,-22.89732142857143,397050691,40.749653071428575,-73.96685053571429,5.332975892857142,True
2023-02-05 22:59:38,40.74955124285714,-73.96700972857143,-22.528714285714287,430151707,40.74952571428572,-73.96695485714287,5.339166428571429,True
2023-02-05 22:59:39,40.749423921428566,-73.96711408928572,-22.160107142857143,463252724,40.74939835714286,-73.96705917857143,5.345356964285714,True
2023-02-05 22:59:40,40.749296599999994,-73.96721844999999,-21.7915,496353740,40.749271,-73.9671635,5.3515475,True
2023-02-05 22:59:41,40.74916927857143,-73.96732281071428,-21.42289285714286,529454756,40.74914364285714,-73.96726782142858,5.357738035714285,True
2023-02-05 22:59:42,40.74904195714286,-73.96742717142857,-21.054285714285715,562555773,40.74901628571428,-73.96737214285714,5.363928571428571,True
2023-02-05 22:59:43,40.748914635714286,-73.96753153214286,-20.68567857142857,595656789,40.748888928571425,-73.96747646428572,5.370119107142857,True
2023-02-05 22:59:44,40.748787314285714,-73.96763589285715,-20.31707142857143,628757806,40.748761571428574,-73.96758078571429,5.376309642857143,True
2023-02-05 22:59:45,40.74865999285714,-73.96774025357142,-19.948464285714287,661858822,40.748634214285715,-73.96768510714286,5.382500178571428,True
2023-02-05 22:59:46,40.74853267142857,-73.96784461428571,-19.579857142857144,694959838,40.74850685714286,-73.96778942857144,5.388690714285714,True
2023-02-05 22:59:47,40.74840535,-73.967948975,-19.21125,728060855,40.7483795,-73.96789375,5.394881249999999,True
2023-02-05 22:59:48,40.74827802857143,-73.96805333571427,-18.842642857142856,761161871,40.74825214285714,-73.96799807142858,5.401071785714286,True
2023-02-05 22:59:49,40.748150707142855,-73.96815769642856,-18.474035714285716,794262888,40.74812478571428,-73.96810239285715,5.407262321428571,True
2023-02-05 22:59:50,40.74802338571428,-73.96826205714285,-18.105428571428572,827363904,40.74799742857142,-73.96820671428571,5.413452857142857,True
2023-02-05 22:59:51,40.74789606428571,-73.96836641785714,-17.736821428571428,860464920,40.74787007142857,-73.9683110357143,5.419643392857142,True
2023-02-05 22:59:52,40.74776874285714,-73.96847077857143,-17.368214285714288,893565937,40.747742714285714,-73.96841535714286,5.4258339285714285,True
2023-02-05 22:59:53,40.74764142142857,-73.9685751392857,-16.999607142857144,926666953,40.747615357142855,-73.96851967857144,5.432024464285714,True
2023-02-05 22:59:54,40.7475141,-73.9686795,-16.631,959767970,40.747488,-73.968624,5.438215,True
2023-02-05 22:59:55,40.7474137,-73.96876019999999,-17.672,959767970,40.747388,-73.968706,5.334231,True
2023-02-05 22:59:56,40.7472989,-73.9688503,-18.27,959767970,40.747274,-73.968798,5.060523,True
2023-02-05 22:59:57,40.7471854,-73.9689468,-18.55,959767970,40.74716,-73.968892,5.318191,True
2023-02-05 22:59:58,40.7470761,-73.9690433,-20.047,959767970,40.747048,-73.968984,5.82055,True
2023-02-05 22:59:59,40.7469652,-73.9691436,-21.047,959767970,40.746934,-73.969085,5.928841,True
2023-02-05 23:00:00,40.7468604,-73.96924299999999,-22.396,959767970,40.746826,-73.969187,5.953812,True
2023-02-05 23:00:01,40.7467576,-73.96934499999999,-23.063,959767970,40.746726,-73.969292,5.567886,True
2023-02-05 23:00:02,40.7466557,-73.9694505,-23.597,959767970,40.746624,-73.969399,5.473375,True
2023-02-05 23:00:03,40.7465529,-73.9695565,-23.951,959767970,40.746522,-73.969506,5.349716,True
2023-02-05 23:00:04,40.7464532,-73.9696585,-24.402,959767970,40.746424,-73.96961,5.177104,True
2023-02-05 23:00:05,40.7463571,-73.9697571,-24.647,959767970,40.746328,-73.96971,5.029282,True
2023-02-05 23:00:06,40.7462637,-73.9698545,-24.854,959767970,40.746235,-73.969807,4.98857,True
2023-02-05 23:00:07,40.7461714,-73.9699509,-25.041,959767970,40.746143,-73.969903,4.990466,True
2023-02-05 23:00:08,40.7460797,-73.9700439,-25.385,959767970,40.746052,-73.969997,4.916159,True
2023-02-05 23:00:09,40.745988,-73.9701365,-25.69,959767970,40.745961,-73.970091,4.815401,True
2023-02-05 23:00:10,40.7458976,-73.97022609999999,-25.826,959767970,40.745871,-73.970179,4.833577,True
2023-02-05 23:00:11,40.7458176,-73.970306,-25.943,959767970,40.74579,-73.970258,4.963903,True
2023-02-05 23:00:12,40.7457478,-73.9703741,-26.177,959767970,40.745721,-73.970326,4.968932,False
2023-02-05 23:00:13,40.745681,-73.97043719999999,-26.361,959767970,40.745655,-73.97039,4.834044,True
2023-02-05 23:00:14,40.7456161,-73.9704977,-26.461,959767970,40.745591,-73.970453,4.648728,False
2023-02-05 23:00:15,40.7455544,-73.9705556,-26.69,32937063,40.74553,-73.970509,4.695407,True
2023-02-05 23:00:16,40.7454952,-73.970609,-26.584,32937063,40.745472,-73.970561,4.685349,False
2023-02-05 23:00:17,40.7454364,-73.9706601,-26.408,32937063,40.745413,-73.970611,4.826382,True
2023-02-05 23:00:18,40.7453781,-73.970711,-26.085,32937063,40.745354,-73.97066,4.982818,False
2023-02-05 23:00:19,40.7453174,-73.9707627,-25.806,32937063,40.745292,-73.970711,5.055038,True
2023-02-05 23:00:20,40.7452554,-73.97081279999999,-25.514,32937063,40.745231,-73.970762,4.944071,False
2023-02-05 23:00:21,40.7451925,-73.9708639,-25.179,32937063,40.745169,-73.970814,4.850813,True
2023-02-05 23:00:22,40.7451287,-73.9709156,-24.92,32937063,40.745107,-73.970866,4.761507,False
2023-02-05 23:00:23,40.7450662,-73.9709651,-24.461,32937063,40.745044,-73.970913,4.958864,True
2023-02-05 23:00:24,40.7450025,-73.97101409999999,-23.939,32937063,40.744979,-73.970961,5.05433,False
2023-02-05 23:00:25,40.7449344,-73.97106509999999,-23.612,32937063,40.744912,-73.971011,5.083312,True
2023-02-05 23:00:26,40.7448614,-73.9711186,-23.214,32937063,40.744839,-73.971063,5.207359,False
2023-02-05 23:00:27,40.7447839,-73.9711755,-23.054,32937063,40.74476,-73.971119,5.346583,True
2023-02-05 23:00:28,40.744699,-73.9712313,-22.706,32937063,40.744677,-73.971177,5.107231,True
2023-02-05 23:00:29,40.7446136,-73.9712881,-22.613,32937063,40.744592,-73.971235,4.97353,True
2023-02-05 23:00:30,40.7445295,-73.9713443,-22.393,32937063,40.744509,-73.971291,4.926633,True
2023-02-05 23:00:31,40.7444431,-73.9714013,-22.398,32937063,40.744423,-73.971348,4.934157,True
2023-02-05 23:00:32,40.7443559,-73.9714601,-22.411,32937063,40.744335,-73.971406,5.037111,True
2023-02-05 23:00:33,40.7442689,-73.9715178,-22.238,32937063,40.744248,-73.971463,5.067487,True
2023-02-05 23:00:34,40.7441849,-73.9715749,-22.129,32937063,40.744163,-73.971519,5.200979,True
2023-02-05 23:00:35,40.7441029,-73.9716296,-22.046,32937063,40.744081,-73.971573,5.253302,True
2023-02-05 23:00:36,40.7440222,-73.9716858,-22.07,32937063,40.744,-73.971627,5.482234,True
2023-02-05 23:00:37,40.7439402,-73.9717381,-21.843,32937063,40.743918,-73.97168,5.35466,True
2023-02-05 23:00:38,40.7438598,-73.9717879,-21.785,32937063,40.743839,-73.971733,5.118675,False
2023-02-05 23:00:39,40.7437837,-73.9718382,-21.604,32937063,40.743762,-73.971783,5.132434,True
2023-02-05 23:00:40,40.7437099,-73.971886,-21.712,32937063,40.743689,-73.971831,5.072336,False
2023-02-05 23:00:41,40.7436389,-73.971935,-21.625,32937063,40.743617,-73.971879,5.240406,True
2023-02-05 23:00:42,40.743567,-73.97198569999999,-21.637,32937063,40.743545,-73.971926,5.5175,False
2023-02-05 23:00:43,40.7434925,-73.9720342,-21.632,32937063,40.74347,-73.971972,5.699427,True
2023-02-05 23:00:44,40.7434218,-73.97209219999999,-21.977,32937063,40.743395,-73.972018,6.780262,False
2023-02-05 23:00:45,40.7433447,-73.97214,-22.002,32937063,40.74332,-73.972063,6.948376,True
2023-02-05 23:00:46,40.7432691,-73.9721828,-21.993,32937063,40.743244,-73.972105,7.019315,False
2023-02-05 23:00:47,40.7431945,-73.9722231,-22.016,32937063,40.74317,-73.972146,6.93994,True
2023-02-05 23:00:48,40.7431204,-73.972262,-22.09,32937063,40.743097,-73.972185,6.908634,False
2023-02-05 23:00:49,40.7430483,-73.9722986,-22.055,32937063,40.743025,-73.972222,6.881562,True
2023-02-05 23:00:50,40.7429785,-73.9723329,-22.045,32937063,40.742956,-73.972257,6.766918,False
2023-02-05 23:00:51,40.7429134,-73.9723642,-21.919,32937063,40.742892,-73.972288,6.73033,True
2023-02-05 23:00:52,40.7428529,-73.9723973,-21.793,32937063,40.742831,-73.972318,7.060461,False
2023-02-05 23:00:53,40.7427927,-73.97242589999999,-21.777,32937063,40.742771,-73.972346,7.047429,True
2023-02-05 23:00:54,40.7427374,-73.9724509,-22.089,32937063,40.742718,-73.972371,7.017658,False
2023-02-05 23:00:55,40.7426816,-73.9724742,-22.156,32937063,40.742662,-73.972394,7.007647,True
2023-02-05 23:00:56,40.7426259,-73.97249719999999,-22.039,32937063,40.742606,-73.972417,6.977038,False
2023-02-05 23:00:57,40.7425712,-73.9725212,-22.287,32937063,40.742551,-73.97244,7.059773,True
2023-02-05 23:00:58,40.7425194,-73.9725466,-22.248,32937063,40.7425,-73.972461,7.431477,False
2023-02-05 23:00:59,40.7424666,-73.9725667,-22.125,32937063,40.742448,-73.972481,7.450386,True
2023-02-05 23:01:00,40.7424189,-73.9725859,-22.124,32937063,40.7424,-73.972499,7.551373,False
2023-02-05 23:01:01,40.742376,-73.97260179999999,-21.991,32937063,40.742357,-73.972515,7.531995,True
2023-02-05 23:01:02,40.7423361,-73.9726149,-21.622,32937063,40.742319,-73.972529,7.38571,False
2023-02-05 23:01:03,40.742295,-73.97262789999999,-21.352,32937063,40.742278,-73.972543,7.328859,False
2023-02-05 23:01:04,40.7422594,-73.97264,-21.004,32937063,40.742243,-73.972554,7.347815,True
2023-02-05 23:01:05,40.7422323,-73.9726501,-20.832,32937063,40.742215,-73.972564,7.434454,False
2023-02-05 23:01:06,40.7422153,-73.9726575,-20.821,32937063,40.742198,-73.972569,7.575239,False
2023-02-05 23:01:07,40.7421999,-73.9726664,-20.291,32937063,40.742182,-73.972575,7.881175,False
2023-02-05 23:01:08,40.7421842,-73.9726743,-20.229,32937063,40.742166,-73.97258,8.097766,False
2023-02-05 23:01:09,40.7421672,-73.9726764,-19.861,32937063,40.742149,-73.972586,7.808078,True
2023-02-05 23:01:10,40.7421507,-73.9726829,-19.824,32937063,40.742133,-73.972591,7.889302,False
2023-02-05 23:01:11,40.7421311,-73.97268799999999,-19.801,32937063,40.742113,-73.972598,7.772887,False
2023-02-05 23:01:12,40.7421098,-73.9726936,-19.288,32937063,40.742096,-73.972603,7.659454,False
2023-02-05 23:01:13,40.7420893,-73.9727008,-19.174,32937063,40.742076,-73.972608,7.842287,False
2023-02-05 23:01:14,40.7420644,-73.9727066,-18.526,32937063,40.742051,-73.972614,7.823372,True
2023-02-05 23:01:15,40.7420369,-73.9727164,-18.324,32937063,40.742023,-73.972621,8.082166,False
2023-02-05 23:01:16,40.7420047,-73.9727247,-17.994,32937063,40.741991,-73.972629,8.12359,False
2023-02-05 23:01:17,40.7419726,-73.972732,-17.712,32937063,40.741959,-73.972637,8.084613,True
2023-02-05 23:01:18,40.7419458,-73.9727383,-17.66,32937063,40.741932,-73.972643,8.068986,False
2023-02-05 23:01:19,40.7419273,-73.9727436,-17.461000000000002,32937063,40.741914,-73.972648,8.136568,False
2023-02-05 23:01:20,40.7419104,-73.9727487,-17.293,32937063,40.741896,-73.972652,8.219595,False
2023-02-05 23:01:21,40.7418917,-73.97275189999999,-17.059,32937063,40.741878,-73.972656,8.110154,False
2023-02-05 23:01:22,40.7418708,-73.9727541,-16.941,32937063,40.741859,-73.97266,7.917951,True
2023-02-05 23:01:23,40.7418535,-73.97275429999999,-16.761,32937063,40.741842,-73.972664,7.64117,False
2023-02-05 23:01:24,40.7418417,-73.9727534,-16.517,32937063,40.741831,-73.972666,7.366588,False
2023-02-05 23:01:25,40.7418345,-73.9727505,-16.2,32937063,40.741824,-73.972667,7.004441,False
2023-02-05 23:01:26,40.7418279,-73.97274929999999,-16.017,32937063,40.741818,-73.972669,6.793195,False
2023-02-05 23:01:27,40.7418175,-73.9727477,-15.616,32937063,40.741808,-73.972671,6.484404,False
2023-02-05 23:01:28,40.7418036,-73.9727467,-15.509,32937063,40.741795,-73.972673,6.165936,False
2023-02-05 23:01:29,40.7417879,-73.9727475,-15.593,32937063,40.741779,-73.972677,5.965953,False
2023-02-05 23:01:30,40.7417708,-73.97274709999999,-15.485,32937063,40.741762,-73.97268,5.642895,True
2023-02-05 23:01:31,40.7417523,-73.97274949999999,-15.399,32937063,40.741744,-73.972684,5.527885,False
2023-02-05 23:01:32,40.7417317,-73.9727508,-15.147,32937063,40.741724,-73.972688,5.286208,False
2023-02-05 23:01:33,40.7417126,-73.97275259999999,-14.909,32937063,40.741705,-73.972692,5.111356,False
2023-02-05 23:01:34,40.7416923,-73.97275599999999,-14.72,32937063,40.741685,-73.972696,5.048606,False
2023-02-05 23:01:35,40.7416696,-73.9727623,-14.577,32937063,40.741662,-73.972701,5.185228,True
2023-02-05 23:01:36,40.741646,-73.9727681,-14.55,32937063,40.741638,-73.972705,5.265199,False
2023-02-05 23:01:37,40.7416211,-73.9727734,-14.344,32937063,40.741613,-73.972711,5.281736,False
2023-02-05 23:01:38,40.7416039,-73.97277609999999,-14.237,32937063,40.741596,-73.972714,5.213603,False
2023-02-05 23:01:39,40.7415917,-73.9727767,-14.186,32937063,40.741584,-73.972717,5.05641,False
2023-02-05 23:01:40,40.7415784,-73.9727788,-14.229,32937063,40.741571,-73.972719,5.004736,True
2023-02-05 23:01:41,40.7415627,-73.9727815,-14.308,32937063,40.741555,-73.972722,4.962037,False
2023-02-05 23:01:42,40.7415442,-73.972785,-14.426,32937063,40.741537,-73.972726,4.938086,False
2023-02-05 23:01:43,40.7415271,-73.9727872,-14.361,32937063,40.74152,-73.97273,4.830258,False
2023-02-05 23:01:44,40.7415106,-73.9727903,-13.679,32937063,40.741503,-73.972733,4.807106,False
2023-02-05 23:01:45,40.7414958,-73.9727923,-13.55,32937063,40.741489,-73.972736,4.72172,False
2023-02-05 23:01:46,40.7414776,-73.9727949,-13.753,32937063,40.741471,-73.97274,4.628353,True
2023-02-05 23:01:47,40.7414588,-73.9727963,-13.644,32937063,40.741452,-73.972744,4.425474,False
2023-02-05 23:01:48,40.7414378,-73.97279879999999,-13.561,32937063,40.741431,-73.972748,4.276351,False
2023-02-05 23:01:49,40.7414174,-73.9728001,-13.919,32937063,40.741411,-73.972752,4.038065,False
2023-02-05 23:01:50,40.7413911,-73.97280429999999,-13.778,32937063,40.741385,-73.972757,3.939804,False
2023-02-05 23:01:51,40.7413591,-73.9728085,-13.584,32937063,40.741353,-73.972764,3.744893,True
2023-02-05 23:01:52,40.7413261,-73.9728145,-13.636,32937063,40.74132,-73.972771,3.682033,False
2023-02-05 23:01:53,40.7412941,-73.97282,-13.845,32937063,40.741289,-73.972777,3.594738,False
2023-02-05 23:01:54,40.7412638,-73.9728282,-14.008,32937063,40.741258,-73.972783,3.759779,True
2023-02-05 23:01:55,40.741235,-73.9728358,-13.904,32937063,40.741229,-73.972789,3.900586,False
2023-02-05 23:01:56,40.7412034,-73.9728415,-13.858,32937063,40.741198,-73.972796,3.83663,False
2023-02-05 23:01:57,40.741172,-73.9728456,-14.035,32937063,40.741166,-73.972802,3.643614,True
2023-02-05 23:01:58,40.7411349,-73.9728531,-13.486,32937063,40.741129,-73.97281,3.635407,False
2023-02-05 23:01:59,40.7410959,-73.97285939999999,-12.696,32937063,40.741091,-73.972818,3.495645,False
2023-02-05 23:02:00,40.7410559,-73.9728671,-12.159,32937063,40.741051,-73.972826,3.454821,True
2023-02-05 23:02:01,40.7410167,-73.9728767,-11.481,32937063,40.741011,-73.972834,3.584848,False
2023-02-05 23:02:02,40.7409766,-73.97288429999999,-10.922,32937063,40.740971,-73.972842,3.53405,False
2023-02-05 23:02:03,40.7409373,-73.9728921,-10.394,32937063,40.740932,-73.97285,3.513374,True
2023-02-05 23:02:04,40.7409002,-73.9728987,-10.025,32937063,40.740895,-73.972858,3.430663,False
2023-02-05 23:02:05,40.7408735,-73.9729163,-11.639,32937063,40.740867,-73.972863,4.4349,False
2023-02-05 23:02:06,40.7408497,-73.97293599999999,-13.193,32937063,40.740841,-73.972869,5.662153,True
2023-02-05 23:02:07,40.7408235,-73.9729504,-13.826,32937063,40.740814,-73.972874,6.409967,False
