time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-30 17:58:17,40.7174336,-73.9954789,-0.67,675967321,40.717396,-73.995362,10.612426,False
2023-01-30 17:58:18,40.7174333,-73.9954795,0.558,675967321,40.717395,-73.995362,10.645923,False
2023-01-30 17:58:19,40.7174329,-73.9954791,1.529,675967321,40.717395,-73.995362,10.597882,False
2023-01-30 17:58:20,40.7174324,-73.99547849999999,2.612,675967321,40.717395,-73.995362,10.530105,False
2023-01-30 17:58:21,40.7174318,-73.9954782,3.811,675967321,40.717395,-73.995362,10.481219,False
2023-01-30 17:58:22,40.7174312,-73.9954774,4.87,675967321,40.717394,-73.995363,10.393706,False
2023-01-30 17:58:23,40.7174306,-73.9954764,5.71,675967321,40.717394,-73.995363,10.290742,False
2023-01-30 17:58:24,40.7174299,-73.995476,6.535,675967321,40.717394,-73.995363,10.229847,False
2023-01-30 17:58:25,40.7174291,-73.9954758,7.503,675967321,40.717393,-73.995363,10.180116,False
2023-01-30 17:58:26,40.7174282,-73.99547559999999,8.438,675967321,40.717392,-73.995364,10.126101,False
2023-01-30 17:58:27,40.7174266,-73.9954731,9.343,675967321,40.717392,-73.995364,9.864408,False
2023-01-30 17:58:28,40.7174234,-73.99547299999999,9.766,675967321,40.717389,-73.995366,9.719562,False
2023-01-30 17:58:29,40.7174113,-73.9954746,9.726,675967321,40.717378,-73.995372,9.324685,False
2023-01-30 17:58:30,40.7173957,-73.9954801,9.295,675967321,40.717363,-73.99538,9.081123,False
2023-01-30 17:58:31,40.7173814,-73.9954867,7.992,675967321,40.717349,-73.995387,8.978243,False
2023-01-30 17:58:32,40.7173731,-73.9955021,5.793,675967321,40.717338,-73.995393,9.812357,False
2023-01-30 17:58:33,40.7173684,-73.99551319999999,4.45,675967321,40.71733,-73.995398,10.455313,False
2023-01-30 17:58:34,40.7173656,-73.9955208,3.655,5671339,40.717319,-73.995547,5.559577,False
2023-01-30 17:58:35,40.7173636,-73.9955295,2.787,5671339,40.717321,-73.995553,5.065055,True
2023-01-30 17:58:36,40.7173615,-73.9955446,1.397,5671339,40.717325,-73.995565,4.345684,False
2023-01-30 17:58:37,40.7173607,-73.9955652,-0.894,5671339,40.717331,-73.995583,3.561549,False
2023-01-30 17:58:38,40.7173596,-73.9955896,-3.615,5671339,40.717338,-73.995602,2.571172,False
2023-01-30 17:58:39,40.7173645,-73.9956222,-5.481,5671339,40.717349,-73.995631,1.883582,False
2023-01-30 17:58:40,40.717376,-73.9956601,-6.688,5671339,40.717362,-73.995668,1.663314,True
2023-01-30 17:58:41,40.7173892,-73.9957012,-8.251,5671339,40.717376,-73.995708,1.497197,False
2023-01-30 17:58:42,40.7174093,-73.9957438,-9.113,5671339,40.717393,-73.995753,1.965483,False
2023-01-30 17:58:43,40.7174246,-73.99579419999999,-10.996,5671339,40.71741,-73.995802,1.673279,True
