time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-07 00:16:31,40.7735965,-73.9820021,-38.88,346613529,40.773595,-73.982114,9.42751,False
2022-12-07 00:16:32,40.7736018,-73.98199939999999,-39.604,346613529,40.7736,-73.982114,9.662449,False
2022-12-07 00:16:33,40.7736066,-73.9819967,-39.076,346613529,40.773605,-73.982114,9.89655,False
2022-12-07 00:16:34,40.7736119,-73.98199319999999,-41.217,346613529,40.77361,-73.982114,10.198466,False
2022-12-07 00:16:35,40.7736166,-73.98198909999999,-43.748,346613529,40.773615,-73.982115,10.54961,False
2022-12-07 00:16:36,40.7736222,-73.9819842,-46.636,346613529,40.77362,-73.982115,10.969242,False
2022-12-07 00:16:37,40.7736279,-73.9819795,-48.267,346613529,40.773626,-73.982115,11.372295,False
2022-12-07 00:16:38,40.7736322,-73.98197569999999,-49.775,346613529,40.77363,-73.982115,11.697652,False
2022-12-07 00:16:39,40.7736382,-73.9819705,-49.879,346613529,40.773636,-73.982115,12.143069,False
2022-12-07 00:16:40,40.7736433,-73.981966,-50.473,346613529,40.773641,-73.982115,12.528372,False
2022-12-07 00:16:41,40.7736501,-73.9819606,-50.63,346613529,40.773648,-73.982115,12.991876,False
2022-12-07 00:16:42,40.7736564,-73.9819558,-50.446,346613529,40.773654,-73.982115,13.404308,False
2022-12-07 00:16:43,40.7736639,-73.98195059999999,-49.877,346613529,40.773661,-73.982116,13.852242,True
2022-12-07 00:16:44,40.7736702,-73.98194579999999,-49.15,346613529,40.773668,-73.982116,14.264674,False
2022-12-07 00:16:45,40.7736744,-73.9819428,-48.868,346613529,40.773672,-73.982116,14.522884,False
2022-12-07 00:16:46,40.7736773,-73.9819409,-48.969,346613529,40.773675,-73.982116,14.686819,False
2022-12-07 00:16:47,40.7736819,-73.98193789999999,-48.634,346613529,40.773679,-73.982116,14.945701,False
2022-12-07 00:16:48,40.7736866,-73.9819347,-47.911,346613529,40.773684,-73.982116,15.221494,False
2022-12-07 00:16:49,40.7736918,-73.9819308,-47.054,346613529,40.773689,-73.982116,15.556731,False
2022-12-07 00:16:50,40.7736947,-73.9819287,-46.972,346613529,40.773692,-73.982116,15.737411,False
2022-12-07 00:16:51,40.7736991,-73.9819253,-46.296,346613529,40.773696,-73.982116,16.029446,False
2022-12-07 00:16:52,40.7737044,-73.9819211,-45.198,346613529,40.773702,-73.982116,16.389965,False
2022-12-07 00:16:53,40.773709,-73.98191729999999,-44.065,346613529,40.773706,-73.982116,16.715825,False
2022-12-07 00:16:54,40.7737131,-73.9819138,-42.826,346613529,40.77371,-73.982116,17.015729,False
2022-12-07 00:16:55,40.7737159,-73.9819116,-41.671,346613529,40.773713,-73.982117,17.204612,False
2022-12-07 00:16:56,40.7737166,-73.98191059999999,-41.312,346613529,40.773714,-73.982117,17.289509,False
2022-12-07 00:16:57,40.7737168,-73.98191039999999,-40.925,346613529,40.773714,-73.982117,17.306588,False
2022-12-07 00:16:58,40.7737177,-73.9819096,-40.214,346613529,40.773715,-73.982117,17.375075,False
2022-12-07 00:16:59,40.7737203,-73.9819079,-38.679,346613529,40.773717,-73.982117,17.521764,False
2022-12-07 00:17:00,40.7737203,-73.9819095,-38.127,346613529,40.773717,-73.982117,17.387809,False
2022-12-07 00:17:01,40.7737183,-73.9819122,-38.003,346613529,40.773717,-73.982117,17.159785,False
2022-12-07 00:17:02,40.77371925909091,-73.98191190454546,-37.63377272727273,346613529,40.773717863636364,-73.982117,17.186066727272728,False
2022-12-07 00:17:03,40.773720218181815,-73.9819116090909,-37.264545454545456,346613529,40.77371872727272,-73.982117,17.212348454545452,False
2022-12-07 00:17:04,40.773721177272726,-73.98191131363636,-36.89531818181818,346613529,40.77371959090909,-73.982117,17.23863018181818,False
2022-12-07 00:17:05,40.77372213636364,-73.98191101818182,-36.52609090909091,346613529,40.773720454545455,-73.982117,17.26491190909091,False
2022-12-07 00:17:06,40.77372309545454,-73.98191072272726,-36.15686363636364,346613529,40.77372131818181,-73.982117,17.291193636363637,False
2022-12-07 00:17:07,40.773724054545454,-73.98191042727272,-35.787636363636366,346613529,40.77372218181818,-73.982117,17.317475363636362,False
2022-12-07 00:17:08,40.77372501363636,-73.98191013181818,-35.418409090909094,346613529,40.773723045454545,-73.982117,17.34375709090909,False
2022-12-07 00:17:09,40.77372597272727,-73.98190983636363,-35.049181818181815,346613529,40.773723909090904,-73.982117,17.37003881818182,False
2022-12-07 00:17:10,40.77372693181818,-73.98190954090909,-34.67995454545454,346613529,40.77372477272727,-73.982117,17.396320545454547,False
2022-12-07 00:17:11,40.773727890909086,-73.98190924545455,-34.31072727272727,346613529,40.773725636363636,-73.982117,17.42260227272727,False
2022-12-07 00:17:12,40.77372885,-73.98190895,-33.9415,346613529,40.773726499999995,-73.982117,17.448884,False
2022-12-07 00:17:13,40.77372980909091,-73.98190865454545,-33.572272727272725,346613529,40.77372736363636,-73.982117,17.475165727272728,False
2022-12-07 00:17:14,40.773730768181814,-73.98190835909091,-33.20304545454545,346613529,40.77372822727273,-73.982117,17.501447454545453,False
2022-12-07 00:17:15,40.773731727272725,-73.98190806363637,-32.83381818181818,346613529,40.77372909090909,-73.982117,17.52772918181818,False
2022-12-07 00:17:16,40.77373268636364,-73.98190776818181,-32.46459090909091,346613529,40.77372995454545,-73.982117,17.55401090909091,False
2022-12-07 00:17:17,40.77373364545454,-73.98190747272727,-32.095363636363636,346613529,40.77373081818182,-73.982117,17.580292636363637,False
2022-12-07 00:17:18,40.77373460454545,-73.98190717727273,-31.726136363636364,346613529,40.773731681818184,-73.982117,17.606574363636362,False
2022-12-07 00:17:19,40.77373556363636,-73.98190688181818,-31.35690909090909,346613529,40.77373254545454,-73.982117,17.63285609090909,False
2022-12-07 00:17:20,40.77373652272727,-73.98190658636364,-30.987681818181816,346613529,40.77373340909091,-73.982117,17.65913781818182,False
2022-12-07 00:17:21,40.77373748181818,-73.9819062909091,-30.618454545454544,346613529,40.773734272727275,-73.982117,17.685419545454547,False
2022-12-07 00:17:22,40.773738440909085,-73.98190599545454,-30.24922727272727,346613529,40.773735136363634,-73.982117,17.71170127272727,False
2022-12-07 00:17:23,40.7737394,-73.9819057,-29.88,346613529,40.773736,-73.982117,17.737983,False
2022-12-07 00:17:24,40.7737413,-73.98190579999999,-29.525,346613529,40.773738,-73.982117,17.732796,False
2022-12-07 00:17:25,40.7737505,-73.98191059999999,-28.372,346613529,40.773748,-73.982117,17.346358,True
2022-12-07 00:17:26,40.7737634,-73.98192449999999,-27.022,346613529,40.773761,-73.982118,16.204265,False
2022-12-07 00:17:27,40.7737724,-73.9819395,-27.097,346613529,40.773766,-73.982118,14.988669,False
2022-12-07 00:17:28,40.773778,-73.98195439999999,-26.166,346613529,40.773772,-73.982118,13.771338,False
2022-12-07 00:17:29,40.7737837,-73.9819651,-26.521,346613529,40.773778,-73.982119,12.905814,False
2022-12-07 00:17:30,40.7737881,-73.9819747,-26.038,346613529,40.773782,-73.982119,12.125583,False
2022-12-07 00:17:31,40.7737959,-73.9819803,-24.362,346613529,40.77379,-73.982119,11.697467,False
2022-12-07 00:17:32,40.7738079,-73.98198459999999,-23.037,346613529,40.773803,-73.98212,11.399767,False
2022-12-07 00:17:33,40.773815,-73.98199819999999,-22.151,346613529,40.77381,-73.982121,10.298914,True
2022-12-07 00:17:34,40.7738201,-73.9820106,-22.056,346613529,40.773816,-73.982121,9.288105,False
2022-12-07 00:17:35,40.7738254,-73.98202119999999,-22.542,346613529,40.773821,-73.982121,8.42888,False
2022-12-07 00:17:36,40.7738274,-73.982041,-22.474,346613529,40.773824,-73.982121,6.783127,False
2022-12-07 00:17:37,40.7738354,-73.9820615,-22.228,346613529,40.773833,-73.982122,5.109803,False
2022-12-07 00:17:38,40.7738421,-73.9820861,-24.144,346613529,40.77384,-73.982122,3.086843,False
2022-12-07 00:17:39,40.7738493,-73.98211359999999,-25.185,1043341289,40.773841,-73.982123,1.12737,True
2022-12-07 00:17:40,40.7738638,-73.9821427,-24.614,1043341289,40.773853,-73.98215,1.325652,False
2022-12-07 00:17:41,40.7738723,-73.9821722,-23.39,1043341289,40.773864,-73.982177,0.967387,False
2022-12-07 00:17:42,40.7738822,-73.9822085,-23.088,1043341289,40.773878,-73.982211,0.472255,False
2022-12-07 00:17:43,40.7738911,-73.9822432,-20.213,1043341289,40.773891,-73.982242,0.055757,True
2022-12-07 00:17:44,40.7738937,-73.9822793,-18.634,1043341289,40.773903,-73.982272,1.251374,False
2022-12-07 00:17:45,40.773898,-73.9823112,-19.144,1043341289,40.773914,-73.982299,2.113536,False
2022-12-07 00:17:46,40.7739007,-73.9823383,-17.925,195743212,40.773923,-73.982321,2.940914,False
2022-12-07 00:17:47,40.7739032,-73.9823591,-18.449,195743212,40.773931,-73.982338,3.550962,False
2022-12-07 00:17:48,40.7739004,-73.982387,-19.401,195743212,40.773939,-73.982358,4.962811,True
2022-12-07 00:17:49,40.7739063,-73.9824062,-19.201,195743212,40.773947,-73.982375,5.179411,False
2022-12-07 00:17:50,40.7739119,-73.98242429999999,-18.035,195743212,40.773954,-73.982392,5.379935,False
2022-12-07 00:17:51,40.7739158,-73.9824445,-18.392,195743212,40.773961,-73.98241,5.830382,False
2022-12-07 00:17:52,40.7739192,-73.98246139999999,-18.527,195743212,40.773968,-73.982425,6.194014,False
2022-12-07 00:17:53,40.7739223,-73.9824699,-18.492,195743212,40.773971,-73.982433,6.242829,False
2022-12-07 00:17:54,40.77392,-73.98248,-18.4,195743212,40.773974,-73.982439,6.878015,False
2022-12-07 00:17:55,40.7739245,-73.9824825,-17.997,195743212,40.773976,-73.982444,6.546245,False
2022-12-07 00:17:56,40.7739264,-73.982486,-17.918,195743212,40.773977,-73.982448,6.506199,False
2022-12-07 00:17:57,40.7739309,-73.9824905,-17.385,195743212,40.77398,-73.982454,6.254172,False
2022-12-07 00:17:58,40.7739343,-73.9825011,-18.187,195743212,40.773984,-73.982464,6.353437,True
2022-12-07 00:17:59,40.7739384,-73.98251379999999,-18.498,195743212,40.773989,-73.982476,6.469809,False
2022-12-07 00:18:00,40.7739392,-73.9825276,-19.345,195743212,40.773994,-73.982487,6.950182,False
2022-12-07 00:18:01,40.7739397,-73.9825393,-20.137,195743212,40.773998,-73.982496,7.374715,False
2022-12-07 00:18:02,40.7739445,-73.9825386,-19.134,195743212,40.773999,-73.982498,6.88164,False
2022-12-07 00:18:03,40.7739472,-73.9825359,-18.095,195743212,40.773999,-73.982498,6.511283,False
2022-12-07 00:18:04,40.7739484,-73.9825342,-16.961000000000002,195743212,40.773999,-73.982498,6.327182,False
2022-12-07 00:18:05,40.7739465,-73.9825352,-16.322,195743212,40.773999,-73.982498,6.552096,False
2022-12-07 00:18:06,40.7739455,-73.98253869999999,-16.088,195743212,40.773999,-73.982499,6.788854,False
2022-12-07 00:18:07,40.7739451,-73.9825516,-16.296,195743212,40.774003,-73.982509,7.34904,False
2022-12-07 00:18:08,40.7739484,-73.9825663,-16.342,195743212,40.774008,-73.982522,7.623721,False
2022-12-07 00:18:09,40.7739528,-73.9825785,-15.284,195743212,40.774013,-73.982534,7.690833,False
2022-12-07 00:18:10,40.7739579,-73.9825875,-14.806,195743212,40.774017,-73.982543,7.560812,False
2022-12-07 00:18:11,40.7739633,-73.9825934,-15.088,195743212,40.77402,-73.982551,7.276431,False
2022-12-07 00:18:12,40.7739657,-73.9825986,-15.978,195743212,40.774023,-73.982556,7.25424,False
2022-12-07 00:18:13,40.7739672,-73.9825984,-17.21,195743212,40.774023,-73.982557,7.100913,False
2022-12-07 00:18:14,40.773967,-73.9825985,-17.876,195743212,40.774023,-73.982557,7.124321,False
2022-12-07 00:18:15,40.7739655,-73.98260049999999,-18.079,195743212,40.774023,-73.982558,7.35041,False
2022-12-07 00:18:16,40.7739646,-73.9826022,-17.742,195743212,40.774024,-73.982558,7.506275,False
2022-12-07 00:18:17,40.7739648,-73.9826037,-17.672,195743212,40.774024,-73.98256,7.547543,False
2022-12-07 00:18:18,40.7739657,-73.9826108,-17.894000000000002,195743212,40.774027,-73.982566,7.7474,False
2022-12-07 00:18:19,40.7739656,-73.9826145,-17.547,195743212,40.774028,-73.982568,7.906647,True
2022-12-07 00:18:20,40.7739669,-73.982614,-16.908,195743212,40.774028,-73.982569,7.760558,False
2022-12-07 00:18:21,40.7739673,-73.9826135,-17.412,195743212,40.774028,-73.982569,7.70163,False
2022-12-07 00:18:22,40.7739744,-73.982607,-21.577,195743212,40.774028,-73.982569,6.752326,False
2022-12-07 00:18:23,40.7739845,-73.98259829999999,-26.063,195743212,40.774028,-73.982569,5.425866,False
2022-12-07 00:18:24,40.7739929,-73.9825911,-29.458,195743212,40.774028,-73.982569,4.327144,False
2022-12-07 00:18:25,40.7739988,-73.982585,-32.771,195743212,40.774028,-73.982569,3.525015,False
2022-12-07 00:18:26,40.774003,-73.98258059999999,-34.927,195743212,40.774028,-73.982569,2.961317,False
2022-12-07 00:18:27,40.7740058,-73.9825777,-35.172000000000004,195743212,40.774028,-73.982569,2.593492,False
2022-12-07 00:18:28,40.7740083,-73.9825747,-35.12,195743212,40.774028,-73.982569,2.265175,False
2022-12-07 00:18:29,40.7740114,-73.9825705,-34.822,195743212,40.774028,-73.982569,1.878957,False
2022-12-07 00:18:30,40.774012,-73.9825682,-34.908,195743212,40.774028,-73.982569,1.811879,False
2022-12-07 00:18:31,40.7740115,-73.9825668,-35.15,195743212,40.774028,-73.982569,1.876303,False
2022-12-07 00:18:32,40.7740099,-73.98256599999999,-34.800000000000004,195743212,40.774028,-73.982569,2.060026,False
2022-12-07 00:18:33,40.7740096,-73.9825645,-33.487,195743212,40.774028,-73.982569,2.112938,False
2022-12-07 00:18:34,40.7740111,-73.9825611,-33.162,195743212,40.774028,-73.982569,2.027672,False
2022-12-07 00:18:35,40.7740111,-73.9825594,-32.644,195743212,40.774028,-73.982569,2.079931,False
2022-12-07 00:18:36,40.7740111,-73.9825579,-31.813,195743212,40.774028,-73.982569,2.132879,False
2022-12-07 00:18:37,40.7740098,-73.98255809999999,-31.006,195743212,40.774028,-73.982569,2.255465,False
2022-12-07 00:18:38,40.7740116,-73.9825553,-30.117,195743212,40.774028,-73.982569,2.19146,False
2022-12-07 00:18:39,40.7740104,-73.98255569999999,-29.893,195743212,40.774028,-73.982569,2.287995,False
2022-12-07 00:18:40,40.7740095,-73.982556,-29.332,195743212,40.774028,-73.982569,2.363009,False
2022-12-07 00:18:41,40.7740083,-73.9825568,-29.182,195743212,40.774028,-73.982569,2.451692,False
2022-12-07 00:18:42,40.7740092,-73.9825566,-27.678,195743212,40.774028,-73.982569,2.369454,False
2022-12-07 00:18:43,40.7740108,-73.9825559,-26.635,195743212,40.774028,-73.982569,2.241298,False
2022-12-07 00:18:44,40.7740122,-73.9825579,-26.702,195743212,40.774028,-73.982569,2.024734,False
2022-12-07 00:18:45,40.7740138,-73.9825657,-25.819,195743212,40.774028,-73.982569,1.63798,False
2022-12-07 00:18:46,40.7740182,-73.9825699,-24.192,195743212,40.774028,-73.982569,1.125504,False
2022-12-07 00:18:47,40.7740237,-73.9825759,-22.659,195743212,40.774029,-73.982571,0.720567,False
2022-12-07 00:18:48,40.7740272,-73.982587,-21.952,195743212,40.774033,-73.982582,0.83036,False
2022-12-07 00:18:49,40.7740296,-73.98259689999999,-20.342,195743212,40.774037,-73.982591,0.998157,False
2022-12-07 00:18:50,40.7740357,-73.9826037,-20.969,195743212,40.774041,-73.982599,0.682376,False
2022-12-07 00:18:51,40.7740376,-73.9826118,-19.084,195743212,40.774044,-73.982607,0.825827,False
2022-12-07 00:18:52,40.7740373,-73.9826176,-17.84,195743212,40.774045,-73.982611,1.089328,False
2022-12-07 00:18:53,40.774037,-73.9826229,-16.64,195743212,40.774047,-73.982615,1.332618,False
2022-12-07 00:18:54,40.7740367,-73.98262969999999,-15.286,195743212,40.774049,-73.98262,1.636542,False
2022-12-07 00:18:55,40.7740393,-73.9826404,-14.704,195743212,40.774053,-73.982629,1.817312,False
2022-12-07 00:18:56,40.7740467,-73.9826507,-14.116,195743212,40.774058,-73.982641,1.517134,False
2022-12-07 00:18:57,40.7740521,-73.98266269999999,-12.868,195743212,40.774063,-73.982654,1.479333,True
2022-12-07 00:18:58,40.7740599,-73.9826745,-11.641,195743212,40.774069,-73.982667,1.201058,False
2022-12-07 00:18:59,40.7740705,-73.98269359999999,-11.426,195743212,40.774077,-73.982688,0.946749,False
2022-12-07 00:19:00,40.7740789,-73.9827154,-10.884,195743212,40.774086,-73.982709,1.014605,False
2022-12-07 00:19:01,40.7740909,-73.98273809999999,-10.129,195743212,40.774097,-73.982733,0.770258,False
2022-12-07 00:19:02,40.7741005,-73.9827597,-9.376,195743212,40.774106,-73.982755,0.713835,False
2022-12-07 00:19:03,40.7741102,-73.9827803,-8.317,195743212,40.774115,-73.982776,0.607306,True
2022-12-07 00:19:04,40.7741259,-73.9828066,-7.867,195743212,40.774127,-73.982805,0.150215,False
2022-12-07 00:19:05,40.7741378,-73.9828383,-8.77,195743212,40.77414,-73.982836,0.279357,False
2022-12-07 00:19:06,40.7741534,-73.9828701,-8.042,195743212,40.774153,-73.982869,0.054274,False
2022-12-07 00:19:07,40.7741618,-73.9829041,-11.606,195743212,40.774166,-73.9829,0.615289,True
2022-12-07 00:19:08,40.7741774,-73.982931,-14.007,195743212,40.774178,-73.982929,0.192135,False
2022-12-07 00:19:09,40.7741925,-73.9829565,-14.31,195743212,40.77419,-73.982957,0.239196,False
2022-12-07 00:19:10,40.7742046,-73.98298249999999,-13.39,195743212,40.774201,-73.982984,0.35983,False
2022-12-07 00:19:11,40.7742094,-73.9830072,-15.841,195743212,40.77421,-73.983006,0.173835,True
