time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-10 05:52:04,40.7659905,-73.95142349999999,-27.911,455688830,40.765966,-73.951376,4.716508,True
2022-08-10 05:52:05,40.7658021,-73.9515929,-27.592,455688830,40.765777,-73.951545,4.842405,True
2022-08-10 05:52:06,40.7656116,-73.951762,-27.431,455688830,40.765588,-73.951717,4.550541,True
2022-08-10 05:52:07,40.765418,-73.9519317,-27.363,455688830,40.765396,-73.951891,4.105554,True
2022-08-10 05:52:08,40.7652156,-73.9520866,-26.797,455688830,40.765204,-73.952066,2.08792,True
2022-08-10 05:52:09,40.7650166,-73.95225289999999,-26.44,32959299,40.765009,-73.952239,1.390291,True
2022-08-10 05:52:10,40.7648257,-73.9523975,-25.842,32959299,40.764826,-73.952399,0.229343,True
2022-08-10 05:52:11,40.7646176,-73.9525235,-25.376,32959299,40.764638,-73.952565,4.199525,True
2022-08-10 05:52:12,40.7643933,-73.9526703,-25.098,32959299,40.764431,-73.952746,7.712663,True
2022-08-10 05:52:13,40.7641866,-73.95287979999999,-25.026,32959299,40.764215,-73.952937,5.776814,True
2022-08-10 05:52:14,40.7640036,-73.95307559999999,-24.876,32959299,40.76402,-73.953108,3.343502,True
2022-08-10 05:52:15,40.763819061111114,-73.95327227222221,-25.11266666666667,85997432,40.76383661111112,-73.95330527777777,3.466049388888889,True
2022-08-10 05:52:16,40.763634522222226,-73.95346894444444,-25.349333333333334,139035565,40.763653222222224,-73.95350255555556,3.5885967777777776,True
2022-08-10 05:52:17,40.76344998333334,-73.95366561666665,-25.586000000000002,192073699,40.76346983333333,-73.95369983333333,3.7111441666666667,True
2022-08-10 05:52:18,40.76326544444445,-73.95386228888889,-25.822666666666667,245111832,40.76328644444445,-73.95389711111112,3.8336915555555557,True
2022-08-10 05:52:19,40.763080905555555,-73.9540589611111,-26.059333333333335,298149966,40.76310305555556,-73.95409438888889,3.9562389444444443,True
2022-08-10 05:52:20,40.762896366666666,-73.95425563333333,-26.296,351188099,40.76291966666667,-73.95429166666666,4.078786333333333,True
2022-08-10 05:52:21,40.76271182777778,-73.95445230555555,-26.532666666666668,404226233,40.762736277777776,-73.95448894444445,4.2013337222222225,True
2022-08-10 05:52:22,40.76252728888889,-73.95464897777778,-26.769333333333332,457264366,40.76255288888889,-73.95468622222222,4.3238811111111115,True
2022-08-10 05:52:23,40.76234275,-73.95484565,-27.006,510302500,40.762369500000005,-73.9548835,4.4464285,True
2022-08-10 05:52:24,40.762158211111114,-73.95504232222221,-27.242666666666665,563340633,40.76218611111111,-73.95508077777778,4.568975888888889,True
2022-08-10 05:52:25,40.761973672222226,-73.95523899444444,-27.479333333333333,616378766,40.76200272222222,-73.95527805555555,4.691523277777778,True
2022-08-10 05:52:26,40.76178913333334,-73.95543566666666,-27.716,669416900,40.761819333333335,-73.95547533333334,4.814070666666667,True
2022-08-10 05:52:27,40.76160459444445,-73.95563233888889,-27.952666666666666,722455033,40.76163594444445,-73.95567261111111,4.936618055555556,True
2022-08-10 05:52:28,40.761420055555554,-73.9558290111111,-28.189333333333334,775493167,40.76145255555556,-73.95586988888888,5.059165444444444,True
2022-08-10 05:52:29,40.761235516666666,-73.95602568333334,-28.426,828531300,40.761269166666665,-73.95606716666667,5.181712833333334,True
2022-08-10 05:52:30,40.76105097777778,-73.95622235555555,-28.662666666666667,881569434,40.76108577777778,-73.95626444444444,5.304260222222222,True
2022-08-10 05:52:31,40.76086643888889,-73.95641902777778,-28.89933333333333,934607567,40.760902388888894,-73.95646172222223,5.426807611111111,True
2022-08-10 05:52:32,40.7606819,-73.9566157,-29.136,987645701,40.760719,-73.956659,5.549355,True
2022-08-10 05:52:33,40.7605766,-73.95681069999999,-29.079,375316041,40.760596,-73.956841,3.322696,True
2022-08-10 05:52:34,40.7604477,-73.9570277,-27.079,375316041,40.760462,-73.957044,2.156023,True
2022-08-10 05:52:35,40.7603095,-73.95724729999999,-25.806,46211848,40.760319,-73.957258,1.454667,True
2022-08-10 05:52:36,40.7601484,-73.957466,-25.826,46211848,40.760155,-73.957476,1.190383,True
2022-08-10 05:52:37,40.7599916,-73.95767459999999,-26.556,46211849,40.759996,-73.957664,1.012304,True
2022-08-10 05:52:38,40.7598278,-73.95785099999999,-24.685,46211849,40.759818,-73.957834,1.718519,True
2022-08-10 05:52:39,40.7596574,-73.958007,-23.548,46211847,40.759644,-73.957977,2.85381,True
2022-08-10 05:52:40,40.7594831,-73.9581475,-23.66,46211847,40.759467,-73.958109,3.617387,True
2022-08-10 05:52:41,40.7593026,-73.9582819,-23.357,46211847,40.759286,-73.958245,3.541962,True
2022-08-10 05:52:42,40.7591279,-73.958421,-22.658,46211847,40.759111,-73.95838,3.823172,True
2022-08-10 05:52:43,40.758952,-73.9585555,-22.295,46211847,40.758932,-73.958507,4.58092,True
2022-08-10 05:52:44,40.7587867,-73.95868519999999,-21.868,46211847,40.758763,-73.958628,5.431837,True
2022-08-10 05:52:45,40.7586119,-73.9588145,-21.592,46211847,40.758587,-73.958754,5.753213,True
2022-08-10 05:52:46,40.7584419,-73.9589395,-21.304,46211847,40.758416,-73.958876,6.01057,True
2022-08-10 05:52:47,40.7582704,-73.9590699,-20.822,46211847,40.758242,-73.959,6.586679,True
2022-08-10 05:52:48,40.7580963,-73.9592006,-20.074,46211847,40.758065,-73.959126,7.048018,True
2022-08-10 05:52:49,40.7579235,-73.9593198,-19.722,34769004,40.757896,-73.959262,5.641845,True
2022-08-10 05:52:50,40.7577511,-73.9594381,-19.162,34769004,40.757731,-73.959397,4.039995,True
2022-08-10 05:52:51,40.757568,-73.9595655,-18.436,34769004,40.757556,-73.95954,2.463914,True
2022-08-10 05:52:52,40.7573893,-73.95967999999999,-17.806,34769004,40.757388,-73.959677,0.224942,True
2022-08-10 05:52:53,40.757259565,-73.95981832,-17.78585,80937086,40.7572561,-73.9598108,0.67454195,True
2022-08-10 05:52:54,40.75712983,-73.95995663999999,-17.765700000000002,127105169,40.7571242,-73.9599446,1.1241419,True
2022-08-10 05:52:55,40.757000095,-73.96009495999999,-17.74555,173273252,40.7569923,-73.9600784,1.5737418499999998,True
2022-08-10 05:52:56,40.75687036,-73.96023328,-17.7254,219441335,40.7568604,-73.9602122,2.0233418,True
2022-08-10 05:52:57,40.756740625,-73.96037159999999,-17.70525,265609418,40.7567285,-73.960346,2.47294175,True
2022-08-10 05:52:58,40.75661089,-73.96050991999999,-17.6851,311777501,40.7565966,-73.9604798,2.9225416999999996,True
2022-08-10 05:52:59,40.756481154999996,-73.96064824,-17.66495,357945584,40.7564647,-73.9606136,3.3721416499999997,True
2022-08-10 05:53:00,40.75635142,-73.96078655999999,-17.6448,404113667,40.7563328,-73.9607474,3.8217415999999997,True
2022-08-10 05:53:01,40.756221685,-73.96092488,-17.62465,450281750,40.7562009,-73.9608812,4.27134155,True
2022-08-10 05:53:02,40.75609195,-73.96106319999998,-17.6045,496449833,40.756069,-73.961015,4.7209415,True
2022-08-10 05:53:03,40.755962215,-73.96120151999999,-17.58435,542617916,40.7559371,-73.96114879999999,5.17054145,True
2022-08-10 05:53:04,40.755832479999995,-73.96133984,-17.5642,588785999,40.7558052,-73.96128259999999,5.6201414,True
2022-08-10 05:53:05,40.755702745,-73.96147815999998,-17.54405,634954082,40.7556733,-73.96141639999999,6.06974135,True
2022-08-10 05:53:06,40.75557301,-73.96161647999999,-17.523899999999998,681122165,40.7555414,-73.96155019999999,6.5193413,True
2022-08-10 05:53:07,40.755443275,-73.9617548,-17.50375,727290248,40.7554095,-73.96168399999999,6.96894125,True
2022-08-10 05:53:08,40.755313539999996,-73.96189311999998,-17.4836,773458331,40.7552776,-73.96181779999999,7.4185412,True
2022-08-10 05:53:09,40.755183804999994,-73.96203143999999,-17.463449999999998,819626414,40.7551457,-73.96195159999999,7.86814115,True
2022-08-10 05:53:10,40.75505407,-73.96216976,-17.4433,865794497,40.7550138,-73.96208539999999,8.3177411,True
2022-08-10 05:53:11,40.754924335,-73.96230807999999,-17.42315,911962580,40.7548819,-73.96221919999999,8.76734105,True
2022-08-10 05:53:12,40.7547946,-73.96244639999999,-17.403,958130663,40.75475,-73.962353,9.216941,True
2022-08-10 05:53:13,40.7547106,-73.96251939999999,-20.367,958130663,40.754665,-73.962423,9.445297,True
2022-08-10 05:53:14,40.7545453,-73.9626466,-20.791,958130663,40.754503,-73.962558,8.728299,True
2022-08-10 05:53:15,40.7543812,-73.9627829,-21.143,32939517,40.754334,-73.962699,8.753068,True
2022-08-10 05:53:16,40.7542071,-73.9629198,-21.317,32939517,40.754169,-73.962847,7.334607,True
2022-08-10 05:53:17,40.7540341,-73.9630699,-22.548,32939517,40.753998,-73.963001,6.903634,True
2022-08-10 05:53:18,40.7538608,-73.963223,-23.08,32939517,40.753826,-73.963157,6.661265,True
2022-08-10 05:53:19,40.7536831,-73.9633769,-23.146,32939517,40.753651,-73.963315,6.199377,True
2022-08-10 05:53:20,40.7535066,-73.963537,-23.069,958795915,40.753474,-73.963475,6.266616,True
2022-08-10 05:53:21,40.7533327,-73.96370259999999,-23.104,958795915,40.753297,-73.963637,6.720922,True
2022-08-10 05:53:22,40.7531562,-73.9638737,-23.092,958795914,40.753119,-73.963809,6.774501,True
2022-08-10 05:53:23,40.7529799,-73.964049,-23.132,958795914,40.752942,-73.963984,6.797492,True
2022-08-10 05:53:24,40.7527989,-73.96422249999999,-23.891,958795914,40.752764,-73.964161,6.387707,True
2022-08-10 05:53:25,40.7526182,-73.9643981,-24.548,958795914,40.752584,-73.964335,6.416625,True
2022-08-10 05:53:26,40.7524345,-73.9645707,-24.741,958795914,40.752401,-73.964508,6.366705,True
2022-08-10 05:53:27,40.7522497,-73.96474239999999,-24.742,958795914,40.752217,-73.964682,6.184733,True
2022-08-10 05:53:28,40.7520638,-73.9649127,-24.564,958795914,40.752033,-73.964856,5.836636,True
2022-08-10 05:53:29,40.7518855,-73.9650855,-24.286,958795914,40.751853,-73.965025,6.14754,True
2022-08-10 05:53:30,40.7517011,-73.965256,-24.316,958795914,40.75167,-73.965198,5.909515,True
2022-08-10 05:53:31,40.7515156,-73.9654338,-24.634,32939511,40.751479,-73.965356,7.65169,True
2022-08-10 05:53:32,40.7513312,-73.9656402,-24.966,32939511,40.751275,-73.965522,11.605258,True
2022-08-10 05:53:33,40.7511479,-73.9658687,-25.087,32939511,40.751065,-73.965694,17.196313,True
2022-08-10 05:53:34,40.7509818,-73.9660829,-25.201,32939511,40.750873,-73.965851,22.771177,True
2022-08-10 05:53:35,40.75077951111111,-73.96623050000001,-25.320722222222223,71827335,40.750673444444445,-73.96602511111111,22.704912111111113,True
2022-08-10 05:53:36,40.75057722222222,-73.9663781,-25.440444444444445,110715159,40.75047388888889,-73.96619922222223,22.638647222222225,True
2022-08-10 05:53:37,40.75037493333333,-73.9665257,-25.560166666666667,149602984,40.75027433333333,-73.96637333333334,22.572382333333334,True
2022-08-10 05:53:38,40.75017264444444,-73.9666733,-25.67988888888889,188490808,40.750074777777776,-73.96654744444444,22.506117444444445,True
2022-08-10 05:53:39,40.749970355555554,-73.9668209,-25.799611111111112,227378633,40.74987522222222,-73.96672155555555,22.439852555555557,True
2022-08-10 05:53:40,40.74976806666667,-73.96696850000001,-25.919333333333334,266266457,40.74967566666667,-73.96689566666667,22.37358766666667,True
2022-08-10 05:53:41,40.749565777777775,-73.9671161,-26.039055555555557,305154282,40.74947611111111,-73.96706977777778,22.307322777777777,True
2022-08-10 05:53:42,40.74936348888889,-73.9672637,-26.15877777777778,344042106,40.749276555555554,-73.96724388888889,22.24105788888889,True
2022-08-10 05:53:43,40.7491612,-73.96741130000001,-26.2785,382929931,40.749077,-73.96741800000001,22.174793,True
2022-08-10 05:53:44,40.74895891111111,-73.9675589,-26.398222222222223,421817755,40.748877444444446,-73.96759211111112,22.108528111111113,True
2022-08-10 05:53:45,40.748756622222224,-73.9677065,-26.517944444444446,460705579,40.74867788888889,-73.96776622222222,22.042263222222225,True
2022-08-10 05:53:46,40.74855433333333,-73.9678541,-26.637666666666668,499593404,40.74847833333333,-73.96794033333333,21.975998333333333,True
2022-08-10 05:53:47,40.748352044444445,-73.9680017,-26.75738888888889,538481228,40.74827877777778,-73.96811444444445,21.909733444444445,True
2022-08-10 05:53:48,40.74814975555556,-73.96814930000001,-26.877111111111113,577369053,40.74807922222222,-73.96828855555556,21.843468555555557,True
2022-08-10 05:53:49,40.747947466666666,-73.9682969,-26.996833333333335,616256877,40.74787966666667,-73.96846266666667,21.77720366666667,True
2022-08-10 05:53:50,40.74774517777778,-73.9684445,-27.116555555555557,655144702,40.74768011111111,-73.96863677777777,21.710938777777777,True
2022-08-10 05:53:51,40.74754288888889,-73.9685921,-27.23627777777778,694032526,40.747480555555555,-73.9688108888889,21.64467388888889,True
2022-08-10 05:53:52,40.7473406,-73.9687397,-27.356,732920351,40.747281,-73.968985,21.578409,True
2022-08-10 05:53:53,40.747272,-73.9688201,-26.256,169383518,40.747281,-73.968985,13.848667,True
2022-08-10 05:53:54,40.7470939,-73.96901009999999,-23.321,169383518,40.747137,-73.969102,9.135751,True
2022-08-10 05:53:55,40.7469006,-73.9691833,-23.871,169383518,40.746939,-73.969265,8.097477,True
2022-08-10 05:53:56,40.7467119,-73.9693642,-24.651,169383518,40.746751,-73.96943,7.082408,True
2022-08-10 05:53:57,40.7465247,-73.9695546,-24.261,169383518,40.746565,-73.969623,7.302684,True
2022-08-10 05:53:58,40.7463377,-73.9697529,-23.196,169383518,40.746376,-73.969818,6.988554,True
2022-08-10 05:53:59,40.7461501,-73.9699526,-23.159,169383518,40.746187,-73.970014,6.623069,True
2022-08-10 05:54:00,40.7459581,-73.9701437,-23.473,169383518,40.745997,-73.97021,7.124672,True
2022-08-10 05:54:01,40.7457649,-73.9703301,-24.118,169383518,40.745809,-73.970405,8.017967,True
2022-08-10 05:54:02,40.7455675,-73.9705117,-23.978,659714534,40.745603,-73.970585,7.340272,True
2022-08-10 05:54:03,40.7453678,-73.9706842,-23.405,659714534,40.745399,-73.970753,6.790313,True
2022-08-10 05:54:04,40.745166,-73.9708489,-22.002,659714534,40.745191,-73.970923,6.794843,True
2022-08-10 05:54:05,40.7449634,-73.9710048,-20.692,659714534,40.744991,-73.97107,6.327982,True
2022-08-10 05:54:06,40.7447629,-73.97115509999999,-19.665,659714534,40.744779,-73.971222,5.944927,True
2022-08-10 05:54:07,40.7445613,-73.9712945,-18.728,659714534,40.744564,-73.971248,3.898147,True
2022-08-10 05:54:08,40.7443607,-73.9714237,-17.848,34769546,40.744326,-73.971333,8.442967,True
2022-08-10 05:54:09,40.7441655,-73.9715502,-17.569,34769546,40.744132,-73.971462,8.229251,True
2022-08-10 05:54:10,40.7439762,-73.9716828,-16.3,34769546,40.74394,-73.971589,8.764902,True
2022-08-10 05:54:11,40.7437856,-73.9718066,-15.872,194926840,40.74375,-73.971714,8.599903,True
2022-08-10 05:54:12,40.7435957,-73.9719289,-15.143,194926840,40.743561,-73.971839,8.361012,True
2022-08-10 05:54:13,40.7434061,-73.9720456,-14.499,194926840,40.743374,-73.971957,8.141965,True
2022-08-10 05:54:14,40.7432232,-73.9721582,-14.936,587038048,40.743178,-73.97207,8.920018,True
2022-08-10 05:54:15,40.7430425,-73.9722637,-14.526,134485639,40.743042,-73.972263,0.003739,True
2022-08-10 05:54:16,40.7428564,-73.9723617,-15.06,134485639,40.742866,-73.972397,3.160336,True
2022-08-10 05:54:17,40.7426655,-73.97245699999999,-15.071,134485639,40.742673,-73.972488,2.807772,True
2022-08-10 05:54:18,40.7424716,-73.97254769999999,-14.255,134485639,40.742477,-73.972572,2.202705,True
2022-08-10 05:54:19,40.7422762,-73.9726302,-13.476,32937832,40.742279,-73.972646,1.370963,True
2022-08-10 05:54:20,40.7420777,-73.9726989,-12.416,32937832,40.742079,-73.972709,0.931237,True
2022-08-10 05:54:21,40.7418785,-73.972754,-11.996,32937832,40.741879,-73.972761,0.679231,True
2022-08-10 05:54:22,40.7416772,-73.97279879999999,-12.426,32937832,40.741677,-73.972801,0.242956,True
2022-08-10 05:54:23,40.7414745,-73.9728375,-12.732,32937832,40.741474,-73.972836,0.046938,True
2022-08-10 05:54:24,40.7412759,-73.9728849,-13.011,32937832,40.741274,-73.972871,1.118577,True
2022-08-10 05:54:25,40.7410731,-73.9729212,-13.248,32937832,40.741071,-73.972906,1.207698,True
2022-08-10 05:54:26,40.7408715,-73.9729633,-13.391,32937832,40.740873,-73.97292,3.607467,True
2022-08-10 05:54:27,40.7406677,-73.9729998,-13.443,587038047,40.740657,-73.972906,7.872899,True
2022-08-10 05:54:28,40.7404643,-73.973036,-13.446,587038047,40.740454,-73.972945,7.628627,True
2022-08-10 05:54:29,40.7402609,-73.9730642,-13.668,587038047,40.740252,-73.972984,6.721177,True
2022-08-10 05:54:30,40.7400582,-73.9730928,-13.95,587038047,40.74005,-73.973023,5.858048,True
2022-08-10 05:54:31,40.7398573,-73.97312409999999,-14.875,587038047,40.739849,-73.973065,4.969295,True
2022-08-10 05:54:32,40.7396551,-73.9731645,-15.654,33117933,40.739647,-73.973117,4.030096,True
2022-08-10 05:54:33,40.739457,-73.97322609999999,-17.229,33117933,40.739447,-73.97318,3.952029,True
2022-08-10 05:54:34,40.7392576,-73.97329739999999,-18.583,33117933,40.739248,-73.973255,3.627082,True
2022-08-10 05:54:35,40.7390565,-73.9733792,-19.867,33117933,40.739045,-73.973343,3.251398,True
2022-08-10 05:54:36,40.7388585,-73.9734778,-20.24,33117933,40.738848,-73.973447,2.750757,True
2022-08-10 05:54:37,40.7386661,-73.97359159999999,-20.459,33117933,40.738656,-73.973565,2.426752,True
2022-08-10 05:54:38,40.7384759,-73.9737155,-20.342,33117933,40.73847,-73.973704,1.084894,True
2022-08-10 05:54:39,40.7382895,-73.9738495,-20.273,959157335,40.73829,-73.973851,0.210999,True
2022-08-10 05:54:40,40.7381032,-73.97398869999999,-19.947,959157335,40.738103,-73.973989,0.044986,True
2022-08-10 05:54:41,40.737914,-73.97412489999999,-19.964,959157335,40.737915,-73.974127,0.254558,True
2022-08-10 05:54:42,40.7377221,-73.974263,-19.638,959157335,40.737724,-73.974267,0.470317,True
2022-08-10 05:54:43,40.7375295,-73.9744037,-19.703,988994185,40.737533,-73.974412,0.860069,True
2022-08-10 05:54:44,40.7373367,-73.974543,-19.77,959157334,40.73734,-73.974552,0.921156,True
2022-08-10 05:54:45,40.7371401,-73.9746736,-19.716,959157334,40.737143,-73.974681,0.785932,True
2022-08-10 05:54:46,40.7369383,-73.974792,-19.5,959157334,40.736942,-73.974804,1.106097,True
2022-08-10 05:54:47,40.7367323,-73.97488919999999,-19.208,959157334,40.736736,-73.974906,1.530821,True
2022-08-10 05:54:48,40.7365211,-73.9749616,-18.279,959157334,40.736524,-73.974983,1.882774,True
2022-08-10 05:54:49,40.7363068,-73.9750104,-17.774,959157334,40.736309,-73.975034,2.038814,True
2022-08-10 05:54:50,40.736088,-73.9750347,-16.903,46201653,40.736088,-73.97506,2.122237,True
2022-08-10 05:54:51,40.7358662,-73.97503449999999,-16.282,46201653,40.735865,-73.975057,1.927818,True
2022-08-10 05:54:52,40.7356445,-73.9750087,-15.394,46201653,40.735641,-73.975029,1.77833,True
2022-08-10 05:54:53,40.7354222,-73.97495769999999,-14.826,46201653,40.735419,-73.974976,1.583413,True
2022-08-10 05:54:54,40.7351988,-73.9748996,-14.426,46201653,40.735195,-73.974919,1.674229,True
2022-08-10 05:54:55,40.7349733,-73.9748401,-14.326,46201653,40.73497,-73.974861,1.821995,True
2022-08-10 05:54:56,40.7347457,-73.9747811,-14.043,46201653,40.734742,-73.974803,1.884439,True
2022-08-10 05:54:57,40.7345175,-73.97472189999999,-13.936,46201653,40.734514,-73.974744,1.950705,True
2022-08-10 05:54:58,40.7342907,-73.9746637,-13.87,46201653,40.734287,-73.974686,1.964188,True
2022-08-10 05:54:59,40.7340645,-73.9746084,-13.762,46201653,40.734061,-73.974628,1.751775,True
2022-08-10 05:55:00,40.7338385,-73.9745535,-13.764,46201653,40.733835,-73.974571,1.51067,True
2022-08-10 05:55:01,40.7336119,-73.9744956,-13.694,46201653,40.733609,-73.974513,1.503685,True
2022-08-10 05:55:02,40.7333878,-73.9744359,-13.651,46201653,40.733384,-73.974455,1.69737,True
2022-08-10 05:55:03,40.7331645,-73.9743779,-13.612,46201653,40.733161,-73.974398,1.768068,True
2022-08-10 05:55:04,40.7329408,-73.97432049999999,-13.778,46201653,40.732937,-73.974341,1.780996,True
2022-08-10 05:55:05,40.7327181,-73.974263,-13.968,46201653,40.732714,-73.974284,1.823197,True
2022-08-10 05:55:06,40.7324987,-73.9742062,-14.193,46201653,40.732495,-73.974228,1.877279,True
2022-08-10 05:55:07,40.7322808,-73.97415,-14.317,46201653,40.732277,-73.974172,1.913581,True
2022-08-10 05:55:08,40.7320621,-73.9740944,-14.47,46201653,40.732058,-73.974116,1.883694,True
2022-08-10 05:55:09,40.7318448,-73.974036,-14.461,46201653,40.731841,-73.97406,2.11358,True
2022-08-10 05:55:10,40.7316323,-73.9739665,-14.615,46201653,40.731626,-73.973995,2.527629,True
2022-08-10 05:55:11,40.7314267,-73.9738757,-14.58,46201653,40.731419,-73.973901,2.283896,True
2022-08-10 05:55:12,40.7312302,-73.97375819999999,-14.873,46201653,40.731218,-73.973788,2.859984,True
2022-08-10 05:55:13,40.7310425,-73.97361649999999,-15.373,46201653,40.731027,-73.973648,3.193812,True
2022-08-10 05:55:14,40.7308622,-73.9734515,-16.492,46201653,40.730844,-73.973484,3.425782,True
2022-08-10 05:55:15,40.7306897,-73.9732688,-18.059,46201653,40.730672,-73.973294,2.853152,True
2022-08-10 05:55:16,40.7305228,-73.9730709,-19.619,587355677,40.7305,-73.973092,3.079043,True
2022-08-10 05:55:17,40.730357,-73.97286729999999,-21.107,587355677,40.730339,-73.972891,2.834701,True
2022-08-10 05:55:18,40.7301888,-73.97266359999999,-22.529,587355677,40.730173,-73.972685,2.477205,True
2022-08-10 05:55:19,40.7300167,-73.9724635,-23.91,587355677,40.730002,-73.972484,2.362947,True
2022-08-10 05:55:20,40.7298363,-73.97228199999999,-24.567,5671887,40.729823,-73.972305,2.404866,True
2022-08-10 05:55:21,40.729644,-73.972126,-24.729,5671887,40.729631,-73.972158,2.996486,True
2022-08-10 05:55:22,40.7294418,-73.97199599999999,-24.959,5671887,40.72943,-73.972024,2.684391,True
2022-08-10 05:55:23,40.729231,-73.9718931,-25.259,5671887,40.729223,-73.971919,2.369871,True
2022-08-10 05:55:24,40.7290129,-73.97181859999999,-25.372,5671887,40.729009,-73.971842,2.067015,True
2022-08-10 05:55:25,40.728792,-73.97176879999999,-25.389,5671887,40.72879,-73.971791,1.899144,True
2022-08-10 05:55:26,40.728569,-73.97174439999999,-25.742,5671887,40.728568,-73.971768,2.008786,True
2022-08-10 05:55:27,40.7283454,-73.97174489999999,-26.023,5671887,40.728347,-73.971772,2.355968,True
2022-08-10 05:55:28,40.7281217,-73.97176809999999,-26.204,5671887,40.728123,-73.971799,2.636944,True
2022-08-10 05:55:29,40.727897,-73.9717979,-26.44,5671887,40.727899,-73.971828,2.548108,True
2022-08-10 05:55:30,40.7276708,-73.9718279,-26.745,432550168,40.727673,-73.97186,2.750091,True
2022-08-10 05:55:31,40.7274475,-73.9718646,-27.174,432550168,40.727449,-73.971891,2.29582,True
2022-08-10 05:55:32,40.7272213,-73.9718963,-27.449,432550168,40.727223,-73.971923,2.291976,True
2022-08-10 05:55:33,40.7269967,-73.9719326,-27.726,432550168,40.726998,-73.971954,1.826606,True
2022-08-10 05:55:34,40.7267751,-73.97197729999999,-27.931,432550168,40.726777,-73.971993,1.345212,True
2022-08-10 05:55:35,40.7265574,-73.9720378,-27.945,432550168,40.726559,-73.97205,1.105298,True
2022-08-10 05:55:36,40.7263414,-73.97211109999999,-27.848,432550168,40.726344,-73.972126,1.298692,True
2022-08-10 05:55:37,40.7261299,-73.97220209999999,-27.799,432550168,40.726134,-73.972219,1.561829,True
2022-08-10 05:55:38,40.725921,-73.9723049,-27.895,432550168,40.725926,-73.972323,1.670006,True
2022-08-10 05:55:39,40.7257146,-73.9724178,-27.881,432550168,40.725719,-73.972432,1.302269,True
2022-08-10 05:55:40,40.7255116,-73.9725426,-28.28,432550168,40.725513,-73.972548,0.510453,True
2022-08-10 05:55:41,40.7253075,-73.9726739,-28.034,432550168,40.725306,-73.972671,0.191054,True
2022-08-10 05:55:42,40.7251027,-73.9728081,-28.345,432550168,40.7251,-73.972801,0.630455,True
