time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-11 06:59:14,40.7641302,-73.97415529999999,-25.231,46583189,40.764076,-73.974028,12.17572,False
2022-08-11 06:59:15,40.7641335,-73.97415889999999,-25.198,46583189,40.764076,-73.974028,12.617182,False
2022-08-11 06:59:16,40.76414,-73.97416559999999,-24.787,46583189,40.764076,-73.974028,13.46502,False
2022-08-11 06:59:17,40.7641427,-73.9741646,-23.458,46583189,40.764076,-73.974028,13.551134,False
2022-08-11 06:59:18,40.7641429,-73.9741562,-21.187,46583189,40.764076,-73.974028,12.97526,False
2022-08-11 06:59:19,40.7641461,-73.9741434,-18.01,46583189,40.764076,-73.974028,12.319703,False
2022-08-11 06:59:20,40.7641493,-73.9741311,-15.181,46583189,40.764076,-73.974028,11.767004,False
2022-08-11 06:59:21,40.7641512,-73.97411029999999,-11.536,46583189,40.764076,-73.974028,10.715657,False
2022-08-11 06:59:22,40.764151,-73.9740936,-8.721,46583189,40.764076,-73.974028,9.856175,False
2022-08-11 06:59:23,40.7641499,-73.9740834,-7.195,46583189,40.764076,-73.974028,9.301324,False
2022-08-11 06:59:24,40.7641488,-73.974066,-4.917,46583189,40.764076,-73.974028,8.554188,False
2022-08-11 06:59:25,40.7641458,-73.9740501,-3.006,46583189,40.764076,-73.974028,7.830555,False
2022-08-11 06:59:26,40.7641436,-73.9740399,-1.563,46583189,40.764076,-73.974028,7.432682,False
2022-08-11 06:59:27,40.7641419,-73.974031,-0.219,46583189,40.764076,-73.974028,7.182112,False
2022-08-11 06:59:28,40.7641405,-73.97402149999999,1.202,46583189,40.764076,-73.974028,7.044107,False
2022-08-11 06:59:29,40.7641381,-73.9740077,3.198,46583189,40.764018,-73.974071,14.298072,True
2022-08-11 06:59:30,40.7641363,-73.9740001,4.258,46583189,40.764018,-73.974071,14.364595,False
2022-08-11 06:59:31,40.7641348,-73.9739924,5.408,46583189,40.764018,-73.974071,14.494946,False
2022-08-11 06:59:32,40.7641329,-73.97398799999999,6.392,46583189,40.764018,-73.974071,14.481305,False
2022-08-11 06:59:33,40.7641304,-73.9740101,5.215,46583189,40.764018,-73.974071,13.433485,False
2022-08-11 06:59:34,40.7641184,-73.9740511,2.016,46583189,40.764018,-73.974071,11.22532,False
2022-08-11 06:59:35,40.7641059,-73.9740616,0.521,46583189,40.764018,-73.974071,9.750667,False
2022-08-11 06:59:36,40.7641124,-73.97407679999999,0.432,46583189,40.764018,-73.974071,10.44882,False
2022-08-11 06:59:37,40.7640854,-73.9740762,-0.55,46583189,40.764018,-73.974071,7.464928,False
2022-08-11 06:59:38,40.7640529,-73.9740313,0.996,46583189,40.764018,-73.974071,5.093471,False
2022-08-11 06:59:39,40.7640348,-73.97399639999999,2.003,5669664,40.763907,-73.97409,16.180591,True
2022-08-11 06:59:40,40.7640119,-73.973941,3.398,5669664,40.763883,-73.974035,16.243323,False
2022-08-11 06:59:41,40.7639717,-73.9738709,4.595,5669664,40.763851,-73.973959,15.240533,True
2022-08-11 06:59:42,40.7639402,-73.97381419999999,5.4,5669664,40.763825,-73.973899,14.52735,False
2022-08-11 06:59:43,40.7639188,-73.9737681,6.059,5669664,40.763805,-73.973851,14.353524,True
2022-08-11 06:59:44,40.7639073,-73.97372399999999,8.57,5669664,40.763788,-73.973811,15.052267,False
2022-08-11 06:59:45,40.7638981,-73.9736894,10.613,5669664,40.763775,-73.97378,15.583389,False
2022-08-11 06:59:46,40.7638941,-73.9736666,12.502,5669664,40.763766,-73.97376,16.132234,False
2022-08-11 06:59:47,40.763892,-73.9736566,13.107,5669664,40.763763,-73.973752,16.339632,False
2022-08-11 06:59:48,40.763895,-73.97365099999999,14.3,5669664,40.763762,-73.973749,16.858418,True
2022-08-11 06:59:49,40.7638955,-73.9736424,15.577,5669664,40.763759,-73.973743,17.259121,False
2022-08-11 06:59:50,40.7638972,-73.9736341,16.92,5669664,40.763757,-73.973737,17.76323,False
2022-08-11 06:59:51,40.763899,-73.9736284,17.75,5669664,40.763755,-73.973734,18.170413,False
2022-08-11 06:59:52,40.7638992,-73.97362389999999,18.23,5669664,40.763754,-73.973731,18.374142,False
2022-08-11 06:59:53,40.7639001,-73.97362199999999,18.549,5669664,40.763754,-73.97373,18.538818,False
2022-08-11 06:59:54,40.7639044,-73.97361939999999,19.57,5669664,40.763754,-73.97373,19.059967,False
2022-08-11 06:59:55,40.7639062,-73.9736138,20.623,5669664,40.763754,-73.97373,19.465331,False
2022-08-11 06:59:56,40.7639098,-73.9736136,21.188,5669664,40.763754,-73.97373,19.818701,False
2022-08-11 06:59:57,40.763912,-73.9736107,21.605,5669664,40.763754,-73.97373,20.150438,False
2022-08-11 06:59:58,40.7639155,-73.9736071,22.373,5669664,40.763754,-73.97373,20.636313,False
2022-08-11 06:59:59,40.763922,-73.9736049,23.347,5669664,40.763754,-73.97373,21.351452,False
2022-08-11 07:00:00,40.7639244,-73.9736044,23.72,5669664,40.763754,-73.97373,21.603146,False
2022-08-11 07:00:01,40.7639264,-73.9736051,23.422,5669664,40.763754,-73.97373,21.767877,False
2022-08-11 07:00:02,40.7639282,-73.9736066,22.874,5669664,40.763754,-73.97373,21.882433,False
2022-08-11 07:00:03,40.7639295,-73.97360379999999,22.833,5669664,40.763754,-73.97373,22.120694,False
2022-08-11 07:00:04,40.7639297,-73.9736025,22.422,5669664,40.763754,-73.97373,22.192536,False
2022-08-11 07:00:05,40.7639295,-73.9735994,22.174,5669664,40.763754,-73.97373,22.299997,False
2022-08-11 07:00:06,40.7639292,-73.9735937,22.19,5669664,40.763754,-73.97373,22.510564,False
2022-08-11 07:00:07,40.7639275,-73.9735863,22.281,5669664,40.763754,-73.97373,22.6733,False
2022-08-11 07:00:08,40.7639274,-73.973585,22.037,5669664,40.763754,-73.97373,22.722204,False
2022-08-11 07:00:09,40.7639256,-73.9735834,21.587,5669664,40.763754,-73.97373,22.62729,False
2022-08-11 07:00:10,40.7639246,-73.9735828,21.087,5669664,40.763754,-73.97373,22.562203,False
2022-08-11 07:00:11,40.7639244,-73.9735824,20.647,5669664,40.763754,-73.97373,22.562136,False
2022-08-11 07:00:12,40.7639245,-73.97358129999999,20.368,5669664,40.763754,-73.97373,22.622171,False
2022-08-11 07:00:13,40.7639264,-73.97358109999999,20.245,5669664,40.763754,-73.97373,22.806708,False
2022-08-11 07:00:14,40.7639275,-73.9735816,19.97,5669664,40.763754,-73.97373,22.885582,False
2022-08-11 07:00:15,40.7639338,-73.97358009999999,20.522,5669664,40.763754,-73.97373,23.539533,False
2022-08-11 07:00:16,40.7639391,-73.9735788,20.927,5669664,40.763754,-73.97373,24.093724,False
2022-08-11 07:00:17,40.7639386,-73.97358,20.481,5669664,40.763754,-73.97373,23.993792,False
2022-08-11 07:00:18,40.76394063846154,-73.97357902307692,20.71673076923077,5669664,40.763754,-73.97373,24.229555884615383,False
2022-08-11 07:00:19,40.76394267692308,-73.97357804615385,20.95246153846154,5669664,40.763754,-73.97373,24.465319769230767,False
2022-08-11 07:00:20,40.76394471538462,-73.97357706923077,21.188192307692308,5669664,40.763754,-73.97373,24.701083653846155,False
2022-08-11 07:00:21,40.763946753846156,-73.9735760923077,21.423923076923078,5669664,40.763754,-73.97373,24.93684753846154,False
2022-08-11 07:00:22,40.763948792307694,-73.97357511538462,21.659653846153848,5669664,40.763754,-73.97373,25.172611423076923,False
2022-08-11 07:00:23,40.76395083076923,-73.97357413846154,21.895384615384618,5669664,40.763754,-73.97373,25.408375307692307,False
2022-08-11 07:00:24,40.76395286923077,-73.97357316153845,22.131115384615384,5669664,40.763754,-73.97373,25.64413919230769,False
2022-08-11 07:00:25,40.76395490769231,-73.97357218461538,22.366846153846154,5669664,40.763754,-73.97373,25.87990307692308,False
2022-08-11 07:00:26,40.76395694615385,-73.9735712076923,22.602576923076924,5669664,40.763754,-73.97373,26.115666961538462,False
2022-08-11 07:00:27,40.763958984615385,-73.97357023076923,22.838307692307694,5669664,40.763754,-73.97373,26.351430846153846,False
2022-08-11 07:00:28,40.763961023076924,-73.97356925384615,23.07403846153846,5669664,40.763754,-73.97373,26.58719473076923,False
2022-08-11 07:00:29,40.76396306153846,-73.97356827692307,23.30976923076923,5669664,40.763754,-73.97373,26.822958615384614,False
2022-08-11 07:00:30,40.7639651,-73.9735673,23.5455,5669664,40.763754,-73.97373,27.058722500000002,False
2022-08-11 07:00:31,40.76396713846154,-73.97356632307692,23.78123076923077,5669664,40.763754,-73.97373,27.294486384615386,False
2022-08-11 07:00:32,40.76396917692308,-73.97356534615385,24.016961538461537,5669664,40.763754,-73.97373,27.53025026923077,False
2022-08-11 07:00:33,40.763971215384615,-73.97356436923077,24.252692307692307,5669664,40.763754,-73.97373,27.766014153846154,False
2022-08-11 07:00:34,40.76397325384615,-73.9735633923077,24.488423076923077,5669664,40.763754,-73.97373,28.001778038461538,False
2022-08-11 07:00:35,40.76397529230769,-73.97356241538462,24.724153846153847,5669664,40.763754,-73.97373,28.237541923076925,False
2022-08-11 07:00:36,40.76397733076923,-73.97356143846154,24.959884615384617,5669664,40.763754,-73.97373,28.47330580769231,False
2022-08-11 07:00:37,40.76397936923077,-73.97356046153845,25.195615384615383,5669664,40.763754,-73.97373,28.709069692307693,False
2022-08-11 07:00:38,40.763981407692306,-73.97355948461538,25.431346153846153,5669664,40.763754,-73.97373,28.944833576923077,False
2022-08-11 07:00:39,40.763983446153844,-73.9735585076923,25.667076923076923,5669664,40.763754,-73.97373,29.18059746153846,False
2022-08-11 07:00:40,40.76398548461538,-73.97355753076923,25.90280769230769,5669664,40.763754,-73.97373,29.41636134615385,False
2022-08-11 07:00:41,40.76398752307692,-73.97355655384615,26.13853846153846,5669664,40.763754,-73.97373,29.652125230769233,False
2022-08-11 07:00:42,40.76398956153846,-73.97355557692308,26.37426923076923,5669664,40.763754,-73.97373,29.887889115384617,False
2022-08-11 07:00:43,40.7639916,-73.9735546,26.61,5669664,40.763754,-73.97373,30.123653,True
2022-08-11 07:00:44,40.763991,-73.97354659999999,26.681,5669664,40.763751,-73.973724,30.393703,False
2022-08-11 07:00:45,40.7639791,-73.973522,26.227,5669664,40.76374,-73.973698,30.25462,False
2022-08-11 07:00:46,40.7639604,-73.97349,25.56,5669664,40.763725,-73.973663,29.7632,False
2022-08-11 07:00:47,40.7639439,-73.9734581,25.957,5669664,40.763711,-73.97363,29.4798,False
2022-08-11 07:00:48,40.763924,-73.97343289999999,26.456,5669664,40.763704,-73.973613,28.621134,True
2022-08-11 07:00:49,40.763901,-73.9734241,27.405,5669664,40.763686,-73.973567,26.583664,False
2022-08-11 07:00:50,40.7638615,-73.9734335,27.061,5669664,40.763681,-73.973554,22.333163,False
2022-08-11 07:00:51,40.7638347,-73.9734339,28.448,5669664,40.763676,-73.973542,19.677191,False
2022-08-11 07:00:52,40.7638114,-73.9734525,30.75,5669664,40.763676,-73.973542,16.673661,True
2022-08-11 07:00:53,40.7637613,-73.9734976,33.547000000000004,5669664,40.763676,-73.973542,10.061297,False
2022-08-11 07:00:54,40.763702,-73.973537,34.091,422298615,40.763653,-73.973483,6.972576,True
2022-08-11 07:00:55,40.7636124,-73.97359229999999,31.165,422298615,40.763588,-73.973531,5.799271,True
2022-08-11 07:00:56,40.7635673,-73.9736155,31.046,422298615,40.763545,-73.973561,5.158194,False
2022-08-11 07:00:57,40.7635481,-73.973619,31.02,422298615,40.763528,-73.973572,4.413574,False
2022-08-11 07:00:58,40.7635316,-73.9736147,30.487,422298615,40.763517,-73.97358,3.222432,False
2022-08-11 07:00:59,40.7635258,-73.9736358,30.6,422298615,40.763506,-73.973589,4.465205,True
2022-08-11 07:01:00,40.7635194,-73.9736484,30.764,422298615,40.763497,-73.973595,5.05158,False
2022-08-11 07:01:01,40.7635166,-73.9736574,30.534,422298615,40.763492,-73.973599,5.564379,False
2022-08-11 07:01:02,40.7635169,-73.97365909999999,31.558,422298615,40.763492,-73.973599,5.705206,False
2022-08-11 07:01:03,40.7635116,-73.97366459999999,31.07,422298615,40.763486,-73.973603,5.828223,False
2022-08-11 07:01:04,40.7635105,-73.9736755,30.694,422298615,40.763481,-73.973606,6.570802,False
2022-08-11 07:01:05,40.7635071,-73.9736911,30.792,422298615,40.763474,-73.973612,7.536739,False
2022-08-11 07:01:06,40.7634907,-73.9737018,30.796,422298615,40.763458,-73.973623,7.453091,False
2022-08-11 07:01:07,40.7634606,-73.9737363,30.97,422298615,40.763424,-73.973648,8.391585,True
2022-08-11 07:01:08,40.7634307,-73.9737492,31.134,422298615,40.763397,-73.973667,7.753534,False
2022-08-11 07:01:09,40.7633823,-73.97376849999999,29.057,422298615,40.763353,-73.973699,6.604486,False
2022-08-11 07:01:10,40.7633043,-73.9738237,23.066,422298615,40.763275,-73.973755,6.523324,True
2022-08-11 07:01:11,40.7632514,-73.9738319,16.318,422298615,40.763232,-73.973786,4.319964,False
2022-08-11 07:01:12,40.7631929,-73.9738533,12.093,422298615,40.76318,-73.973824,2.789499,True
2022-08-11 07:01:13,40.7631392,-73.9738672,7.195,422298615,40.763135,-73.973857,0.962534,False
2022-08-11 07:01:14,40.7630879,-73.9738752,4.807,422298615,40.763092,-73.973887,1.170662,True
2022-08-11 07:01:15,40.7630129,-73.9738887,2.169,422298615,40.76303,-73.973932,4.131091,False
2022-08-11 07:01:16,40.7629057,-73.9739441,-4.657,195743336,40.76293,-73.974004,5.750601,True
2022-08-11 07:01:17,40.7627771,-73.9740233,-14.71,195743336,40.762806,-73.974094,6.837051,True
2022-08-11 07:01:18,40.762702,-73.9740819,-14.362,195743336,40.76273,-73.97415,6.554901,False
2022-08-11 07:01:19,40.76263,-73.9741384,-14.447,195743336,40.762657,-73.974203,6.261018,True
2022-08-11 07:01:20,40.7625641,-73.97420749999999,-15.354,195743336,40.762584,-73.974256,4.717382,False
2022-08-11 07:01:21,40.7624962,-73.9742472,-14.387,195743336,40.762519,-73.974304,5.435995,True
2022-08-11 07:01:22,40.7624311,-73.97432549999999,-12.445,195743336,40.762444,-73.974358,3.175132,False
2022-08-11 07:01:23,40.7623672,-73.97440329999999,-8.095,195743336,40.762364,-73.974417,1.172824,True
2022-08-11 07:01:24,40.7623116,-73.9744588,-6.15,195743336,40.76231,-73.974456,0.193276,False
2022-08-11 07:01:25,40.7622483,-73.9745188,-5.398,195743336,40.76224,-73.974509,1.231159,True
2022-08-11 07:01:26,40.7621933,-73.9745497,-5.441,195743336,40.762191,-73.974545,0.441484,False
2022-08-11 07:01:27,40.7621368,-73.9745662,-6.879,195743336,40.762143,-73.97458,1.414663,True
2022-08-11 07:01:28,40.7620979,-73.9746225,-7.264,195743336,40.762095,-73.974616,0.588258,False
2022-08-11 07:01:29,40.7620514,-73.9746974,-1.505,195743336,40.762035,-73.97466,3.537382,True
2022-08-11 07:01:30,40.7619842,-73.97474129999999,0.957,195743336,40.76197,-73.974709,3.101951,False
2022-08-11 07:01:31,40.7619151,-73.9747967,2.741,195743336,40.7619,-73.974761,3.403162,True
2022-08-11 07:01:32,40.7618405,-73.9748534,3.951,195743336,40.761824,-73.974816,3.516157,False
2022-08-11 07:01:33,40.7617889,-73.974891,4.759,195743336,40.761773,-73.974854,3.476762,True
2022-08-11 07:01:34,40.7617308,-73.9749637,6.1690000000000005,195743336,40.761705,-73.974904,5.646581,False
2022-08-11 07:01:35,40.7616939,-73.9750081,6.252,195743336,40.761663,-73.974936,6.883094,True
2022-08-11 07:01:36,40.7616215,-73.9750218,4.734,988984235,40.761604,-73.97498,3.960163,False
2022-08-11 07:01:37,40.7615395,-73.9750686,3.65,988984235,40.761526,-73.975036,3.053605,True
2022-08-11 07:01:38,40.7614793,-73.9750943,1.702,988984235,40.761471,-73.975075,1.751712,False
2022-08-11 07:01:39,40.7614195,-73.9751156,0.448,988984235,40.761418,-73.975114,0.147631,True
2022-08-11 07:01:40,40.7613341,-73.9751975,3.7,988984235,40.761326,-73.97518,1.640621,True
2022-08-11 07:01:41,40.7612574,-73.9752705,3.937,988984235,40.761244,-73.975239,2.940612,True
2022-08-11 07:01:42,40.7611793,-73.9753001,1.879,988984235,40.761175,-73.975289,0.9766,False
2022-08-11 07:01:43,40.7611139,-73.9753404,-1.485,988984235,40.761111,-73.975335,0.472152,True
2022-08-11 07:01:44,40.7610418,-73.9753942,-3.392,458180197,40.761038,-73.975386,0.701845,False
2022-08-11 07:01:45,40.7609771,-73.97544669999999,-3.479,458180197,40.760972,-73.975434,1.17139,True
2022-08-11 07:01:46,40.7609063,-73.9755091,-2.701,458180197,40.760897,-73.975488,2.000358,False
2022-08-11 07:01:47,40.7608183,-73.9755693,-2.394,458180197,40.76081,-73.97555,1.755188,True
2022-08-11 07:01:48,40.7607363,-73.9756101,-3.5580000000000003,458180197,40.760734,-73.975605,0.402852,False
2022-08-11 07:01:49,40.7606413,-73.9756635,-5.74,458180197,40.760644,-73.97567,0.713333,True
2022-08-11 07:01:50,40.7605603,-73.97569779999999,-7.296,458180197,40.760571,-73.975723,2.490231,False
2022-08-11 07:01:51,40.7604597,-73.97575669999999,-12.512,458180197,40.760473,-73.975794,3.501164,True
2022-08-11 07:01:52,40.760371,-73.975835,-8.763,458180191,40.760379,-73.97586,2.367206,True
2022-08-11 07:01:53,40.7602842,-73.9759236,-6.965,458180191,40.760286,-73.975928,0.510355,True
2022-08-11 07:01:54,40.7601692,-73.9760369,-7.554,458180191,40.760162,-73.976021,1.511897,True
2022-08-11 07:01:55,40.7598828,-73.97630219999999,-16.022000000000002,458180191,40.759854,-73.97625,5.344143,True
2022-08-11 07:01:56,40.7598617,-73.9763238,-16.168,458180191,40.759837,-73.976262,5.812351,False
2022-08-11 07:01:57,40.7597254,-73.9764446,-17.603,458180191,40.759692,-73.976365,7.57867,True
2022-08-11 07:01:58,40.7595873,-73.97655569999999,-18.206,458180191,40.75955,-73.976468,8.33324,True
2022-08-11 07:01:59,40.7594789,-73.9766425,-18.44,458180191,40.759439,-73.976549,8.895728,True
2022-08-11 07:02:00,40.7593811,-73.9767273,-17.101,458180191,40.759337,-73.976624,9.878725,True
2022-08-11 07:02:01,40.7592751,-73.97681639999999,-16.435,458180191,40.759226,-73.976705,10.7391,True
2022-08-11 07:02:02,40.7591747,-73.9769025,-17.62,458180191,40.759123,-73.976777,11.843607,True
2022-08-11 07:02:03,40.7590675,-73.9769864,-18.689,458180191,40.759013,-73.976859,12.199169,True
2022-08-11 07:02:04,40.758969,-73.9770568,-18.993,458180191,40.758915,-73.976931,12.003007,True
2022-08-11 07:02:05,40.7588824,-73.97713209999999,-19.026,458180191,40.758825,-73.976998,12.809246,True
2022-08-11 07:02:06,40.7588008,-73.97721,-18.93,458180191,40.758738,-73.977063,14.076174,True
2022-08-11 07:02:07,40.7587152,-73.9772819,-18.586,458180191,40.75865,-73.977129,14.688358,True
2022-08-11 07:02:08,40.7586369,-73.9773622,-17.241,458180191,40.758566,-73.97719,16.39367,True
2022-08-11 07:02:09,40.7585515,-73.9774297,-16.182,458180190,40.758486,-73.97725,16.701863,True
2022-08-11 07:02:10,40.7584926,-73.97748059999999,-15.435,458180190,40.758418,-73.977298,17.3467,False
2022-08-11 07:02:11,40.7584254,-73.9775212,-15.189,458180190,40.758353,-73.977344,16.814333,True
2022-08-11 07:02:12,40.7583925,-73.9775336,-14.661,458180190,40.758323,-73.977365,16.002463,False
2022-08-11 07:02:13,40.7583554,-73.9775568,-12.703,458180190,40.758287,-73.977391,15.766454,False
2022-08-11 07:02:14,40.7583351,-73.9776126,-11.393,458180190,40.758254,-73.977415,18.811905,True
2022-08-11 07:02:15,40.7583232,-73.9776728,-7.097,458180190,40.758225,-73.977435,22.620169,False
2022-08-11 07:02:16,40.7583125,-73.9777344,-2.721,458180190,40.758179,-73.977468,26.691222,True
2022-08-11 07:02:17,40.7583123,-73.9778024,-1.716,458180190,40.758175,-73.977471,31.591194,False
2022-08-11 07:02:18,40.7583179,-73.9778757,-1.764,5670114,40.757961,-73.977783,40.21784,True
2022-08-11 07:02:19,40.7583335,-73.97794139999999,-1.021,5670114,40.7581,-73.978113,29.512155,False
2022-08-11 07:02:20,40.7583517,-73.9780146,0.266,5670114,40.758128,-73.978179,28.265282,True
2022-08-11 07:02:21,40.7583692,-73.9780942,1.607,5670114,40.758158,-73.97825,26.688497,False
2022-08-11 07:02:22,40.7583947,-73.9781579,1.262,5670114,40.758185,-73.978313,26.534947,True
2022-08-11 07:02:23,40.7584222,-73.9782207,1.286,5670114,40.758212,-73.978376,26.61112,False
2022-08-11 07:02:24,40.7584455,-73.9782967,2.559,5670114,40.758242,-73.978446,25.741369,True
2022-08-11 07:02:25,40.7584692,-73.97835859999999,3.006,5670114,40.758267,-73.978506,25.512991,False
2022-08-11 07:02:26,40.7584912,-73.978427,4.221,5670114,40.758294,-73.978571,24.855836,True
2022-08-11 07:02:27,40.7585232,-73.9784801,6.344,5670114,40.758319,-73.978629,25.787647,False
2022-08-11 07:02:28,40.7585531,-73.97850799999999,7.304,5670114,40.758335,-73.978667,27.541916,False
2022-08-11 07:02:29,40.7585795,-73.9785278,7.938,5670114,40.758347,-73.978697,29.287539,True
