time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-18 17:05:29,40.7568625,-73.9955822,-25.27,36807164,40.75687,-73.995586,0.956817,True
2022-09-18 17:05:30,40.7568723,-73.9955602,-25.618,36807164,40.756877,-73.995562,0.565102,False
2022-09-18 17:05:31,40.7568842,-73.9955341,-25.494,36807164,40.756885,-73.995535,0.178012,False
2022-09-18 17:05:32,40.7569001,-73.9955094,-25.961,36807164,40.756897,-73.995507,0.291389,False
2022-09-18 17:05:33,40.7569185,-73.99548419999999,-26.059,36807164,40.756913,-73.995477,0.793722,True
2022-09-18 17:05:34,40.7569371,-73.9954623,-26.387,36807164,40.756929,-73.995453,1.11002,False
2022-09-18 17:05:35,40.7569597,-73.99544089999999,-26.536,36807164,40.756951,-73.995427,1.440715,False
2022-09-18 17:05:36,40.7569838,-73.99542009999999,-26.492,36807164,40.756973,-73.995403,1.754303,False
2022-09-18 17:05:37,40.7570085,-73.99539949999999,-26.557,36807164,40.756996,-73.995379,2.122535,True
2022-09-18 17:05:38,40.7570348,-73.9953755,-26.093,36807164,40.757016,-73.995352,2.764582,False
2022-09-18 17:05:39,40.7570654,-73.9953432,-25.821,36807164,40.757043,-73.995315,3.360414,False
2022-09-18 17:05:40,40.7570938,-73.99531089999999,-25.747,36807164,40.757068,-73.995279,3.779654,True
2022-09-18 17:05:41,40.757103,-73.99529,-26.066,36807164,40.757081,-73.995262,3.314335,False
2022-09-18 17:05:42,40.7571188,-73.9952648,-26.204,1053371047,40.757105,-73.995235,2.833343,False
2022-09-18 17:05:43,40.7571485,-73.99523649999999,-26.473,1053371047,40.757136,-73.99521,2.491998,False
2022-09-18 17:05:44,40.7571716,-73.99521229999999,-27.594,1053371047,40.757161,-73.995191,2.069345,True
2022-09-18 17:05:45,40.7572063,-73.99519599999999,-27.864,1053371047,40.757192,-73.995166,2.874222,False
2022-09-18 17:05:46,40.7572436,-73.9951687,-29.187,36807165,40.75723,-73.995138,2.94109,False
2022-09-18 17:05:47,40.7572806,-73.9951379,-28.343,36807165,40.757268,-73.995109,2.690468,True
2022-09-18 17:05:48,40.7573112,-73.9951178,-28.448,36807165,40.757298,-73.995087,2.87573,False
2022-09-18 17:05:49,40.7573407,-73.9950973,-28.46,36807165,40.757327,-73.995066,2.972314,False
2022-09-18 17:05:50,40.7573702,-73.9950806,-28.168,223694351,40.757351,-73.995049,3.392787,True
2022-09-18 17:05:51,40.757401,-73.9950678,-27.769,223694351,40.757382,-73.995025,4.106506,False
2022-09-18 17:05:52,40.7574317,-73.995055,-27.471,223694351,40.757409,-73.995004,4.856868,False
2022-09-18 17:05:53,40.757458,-73.9950422,-26.965,223694351,40.757433,-73.994986,5.366219,True
2022-09-18 17:05:54,40.7574786,-73.99503399999999,-26.58,223694351,40.757452,-73.994972,5.898014,False
2022-09-18 17:05:55,40.7574902,-73.99503039999999,-26.28,223694351,40.757462,-73.994965,6.271495,False
2022-09-18 17:05:56,40.7574954,-73.9950301,-26.004,223694351,40.757466,-73.994962,6.534499,False
2022-09-18 17:05:57,40.7574969,-73.99502919999999,-25.536,223694351,40.757467,-73.994961,6.551184,False
2022-09-18 17:05:58,40.7574988,-73.99503,-25.04,223694351,40.757468,-73.99496,6.713459,False
2022-09-18 17:05:59,40.7575015,-73.9950302,-24.583,223694351,40.75747,-73.994958,6.875902,False
2022-09-18 17:06:00,40.7575027,-73.9950302,-24.296,223694351,40.757471,-73.994958,6.941632,False
2022-09-18 17:06:01,40.7575036,-73.99503,-24.005,223694351,40.757472,-73.994957,6.976379,False
2022-09-18 17:06:02,40.7575042,-73.9950303,-23.609,223694351,40.757472,-73.994957,7.03107,False
2022-09-18 17:06:03,40.7575048,-73.9950305,-23.371,223694351,40.757473,-73.994957,7.078486,False
2022-09-18 17:06:04,40.7575052,-73.9950307,-23.008,223694351,40.757473,-73.994956,7.114946,False
2022-09-18 17:06:05,40.7575056,-73.99503039999999,-22.689,223694351,40.757473,-73.994956,7.11503,False
2022-09-18 17:06:06,40.7575059,-73.9950301,-22.355,223694351,40.757474,-73.994956,7.109637,False
2022-09-18 17:06:07,40.7575062,-73.9950298,-22.089,223694351,40.757474,-73.994956,7.104244,False
2022-09-18 17:06:08,40.7575066,-73.9950293,-21.789,223694351,40.757474,-73.994955,7.089777,False
2022-09-18 17:06:09,40.7575069,-73.9950288,-21.529,223694351,40.757475,-73.994955,7.069833,False
2022-09-18 17:06:10,40.7575073,-73.9950283,-21.272,223694351,40.757475,-73.994955,7.055367,False
2022-09-18 17:06:11,40.7575074,-73.9950276,-21.021,223694351,40.757475,-73.994954,7.009918,False
2022-09-18 17:06:12,40.7575072,-73.99502679999999,-20.776,223694351,40.757476,-73.994954,6.940761,False
2022-09-18 17:06:13,40.7575073,-73.9950262,-20.519,223694351,40.757476,-73.994954,6.902587,False
2022-09-18 17:06:14,40.7575073,-73.9950255,-20.161,223694351,40.757476,-73.994954,6.85166,False
2022-09-18 17:06:15,40.7575075,-73.99502489999999,-19.743,223694351,40.757476,-73.994954,6.818964,False
2022-09-18 17:06:16,40.7575076,-73.9950243,-19.416,223694351,40.757477,-73.994953,6.78079,False
2022-09-18 17:06:17,40.7575077,-73.9950235,-19.002,223694351,40.757477,-73.994953,6.728065,False
2022-09-18 17:06:18,40.7575073,-73.9950224,-18.554,223694351,40.757477,-73.994953,6.626127,False
2022-09-18 17:06:19,40.7575069,-73.9950214,-18.185,223694351,40.757477,-73.994953,6.531464,False
2022-09-18 17:06:20,40.7575065,-73.9950204,-17.776,223694351,40.757477,-73.994953,6.436802,False
2022-09-18 17:06:21,40.7575061,-73.99501959999999,-17.347,223694351,40.757477,-73.994953,6.356693,False
2022-09-18 17:06:22,40.7575055,-73.9950187,-16.869,223694351,40.757477,-73.994953,6.2584,False
2022-09-18 17:06:23,40.757505,-73.9950179,-16.417,223694351,40.757477,-73.994953,6.17289,False
2022-09-18 17:06:24,40.7575045,-73.9950167,-16.038,223694351,40.757477,-73.994953,6.058191,False
2022-09-18 17:06:25,40.7575037,-73.9950152,-15.643,223694351,40.757477,-73.994953,5.905358,False
2022-09-18 17:06:26,40.757503,-73.9950136,-15.274,223694351,40.757477,-73.994953,5.750626,False
2022-09-18 17:06:27,40.7575026,-73.9950124,-14.933,223694351,40.757477,-73.994953,5.641321,False
2022-09-18 17:06:28,40.7575019,-73.9950111,-14.583,223694351,40.757477,-73.994953,5.508523,False
2022-09-18 17:06:29,40.7575009,-73.9950097,-14.157,223694351,40.757477,-73.994953,5.352434,False
2022-09-18 17:06:30,40.7575004,-73.9950087,-14.009454545454545,223694351,40.757477,-73.994953,5.252512727272727,False
2022-09-18 17:06:31,40.7574999,-73.9950077,-13.86190909090909,223694351,40.757477,-73.994953,5.152591454545455,False
2022-09-18 17:06:32,40.7574994,-73.99500669999999,-13.714363636363636,223694351,40.757477,-73.994953,5.052670181818182,False
2022-09-18 17:06:33,40.7574989,-73.9950057,-13.566818181818181,223694351,40.757477,-73.994953,4.952748909090909,False
2022-09-18 17:06:34,40.7574984,-73.9950047,-13.419272727272727,223694351,40.757477,-73.994953,4.852827636363636,False
2022-09-18 17:06:35,40.7574979,-73.9950037,-13.271727272727274,223694351,40.757477,-73.994953,4.752906363636364,False
2022-09-18 17:06:36,40.7574974,-73.9950027,-13.12418181818182,223694351,40.757477,-73.994953,4.652985090909091,False
2022-09-18 17:06:37,40.7574969,-73.9950017,-12.976636363636365,223694351,40.757477,-73.994953,4.553063818181818,False
2022-09-18 17:06:38,40.7574964,-73.99500069999999,-12.82909090909091,223694351,40.757477,-73.994953,4.453142545454545,False
2022-09-18 17:06:39,40.7574959,-73.9949997,-12.681545454545455,223694351,40.757477,-73.994953,4.353221272727273,False
2022-09-18 17:06:40,40.7574954,-73.9949987,-12.534,223694351,40.757477,-73.994953,4.2533,False
2022-09-18 17:06:41,40.7574971,-73.9949979,-12.625,223694351,40.757477,-73.994953,4.284984,False
2022-09-18 17:06:42,40.757505,-73.9949917,-12.716,223694351,40.757485,-73.994947,4.266642,False
2022-09-18 17:06:43,40.7575176,-73.994984,-12.954,223694351,40.757497,-73.994938,4.396612,False
2022-09-18 17:06:44,40.7575307,-73.9949768,-13.278,223694351,40.75751,-73.994929,4.590347,False
2022-09-18 17:06:45,40.7575391,-73.99497199999999,-13.395,223694351,40.757518,-73.994923,4.701245,True
2022-09-18 17:06:46,40.7575414,-73.99496959999999,-13.495,223694351,40.75752,-73.994921,4.652621,False
2022-09-18 17:06:47,40.7575436,-73.9949713,-13.685,223694351,40.757521,-73.99492,4.896806,False
2022-09-18 17:06:48,40.7575455,-73.9949717,-13.892,223694351,40.757522,-73.994919,5.029979,False
2022-09-18 17:06:49,40.7575475,-73.99497099999999,-14.012,223694351,40.757524,-73.994918,5.088602,False
2022-09-18 17:06:50,40.7575553,-73.9949666,-13.929,223694351,40.757532,-73.994912,5.195736,False
2022-09-18 17:06:51,40.7575684,-73.99495859999999,-13.98,223694351,40.757544,-73.994903,5.331268,False
2022-09-18 17:06:52,40.7575872,-73.9949451,-13.962,223694351,40.757563,-73.994889,5.37888,False
2022-09-18 17:06:53,40.7576111,-73.99492839999999,-13.742,223694351,40.757586,-73.994871,5.473035,False
2022-09-18 17:06:54,40.7576329,-73.9949122,-13.47,223694351,40.75761,-73.994854,5.492761,True
2022-09-18 17:06:55,40.757652,-73.9948947,-13.152,223694351,40.757628,-73.99484,5.275822,False
2022-09-18 17:06:56,40.7576641,-73.99488,-12.937,223694351,40.757642,-73.994829,4.879986,False
2022-09-18 17:06:57,40.7576787,-73.9948629,-12.773,223694351,40.757658,-73.994816,4.448561,False
2022-09-18 17:06:58,40.757696,-73.9948455,-12.369,46492638,40.757675,-73.994803,4.202134,False
2022-09-18 17:06:59,40.7577178,-73.994828,-12.163,46492638,40.757697,-73.994785,4.249349,True
2022-09-18 17:07:00,40.7577444,-73.9948101,-12.173,46492638,40.757723,-73.994764,4.471443,False
2022-09-18 17:07:01,40.7577736,-73.99479,-12.164,46492638,40.757759,-73.994738,4.637668,False
2022-09-18 17:07:02,40.7577959,-73.9947713,-11.649,46492638,40.757783,-73.994726,4.025234,False
2022-09-18 17:07:03,40.7578148,-73.99475699999999,-11.309,46492638,40.757803,-73.994716,3.627823,True
2022-09-18 17:07:04,40.7578252,-73.9947473,-10.971,46492638,40.757814,-73.99471,3.26532,False
2022-09-18 17:07:05,40.7578333,-73.9947416,-10.338,46492638,40.757823,-73.994706,3.128661,False
2022-09-18 17:07:06,40.7578424,-73.9947333,-9.771,46492638,40.757833,-73.994701,2.826196,False
2022-09-18 17:07:07,40.7578517,-73.9947234,-9.107,46492638,40.757847,-73.994696,2.332853,False
2022-09-18 17:07:08,40.7578681,-73.994715,-8.205,46492638,40.757864,-73.994691,2.038263,False
2022-09-18 17:07:09,40.7578779,-73.9947072,-5.766,46492638,40.757874,-73.994688,1.634871,False
2022-09-18 17:07:10,40.7578846,-73.9947026,-4.897,46492638,40.757881,-73.994686,1.41899,False
2022-09-18 17:07:11,40.7578837,-73.994697,-3.804,46492638,40.757881,-73.994686,0.939559,False
2022-09-18 17:07:12,40.7578869,-73.99468879999999,-2.63,46492638,40.757886,-73.994684,0.345597,False
2022-09-18 17:07:13,40.7578852,-73.99467419999999,-1.954,46492638,40.757886,-73.994684,0.888885,True
2022-09-18 17:07:14,40.7578923,-73.9946594,-2.23,46492638,40.757896,-73.994681,1.929237,False
2022-09-18 17:07:15,40.7578984,-73.9946532,-1.363,46492638,40.757902,-73.994679,2.290298,False
2022-09-18 17:07:16,40.7579042,-73.9946563,-0.179,46492638,40.757907,-73.994678,1.898087,False
2022-09-18 17:07:17,40.7579035,-73.9946599,1.009,46492638,40.757907,-73.994678,1.626568,False
2022-09-18 17:07:18,40.7578999,-73.9946556,2.423,46492638,40.757907,-73.994678,2.107116,False
2022-09-18 17:07:19,40.7578981,-73.9946508,3.412,46492638,40.757907,-73.994678,2.555569,False
2022-09-18 17:07:20,40.7578976,-73.99464669999999,3.838,46492638,40.757907,-73.994678,2.891521,False
2022-09-18 17:07:21,40.7579002,-73.9946453,3.882,46492638,40.757907,-73.994678,2.902543,False
2022-09-18 17:07:22,40.7579039,-73.9946451,4.011,46492638,40.757909,-73.994677,2.82107,False
2022-09-18 17:07:23,40.7579046,-73.99464379999999,3.848,46492638,40.75791,-73.994677,2.910626,False
2022-09-18 17:07:24,40.7579073,-73.9946444,3.749,46492638,40.757912,-73.994677,2.796985,False
2022-09-18 17:07:25,40.7579091,-73.99464499999999,3.683,46492638,40.757914,-73.994676,2.70487,False
2022-09-18 17:07:26,40.7579126,-73.9946466,3.774,46492638,40.757917,-73.994675,2.490325,False
2022-09-18 17:07:27,40.7579184,-73.9946487,3.843,46492638,40.757922,-73.994674,2.179882,False
2022-09-18 17:07:28,40.7579241,-73.9946508,3.879,46492638,40.757927,-73.994672,1.871832,False
2022-09-18 17:07:29,40.7579285,-73.9946518,3.811,46492638,40.757931,-73.994671,1.684821,False
2022-09-18 17:07:30,40.7579319,-73.9946521,3.661,46492638,40.757934,-73.99467,1.578966,False
2022-09-18 17:07:31,40.7579416,-73.9946542,3.83,46492638,40.757943,-73.994667,1.175241,False
2022-09-18 17:07:32,40.7579507,-73.99465529999999,4.0280000000000005,46492638,40.757952,-73.994665,0.867636,False
2022-09-18 17:07:33,40.7579554,-73.9946539,3.836,46492638,40.757957,-73.994664,0.869694,False
2022-09-18 17:07:34,40.7579598,-73.9946523,3.539,46492638,40.757961,-73.994662,0.895281,False
2022-09-18 17:07:35,40.7579654,-73.9946514,3.4450000000000003,46492638,40.757967,-73.994661,0.834928,False
2022-09-18 17:07:36,40.757977,-73.99465339999999,3.859,46492638,40.757977,-73.994657,0.393934,True
2022-09-18 17:07:37,40.7579847,-73.99465409999999,4.197,46492638,40.757984,-73.994655,0.152523,False
2022-09-18 17:07:38,40.7579944,-73.9946556,4.5840000000000005,46492638,40.757993,-73.994651,0.341749,False
2022-09-18 17:07:39,40.7580015,-73.9946557,5.048,46492638,40.757998,-73.994648,0.677853,False
2022-09-18 17:07:40,40.7580114,-73.9946576,5.398,46492638,40.758006,-73.994643,1.280424,False
2022-09-18 17:07:41,40.7580233,-73.9946595,5.7170000000000005,46492638,40.758015,-73.994638,1.97553,False
2022-09-18 17:07:42,40.7580336,-73.9946621,5.68,46492638,40.758023,-73.994633,2.649854,False
2022-09-18 17:07:43,40.7580434,-73.9946653,5.581,46492638,40.75803,-73.994629,3.346684,False
2022-09-18 17:07:44,40.7580567,-73.994669,5.86,46492638,40.75804,-73.994622,4.243482,False
2022-09-18 17:07:45,40.7580692,-73.99467229999999,6.457,46492638,40.75805,-73.994617,5.07284,True
2022-09-18 17:07:46,40.7580823,-73.9946757,7.276,46492638,40.758059,-73.994611,5.937564,False
2022-09-18 17:07:47,40.7580945,-73.9946791,8.045,46492638,40.758068,-73.994605,6.760648,False
2022-09-18 17:07:48,40.7581083,-73.9946829,8.853,46492638,40.758079,-73.994599,7.688185,False
2022-09-18 17:07:49,40.7581201,-73.9946859,9.725,46492638,40.758085,-73.994596,8.470601,False
2022-09-18 17:07:50,40.7581315,-73.9946884,10.648,46492638,40.758091,-73.994591,9.253659,False
2022-09-18 17:07:51,40.75813904545454,-73.9946917,10.984727272727273,46492638,40.758098454545454,-73.99458563636364,9.930413545454547,False
2022-09-18 17:07:52,40.75814659090909,-73.994695,11.321454545454545,46492638,40.75810590909091,-73.99458027272728,10.607168090909092,False
2022-09-18 17:07:53,40.758154136363636,-73.9946983,11.658181818181818,46492638,40.75811336363636,-73.99457490909091,11.283922636363638,False
2022-09-18 17:07:54,40.75816168181818,-73.9947016,11.99490909090909,46492638,40.758120818181816,-73.99456954545455,11.960677181818182,False
2022-09-18 17:07:55,40.758169227272724,-73.9947049,12.331636363636363,46492638,40.75812827272727,-73.99456418181819,12.637431727272729,False
2022-09-18 17:07:56,40.758176772727275,-73.99470819999999,12.668363636363637,46492638,40.75813572727273,-73.99455881818182,13.314186272727273,False
2022-09-18 17:07:57,40.75818431818182,-73.9947115,13.00509090909091,46492638,40.758143181818184,-73.99455345454545,13.99094081818182,False
2022-09-18 17:07:58,40.75819186363636,-73.9947148,13.341818181818182,46492638,40.75815063636364,-73.99454809090909,14.667695363636366,False
2022-09-18 17:07:59,40.758199409090906,-73.9947181,13.678545454545453,46492638,40.75815809090909,-73.99454272727273,15.34444990909091,False
2022-09-18 17:08:00,40.75820695454546,-73.99472139999999,14.015272727272727,46492638,40.758165545454546,-73.99453736363637,16.021204454545455,False
2022-09-18 17:08:01,40.7582145,-73.99472469999999,14.352,46492638,40.758173,-73.994532,16.697959,True
2022-09-18 17:08:02,40.7582206,-73.9947275,14.715,46492638,40.758173,-73.994532,17.118739,False
2022-09-18 17:08:03,40.758229,-73.99472899999999,15.32,46492638,40.758173,-73.994532,17.544186,False
2022-09-18 17:08:04,40.758237,-73.9947292,15.922,46492638,40.758173,-73.994532,17.890911,False
2022-09-18 17:08:05,40.7582414,-73.9947282,16.254,46492638,40.758173,-73.994532,18.012804,False
2022-09-18 17:08:06,40.7582462,-73.994732,16.606,46492638,40.758173,-73.994532,18.527744,False
2022-09-18 17:08:07,40.758251,-73.994734,16.935,46492638,40.758173,-73.994532,18.914575,False
2022-09-18 17:08:08,40.7582598,-73.99472759999999,17.225,46492638,40.75818,-73.994527,18.891311,False
2022-09-18 17:08:09,40.7582736,-73.994715,17.007,46492638,40.758195,-73.994517,18.666203,False
2022-09-18 17:08:10,40.7582926,-73.9947069,16.6,46492638,40.758212,-73.994505,19.042034,False
2022-09-18 17:08:11,40.75831,-73.9946997,17.064,46492638,40.758274,-73.994463,20.219575,True
2022-09-18 17:08:12,40.7583346,-73.99468519999999,16.581,46492638,40.758274,-73.994463,19.778999,False
2022-09-18 17:08:13,40.7583583,-73.9946666,16.161,420904617,40.758402,-73.994519,13.272414,False
2022-09-18 17:08:14,40.7583818,-73.9946458,15.302,420904617,40.758402,-73.994519,10.851964,False
2022-09-18 17:08:15,40.7584236,-73.9946353,14.111,420904617,40.758444,-73.994619,2.682643,True
2022-09-18 17:08:16,40.75847,-73.99464429999999,12.058,420904617,40.758458,-73.994652,1.422905,False
2022-09-18 17:08:17,40.7585077,-73.99467349999999,10.132,420904617,40.758477,-73.994696,3.861798,False
2022-09-18 17:08:18,40.7585422,-73.99472349999999,8.256,420904617,40.758501,-73.994753,5.139813,True
2022-09-18 17:08:19,40.7585574,-73.9947838,6.069,420904617,40.758524,-73.994807,4.134683,False
2022-09-18 17:08:20,40.7585741,-73.994851,3.492,420904617,40.75855,-73.994868,2.991462,True
2022-09-18 17:08:21,40.7585971,-73.99493609999999,1.59,420904617,40.758583,-73.994946,1.722275,False
2022-09-18 17:08:22,40.7586307,-73.9950305,0.791,420904617,40.758622,-73.995036,1.094165,True
2022-09-18 17:08:23,40.7586682,-73.9951261,0.328,420904617,40.758661,-73.99513,0.792958,False
2022-09-18 17:08:24,40.7587103,-73.9952109,-0.486,420904617,40.758699,-73.995218,1.377869,True
2022-09-18 17:08:25,40.7587369,-73.9953025,-1.152,273895448,40.758735,-73.995303,0.199076,False
2022-09-18 17:08:26,40.7587773,-73.9953743,-2.316,273895448,40.758768,-73.995381,1.171965,True
2022-09-18 17:08:27,40.7588134,-73.9954369,-3.326,273895448,40.758796,-73.995449,2.103245,False
2022-09-18 17:08:28,40.758837,-73.995497,-3.957,273895448,40.758821,-73.995508,1.926892,True
2022-09-18 17:08:29,40.7588572,-73.9955421,-3.493,273895448,40.758841,-73.995553,2.034931,False
2022-09-18 17:08:30,40.7588749,-73.9955748,-2.706,273895448,40.758855,-73.995588,2.408057,False
2022-09-18 17:08:31,40.7588842,-73.99559909999999,-2.432,273895448,40.758865,-73.995612,2.313383,True
2022-09-18 17:08:32,40.7588935,-73.9956187,-1.975,273895448,40.758874,-73.995632,2.410656,False
2022-09-18 17:08:33,40.7589015,-73.99563619999999,-1.176,273895448,40.758882,-73.99565,2.468203,False
2022-09-18 17:08:34,40.7589094,-73.9956495,-0.684,273895448,40.758888,-73.995665,2.687624,False
2022-09-18 17:08:35,40.7589163,-73.99566109999999,0.149,273895448,40.758893,-73.995677,2.879941,False
2022-09-18 17:08:36,40.7589249,-73.9956741,1.439,273895448,40.758899,-73.995692,3.179185,False
2022-09-18 17:08:37,40.7589286,-73.9956807,2.072,273895448,40.758902,-73.995699,3.266805,False
2022-09-18 17:08:38,40.758931,-73.9956888,2.748,273895448,40.758905,-73.995707,3.167675,False
2022-09-18 17:08:39,40.7589337,-73.99569559999999,2.9210000000000003,273895448,40.758908,-73.995713,3.150597,False
2022-09-18 17:08:40,40.7589404,-73.99570419999999,2.078,273895448,40.758913,-73.995724,3.446128,True
2022-09-18 17:08:41,40.758946,-73.99572599999999,1.802,273895448,40.758921,-73.995744,3.096391,False
2022-09-18 17:08:42,40.7589533,-73.99574989999999,1.339,273895448,40.75893,-73.995766,2.824993,False
2022-09-18 17:08:43,40.7589652,-73.9957816,1.018,273895448,40.758943,-73.995796,2.694585,False
2022-09-18 17:08:44,40.7589862,-73.9957879,-1.78,273895448,40.758946,-73.995806,4.626595,False
2022-09-18 17:08:45,40.7590202,-73.9957565,-6.871,273895448,40.758946,-73.995806,9.136454,False
2022-09-18 17:08:46,40.7590329,-73.9957725,-8.051,273895448,40.758948,-73.995813,9.919214,True
2022-09-18 17:08:47,40.7590459,-73.9957941,-8.361,273895448,40.758955,-73.995837,10.64888,False
2022-09-18 17:08:48,40.7590545,-73.99582889999999,-8.913,273895448,40.758964,-73.995872,10.542369,False
2022-09-18 17:08:49,40.7590772,-73.9958494,-9.859,273895448,40.758972,-73.995899,12.311069,False
2022-09-18 17:08:50,40.7590989,-73.99585809999999,-9.245,945460473,40.759098,-73.995856,0.185859,True
2022-09-18 17:08:51,40.759124,-73.9958523,-8.826,945460473,40.759119,-73.99584,1.09404,False
2022-09-18 17:08:52,40.7591474,-73.9958413,-9.435,945460473,40.75914,-73.995825,1.529982,False
2022-09-18 17:08:53,40.7591629,-73.9958372,-10.526,945460473,40.759153,-73.995815,2.052745,False
2022-09-18 17:08:54,40.7591777,-73.9958229,-12.577,945460473,40.759169,-73.995804,1.789232,False
2022-09-18 17:08:55,40.7591842,-73.9958161,-13.504,945460473,40.759177,-73.995798,1.635342,True
2022-09-18 17:08:56,40.759189,-73.995808,-15.012,945460473,40.759183,-73.995794,1.295624,False
2022-09-18 17:08:57,40.7591935,-73.9958036,-15.808,945460473,40.759188,-73.99579,1.211681,False
2022-09-18 17:08:58,40.7591975,-73.9958025,-16.101,945460473,40.759191,-73.995788,1.343508,False
2022-09-18 17:08:59,40.759198,-73.9958059,-15.235,945460473,40.759191,-73.995788,1.622185,False
2022-09-18 17:09:00,40.7591987,-73.9958059,-14.479,945460473,40.759191,-73.995788,1.657108,False
2022-09-18 17:09:01,40.7592039,-73.9957987,-14.872,945460473,40.759197,-73.995783,1.404617,False
2022-09-18 17:09:02,40.7592084,-73.99579709999999,-15.028,945460473,40.759201,-73.995781,1.526301,False
2022-09-18 17:09:03,40.7592136,-73.9957988,-14.933,945460473,40.759205,-73.995778,1.927537,False
2022-09-18 17:09:04,40.759219,-73.9958027,-14.872,945460473,40.759208,-73.995776,2.500968,False
2022-09-18 17:09:05,40.759223,-73.99580499999999,-14.558,945460473,40.75921,-73.995774,2.882484,False
2022-09-18 17:09:06,40.7592359,-73.9957996,-14.618,945460473,40.759222,-73.995766,3.171581,False
2022-09-18 17:09:07,40.7592532,-73.9957876,-14.485,945460473,40.759239,-73.995753,3.209856,False
2022-09-18 17:09:08,40.7592741,-73.9957745,-14.347,945460473,40.759259,-73.995739,3.358697,True
2022-09-18 17:09:09,40.7592978,-73.9957555,-14.506,945460473,40.759283,-73.995721,3.22308,False
2022-09-18 17:09:10,40.759322,-73.99573939999999,-14.139,945460473,40.759307,-73.995704,3.327009,False
2022-09-18 17:09:11,40.7593422,-73.995717,-13.329,945460473,40.75933,-73.995688,2.75567,False
2022-09-18 17:09:12,40.7593661,-73.9957002,-12.771,945460473,40.759353,-73.99567,2.792246,True
2022-09-18 17:09:13,40.7593949,-73.995683,-12.516,945460473,40.759381,-73.99565,3.059893,False
