time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-18 16:29:15,40.76837952731481,-73.96799148518518,40.02713425925926,195743183,40.768355,-73.967933,5.509413050925926,False
2023-02-18 16:29:16,40.76837935462963,-73.96799137037036,40.046268518518524,195743183,40.768355,-73.967933,5.498347101851852,False
2023-02-18 16:29:17,40.76837918194444,-73.96799125555555,40.06540277777778,195743183,40.768355,-73.967933,5.487281152777777,False
2023-02-18 16:29:18,40.768379009259256,-73.96799114074074,40.08453703703704,195743183,40.768355,-73.967933,5.4762152037037035,False
2023-02-18 16:29:19,40.76837883657407,-73.96799102592591,40.1036712962963,195743183,40.768355,-73.967933,5.46514925462963,False
2023-02-18 16:29:20,40.76837866388889,-73.9679909111111,40.12280555555556,195743183,40.768355,-73.967933,5.454083305555556,False
2023-02-18 16:29:21,40.7683784912037,-73.96799079629629,40.14193981481482,195743183,40.768355,-73.967933,5.443017356481481,False
2023-02-18 16:29:22,40.768378318518515,-73.96799068148147,40.16107407407408,195743183,40.768355,-73.967933,5.431951407407407,False
2023-02-18 16:29:23,40.76837814583333,-73.96799056666666,40.18020833333333,195743183,40.768355,-73.967933,5.420885458333333,False
2023-02-18 16:29:24,40.76837797314815,-73.96799045185185,40.19934259259259,195743183,40.768355,-73.967933,5.409819509259259,False
2023-02-18 16:29:25,40.76837780046296,-73.96799033703702,40.218476851851854,195743183,40.768355,-73.967933,5.3987535601851855,False
2023-02-18 16:29:26,40.768377627777774,-73.96799022222221,40.237611111111114,195743183,40.768355,-73.967933,5.387687611111111,False
2023-02-18 16:29:27,40.76837745509259,-73.9679901074074,40.256745370370375,195743183,40.768355,-73.967933,5.376621662037037,False
2023-02-18 16:29:28,40.76837728240741,-73.96798999259258,40.275879629629635,195743183,40.768355,-73.967933,5.365555712962963,False
2023-02-18 16:29:29,40.768377109722216,-73.96798987777777,40.29501388888889,195743183,40.768355,-73.967933,5.354489763888889,False
2023-02-18 16:29:30,40.76837693703703,-73.96798976296296,40.31414814814815,195743183,40.768355,-73.967933,5.343423814814814,False
2023-02-18 16:29:31,40.76837676435185,-73.96798964814813,40.33328240740741,195743183,40.768355,-73.967933,5.33235786574074,False
2023-02-18 16:29:32,40.768376591666666,-73.96798953333332,40.35241666666667,195743183,40.768355,-73.967933,5.321291916666667,False
2023-02-18 16:29:33,40.76837641898148,-73.96798941851851,40.37155092592593,195743183,40.768355,-73.967933,5.310225967592593,False
2023-02-18 16:29:34,40.76837624629629,-73.96798930370369,40.390685185185184,195743183,40.768355,-73.967933,5.299160018518519,False
2023-02-18 16:29:35,40.76837607361111,-73.96798918888888,40.409819444444445,195743183,40.768355,-73.967933,5.288094069444444,False
2023-02-18 16:29:36,40.768375900925925,-73.96798907407407,40.428953703703705,195743183,40.768355,-73.967933,5.27702812037037,False
2023-02-18 16:29:37,40.76837572824074,-73.96798895925924,40.448087962962965,195743183,40.768355,-73.967933,5.265962171296296,False
2023-02-18 16:29:38,40.76837555555555,-73.96798884444443,40.467222222222226,195743183,40.768355,-73.967933,5.254896222222222,False
2023-02-18 16:29:39,40.76837538287037,-73.96798872962962,40.48635648148149,195743183,40.768355,-73.967933,5.2438302731481485,False
2023-02-18 16:29:40,40.768375210185184,-73.9679886148148,40.50549074074074,195743183,40.768355,-73.967933,5.232764324074074,False
2023-02-18 16:29:41,40.7683750375,-73.96798849999999,40.524625,195743183,40.768355,-73.967933,5.221698375,False
2023-02-18 16:29:42,40.76837486481481,-73.96798838518518,40.54375925925926,195743183,40.768355,-73.967933,5.210632425925926,False
2023-02-18 16:29:43,40.768374692129626,-73.96798827037036,40.56289351851852,195743183,40.768355,-73.967933,5.199566476851852,False
2023-02-18 16:29:44,40.76837451944444,-73.96798815555555,40.58202777777778,195743183,40.768355,-73.967933,5.188500527777777,False
2023-02-18 16:29:45,40.76837434675926,-73.96798804074074,40.60116203703704,195743183,40.768355,-73.967933,5.1774345787037035,False
2023-02-18 16:29:46,40.76837417407407,-73.96798792592591,40.620296296296296,195743183,40.768355,-73.967933,5.16636862962963,False
2023-02-18 16:29:47,40.768374001388885,-73.9679878111111,40.639430555555556,195743183,40.768355,-73.967933,5.155302680555556,False
2023-02-18 16:29:48,40.7683738287037,-73.96798769629629,40.65856481481482,195743183,40.768355,-73.967933,5.144236731481481,False
2023-02-18 16:29:49,40.76837365601852,-73.96798758148147,40.67769907407408,195743183,40.768355,-73.967933,5.133170782407407,False
2023-02-18 16:29:50,40.768373483333335,-73.96798746666666,40.69683333333334,195743183,40.768355,-73.967933,5.122104833333333,False
2023-02-18 16:29:51,40.768373310648144,-73.96798735185185,40.71596759259259,195743183,40.768355,-73.967933,5.111038884259259,False
2023-02-18 16:29:52,40.76837313796296,-73.96798723703704,40.73510185185185,195743183,40.768355,-73.967933,5.0999729351851855,False
2023-02-18 16:29:53,40.76837296527778,-73.96798712222221,40.75423611111111,195743183,40.768355,-73.967933,5.088906986111111,False
2023-02-18 16:29:54,40.768372792592594,-73.9679870074074,40.77337037037037,195743183,40.768355,-73.967933,5.077841037037037,False
2023-02-18 16:29:55,40.7683726199074,-73.96798689259259,40.79250462962963,195743183,40.768355,-73.967933,5.066775087962963,False
2023-02-18 16:29:56,40.76837244722222,-73.96798677777777,40.81163888888889,195743183,40.768355,-73.967933,5.055709138888889,False
2023-02-18 16:29:57,40.768372274537036,-73.96798666296296,40.83077314814815,195743183,40.768355,-73.967933,5.044643189814815,False
2023-02-18 16:29:58,40.76837210185185,-73.96798654814815,40.84990740740741,195743183,40.768355,-73.967933,5.03357724074074,False
2023-02-18 16:29:59,40.76837192916666,-73.96798643333332,40.86904166666667,195743183,40.768355,-73.967933,5.0225112916666665,False
2023-02-18 16:30:00,40.76837175648148,-73.96798631851851,40.88817592592593,195743183,40.768355,-73.967933,5.011445342592593,False
2023-02-18 16:30:01,40.768371583796295,-73.9679862037037,40.90731018518519,195743183,40.768355,-73.967933,5.000379393518519,False
2023-02-18 16:30:02,40.76837141111111,-73.96798608888888,40.92644444444445,195743183,40.768355,-73.967933,4.989313444444444,False
2023-02-18 16:30:03,40.76837123842592,-73.96798597407407,40.9455787037037,195743183,40.768355,-73.967933,4.97824749537037,False
2023-02-18 16:30:04,40.76837106574074,-73.96798585925926,40.96471296296296,195743183,40.768355,-73.967933,4.967181546296296,False
2023-02-18 16:30:05,40.768370893055554,-73.96798574444443,40.983847222222224,195743183,40.768355,-73.967933,4.956115597222222,False
2023-02-18 16:30:06,40.76837072037037,-73.96798562962962,41.002981481481484,195743183,40.768355,-73.967933,4.945049648148148,False
2023-02-18 16:30:07,40.76837054768518,-73.96798551481481,41.022115740740745,195743183,40.768355,-73.967933,4.933983699074074,False
2023-02-18 16:30:08,40.768370374999996,-73.96798539999999,41.041250000000005,195743183,40.768355,-73.967933,4.92291775,False
2023-02-18 16:30:09,40.76837020231481,-73.96798528518518,41.06038425925926,195743183,40.768355,-73.967933,4.911851800925926,False
2023-02-18 16:30:10,40.76837002962963,-73.96798517037037,41.07951851851852,195743183,40.768355,-73.967933,4.900785851851852,False
2023-02-18 16:30:11,40.768369856944446,-73.96798505555554,41.09865277777778,195743183,40.768355,-73.967933,4.889719902777777,False
2023-02-18 16:30:12,40.768369684259255,-73.96798494074073,41.11778703703704,195743183,40.768355,-73.967933,4.8786539537037035,False
2023-02-18 16:30:13,40.76836951157407,-73.96798482592592,41.1369212962963,195743183,40.768355,-73.967933,4.86758800462963,False
2023-02-18 16:30:14,40.76836933888889,-73.9679847111111,41.156055555555554,195743183,40.768355,-73.967933,4.856522055555556,False
2023-02-18 16:30:15,40.768369166203705,-73.96798459629629,41.175189814814814,195743183,40.768355,-73.967933,4.845456106481482,False
2023-02-18 16:30:16,40.768368993518514,-73.96798448148148,41.194324074074075,195743183,40.768355,-73.967933,4.834390157407407,False
2023-02-18 16:30:17,40.76836882083333,-73.96798436666666,41.213458333333335,195743183,40.768355,-73.967933,4.823324208333333,False
2023-02-18 16:30:18,40.76836864814815,-73.96798425185185,41.232592592592596,195743183,40.768355,-73.967933,4.812258259259259,False
2023-02-18 16:30:19,40.768368475462964,-73.96798413703704,41.251726851851856,195743183,40.768355,-73.967933,4.801192310185185,False
2023-02-18 16:30:20,40.76836830277777,-73.96798402222221,41.27086111111111,195743183,40.768355,-73.967933,4.790126361111111,False
2023-02-18 16:30:21,40.76836813009259,-73.9679839074074,41.28999537037037,195743183,40.768355,-73.967933,4.779060412037037,False
2023-02-18 16:30:22,40.768367957407406,-73.96798379259259,41.30912962962963,195743183,40.768355,-73.967933,4.767994462962963,False
2023-02-18 16:30:23,40.76836778472222,-73.96798367777777,41.32826388888889,195743183,40.768355,-73.967933,4.756928513888889,False
2023-02-18 16:30:24,40.76836761203703,-73.96798356296296,41.34739814814815,195743183,40.768355,-73.967933,4.745862564814814,False
2023-02-18 16:30:25,40.76836743935185,-73.96798344814815,41.36653240740741,195743183,40.768355,-73.967933,4.73479661574074,False
2023-02-18 16:30:26,40.768367266666665,-73.96798333333332,41.385666666666665,195743183,40.768355,-73.967933,4.7237306666666665,False
2023-02-18 16:30:27,40.76836709398148,-73.96798321851851,41.404800925925926,195743183,40.768355,-73.967933,4.712664717592593,False
2023-02-18 16:30:28,40.7683669212963,-73.9679831037037,41.42393518518519,195743183,40.768355,-73.967933,4.701598768518519,False
2023-02-18 16:30:29,40.76836674861111,-73.96798298888888,41.44306944444445,195743183,40.768355,-73.967933,4.690532819444444,False
2023-02-18 16:30:30,40.768366575925924,-73.96798287407407,41.46220370370371,195743183,40.768355,-73.967933,4.67946687037037,False
2023-02-18 16:30:31,40.76836640324074,-73.96798275925926,41.48133796296296,195743183,40.768355,-73.967933,4.668400921296296,False
2023-02-18 16:30:32,40.76836623055556,-73.96798264444443,41.50047222222222,195743183,40.768355,-73.967933,4.657334972222222,False
2023-02-18 16:30:33,40.76836605787037,-73.96798252962962,41.51960648148148,195743183,40.768355,-73.967933,4.6462690231481485,False
2023-02-18 16:30:34,40.76836588518518,-73.96798241481481,41.53874074074074,195743183,40.768355,-73.967933,4.635203074074074,False
2023-02-18 16:30:35,40.7683657125,-73.96798229999999,41.557875,195743183,40.768355,-73.967933,4.624137125,False
2023-02-18 16:30:36,40.768365539814816,-73.96798218518518,41.57700925925926,195743183,40.768355,-73.967933,4.613071175925926,False
2023-02-18 16:30:37,40.768365367129626,-73.96798207037037,41.59614351851852,195743183,40.768355,-73.967933,4.602005226851852,False
2023-02-18 16:30:38,40.76836519444444,-73.96798195555554,41.61527777777778,195743183,40.768355,-73.967933,4.590939277777778,False
2023-02-18 16:30:39,40.76836502175926,-73.96798184074073,41.63441203703704,195743183,40.768355,-73.967933,4.5798733287037035,False
2023-02-18 16:30:40,40.768364849074075,-73.96798172592592,41.6535462962963,195743183,40.768355,-73.967933,4.56880737962963,False
2023-02-18 16:30:41,40.768364676388885,-73.9679816111111,41.67268055555556,195743183,40.768355,-73.967933,4.557741430555556,False
2023-02-18 16:30:42,40.7683645037037,-73.96798149629629,41.69181481481482,195743183,40.768355,-73.967933,4.546675481481482,False
2023-02-18 16:30:43,40.76836433101852,-73.96798138148148,41.71094907407407,195743183,40.768355,-73.967933,4.535609532407407,False
2023-02-18 16:30:44,40.768364158333334,-73.96798126666665,41.73008333333333,195743183,40.768355,-73.967933,4.524543583333333,False
2023-02-18 16:30:45,40.76836398564815,-73.96798115185184,41.74921759259259,195743183,40.768355,-73.967933,4.513477634259259,False
2023-02-18 16:30:46,40.76836381296296,-73.96798103703703,41.768351851851854,195743183,40.768355,-73.967933,4.502411685185185,False
2023-02-18 16:30:47,40.76836364027778,-73.96798092222221,41.787486111111114,195743183,40.768355,-73.967933,4.491345736111111,False
2023-02-18 16:30:48,40.76836346759259,-73.9679808074074,41.80662037037037,195743183,40.768355,-73.967933,4.480279787037037,False
2023-02-18 16:30:49,40.76836329490741,-73.96798069259259,41.82575462962963,195743183,40.768355,-73.967933,4.469213837962963,False
2023-02-18 16:30:50,40.76836312222222,-73.96798057777777,41.84488888888889,195743183,40.768355,-73.967933,4.458147888888889,False
2023-02-18 16:30:51,40.768362949537035,-73.96798046296296,41.86402314814815,195743183,40.768355,-73.967933,4.447081939814815,False
2023-02-18 16:30:52,40.76836277685185,-73.96798034814815,41.88315740740741,195743183,40.768355,-73.967933,4.43601599074074,False
2023-02-18 16:30:53,40.76836260416667,-73.96798023333332,41.90229166666667,195743183,40.768355,-73.967933,4.4249500416666665,False
2023-02-18 16:30:54,40.76836243148148,-73.96798011851851,41.921425925925924,195743183,40.768355,-73.967933,4.413884092592593,False
2023-02-18 16:30:55,40.768362258796294,-73.9679800037037,41.940560185185184,195743183,40.768355,-73.967933,4.402818143518519,False
2023-02-18 16:30:56,40.76836208611111,-73.96797988888888,41.959694444444445,195743183,40.768355,-73.967933,4.391752194444445,False
2023-02-18 16:30:57,40.76836191342593,-73.96797977407407,41.978828703703705,195743183,40.768355,-73.967933,4.38068624537037,False
2023-02-18 16:30:58,40.76836174074074,-73.96797965925926,41.997962962962966,195743183,40.768355,-73.967933,4.369620296296296,False
2023-02-18 16:30:59,40.76836156805555,-73.96797954444443,42.017097222222226,195743183,40.768355,-73.967933,4.358554347222222,False
2023-02-18 16:31:00,40.76836139537037,-73.96797942962962,42.03623148148148,195743183,40.768355,-73.967933,4.347488398148148,False
2023-02-18 16:31:01,40.768361222685186,-73.96797931481481,42.05536574074074,195743183,40.768355,-73.967933,4.336422449074075,False
2023-02-18 16:31:02,40.768361049999996,-73.9679792,42.0745,195743183,40.768355,-73.967933,4.3253565,False
2023-02-18 16:31:03,40.76836087731481,-73.96797908518518,42.09363425925926,195743183,40.768355,-73.967933,4.314290550925926,False
2023-02-18 16:31:04,40.76836070462963,-73.96797897037037,42.11276851851852,195743183,40.768355,-73.967933,4.303224601851852,False
2023-02-18 16:31:05,40.768360531944445,-73.96797885555556,42.13190277777778,195743183,40.768355,-73.967933,4.292158652777777,False
2023-02-18 16:31:06,40.76836035925926,-73.96797874074073,42.151037037037035,195743183,40.768355,-73.967933,4.281092703703703,False
2023-02-18 16:31:07,40.76836018657407,-73.96797862592592,42.170171296296296,195743183,40.768355,-73.967933,4.2700267546296296,False
2023-02-18 16:31:08,40.76836001388889,-73.96797851111111,42.189305555555556,195743183,40.768355,-73.967933,4.258960805555556,False
2023-02-18 16:31:09,40.768359841203704,-73.96797839629629,42.20843981481482,195743183,40.768355,-73.967933,4.247894856481482,False
2023-02-18 16:31:10,40.76835966851852,-73.96797828148148,42.22757407407408,195743183,40.768355,-73.967933,4.236828907407407,False
2023-02-18 16:31:11,40.76835949583333,-73.96797816666667,42.24670833333333,195743183,40.768355,-73.967933,4.225762958333333,False
2023-02-18 16:31:12,40.76835932314815,-73.96797805185184,42.26584259259259,195743183,40.768355,-73.967933,4.214697009259259,False
2023-02-18 16:31:13,40.76835915046296,-73.96797793703703,42.28497685185185,195743183,40.768355,-73.967933,4.203631060185185,False
2023-02-18 16:31:14,40.76835897777778,-73.96797782222222,42.30411111111111,195743183,40.768355,-73.967933,4.1925651111111115,False
2023-02-18 16:31:15,40.76835880509259,-73.9679777074074,42.32324537037037,195743183,40.768355,-73.967933,4.181499162037037,False
2023-02-18 16:31:16,40.768358632407406,-73.96797759259259,42.34237962962963,195743183,40.768355,-73.967933,4.170433212962963,False
2023-02-18 16:31:17,40.76835845972222,-73.96797747777778,42.36151388888889,195743183,40.768355,-73.967933,4.159367263888889,False
2023-02-18 16:31:18,40.76835828703704,-73.96797736296296,42.38064814814815,195743183,40.768355,-73.967933,4.148301314814815,False
2023-02-18 16:31:19,40.76835811435185,-73.96797724814815,42.39978240740741,195743183,40.768355,-73.967933,4.137235365740741,False
2023-02-18 16:31:20,40.768357941666665,-73.96797713333333,42.41891666666667,195743183,40.768355,-73.967933,4.1261694166666665,False
2023-02-18 16:31:21,40.76835776898148,-73.96797701851851,42.43805092592593,195743183,40.768355,-73.967933,4.115103467592593,False
2023-02-18 16:31:22,40.7683575962963,-73.9679769037037,42.45718518518518,195743183,40.768355,-73.967933,4.104037518518519,False
2023-02-18 16:31:23,40.768357423611114,-73.96797678888889,42.47631944444444,195743183,40.768355,-73.967933,4.092971569444444,False
2023-02-18 16:31:24,40.76835725092592,-73.96797667407407,42.4954537037037,195743183,40.768355,-73.967933,4.08190562037037,False
2023-02-18 16:31:25,40.76835707824074,-73.96797655925926,42.51458796296296,195743183,40.768355,-73.967933,4.070839671296296,False
2023-02-18 16:31:26,40.76835690555556,-73.96797644444445,42.533722222222224,195743183,40.768355,-73.967933,4.059773722222222,False
2023-02-18 16:31:27,40.76835673287037,-73.96797632962962,42.552856481481484,195743183,40.768355,-73.967933,4.0487077731481484,False
2023-02-18 16:31:28,40.76835656018518,-73.96797621481481,42.57199074074074,195743183,40.768355,-73.967933,4.037641824074074,False
2023-02-18 16:31:29,40.7683563875,-73.9679761,42.591125,195743183,40.768355,-73.967933,4.026575875,False
2023-02-18 16:31:30,40.768356214814816,-73.96797598518518,42.61025925925926,195743183,40.768355,-73.967933,4.015509925925926,False
2023-02-18 16:31:31,40.76835604212963,-73.96797587037037,42.62939351851852,195743183,40.768355,-73.967933,4.004443976851852,False
2023-02-18 16:31:32,40.76835586944444,-73.96797575555556,42.64852777777778,195743183,40.768355,-73.967933,3.9933780277777777,False
2023-02-18 16:31:33,40.76835569675926,-73.96797564074073,42.66766203703704,195743183,40.768355,-73.967933,3.9823120787037034,False
2023-02-18 16:31:34,40.768355524074074,-73.96797552592592,42.68679629629629,195743183,40.768355,-73.967933,3.9712461296296295,False
2023-02-18 16:31:35,40.76835535138889,-73.96797541111111,42.705930555555554,195743183,40.768355,-73.967933,3.9601801805555557,False
2023-02-18 16:31:36,40.7683551787037,-73.96797529629629,42.725064814814814,195743183,40.768355,-73.967933,3.9491142314814818,False
2023-02-18 16:31:37,40.76835500601852,-73.96797518148148,42.744199074074075,195743183,40.768355,-73.967933,3.9380482824074075,False
2023-02-18 16:31:38,40.76835483333333,-73.96797506666667,42.763333333333335,195743183,40.768355,-73.967933,3.926982333333333,False
2023-02-18 16:31:39,40.76835466064815,-73.96797495185184,42.782467592592596,195743183,40.768355,-73.967933,3.9159163842592593,False
2023-02-18 16:31:40,40.76835448796297,-73.96797483703703,42.80160185185185,195743183,40.768355,-73.967933,3.9048504351851854,False
2023-02-18 16:31:41,40.768354315277776,-73.96797472222222,42.82073611111111,195743183,40.768355,-73.967933,3.893784486111111,False
2023-02-18 16:31:42,40.76835414259259,-73.9679746074074,42.83987037037037,195743183,40.768355,-73.967933,3.8827185370370367,False
2023-02-18 16:31:43,40.76835396990741,-73.96797449259259,42.85900462962963,195743183,40.768355,-73.967933,3.871652587962963,False
2023-02-18 16:31:44,40.768353797222225,-73.96797437777778,42.87813888888889,195743183,40.768355,-73.967933,3.860586638888889,False
2023-02-18 16:31:45,40.768353624537035,-73.96797426296295,42.897273148148145,195743183,40.768355,-73.967933,3.849520689814815,False
2023-02-18 16:31:46,40.76835345185185,-73.96797414814814,42.916407407407405,195743183,40.768355,-73.967933,3.838454740740741,False
2023-02-18 16:31:47,40.76835327916667,-73.96797403333333,42.935541666666666,195743183,40.768355,-73.967933,3.8273887916666665,False
2023-02-18 16:31:48,40.768353106481484,-73.96797391851851,42.954675925925926,195743183,40.768355,-73.967933,3.8163228425925926,False
2023-02-18 16:31:49,40.768352933796294,-73.9679738037037,42.97381018518519,195743183,40.768355,-73.967933,3.8052568935185187,False
2023-02-18 16:31:50,40.76835276111111,-73.96797368888889,42.99294444444445,195743183,40.768355,-73.967933,3.7941909444444444,False
2023-02-18 16:31:51,40.76835258842593,-73.96797357407407,43.0120787037037,195743183,40.768355,-73.967933,3.78312499537037,False
2023-02-18 16:31:52,40.76835241574074,-73.96797345925926,43.03121296296296,195743183,40.768355,-73.967933,3.772059046296296,False
2023-02-18 16:31:53,40.76835224305555,-73.96797334444445,43.05034722222222,195743183,40.768355,-73.967933,3.7609930972222223,False
2023-02-18 16:31:54,40.76835207037037,-73.96797322962962,43.06948148148148,195743183,40.768355,-73.967933,3.7499271481481484,False
2023-02-18 16:31:55,40.768351897685186,-73.96797311481481,43.08861574074074,195743183,40.768355,-73.967933,3.738861199074074,False
2023-02-18 16:31:56,40.768351725,-73.967973,43.107749999999996,195743183,40.768355,-73.967933,3.72779525,False
2023-02-18 16:31:57,40.76835155231482,-73.96797288518518,43.126884259259256,195743183,40.768355,-73.967933,3.716729300925926,False
2023-02-18 16:31:58,40.76835137962963,-73.96797277037037,43.14601851851852,195743183,40.768355,-73.967933,3.705663351851852,False
2023-02-18 16:31:59,40.768351206944445,-73.96797265555556,43.16515277777778,195743183,40.768355,-73.967933,3.6945974027777777,False
2023-02-18 16:32:00,40.76835103425926,-73.96797254074073,43.18428703703704,195743183,40.768355,-73.967933,3.6835314537037034,False
2023-02-18 16:32:01,40.76835086157408,-73.96797242592592,43.2034212962963,195743183,40.768355,-73.967933,3.6724655046296295,False
2023-02-18 16:32:02,40.76835068888889,-73.96797231111111,43.22255555555556,195743183,40.768355,-73.967933,3.6613995555555556,False
2023-02-18 16:32:03,40.768350516203704,-73.96797219629629,43.24168981481481,195743183,40.768355,-73.967933,3.6503336064814818,False
2023-02-18 16:32:04,40.76835034351852,-73.96797208148148,43.26082407407407,195743183,40.768355,-73.967933,3.6392676574074074,False
2023-02-18 16:32:05,40.76835017083334,-73.96797196666667,43.27995833333333,195743183,40.768355,-73.967933,3.628201708333333,False
2023-02-18 16:32:06,40.768349998148146,-73.96797185185184,43.299092592592594,195743183,40.768355,-73.967933,3.6171357592592592,False
2023-02-18 16:32:07,40.76834982546296,-73.96797173703703,43.318226851851854,195743183,40.768355,-73.967933,3.6060698101851854,False
2023-02-18 16:32:08,40.76834965277778,-73.96797162222222,43.33736111111111,195743183,40.768355,-73.967933,3.595003861111111,False
2023-02-18 16:32:09,40.768349480092596,-73.9679715074074,43.35649537037037,195743183,40.768355,-73.967933,3.583937912037037,False
2023-02-18 16:32:10,40.768349307407405,-73.96797139259259,43.37562962962963,195743183,40.768355,-73.967933,3.572871962962963,False
2023-02-18 16:32:11,40.76834913472222,-73.96797127777778,43.39476388888889,195743183,40.768355,-73.967933,3.561806013888889,False
2023-02-18 16:32:12,40.76834896203704,-73.96797116296295,43.41389814814815,195743183,40.768355,-73.967933,3.550740064814815,False
2023-02-18 16:32:13,40.768348789351855,-73.96797104814814,43.43303240740741,195743183,40.768355,-73.967933,3.5396741157407408,False
2023-02-18 16:32:14,40.76834861666667,-73.96797093333333,43.45216666666666,195743183,40.768355,-73.967933,3.5286081666666664,False
2023-02-18 16:32:15,40.76834844398148,-73.96797081851852,43.471300925925924,195743183,40.768355,-73.967933,3.5175422175925926,False
2023-02-18 16:32:16,40.7683482712963,-73.9679707037037,43.490435185185184,195743183,40.768355,-73.967933,3.5064762685185187,False
2023-02-18 16:32:17,40.76834809861111,-73.96797058888889,43.509569444444445,195743183,40.768355,-73.967933,3.4954103194444444,False
2023-02-18 16:32:18,40.76834792592593,-73.96797047407408,43.528703703703705,195743183,40.768355,-73.967933,3.4843443703703705,False
2023-02-18 16:32:19,40.76834775324074,-73.96797035925925,43.54783796296296,195743183,40.768355,-73.967933,3.473278421296296,False
2023-02-18 16:32:20,40.768347580555556,-73.96797024444444,43.56697222222222,195743183,40.768355,-73.967933,3.4622124722222223,False
2023-02-18 16:32:21,40.76834740787037,-73.96797012962963,43.58610648148148,195743183,40.768355,-73.967933,3.451146523148148,False
2023-02-18 16:32:22,40.76834723518519,-73.96797001481481,43.60524074074074,195743183,40.768355,-73.967933,3.440080574074074,False
2023-02-18 16:32:23,40.7683470625,-73.9679699,43.624375,195743183,40.768355,-73.967933,3.429014625,False
2023-02-18 16:32:24,40.768346889814815,-73.96796978518519,43.64350925925926,195743183,40.768355,-73.967933,3.417948675925926,False
2023-02-18 16:32:25,40.76834671712963,-73.96796967037037,43.662643518518514,195743183,40.768355,-73.967933,3.406882726851852,False
2023-02-18 16:32:26,40.76834654444445,-73.96796955555556,43.681777777777775,195743183,40.768355,-73.967933,3.3958167777777777,False
2023-02-18 16:32:27,40.76834637175926,-73.96796944074075,43.700912037037035,195743183,40.768355,-73.967933,3.384750828703704,False
