time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-15 23:14:50,40.7472675,-73.9758683,-3.3080000000000003,936537012,40.747262,-73.975842,2.265055,True
2022-07-15 23:14:51,40.7473144,-73.97584839999999,-3.332,936539647,40.747306,-73.975821,2.397003,False
2022-07-15 23:14:52,40.7473735,-73.9758286,-3.674,936539647,40.747358,-73.97579,3.648385,True
2022-07-15 23:14:53,40.7474332,-73.9758147,-3.533,936539647,40.747409,-73.975754,5.693561,False
2022-07-15 23:14:54,40.7474868,-73.9758088,-3.715,936539647,40.747453,-73.975724,8.017438,True
2022-07-15 23:14:55,40.7475313,-73.9757789,-3.089,936539647,40.747495,-73.975693,8.150322,False
2022-07-15 23:14:56,40.7475712,-73.9757466,-3.612,936539647,40.747536,-73.975663,7.896365,True
2022-07-15 23:14:57,40.747619,-73.9757091,-4.711,936539647,40.747586,-73.975628,7.647732,False
2022-07-15 23:14:58,40.7476836,-73.9756841,-4.9510000000000005,936539647,40.747644,-73.975587,9.187009,True
2022-07-15 23:14:59,40.7477321,-73.97566549999999,-7.812,936539647,40.74769,-73.975556,10.23592,False
2022-07-15 23:15:00,40.7477731,-73.9756318,-10.754,936539647,40.747733,-73.975527,9.759884,True
2022-07-15 23:15:01,40.7478285,-73.97558529999999,-12.286,936539647,40.747791,-73.975488,9.076004,False
2022-07-15 23:15:02,40.7478785,-73.97554439999999,-12.355,936539647,40.747843,-73.975453,8.538442,True
2022-07-15 23:15:03,40.7479031,-73.975516,-13.882,936539647,40.747871,-73.975434,7.653997,False
2022-07-15 23:15:04,40.7479774,-73.9754634,-14.36,989791207,40.74794,-73.975385,7.760601,True
2022-07-15 23:15:05,40.7480978,-73.9754414,-16.45,989791207,40.748042,-73.975309,12.606055,True
2022-07-15 23:15:06,40.748185,-73.97543019999999,-19.764,989791207,40.748112,-73.975258,16.470322,False
2022-07-15 23:15:07,40.7482636,-73.9753965,-22.521,989791207,40.748183,-73.975206,18.225303,True
2022-07-15 23:15:08,40.7483333,-73.9753518,-23.253,989791207,40.748251,-73.975156,18.696843,False
2022-07-15 23:15:09,40.7483944,-73.9753123,-21.825,989791207,40.74831,-73.975113,19.087113,True
2022-07-15 23:15:10,40.748448,-73.9752695,-21.805,989791207,40.748365,-73.975072,18.832891,False
2022-07-15 23:15:11,40.7484782,-73.9752364,-20.387,989791207,40.748398,-73.975048,18.031829,True
2022-07-15 23:15:12,40.748493,-73.9751814,-20.641,989791207,40.748427,-73.975026,14.800139,False
2022-07-15 23:15:13,40.7485381,-73.9751398,-19.927,989791207,40.748475,-73.974991,14.183708,True
2022-07-15 23:15:14,40.7486239,-73.9750699,-16.871,989791208,40.748532,-73.975038,10.506567,True
2022-07-15 23:15:15,40.7486954,-73.97502759999999,-15.567,989791208,40.748532,-73.975038,18.087638,False
2022-07-15 23:15:16,40.7487858,-73.9749593,-13.82,989791208,40.748532,-73.975038,28.825806,True
2022-07-15 23:15:17,40.7488625,-73.9748737,-12.129,989791208,40.748532,-73.975038,39.048007,True
2022-07-15 23:15:18,40.7489466,-73.9748295,-7.367,989791208,40.748532,-73.975038,49.055237,True
2022-07-15 23:15:19,40.74898426,-73.97478612,-2.6667999999999994,989791208,40.748532999999995,-73.9750406,54.3594292,True
2022-07-15 23:15:20,40.74902192,-73.97474274,2.033400000000001,989791208,40.748534,-73.9750432,59.6636214,True
2022-07-15 23:15:21,40.74905958,-73.97469936,6.733600000000002,989791208,40.748535,-73.97504579999999,64.9678136,True
2022-07-15 23:15:22,40.74909724,-73.97465598,11.433800000000002,989791208,40.748536,-73.97504839999999,70.2720058,True
2022-07-15 23:15:23,40.7491349,-73.9746126,16.134,989791208,40.748537,-73.975051,75.576198,True
2022-07-15 23:15:24,40.7491526,-73.974615,17.3,989791208,40.748542,-73.975062,77.188755,False
2022-07-15 23:15:25,40.7491674,-73.974642,18.718,989791208,40.748554,-73.975091,77.51949,False
2022-07-15 23:15:26,40.7491439,-73.97471709999999,21.661,989791208,40.748573,-73.975136,72.191044,False
2022-07-15 23:15:27,40.749137,-73.9747824,23.711,989791208,40.748592,-73.975182,68.865593,True
2022-07-15 23:15:28,40.7491524,-73.9748384,24.094,989791208,40.748614,-73.975233,68.073554,False
2022-07-15 23:15:29,40.7491397,-73.9749154,24.506,989791208,40.748636,-73.975285,63.711302,True
2022-07-15 23:15:30,40.7491422,-73.97498379999999,23.194,989791208,40.748658,-73.975338,61.167917,False
2022-07-15 23:15:31,40.7491469,-73.9750457,23.211,989791208,40.748679,-73.975388,59.101757,True
2022-07-15 23:15:32,40.7491542,-73.9750841,22.523,989791208,40.748693,-73.975422,58.243645,False
2022-07-15 23:15:33,40.7491504,-73.9751184,22.677,989791208,40.748703,-73.975446,56.47992,False
2022-07-15 23:15:34,40.7491429,-73.9751385,23.507,989791208,40.748708,-73.975457,54.936842,False
2022-07-15 23:15:35,40.7491358,-73.9751513,23.409,989791208,40.748709,-73.97546,53.73029,False
2022-07-15 23:15:36,40.7491247,-73.9751593,23.772,989791208,40.748709,-73.97546,52.331983,False
2022-07-15 23:15:37,40.7491239,-73.9751601,23.828,989791208,40.748709,-73.97546,52.222188,False
2022-07-15 23:15:38,40.7491189,-73.9751601,23.763,989791208,40.748709,-73.97546,51.738368,True
2022-07-15 23:15:39,40.7491108,-73.9751632,23.905,989791208,40.748709,-73.97546,50.829906,False
2022-07-15 23:15:40,40.7491033,-73.97516689999999,23.977,989791208,40.748709,-73.97546,49.955302,False
2022-07-15 23:15:41,40.7490924,-73.9751716,24.358,989791208,40.748709,-73.97546,48.713036,False
2022-07-15 23:15:42,40.7490826,-73.9751758,24.725,989791208,40.748709,-73.97546,47.598369,False
2022-07-15 23:15:43,40.7490699,-73.9751813,25.32,989791208,40.748709,-73.97546,46.153211,False
2022-07-15 23:15:44,40.7490587,-73.9751867,25.649,989791208,40.748709,-73.97546,44.856965,False
2022-07-15 23:15:45,40.7490517,-73.9751878,25.578,989791208,40.748709,-73.97546,44.145721,False
2022-07-15 23:15:46,40.7490428,-73.97519199999999,25.891,989791208,40.748709,-73.97546,43.122041,False
2022-07-15 23:15:47,40.7490392,-73.9751915,25.732,989791208,40.748709,-73.97546,42.804872,False
2022-07-15 23:15:48,40.7490322,-73.9751952,25.893,989791208,40.748808,-73.975692,48.509327,True
2022-07-15 23:15:49,40.7490297,-73.9751947,25.728,989791208,40.748808,-73.975692,48.404769,False
2022-07-15 23:15:50,40.7490168,-73.9752094,27.049,989791208,40.748808,-73.975692,46.624662,False
2022-07-15 23:15:51,40.7490112,-73.9752214,27.332,989791208,40.748808,-73.975692,45.444812,False
2022-07-15 23:15:52,40.7490036,-73.975231,28.474,989791208,40.748808,-73.975692,44.331652,False
2022-07-15 23:15:53,40.7490004,-73.97523439999999,29.03,989791208,40.748808,-73.975692,43.910769,False
2022-07-15 23:15:54,40.7489985,-73.9752364,29.438,989791208,40.748808,-73.975692,43.662564,False
2022-07-15 23:15:55,40.7489982,-73.9752385,29.671,989791208,40.748808,-73.975692,43.492517,False
2022-07-15 23:15:56,40.7489985,-73.9752455,29.518,989791208,40.748808,-73.975692,42.996451,False
2022-07-15 23:15:57,40.748995,-73.9752558,30.406,989791208,40.748808,-73.975692,42.05482,False
2022-07-15 23:15:58,40.7489933,-73.9752628,31.302,989791208,40.748808,-73.975692,41.452013,False
2022-07-15 23:15:59,40.7489947,-73.97527219999999,31.304,989791208,40.748808,-73.975692,40.847405,False
2022-07-15 23:16:00,40.7489975,-73.97528539999999,32.425,989791208,40.748808,-73.975692,40.058282,False
2022-07-15 23:16:01,40.7489848,-73.9752967,33.956,989791208,40.748808,-73.975692,38.523493,False
2022-07-15 23:16:02,40.7489692,-73.9753073,35.294000000000004,989791208,40.748808,-73.975692,36.897704,True
2022-07-15 23:16:03,40.7489538,-73.97532029999999,36.369,989791208,40.748808,-73.975692,35.135012,False
2022-07-15 23:16:04,40.7489424,-73.9753396,36.848,989791208,40.748808,-73.975692,33.122427,False
2022-07-15 23:16:05,40.7489315,-73.97537539999999,37.789,989791208,40.748808,-73.975692,29.902953,False
2022-07-15 23:16:06,40.7489278,-73.9754105,38.306,989791208,40.748808,-73.975692,27.118165,False
2022-07-15 23:16:07,40.7489342,-73.97544649999999,39.062,1087744935,40.749044,-73.975711,25.361756,True
2022-07-15 23:16:08,40.7489326,-73.9754827,39.095,1087744935,40.749044,-73.975711,22.846435,False
2022-07-15 23:16:09,40.7489059,-73.97551279999999,38.511,1087744935,40.749044,-73.975711,22.65772,False
2022-07-15 23:16:10,40.7489518,-73.9755139,38.037,1087744935,40.749044,-73.975711,19.502932,False
2022-07-15 23:16:11,40.7490027,-73.9755138,38.3,1087744935,40.749075,-73.975689,16.774369,False
2022-07-15 23:16:12,40.7490423,-73.9755046,37.916,1087744935,40.749109,-73.975665,15.341736,True
2022-07-15 23:16:13,40.7490731,-73.9754883,38.585,1087744935,40.749137,-73.975644,14.89881,False
2022-07-15 23:16:14,40.7491114,-73.9754583,41.263,1087744935,40.749176,-73.975615,15.062423,False
2022-07-15 23:16:15,40.7491533,-73.9754331,42.121,1087744935,40.749217,-73.975586,14.682001,True
2022-07-15 23:16:16,40.749193,-73.9754179,43.632,1087744935,40.749252,-73.975561,13.68454,False
2022-07-15 23:16:17,40.7492037,-73.97540699999999,45.156,1087744935,40.749264,-73.975552,13.915168,False
2022-07-15 23:16:18,40.7492233,-73.9753743,45.774,1087744935,40.749289,-73.975534,15.272471,False
2022-07-15 23:16:19,40.7492459,-73.975363,46.752,1087744935,40.74931,-73.975518,14.898984,True
2022-07-15 23:16:20,40.7492671,-73.9753516,47.503,1087744935,40.74933,-73.975504,14.607367,False
2022-07-15 23:16:21,40.7492882,-73.9753338,47.557,1087744935,40.749352,-73.975488,14.790932,False
2022-07-15 23:16:22,40.7492923,-73.9753243,47.937,1087744935,40.749358,-73.975484,15.270119,False
2022-07-15 23:16:23,40.7493199,-73.9753075,47.129,1087744935,40.749385,-73.975464,15.03425,False
2022-07-15 23:16:24,40.7493399,-73.9752948,46.554,1087744935,40.749404,-73.97545,14.901952,True
2022-07-15 23:16:25,40.749349,-73.97528539999999,46.681,1087744935,40.749414,-73.975443,15.10763,False
2022-07-15 23:16:26,40.7493617,-73.9752726,46.563,1087744935,40.749428,-73.975433,15.371279,False
2022-07-15 23:16:27,40.7493765,-73.9752596,46.42,1087744935,40.749443,-73.975422,15.545181,False
2022-07-15 23:16:28,40.7493851,-73.9752505,46.308,1087744935,40.749453,-73.975415,15.761355,False
2022-07-15 23:16:29,40.7493991,-73.9752397,45.944,1087744935,40.749467,-73.975405,15.817789,False
2022-07-15 23:16:30,40.7494065,-73.97523079999999,45.68,1087744935,40.749475,-73.975399,16.082548,False
2022-07-15 23:16:31,40.749415,-73.9752203,45.532,1087744935,40.749492,-73.975388,16.425572,True
2022-07-15 23:16:32,40.7494291,-73.9752108,45.158,1087744935,40.749502,-73.97538,16.340754,False
2022-07-15 23:16:33,40.7494429,-73.9751996,44.712,1087744935,40.749516,-73.975369,16.402655,False
2022-07-15 23:16:34,40.7494575,-73.9751895,44.433,1087744935,40.74953,-73.975359,16.340749,False
2022-07-15 23:16:35,40.7494729,-73.97518079999999,44.961,1087744935,40.749544,-73.975349,16.13367,False
2022-07-15 23:16:36,40.749492,-73.9751725,46.377,1087744935,40.74956,-73.975337,15.732842,False
2022-07-15 23:16:37,40.7495149,-73.97516259999999,47.138,1087744935,40.74958,-73.975322,15.249465,True
2022-07-15 23:16:38,40.7495423,-73.9751541,48.779,1087744935,40.749604,-73.975305,14.425043,False
2022-07-15 23:16:39,40.7495638,-73.97514819999999,50.302,1087744935,40.749623,-73.975292,13.72153,False
2022-07-15 23:16:40,40.7495879,-73.97514,51.909,1087744935,40.749644,-73.975276,13.049631,False
2022-07-15 23:16:41,40.7495977,-73.9751375,53.05,1087744935,40.749652,-73.97527,12.715036,False
2022-07-15 23:16:42,40.7496124,-73.97513169999999,54.072,1087744935,40.749665,-73.975261,12.363926,True
2022-07-15 23:16:43,40.7496316,-73.975126,55.727,1087744935,40.749682,-73.975249,11.767386,False
2022-07-15 23:16:44,40.7496502,-73.9751215,57.287,1087744935,40.749698,-73.975238,11.114327,False
2022-07-15 23:16:45,40.7496655,-73.9751192,59.036,1087744935,40.74971,-73.975229,10.474045,False
2022-07-15 23:16:46,40.7496728,-73.9751169,59.648,1087744935,40.749717,-73.975223,10.253942,False
2022-07-15 23:16:47,40.7496832,-73.975115,60.781,1087744935,40.749726,-73.975217,9.833231,False
2022-07-15 23:16:48,40.7496938,-73.9751124,61.891,1087744935,40.749735,-73.97521,9.452974,False
2022-07-15 23:16:49,40.7497081,-73.975105,62.554,1087744935,40.749748,-73.975201,9.224792,True
2022-07-15 23:16:50,40.7497222,-73.9751011,64.154,1087744935,40.74976,-73.975192,8.751284,False
2022-07-15 23:16:51,40.7497328,-73.97509819999999,66.086,1087744935,40.749769,-73.975185,8.392978,False
2022-07-15 23:16:52,40.7497429,-73.9750914,67.434,1087744935,40.749779,-73.975178,8.346941,False
2022-07-15 23:16:53,40.7497693,-73.9750711,69.078,1087744935,40.749806,-73.975158,8.411411,False
2022-07-15 23:16:54,40.7498082,-73.9750454,70.544,1087744935,40.749844,-73.97513,8.198239,True
2022-07-15 23:16:55,40.7498637,-73.9750155,72.063,1087744935,40.749896,-73.975092,7.39896,False
2022-07-15 23:16:56,40.74993,-73.9749783,74.682,1087744935,40.749958,-73.975046,6.552555,True
2022-07-15 23:16:57,40.7499854,-73.9749453,76.70400000000001,1087744935,40.750011,-73.975007,5.985483,False
2022-07-15 23:16:58,40.7500906,-73.9748845,79.462,1087744935,40.75011,-73.974937,4.892737,True
2022-07-15 23:16:59,40.7501788,-73.9748386,82.555,1087744935,40.750193,-73.974874,3.431674,True
2022-07-15 23:17:00,40.7502828,-73.9747766,86.977,1087744935,40.750293,-73.974802,2.465709,True
2022-07-15 23:17:01,40.7503543,-73.97473339999999,89.929,1087744935,40.750362,-73.974752,1.843857,False
2022-07-15 23:17:02,40.7504247,-73.9746893,93.144,1087744935,40.75043,-73.974703,1.346531,True
2022-07-15 23:17:03,40.7505045,-73.9746627,98.155,1087744935,40.7505,-73.974652,0.935625,False
2022-07-15 23:17:04,40.7505901,-73.974625,102.586,1087744935,40.750578,-73.974596,2.710141,True
2022-07-15 23:17:05,40.7506554,-73.9745942,105.989,1087744935,40.750638,-73.974553,3.913903,False
2022-07-15 23:17:06,40.7507084,-73.97456509999999,108.651,1087744935,40.750687,-73.974517,4.646924,True
2022-07-15 23:17:07,40.7507762,-73.9745312,111.728,1087744935,40.750749,-73.974469,5.93044,False
2022-07-15 23:17:08,40.7508538,-73.97447009999999,114.134,458166897,40.750828,-73.97441,5.686984,True
2022-07-15 23:17:09,40.7509335,-73.9744103,115.899,458166897,40.750909,-73.974351,5.581347,True
2022-07-15 23:17:10,40.7510301,-73.9743362,119.538,458166897,40.751007,-73.97428,5.275902,True
2022-07-15 23:17:11,40.751117,-73.9742725,122.884,458166897,40.751094,-73.974217,5.218456,True
2022-07-15 23:17:12,40.7511954,-73.97421949999999,125.169,458166897,40.751171,-73.974161,5.494849,False
2022-07-15 23:17:13,40.7512578,-73.97417109999999,127.749,458166897,40.751234,-73.974116,5.266541,True
2022-07-15 23:17:14,40.7513178,-73.97414669999999,129.83,458166897,40.751288,-73.974076,6.672585,False
2022-07-15 23:17:15,40.7513807,-73.9741112,131.947,458166897,40.751348,-73.974033,7.418474,True
2022-07-15 23:17:16,40.75147,-73.9740748,134.053,458166897,40.751427,-73.973975,9.558202,True
2022-07-15 23:17:17,40.7515548,-73.97405959999999,136.238,458166897,40.751504,-73.973919,12.971946,False
2022-07-15 23:17:18,40.7516306,-73.9740181,138.217,458166897,40.751569,-73.973872,13.943656,True
2022-07-15 23:17:19,40.7516829,-73.97400309999999,138.782,458166897,40.751614,-73.973839,15.628283,False
2022-07-15 23:17:20,40.7517568,-73.97396429999999,139.491,458166897,40.751683,-73.973789,16.716449,True
2022-07-15 23:17:21,40.7518421,-73.9739117,141.165,458166897,40.751766,-73.973729,17.398879,True
2022-07-15 23:17:22,40.7519253,-73.97387359999999,142.818,458166897,40.751842,-73.973674,19.033763,False
2022-07-15 23:17:23,40.752003,-73.9738392,143.101,458166897,40.751913,-73.973623,20.64728,True
2022-07-15 23:17:24,40.7520668,-73.9737873,144.154,458166897,40.751978,-73.973575,20.235945,False
2022-07-15 23:17:25,40.7521251,-73.9737406,145.078,458166897,40.752041,-73.973531,19.847618,True
2022-07-15 23:17:26,40.752171,-73.9737128,145.221,458166897,40.752076,-73.973505,20.239853,False
2022-07-15 23:17:27,40.7522131,-73.9736747,145.879,458166897,40.752128,-73.973464,19.925776,True
2022-07-15 23:17:28,40.7522494,-73.97364619999999,146.41,458166897,40.752163,-73.973439,19.768023,False
2022-07-15 23:17:29,40.7522877,-73.9736204,147.098,458166897,40.7522,-73.973412,19.916266,False
2022-07-15 23:17:30,40.7523262,-73.9735913,148.036,458166897,40.752239,-73.973383,19.833009,True
2022-07-15 23:17:31,40.7523777,-73.9735506,148.851,458166897,40.752292,-73.973345,19.591455,False
2022-07-15 23:17:32,40.752444,-73.9734994,149.208,458166897,40.752359,-73.973296,19.368273,True
2022-07-15 23:17:33,40.7525227,-73.9734526,148.199,458166897,40.752434,-73.973242,20.128935,False
2022-07-15 23:17:34,40.7525761,-73.97342239999999,145.809,458166897,40.752485,-73.973205,20.759175,True
2022-07-15 23:17:35,40.7526371,-73.9733801,145.256,458166897,40.752545,-73.973161,20.906589,False
2022-07-15 23:17:36,40.7527,-73.9733363,145.38,458166897,40.752608,-73.973116,21.045206,True
2022-07-15 23:17:37,40.752763,-73.9732949,146.139,458166897,40.752667,-73.973072,21.412396,False
2022-07-15 23:17:38,40.7528119,-73.9732573,145.446,458166897,40.75272,-73.973033,21.280779,True
2022-07-15 23:17:39,40.7528768,-73.97320669999999,143.502,458166897,40.752784,-73.972987,21.008112,False
2022-07-15 23:17:40,40.7529252,-73.97316359999999,142.375,458166897,40.752835,-73.97295,20.447757,True
2022-07-15 23:17:41,40.7529742,-73.9731225,141.147,458166897,40.752886,-73.972913,20.066068,False
2022-07-15 23:17:42,40.753021,-73.9730881,139.856,458166897,40.752932,-73.972878,20.057073,True
2022-07-15 23:17:43,40.7531129,-73.9730289,140.55100000000002,458166897,40.753022,-73.972813,20.650996,True
2022-07-15 23:17:44,40.7531931,-73.9729881,140.786,458166897,40.753096,-73.972758,21.964919,False
2022-07-15 23:17:45,40.7532807,-73.9729593,139.62,458166897,40.753172,-73.972702,24.554668,True
2022-07-15 23:17:46,40.7533609,-73.9729119,140.205,458166897,40.753249,-73.972646,25.385202,False
2022-07-15 23:17:47,40.753429,-73.97289099999999,140.647,458166897,40.753308,-73.972603,27.499979,True
2022-07-15 23:17:48,40.7534873,-73.972852,140.47,458166897,40.753366,-73.972561,27.737999,False
2022-07-15 23:17:49,40.7535268,-73.9728159,139.978,458166897,40.753408,-73.972531,27.181354,True
2022-07-15 23:17:50,40.7535614,-73.9727867,139.826,458166897,40.753444,-73.972505,26.871628,False
2022-07-15 23:17:51,40.7535976,-73.9727479,139.33,458166897,40.753485,-73.972476,25.941376,False
2022-07-15 23:17:52,40.7536369,-73.97270999999999,139.608,458166897,40.753527,-73.972445,25.241751,True
2022-07-15 23:17:53,40.753685,-73.9726635,140.965,458166897,40.753579,-73.972408,24.377127,False
2022-07-15 23:17:54,40.7537387,-73.9726282,141.148,458166897,40.753631,-73.97237,24.632643,True
2022-07-15 23:17:55,40.7537931,-73.972595,142.272,458166897,40.753684,-73.972332,25.079614,False
2022-07-15 23:17:56,40.7538398,-73.9725734,143.976,458166897,40.753727,-73.972301,25.970393,True
2022-07-15 23:17:57,40.7539064,-73.9725315,144.893,458166897,40.753791,-73.972254,26.425427,False
2022-07-15 23:17:58,40.7539706,-73.9724924,145.677,458166897,40.753853,-73.97221,26.958859,True
2022-07-15 23:17:59,40.7540353,-73.9724246,143.877,458166897,40.753925,-73.972158,25.396142,False
2022-07-15 23:18:00,40.7541004,-73.9723606,142.866,458166897,40.753992,-73.972109,24.224906,True
2022-07-15 23:18:01,40.7541701,-73.97230069999999,142.299,458166897,40.754066,-73.972054,23.583638,False
2022-07-15 23:18:02,40.7542372,-73.9722357,140.70000000000002,458166897,40.754139,-73.972001,22.409252,True
2022-07-15 23:18:03,40.7543092,-73.9721739,138.709,458166897,40.754214,-73.971946,21.731577,False
2022-07-15 23:18:04,40.7543858,-73.9721145,137.816,458166897,40.754291,-73.97189,21.477486,True
2022-07-15 23:18:05,40.7544735,-73.9720612,138.167,458166897,40.754375,-73.971828,22.275088,True
2022-07-15 23:18:06,40.7545426,-73.9720114,137.82500000000002,458166897,40.754444,-73.971778,22.331862,False
2022-07-15 23:18:07,40.7545955,-73.9719628,137.052,458166897,40.7545,-73.971737,21.608007,True
2022-07-15 23:18:08,40.7546536,-73.9719417,136.463,458166897,40.754551,-73.971699,23.190195,False
2022-07-15 23:18:09,40.7547125,-73.97188849999999,136.225,458166897,40.754613,-73.971654,22.466137,True
2022-07-15 23:18:10,40.7547815,-73.9718311,135.649,458166897,40.754684,-73.971601,21.97648,False
2022-07-15 23:18:11,40.7548538,-73.9717782,134.31900000000002,458166897,40.754757,-73.971548,21.995001,True
2022-07-15 23:18:12,40.7549285,-73.97172379999999,134.19400000000002,458166897,40.754831,-73.971493,22.032871,False
2022-07-15 23:18:13,40.7550195,-73.9716674,133.007,458166897,40.754919,-73.971429,22.801257,True
2022-07-15 23:18:14,40.7551057,-73.971606,131.298,458166897,40.755004,-73.971366,22.945556,True
2022-07-15 23:18:15,40.7551837,-73.97155219999999,131.013,458166897,40.755081,-73.97131,23.204853,False
2022-07-15 23:18:16,40.7552493,-73.9715152,131.43,458166897,40.755143,-73.971265,24.02651,True
2022-07-15 23:18:17,40.7553039,-73.9714856,131.255,458166897,40.755196,-73.971226,24.736154,False
2022-07-15 23:18:18,40.7553385,-73.97145789999999,130.568,458166897,40.755227,-73.971203,24.616669,True
2022-07-15 23:18:19,40.7553788,-73.9714399,129.446,458166897,40.755267,-73.971172,25.501489,False
2022-07-15 23:18:20,40.7554029,-73.9714374,129.018,458166897,40.755287,-73.971158,26.599896,False
2022-07-15 23:18:21,40.7554182,-73.9714376,129.195,458166897,40.755298,-73.97115,27.428449,False
2022-07-15 23:18:22,40.7554242,-73.9714327,129.172,458166897,40.755305,-73.971146,27.387828,False
