time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-13 06:06:27,40.7290753,-73.9873611,-23.386,1021949724,40.729063,-73.987332,2.708586,True
2022-05-13 06:06:28,40.7289858,-73.9874257,-23.053,1021949724,40.728974,-73.987397,2.693608,True
2022-05-13 06:06:29,40.7289027,-73.98748619999999,-23.076,1021949724,40.72889,-73.987457,2.717857,True
2022-05-13 06:06:30,40.7288229,-73.9875433,-23.251,1021949724,40.728811,-73.987515,2.667873,True
2022-05-13 06:06:31,40.7287455,-73.98760279999999,-23.24,1021949724,40.728732,-73.987572,2.921835,False
2022-05-13 06:06:32,40.7286657,-73.9876634,-22.921,1021949724,40.728653,-73.98763,3.131069,True
2022-05-13 06:06:33,40.7285825,-73.9877212,-22.503,1021949725,40.728569,-73.98769,2.940987,True
2022-05-13 06:06:34,40.7284993,-73.98777489999999,-22.2,1021949725,40.728488,-73.987749,2.390394,True
2022-05-13 06:06:35,40.728414,-73.987825,-22.295,1021949725,40.728407,-73.987809,1.476745,True
2022-05-13 06:06:36,40.7283233,-73.9878753,-22.589,1021949725,40.728322,-73.987872,0.287632,True
2022-05-13 06:06:37,40.7282304,-73.9879382,-23.273,1021949725,40.72823,-73.987939,0.096935,True
2022-05-13 06:06:38,40.7281326,-73.9880043,-24.194,1021949725,40.728134,-73.988009,0.510405,True
2022-05-13 06:06:39,40.7280362,-73.98807479999999,-24.617,1021949725,40.728043,-73.988076,0.774123,True
2022-05-13 06:06:40,40.7279436,-73.98814349999999,-24.546,1021949727,40.727945,-73.988148,0.48499,True
2022-05-13 06:06:41,40.7278539,-73.98820979999999,-24.473,1021949727,40.727855,-73.988213,0.357418,True
2022-05-13 06:06:42,40.727768,-73.988271,-25.043,1021949727,40.727769,-73.988275,0.393857,True
2022-05-13 06:06:43,40.7276819,-73.9883346,-25.157,1021949727,40.727683,-73.988337,0.26424,True
2022-05-13 06:06:44,40.7275913,-73.9883991,-24.627,1021949727,40.727592,-73.988402,0.306245,True
2022-05-13 06:06:45,40.7274985,-73.98846689999999,-24.232,1021949727,40.727499,-73.988469,0.221674,True
2022-05-13 06:06:46,40.7274029,-73.988539,-23.727,1021949729,40.727408,-73.988535,0.655977,True
2022-05-13 06:06:47,40.7273037,-73.98861459999999,-23.207,1021949729,40.727302,-73.98861,0.346137,True
2022-05-13 06:06:48,40.7272056,-73.9886865,-23.802,1021949729,40.727203,-73.988682,0.36718,True
2022-05-13 06:06:49,40.7271098,-73.98875699999999,-23.95,1021949729,40.727108,-73.988752,0.408679,True
2022-05-13 06:06:50,40.7270166,-73.98882429999999,-24.139,1021949729,40.727015,-73.98882,0.354717,True
2022-05-13 06:06:51,40.7269255,-73.98888939999999,-24.414,1021949729,40.726924,-73.988886,0.25185,True
2022-05-13 06:06:52,40.7268372,-73.9889539,-24.264,1021949729,40.726836,-73.988951,0.248235,True
2022-05-13 06:06:53,40.726752,-73.989014,-24.072,1021949731,40.726751,-73.989013,0.025033,True
2022-05-13 06:06:54,40.7266742,-73.9890693,-24.114,1021949731,40.726674,-73.98907,0.136727,False
2022-05-13 06:06:55,40.7266041,-73.9891184,-24.186,1021949731,40.726605,-73.989121,0.32835,True
2022-05-13 06:06:56,40.7265401,-73.9891647,-24.153,1021949731,40.726541,-73.989168,0.3956,False
2022-05-13 06:06:57,40.7264762,-73.98921109999999,-24.174,1021949731,40.726478,-73.989215,0.450139,True
2022-05-13 06:06:58,40.726406,-73.9892608,-24.169,1021949731,40.726408,-73.989267,0.603278,False
2022-05-13 06:06:59,40.7263335,-73.98931209999999,-24.218,1021949731,40.726336,-73.98932,0.763508,True
2022-05-13 06:07:00,40.7262606,-73.9893644,-24.089,1021949731,40.726264,-73.989373,0.872186,False
2022-05-13 06:07:01,40.7261855,-73.9894166,-23.878,1021949733,40.726188,-73.989429,1.075156,True
2022-05-13 06:07:02,40.726116,-73.9894655,-23.848,1021949733,40.72612,-73.989477,1.139075,False
2022-05-13 06:07:03,40.7260521,-73.9895123,-23.854,1021949733,40.726056,-73.989523,1.090252,True
2022-05-13 06:07:04,40.7259897,-73.9895572,-23.903,1021949733,40.725994,-73.989568,1.101485,False
2022-05-13 06:07:05,40.7259254,-73.9896026,-24.025,1021949733,40.72593,-73.989614,1.176802,True
2022-05-13 06:07:06,40.7258573,-73.98965319999999,-23.913,1021949733,40.725861,-73.989664,1.071554,False
2022-05-13 06:07:07,40.7257826,-73.9897087,-24.537,1021949733,40.725786,-73.989718,0.956397,True
2022-05-13 06:07:08,40.725694,-73.98977579999999,-24.639,1021949733,40.725697,-73.989783,0.726259,True
2022-05-13 06:07:09,40.7255941,-73.9898504,-24.265,1021949733,40.725596,-73.989856,0.582559,True
2022-05-13 06:07:10,40.7254875,-73.9899308,-23.854,118400726,40.725489,-73.989934,0.347488,True
2022-05-13 06:07:11,40.7253735,-73.9900146,-23.351,118400726,40.725375,-73.990018,0.34315,True
2022-05-13 06:07:12,40.7252535,-73.9900993,-23.458,118400726,40.725256,-73.990105,0.5956,True
2022-05-13 06:07:13,40.7251332,-73.9901866,-23.627,1021949735,40.725136,-73.990193,0.685787,True
2022-05-13 06:07:14,40.7250138,-73.9902772,-23.634,1021949735,40.725015,-73.990282,0.496207,True
2022-05-13 06:07:15,40.7248931,-73.9903702,-23.368,349873701,40.724894,-73.990372,0.215989,True
2022-05-13 06:07:16,40.7247708,-73.9904604,-23.314,349873701,40.724771,-73.990463,0.267203,True
2022-05-13 06:07:17,40.7246502,-73.9905503,-23.31,420356798,40.724651,-73.990553,0.322579,True
2022-05-13 06:07:18,40.7245276,-73.9906381,-23.31,420356798,40.72453,-73.990644,0.656866,True
2022-05-13 06:07:19,40.7244052,-73.9907271,-23.312,420356798,40.724409,-73.990736,0.89287,True
2022-05-13 06:07:20,40.724285,-73.9908158,-23.133,420356798,40.724289,-73.990826,1.031877,True
2022-05-13 06:07:21,40.7241681,-73.9909011,-22.773,118400728,40.724172,-73.990912,1.093574,True
2022-05-13 06:07:22,40.7240535,-73.990971,-22.723,5671083,40.724053,-73.990971,0.007041,True
2022-05-13 06:07:23,40.7239383,-73.9910225,-22.082,5671083,40.723936,-73.990993,2.413077,True
2022-05-13 06:07:24,40.723824,-73.9910538,-21.995,5671083,40.723821,-73.991011,3.601717,True
2022-05-13 06:07:25,40.7237146,-73.991081,-21.119,921450832,40.723707,-73.991037,3.736798,True
2022-05-13 06:07:26,40.7236129,-73.991112,-21.049,921450832,40.723605,-73.991065,4.007715,True
2022-05-13 06:07:27,40.7235186,-73.99114569999999,-21.26,1136699160,40.723514,-73.991098,3.946142,True
2022-05-13 06:07:28,40.7234302,-73.9911861,-20.454,1136699160,40.723419,-73.991147,3.463425,True
2022-05-13 06:07:29,40.7233419,-73.9912257,-20.963,1136699160,40.723332,-73.991192,3.014973,True
2022-05-13 06:07:30,40.7232546,-73.9912707,-21.391,1136699160,40.723244,-73.991237,3.025051,True
2022-05-13 06:07:31,40.7231649,-73.9913146,-21.461,1136699160,40.723155,-73.991282,2.852922,True
2022-05-13 06:07:32,40.7230751,-73.99135509999999,-20.73,454963832,40.723067,-73.991328,2.430975,True
2022-05-13 06:07:33,40.7229849,-73.9914028,-20.19,454963832,40.722976,-73.991374,2.563852,True
2022-05-13 06:07:34,40.7228908,-73.9914514,-20.218,454963832,40.722882,-73.991422,2.611618,True
2022-05-13 06:07:35,40.7227963,-73.99150259999999,-20.807,454963832,40.722787,-73.99147,2.846659,True
2022-05-13 06:07:36,40.7226993,-73.99156119999999,-20.426,454963832,40.722687,-73.991521,3.560443,True
2022-05-13 06:07:37,40.7226016,-73.99161269999999,-20.72,454963832,40.722589,-73.991572,3.659348,True
2022-05-13 06:07:38,40.7225128,-73.9916581,-20.734,454963832,40.7225,-73.991617,3.636462,True
2022-05-13 06:07:39,40.7224424,-73.991692,-20.489,454963832,40.722432,-73.991649,3.756695,False
2022-05-13 06:07:40,40.7223856,-73.9917191,-19.639,1136699159,40.722374,-73.991672,4.079311,True
2022-05-13 06:07:41,40.7223313,-73.9917415,-18.997,1136699159,40.722319,-73.991699,3.806271,False
2022-05-13 06:07:42,40.722271,-73.99177019999999,-17.281,1136699159,40.722259,-73.991729,3.683796,True
2022-05-13 06:07:43,40.7222059,-73.9917967,-16.28,1136699159,40.722195,-73.991761,3.20033,False
2022-05-13 06:07:44,40.7221316,-73.9918323,-15.549,1136699159,40.722121,-73.991798,3.067954,True
2022-05-13 06:07:45,40.7220484,-73.9918783,-14.986,1136699159,40.722037,-73.99184,3.40028,False
2022-05-13 06:07:46,40.7219567,-73.9919295,-15.344,1136699159,40.721944,-73.991887,3.805758,True
2022-05-13 06:07:47,40.7218573,-73.9919841,-15.594,1136699159,40.721843,-73.991937,4.174854,True
2022-05-13 06:07:48,40.721752,-73.9920411,-15.913,1136699159,40.721737,-73.99199,4.500002,True
2022-05-13 06:07:49,40.7216433,-73.9921014,-16.474,1136699159,40.721627,-73.992046,4.949965,True
2022-05-13 06:07:50,40.7215313,-73.9921628,-16.990000000000002,1136699159,40.721514,-73.992103,5.356364,True
2022-05-13 06:07:51,40.7214214,-73.9922217,-17.657,1136699159,40.721403,-73.992158,5.649506,True
2022-05-13 06:07:52,40.7213113,-73.9922773,-18.112,1136699159,40.721298,-73.992211,5.719824,True
2022-05-13 06:07:53,40.7211983,-73.99233029999999,-18.078,1136699158,40.72118,-73.992271,5.253596,True
2022-05-13 06:07:54,40.7210797,-73.9923786,-17.515,1136699158,40.721065,-73.992332,4.197357,True
2022-05-13 06:07:55,40.7209596,-73.9924351,-18.109,1136699157,40.720946,-73.992398,3.401259,True
2022-05-13 06:07:56,40.7208403,-73.9924925,-18.595,1136699157,40.720831,-73.992468,2.186799,True
2022-05-13 06:07:57,40.7207205,-73.9925521,-18.709,1136699157,40.720716,-73.99254,1.116062,True
2022-05-13 06:07:58,40.7206048,-73.9926112,-19.336,1136699156,40.720603,-73.992607,0.340236,True
2022-05-13 06:07:59,40.7205,-73.99266589999999,-19.447,1136699156,40.720498,-73.992661,0.404446,True
2022-05-13 06:08:00,40.7204085,-73.9927146,-19.836,1136699156,40.720406,-73.992708,0.534052,True
2022-05-13 06:08:01,40.7203358,-73.9927526,-20.666,1136699156,40.720333,-73.992746,0.582849,False
2022-05-13 06:08:02,40.7202803,-73.9927826,-21.259,1136699156,40.720278,-73.992774,0.697431,True
2022-05-13 06:08:03,40.7202449,-73.9928013,-21.644,1136699156,40.720242,-73.992793,0.736539,False
2022-05-13 06:08:04,40.7202264,-73.99281189999999,-21.987,1136699156,40.720223,-73.992802,0.821582,False
2022-05-13 06:08:05,40.7202196,-73.992817,-22.178,1136699156,40.720216,-73.992806,0.946835,False
2022-05-13 06:08:06,40.7202194,-73.9928173,-22.438,1136699156,40.720216,-73.992806,0.962231,False
2022-05-13 06:08:07,40.72022,-73.9928168,-22.681,1136699156,40.720216,-73.992806,0.950401,False
2022-05-13 06:08:08,40.7202203,-73.9928169,-22.83,1136699156,40.720216,-73.992806,0.972797,False
2022-05-13 06:08:09,40.7202208,-73.9928157,-23.213,1136699156,40.720216,-73.992806,0.914086,False
2022-05-13 06:08:10,40.7202207,-73.9928146,-23.397,1136699156,40.720216,-73.992806,0.832137,False
2022-05-13 06:08:11,40.7202207,-73.9928118,-24.245,1136699156,40.720216,-73.992806,0.657984,False
2022-05-13 06:08:12,40.720221,-73.9928098,-24.66,1136699156,40.720216,-73.992806,0.590597,False
2022-05-13 06:08:13,40.7202209,-73.9928087,-24.721,1136699156,40.720216,-73.992806,0.544393,False
2022-05-13 06:08:14,40.7202199,-73.9928077,-24.545,1136699156,40.720216,-73.992806,0.414974,False
2022-05-13 06:08:15,40.72022,-73.9928067,-24.64,1136699156,40.720216,-73.992806,0.415763,False
2022-05-13 06:08:16,40.7202188,-73.9928066,-24.398,1136699156,40.720216,-73.992806,0.283,False
2022-05-13 06:08:17,40.7202176,-73.9928068,-24.186,1136699156,40.720216,-73.992806,0.151243,False
2022-05-13 06:08:18,40.7202159,-73.9928068,-23.696,1136699156,40.720215,-73.992806,0.00188,False
2022-05-13 06:08:19,40.7202147,-73.9928068,-23.319,1136699156,40.720214,-73.992807,0.046289,False
2022-05-13 06:08:20,40.7202147,-73.9928054,-23.385,1136699156,40.720214,-73.992807,0.161328,False
2022-05-13 06:08:21,40.7202157,-73.9928051,-23.76,1136699156,40.720214,-73.992807,0.207929,False
2022-05-13 06:08:22,40.7202148,-73.99280499999999,-23.706,1136699156,40.720214,-73.992807,0.194055,False
2022-05-13 06:08:23,40.7202147,-73.9928041,-23.875,1136699156,40.720214,-73.992807,0.269913,False
2022-05-13 06:08:24,40.7202152,-73.99280329999999,-24.253,1136699156,40.720214,-73.992807,0.338621,False
2022-05-13 06:08:25,40.720216,-73.99280209999999,-24.723,1136699156,40.720214,-73.992807,0.455049,False
2022-05-13 06:08:26,40.720217,-73.9928015,-25.178,1136699156,40.720214,-73.992807,0.542065,False
2022-05-13 06:08:27,40.7202172,-73.9928005,-25.512,1136699156,40.720214,-73.992807,0.627307,False
2022-05-13 06:08:28,40.7202172,-73.9927994,-25.818,1136699156,40.720214,-73.992807,0.712244,False
2022-05-13 06:08:29,40.7202172,-73.99279849999999,-26.13,1136699156,40.720214,-73.992807,0.782958,False
2022-05-13 06:08:30,40.7202169,-73.9927977,-26.266,1136699156,40.720214,-73.992807,0.83692,False
2022-05-13 06:08:31,40.7202165,-73.9927969,-26.317,1136699156,40.720214,-73.992807,0.891562,False
2022-05-13 06:08:32,40.7202157,-73.99279659999999,-26.256,1136699156,40.720214,-73.992807,0.902765,False
2022-05-13 06:08:33,40.7202146,-73.992796,-26.184,1136699156,40.720214,-73.992807,0.948572,False
2022-05-13 06:08:34,40.7202137,-73.9927953,-26.174,1136699156,40.720214,-73.992807,1.014847,False
2022-05-13 06:08:35,40.7202121,-73.99279489999999,-25.978,1136699156,40.720214,-73.992807,1.083926,False
2022-05-13 06:08:36,40.720211669230764,-73.99279562307692,-25.68397435897436,1136699156,40.720213461538464,-73.99280728205129,1.0676122307692306,False
2022-05-13 06:08:37,40.72021123846154,-73.99279634615384,-25.38994871794872,1136699156,40.72021292307692,-73.99280756410256,1.0512984615384615,False
2022-05-13 06:08:38,40.720210807692304,-73.99279706923076,-25.09592307692308,1136699156,40.72021238461539,-73.99280784615385,1.0349846923076922,False
2022-05-13 06:08:39,40.72021037692308,-73.99279779230768,-24.801897435897438,1136699156,40.720211846153845,-73.99280812820513,1.018670923076923,False
2022-05-13 06:08:40,40.720209946153844,-73.9927985153846,-24.507871794871797,1136699156,40.72021130769231,-73.99280841025642,1.0023571538461538,False
2022-05-13 06:08:41,40.72020951538461,-73.99279923846153,-24.213846153846156,1136699156,40.72021076923077,-73.99280869230769,0.9860433846153845,False
2022-05-13 06:08:42,40.720209084615384,-73.99279996153845,-23.919820512820515,1136699156,40.72021023076923,-73.99280897435898,0.9697296153846153,False
2022-05-13 06:08:43,40.72020865384615,-73.99280068461537,-23.625794871794874,1136699156,40.72020969230769,-73.99280925641025,0.9534158461538461,False
2022-05-13 06:08:44,40.720208223076924,-73.9928014076923,-23.331769230769233,1136699156,40.720209153846156,-73.99280953846154,0.9371020769230769,False
2022-05-13 06:08:45,40.72020779230769,-73.99280213076922,-23.03774358974359,1136699156,40.720208615384614,-73.99280982051282,0.9207883076923077,False
2022-05-13 06:08:46,40.72020736153846,-73.99280285384614,-22.74371794871795,1136699156,40.72020807692308,-73.9928101025641,0.9044745384615385,False
2022-05-13 06:08:47,40.72020693076923,-73.99280357692307,-22.44969230769231,1136699156,40.72020753846154,-73.99281038461538,0.8881607692307691,False
2022-05-13 06:08:48,40.720206499999996,-73.99280429999999,-22.15566666666667,1136699156,40.720207,-73.99281066666667,0.871847,False
2022-05-13 06:08:49,40.72020606923077,-73.99280502307691,-21.861641025641028,1136699156,40.72020646153846,-73.99281094871795,0.8555332307692307,False
2022-05-13 06:08:50,40.720205638461536,-73.99280574615383,-21.567615384615387,1136699156,40.720205923076925,-73.99281123076923,0.8392194615384615,False
2022-05-13 06:08:51,40.72020520769231,-73.99280646923076,-21.273589743589746,1136699156,40.72020538461538,-73.99281151282051,0.8229056923076923,False
2022-05-13 06:08:52,40.720204776923076,-73.99280719230768,-20.979564102564105,1136699156,40.72020484615385,-73.9928117948718,0.8065919230769231,False
2022-05-13 06:08:53,40.72020434615384,-73.9928079153846,-20.685538461538464,1136699156,40.720204307692306,-73.99281207692307,0.7902781538461539,False
2022-05-13 06:08:54,40.720203915384616,-73.99280863846153,-20.391512820512823,1136699156,40.72020376923077,-73.99281235897436,0.7739643846153845,False
2022-05-13 06:08:55,40.72020348461538,-73.99280936153846,-20.09748717948718,1136699156,40.72020323076923,-73.99281264102564,0.7576506153846154,False
2022-05-13 06:08:56,40.720203053846156,-73.99281008461539,-19.803461538461537,1136699156,40.720202692307694,-73.99281292307693,0.7413368461538461,False
2022-05-13 06:08:57,40.72020262307692,-73.99281080769231,-19.509435897435896,1136699156,40.72020215384615,-73.9928132051282,0.7250230769230769,False
2022-05-13 06:08:58,40.72020219230769,-73.99281153076923,-19.215410256410255,1136699156,40.72020161538462,-73.99281348717949,0.7087093076923077,False
2022-05-13 06:08:59,40.72020176153846,-73.99281225384615,-18.921384615384614,1136699156,40.720201076923075,-73.99281376923076,0.6923955384615385,False
2022-05-13 06:09:00,40.72020133076923,-73.99281297692308,-18.627358974358973,1136699156,40.72020053846154,-73.99281405128205,0.6760817692307692,False
2022-05-13 06:09:01,40.7202009,-73.9928137,-18.333333333333332,1136699156,40.7202,-73.99281433333333,0.659768,False
2022-05-13 06:09:02,40.72020046923077,-73.99281442307692,-18.03930769230769,1136699156,40.72019946153846,-73.99281461538462,0.6434542307692308,False
2022-05-13 06:09:03,40.720200038461535,-73.99281514615384,-17.74528205128205,1136699156,40.72019892307692,-73.99281489743589,0.6271404615384615,False
2022-05-13 06:09:04,40.72019960769231,-73.99281586923077,-17.45125641025641,1136699156,40.72019838461539,-73.99281517948718,0.6108266923076924,False
2022-05-13 06:09:05,40.720199176923074,-73.99281659230769,-17.157230769230768,1136699156,40.720197846153845,-73.99281546153846,0.594512923076923,False
2022-05-13 06:09:06,40.72019874615385,-73.99281731538461,-16.863205128205127,1136699156,40.72019730769231,-73.99281574358974,0.5781991538461538,False
2022-05-13 06:09:07,40.720198315384614,-73.99281803846154,-16.569179487179486,1136699156,40.72019676923077,-73.99281602564102,0.5618853846153846,False
2022-05-13 06:09:08,40.72019788461539,-73.99281876153846,-16.275153846153845,1136699156,40.72019623076923,-73.99281630769231,0.5455716153846154,False
2022-05-13 06:09:09,40.720197453846154,-73.99281948461538,-15.981128205128204,1136699156,40.72019569230769,-73.99281658974358,0.5292578461538462,False
2022-05-13 06:09:10,40.72019702307692,-73.9928202076923,-15.687102564102563,1136699156,40.720195153846156,-73.99281687179487,0.512944076923077,False
2022-05-13 06:09:11,40.720196592307694,-73.99282093076923,-15.393076923076922,1136699156,40.720194615384614,-73.99281715384615,0.49663030769230776,False
2022-05-13 06:09:12,40.72019616153846,-73.99282165384615,-15.099051282051281,1136699156,40.72019407692308,-73.99281743589744,0.48031653846153843,False
2022-05-13 06:09:13,40.720195730769234,-73.99282237692307,-14.80502564102564,1136699156,40.72019353846154,-73.99281771794871,0.4640027692307692,False
2022-05-13 06:09:14,40.7201953,-73.9928231,-14.511,1136699156,40.720193,-73.992818,0.447689,False
2022-05-13 06:09:15,40.7201944,-73.99282389999999,-14.616,1136699156,40.720192,-73.992818,0.474027,True
2022-05-13 06:09:16,40.7201891,-73.992828,-14.803,1136699156,40.720187,-73.992821,0.58141,False
2022-05-13 06:09:17,40.7201778,-73.9928347,-15.202,1136699156,40.720175,-73.992827,0.650955,False
2022-05-13 06:09:18,40.720158,-73.9928461,-15.496,1136699156,40.720155,-73.992837,0.780496,False
2022-05-13 06:09:19,40.7201272,-73.9928594,-15.817,1136699156,40.720125,-73.99285,0.778353,False
2022-05-13 06:09:20,40.7200839,-73.9928735,-16.023,1136699156,40.720082,-73.992868,0.409236,True
2022-05-13 06:09:21,40.7200345,-73.99288059999999,-16.088,46139043,40.720036,-73.992888,0.717454,False
2022-05-13 06:09:22,40.7199849,-73.99287199999999,-16.722,46139043,40.719993,-73.992907,3.090237,True
2022-05-13 06:09:23,40.7199414,-73.9928487,-16.855,46139043,40.719959,-73.992921,6.427661,False
2022-05-13 06:09:24,40.7199076,-73.992808,-16.976,485165667,40.719878,-73.992823,3.468374,True
2022-05-13 06:09:25,40.7198801,-73.9927513,-17.443,485165667,40.719859,-73.992762,2.418517,False
2022-05-13 06:09:26,40.7198588,-73.9926835,-17.913,485165667,40.719838,-73.992694,2.369993,True
2022-05-13 06:09:27,40.7198394,-73.9926155,-18.135,485165667,40.719818,-73.992626,2.522458,False
2022-05-13 06:09:28,40.7198193,-73.9925528,-18.268,485165667,40.719798,-73.992563,2.436369,True
2022-05-13 06:09:29,40.7198033,-73.99249569999999,-18.228,485165667,40.719781,-73.992507,2.594142,False
2022-05-13 06:09:30,40.7197903,-73.99244999999999,-18.248,485165667,40.719767,-73.992462,2.700496,False
2022-05-13 06:09:31,40.719782,-73.99241839999999,-18.544,485165667,40.719758,-73.992431,2.844644,True
2022-05-13 06:09:32,40.7197759,-73.9923985,-18.654,485165667,40.719752,-73.992411,2.845954,False
2022-05-13 06:09:33,40.7197729,-73.99238729999999,-18.658,485165667,40.719748,-73.9924,2.891078,False
2022-05-13 06:09:34,40.7197707,-73.9923799,-18.686,485165667,40.719746,-73.992392,2.898568,False
2022-05-13 06:09:35,40.7197696,-73.992376,-18.673,485165667,40.719745,-73.992389,2.908608,False
2022-05-13 06:09:36,40.7197687,-73.9923733,-18.531,485165667,40.719744,-73.992386,2.901371,False
2022-05-13 06:09:37,40.7197683,-73.9923716,-18.419,485165667,40.719743,-73.992384,2.913893,False
2022-05-13 06:09:38,40.7197682,-73.9923704,-18.307,485165667,40.719743,-73.992383,2.941417,False
2022-05-13 06:09:39,40.719768,-73.9923693,-17.983,485165667,40.719743,-73.992382,2.955547,False
2022-05-13 06:09:40,40.7197674,-73.9923663,-17.826,485165667,40.719742,-73.992379,2.988494,False
2022-05-13 06:09:41,40.7197613,-73.99234489999999,-17.691,485165667,40.719735,-73.992358,3.037018,False
2022-05-13 06:09:42,40.7197483,-73.9922989,-18.008,485165667,40.719722,-73.992311,3.085564,True
2022-05-13 06:09:43,40.7197287,-73.99223239999999,-17.995,485165667,40.719702,-73.992247,3.161152,False
2022-05-13 06:09:44,40.7197025,-73.9921461,-18.095,5669857,40.719675,-73.99216,3.173533,True
2022-05-13 06:09:45,40.7196699,-73.9920382,-17.927,5669857,40.719642,-73.992052,3.210143,False
2022-05-13 06:09:46,40.7196333,-73.9919168,-17.923000000000002,5669857,40.719606,-73.991931,3.24991,True
2022-05-13 06:09:47,40.7195927,-73.99178549999999,-17.778,5669857,40.719565,-73.991799,3.188759,True
2022-05-13 06:09:48,40.7195504,-73.9916468,-17.8,5669857,40.719523,-73.99166,3.184505,True
2022-05-13 06:09:49,40.7195066,-73.9915037,-17.738,5669857,40.71948,-73.991517,3.163894,True
2022-05-13 06:09:50,40.7194622,-73.9913581,-17.576,5669857,40.719435,-73.991372,3.147836,True
2022-05-13 06:09:51,40.7194164,-73.9912112,-17.644000000000002,421827958,40.71939,-73.991224,3.035348,True
2022-05-13 06:09:52,40.719369,-73.99106139999999,-17.775000000000002,421827958,40.719344,-73.991074,2.861155,True
2022-05-13 06:09:53,40.7193179,-73.99090989999999,-17.767,421827958,40.719298,-73.99092,2.360653,True
2022-05-13 06:09:54,40.7192672,-73.990758,-17.816,421827958,40.719251,-73.990766,1.913696,True
2022-05-13 06:09:55,40.7192164,-73.99060779999999,-17.808,421827958,40.719207,-73.990622,1.579945,True
2022-05-13 06:09:56,40.7191677,-73.99045939999999,-17.922,955214790,40.719159,-73.990463,0.984392,True
2022-05-13 06:09:57,40.7191214,-73.9903125,-18.146,955214790,40.719115,-73.990315,0.710676,True
2022-05-13 06:09:58,40.7190755,-73.9901646,-18.231,451954060,40.719068,-73.990168,0.80284,True
2022-05-13 06:09:59,40.7190309,-73.9900169,-18.37,451954060,40.719023,-73.99002,0.850901,True
2022-05-13 06:10:00,40.7189852,-73.9898675,-18.335,451954060,40.718979,-73.989874,0.875576,True
2022-05-13 06:10:01,40.7189385,-73.9897177,-18.243,446864088,40.718932,-73.989721,0.755118,True
2022-05-13 06:10:02,40.7188927,-73.98956629999999,-18.334,446864088,40.718886,-73.989569,0.769701,True
2022-05-13 06:10:03,40.7188457,-73.9894147,-18.418,446864088,40.71884,-73.989417,0.667339,True
2022-05-13 06:10:04,40.7188005,-73.9892662,-18.507,421827961,40.718794,-73.989269,0.674495,True
2022-05-13 06:10:05,40.7187562,-73.9891208,-18.561,421827961,40.718748,-73.989117,0.93652,True
2022-05-13 06:10:06,40.7187128,-73.98897819999999,-18.57,421827960,40.718706,-73.98898,0.65879,True
2022-05-13 06:10:07,40.7186704,-73.9888379,-18.512,421827960,40.718665,-73.98884,0.609945,True
2022-05-13 06:10:08,40.7186272,-73.9886952,-18.505,421827960,40.718622,-73.988697,0.559623,True
2022-05-13 06:10:09,40.7185835,-73.98855209999999,-18.43,421827962,40.718578,-73.988548,0.661283,True
