time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-24 04:12:02,40.7062722,-74.00671109999999,-47.555,525656842,40.706472,-74.006445,31.397762,False
2022-05-24 04:12:03,40.7062192,-74.0066427,-48.09,525656842,40.706419,-74.006376,31.461924,True
2022-05-24 04:12:04,40.706167,-74.0066044,-50.363,525656842,40.706378,-74.006322,33.253256,False
2022-05-24 04:12:05,40.7061369,-74.0065498,-50.893,525656842,40.706343,-74.006276,32.353081,True
2022-05-24 04:12:06,40.7061175,-74.0065094,-51.061,525656842,40.706318,-74.006243,31.463196,False
2022-05-24 04:12:07,40.7061093,-74.0064774,-50.644,525656842,40.706301,-74.006221,30.199806,False
2022-05-24 04:12:08,40.7060901,-74.0064795,-48.633,525656842,40.706292,-74.00621,31.821068,False
2022-05-24 04:12:09,40.7060832,-74.0064816,-47.775,525656842,40.70629,-74.006206,32.483691,False
2022-05-24 04:12:10,40.7060827,-74.0064725,-44.98,525656842,40.706286,-74.006201,31.981642,False
2022-05-24 04:12:11,40.7060838,-74.0064553,-40.998,525656842,40.70628,-74.006194,30.873325,False
2022-05-24 04:12:12,40.7060717,-74.00646119999999,-38.453,525656842,40.706276,-74.006188,32.167146,True
2022-05-24 04:12:13,40.7060591,-74.006468,-35.821,525656842,40.706273,-74.006184,33.553444,False
2022-05-24 04:12:14,40.7060435,-74.0064755,-32.161,525656842,40.706268,-74.006177,35.215174,False
2022-05-24 04:12:15,40.7060235,-74.0064881,-29.248,525656842,40.706262,-74.00617,37.523039,False
2022-05-24 04:12:16,40.7060087,-74.006496,-25.426,525656842,40.706258,-74.006164,39.146199,False
2022-05-24 04:12:17,40.7059913,-74.0065072,-22.137,525656842,40.706253,-74.006158,41.168192,False
2022-05-24 04:12:18,40.7059759,-74.0065204,-20.785,525656842,40.706251,-74.006155,43.153217,True
2022-05-24 04:12:19,40.7059625,-74.0065291,-18.103,525656842,40.706247,-74.00615,44.714827,False
2022-05-24 04:12:20,40.7059543,-74.0065296,-15.601,525656842,40.706243,-74.006145,45.383648,False
2022-05-24 04:12:21,40.7059471,-74.0065292,-13.103,525656842,40.706239,-74.00614,45.921021,False
2022-05-24 04:12:22,40.7059424,-74.0065292,-11.55,525656842,40.706237,-74.006137,46.287331,False
2022-05-24 04:12:23,40.7059334,-74.00653249999999,-9.038,525656842,40.706215,-74.006108,47.279953,False
2022-05-24 04:12:24,40.7059241,-74.0065415,-6.171,525656842,40.706215,-74.006108,48.525592,False
2022-05-24 04:12:25,40.705919,-74.0065408,-2.381,525656842,40.706215,-74.006108,48.857598,False
2022-05-24 04:12:26,40.7059153,-74.0065382,1.413,525656842,40.706215,-74.006108,48.971898,False
2022-05-24 04:12:27,40.7059121,-74.00653129999999,4.764,525656842,40.706215,-74.006108,48.789829,False
2022-05-24 04:12:28,40.7059113,-74.00652099999999,8.348,525656842,40.706215,-74.006108,48.227219,False
2022-05-24 04:12:29,40.7059107,-74.0064999,13.441,525656842,40.706213,-74.006106,47.020861,False
2022-05-24 04:12:30,40.7059061,-74.00649969999999,15.884,525656842,40.706211,-74.006102,47.37134,False
2022-05-24 04:12:31,40.7059034,-74.0064866,20.758,525656842,40.706204,-74.006094,46.813219,False
2022-05-24 04:12:32,40.7059007,-74.00646909999999,25.69,525656842,40.706196,-74.006083,45.996223,False
2022-05-24 04:12:33,40.7059027,-74.0064553,30.98,525656842,40.706192,-74.006078,45.026797,False
2022-05-24 04:12:34,40.7059039,-74.00643649999999,36.143,525656842,40.706186,-74.006069,43.826193,True
2022-05-24 04:12:35,40.705904,-74.006419,40.852,525656842,40.706179,-74.00606,42.788699,False
2022-05-24 04:12:36,40.7059003,-74.0064081,44.197,525656842,40.706173,-74.006052,42.438767,False
2022-05-24 04:12:37,40.7058959,-74.00639319999999,48.322,525656842,40.706165,-74.006042,41.908616,False
2022-05-24 04:12:38,40.7058907,-74.00638359999999,51.407,525656842,40.706159,-74.006033,41.75329,False
2022-05-24 04:12:39,40.7058861,-74.0063788,54.249,525656842,40.706155,-74.006028,41.833129,False
2022-05-24 04:12:40,40.70588598125,-74.00636994999999,57.007000000000005,525656842,40.7061546875,-74.0060275,41.376462875,False
2022-05-24 04:12:41,40.7058858625,-74.00636109999999,59.765,525656842,40.706154375000004,-74.006027,40.91979675,False
2022-05-24 04:12:42,40.70588574375,-74.00635224999999,62.523,525656842,40.706154062500005,-74.0060265,40.463130625,False
2022-05-24 04:12:43,40.705885625,-74.00634339999999,65.281,525656842,40.70615375,-74.006026,40.0064645,False
2022-05-24 04:12:44,40.70588550625,-74.00633454999999,68.039,525656842,40.7061534375,-74.0060255,39.549798375,False
2022-05-24 04:12:45,40.705885387500004,-74.00632569999999,70.797,525656842,40.706153125,-74.00602500000001,39.09313225,False
2022-05-24 04:12:46,40.70588526875,-74.00631684999999,73.555,525656842,40.7061528125,-74.00602450000001,38.636466125,False
2022-05-24 04:12:47,40.70588515,-74.00630799999999,76.313,525656842,40.7061525,-74.006024,38.1798,False
2022-05-24 04:12:48,40.70588503125,-74.00629915,79.071,525656842,40.7061521875,-74.0060235,37.723133875,False
2022-05-24 04:12:49,40.7058849125,-74.0062903,81.829,525656842,40.706151875,-74.006023,37.266467750000004,False
2022-05-24 04:12:50,40.70588479375,-74.00628145,84.58699999999999,525656842,40.706151562500004,-74.0060225,36.809801625,False
2022-05-24 04:12:51,40.705884675,-74.0062726,87.345,525656842,40.706151250000005,-74.006022,36.3531355,False
2022-05-24 04:12:52,40.70588455625,-74.00626375,90.103,525656842,40.7061509375,-74.0060215,35.896469375,False
2022-05-24 04:12:53,40.7058844375,-74.0062549,92.86099999999999,525656842,40.706150625,-74.006021,35.43980325,False
2022-05-24 04:12:54,40.70588431875,-74.00624605,95.619,525656842,40.7061503125,-74.0060205,34.983137125,False
2022-05-24 04:12:55,40.7058842,-74.0062372,98.377,525656842,40.70615,-74.00602,34.526471,True
2022-05-24 04:12:56,40.7058797,-74.0062313,99.223,525656842,40.70615,-74.00602,34.697137,False
2022-05-24 04:12:57,40.7058652,-74.0062305,98.956,525656842,40.70615,-74.00602,36.054556,False
2022-05-24 04:12:58,40.7058387,-74.0062317,96.629,525656842,40.70615,-74.00602,38.685769,False
2022-05-24 04:12:59,40.7058425,-74.0062125,93.283,525656842,40.70615,-74.00602,37.597751,False
2022-05-24 04:13:00,40.7058776,-74.0061511,89.25,525656842,40.70615,-74.00602,32.031732,False
2022-05-24 04:13:01,40.7059298,-74.00606789999999,85.488,525656842,40.70615,-74.00602,24.662161,True
2022-05-24 04:13:02,40.705955,-74.0060065,83.435,525656842,40.70615,-74.00602,21.594791,False
2022-05-24 04:13:03,40.7060038,-74.0059295,81.178,525656852,40.70615,-74.00602,17.891937,True
2022-05-24 04:13:04,40.7060628,-74.00585939999999,78.278,525656852,40.706196,-74.005957,16.887853,False
2022-05-24 04:13:05,40.7061214,-74.00578449999999,75.482,525656852,40.706227,-74.005913,15.928228,True
2022-05-24 04:13:06,40.7061884,-74.00570359999999,73.27,525656852,40.706288,-74.005825,15.091243,True
2022-05-24 04:13:07,40.7062491,-74.0056079,71.45400000000001,525656852,40.706352,-74.005734,15.607817,True
2022-05-24 04:13:08,40.7062939,-74.0054967,69.82300000000001,525658419,40.706415,-74.005644,18.294183,True
2022-05-24 04:13:09,40.7063482,-74.0053992,68.051,525658419,40.706477,-74.005556,19.427359,True
2022-05-24 04:13:10,40.7063938,-74.0052963,67.099,525658419,40.706537,-74.00547,21.574304,False
2022-05-24 04:13:11,40.7064353,-74.005205,66.09,525658419,40.70659,-74.005394,23.394698,True
2022-05-24 04:13:12,40.7064732,-74.0051301,65.666,525658419,40.706636,-74.005329,24.574987,False
2022-05-24 04:13:13,40.7064978,-74.0050643,65.359,525658419,40.706672,-74.005277,26.318211,True
2022-05-24 04:13:14,40.7065192,-74.00501129999999,65.077,525658419,40.706702,-74.005234,27.593542,False
2022-05-24 04:13:15,40.7065479,-74.0049745,64.952,525658419,40.706729,-74.005195,27.354716,False
2022-05-24 04:13:16,40.7065705,-74.0049489,64.541,525658419,40.706749,-74.005167,26.974548,True
2022-05-24 04:13:17,40.7065892,-74.0049356,64.015,525658419,40.706763,-74.005147,26.211781,False
2022-05-24 04:13:18,40.7066025,-74.0049283,63.566,525658419,40.706772,-74.005135,25.546493,False
2022-05-24 04:13:19,40.7066178,-74.0049207,63.107,525658419,40.706782,-74.00512,24.7358,False
2022-05-24 04:13:20,40.706633,-74.00491389999999,62.649,525658419,40.706796,-74.005099,23.885836,False
2022-05-24 04:13:21,40.7066484,-74.0049069,62.399,525658419,40.706805,-74.005085,22.97712,False
2022-05-24 04:13:22,40.7066644,-74.0049002,62.316,525658419,40.706815,-74.005071,22.001704,True
2022-05-24 04:13:23,40.7066746,-74.0048915,63.646,525658419,40.706822,-74.005059,21.621863,False
2022-05-24 04:13:24,40.7066822,-74.00488109999999,64.989,525658419,40.70683,-74.005048,21.552903,False
2022-05-24 04:13:25,40.7066912,-74.004874,65.488,525658419,40.706836,-74.005038,21.186251,False
2022-05-24 04:13:26,40.706703,-74.0048643,65.913,525658419,40.706845,-74.005025,20.726899,False
2022-05-24 04:13:27,40.7067153,-74.0048509,67.23,496978219,40.706858,-74.005005,20.407707,False
2022-05-24 04:13:28,40.7067273,-74.00484039999999,68.324,496978219,40.706866,-74.004991,19.938138,False
2022-05-24 04:13:29,40.7067383,-74.0048297,69.44500000000001,496978219,40.706875,-74.004977,19.564758,True
2022-05-24 04:13:30,40.7067482,-74.0048152,71.08800000000001,496978219,40.706884,-74.004962,19.487199,False
2022-05-24 04:13:31,40.7067593,-74.0047998,73.46900000000001,496978219,40.706894,-74.004946,19.354723,False
2022-05-24 04:13:32,40.7067716,-74.00478559999999,75.035,496978219,40.706904,-74.00493,19.057839,False
2022-05-24 04:13:33,40.7067971,-74.0047611,76.637,496978219,40.706924,-74.004898,18.186083,False
2022-05-24 04:13:34,40.7068305,-74.0047249,76.59,496978219,40.706951,-74.004855,17.263175,True
2022-05-24 04:13:35,40.706868,-74.0046742,76.552,496978219,40.706985,-74.004801,16.762655,False
2022-05-24 04:13:36,40.7069079,-74.0046174,76.28,496978219,40.707022,-74.004741,16.382194,True
2022-05-24 04:13:37,40.7069481,-74.004548,76.028,496978219,40.707064,-74.004674,16.647301,False
2022-05-24 04:13:38,40.7069958,-74.0044771,75.065,496978219,40.707109,-74.004601,16.352069,True
2022-05-24 04:13:39,40.7070503,-74.0043999,74.196,496978219,40.70716,-74.004519,15.811938,False
2022-05-24 04:13:40,40.7071095,-74.0043098,73.662,496978219,40.707218,-74.004427,15.557749,True
2022-05-24 04:13:41,40.7071605,-74.0042216,70.843,496978219,40.707271,-74.004342,15.902347,False
2022-05-24 04:13:42,40.7072128,-74.0041215,68.47500000000001,496978219,40.707329,-74.004248,16.769859,True
2022-05-24 04:13:43,40.7072807,-74.0040157,67.88,496978219,40.707396,-74.004143,16.654968,True
2022-05-24 04:13:44,40.7073428,-74.00390469999999,66.587,525038147,40.707459,-74.004046,17.590249,True
2022-05-24 04:13:45,40.707406,-74.00379269999999,64.284,525038147,40.707508,-74.003986,19.740267,True
2022-05-24 04:13:46,40.7074798,-74.0036836,62.926,525038147,40.707599,-74.003897,22.273909,True
2022-05-24 04:13:47,40.7075635,-74.00357749999999,62.563,525038147,40.707691,-74.003807,23.963288,True
2022-05-24 04:13:48,40.7076692,-74.0034525,68.756,525038147,40.707805,-74.003697,25.489555,True
2022-05-24 04:13:49,40.707771,-74.0033437,71.318,525038147,40.707909,-74.003596,26.110832,True
2022-05-24 04:13:50,40.7078707,-74.00324719999999,71.372,525038147,40.708017,-74.003492,26.168448,True
2022-05-24 04:13:51,40.7079675,-74.0031566,70.06,438366913,40.708115,-74.003384,25.213262,True
2022-05-24 04:13:52,40.708065,-74.003063,69.009,438366913,40.708207,-74.003281,24.14809,True
2022-05-24 04:13:53,40.7081583,-74.0029582,68.011,438366913,40.708306,-74.003165,23.853341,True
2022-05-24 04:13:54,40.7082458,-74.0028481,66.194,438366913,40.708394,-74.003056,23.951038,True
2022-05-24 04:13:55,40.7083343,-74.00274,63.848,438366913,40.708482,-74.002947,23.850866,True
2022-05-24 04:13:56,40.7084216,-74.0026468,59.375,438366913,40.708562,-74.002849,23.021444,True
2022-05-24 04:13:57,40.7085118,-74.0025395,57.768,438366913,40.708651,-74.002741,22.91773,True
2022-05-24 04:13:58,40.7086053,-74.0024328,57.162,438366913,40.708742,-74.002631,22.530499,True
2022-05-24 04:13:59,40.7086985,-74.0023241,56.562000000000005,438366913,40.708837,-74.002514,22.11105,True
2022-05-24 04:14:00,40.7087918,-74.0022149,55.622,1135361330,40.708929,-74.002395,21.483009,True
2022-05-24 04:14:01,40.7088811,-74.0021179,52.522,1135361330,40.70901,-74.002288,20.227438,True
2022-05-24 04:14:02,40.7089698,-74.00201249999999,50.379,1135361330,40.709094,-74.002176,19.515805,True
2022-05-24 04:14:03,40.7090611,-74.001901,49.581,194923778,40.709182,-74.002061,18.982148,True
2022-05-24 04:14:04,40.7091533,-74.0017865,49.413,194923778,40.709271,-74.001943,18.573011,True
2022-05-24 04:14:05,40.7092436,-74.00167069999999,49.217,194923778,40.709361,-74.001825,18.389398,True
2022-05-24 04:14:06,40.7093304,-74.0015604,48.4,194923778,40.709442,-74.001718,18.131006,True
2022-05-24 04:14:07,40.7094161,-74.0014515,47.833,524361790,40.709523,-74.001618,18.423154,True
2022-05-24 04:14:08,40.7094963,-74.0013486,47.526,524361790,40.709595,-74.001554,20.491657,True
2022-05-24 04:14:09,40.7095682,-74.0012661,45.538,630828599,40.70967,-74.001497,22.412855,True
2022-05-24 04:14:10,40.709636,-74.0011938,42.836,414744944,40.709741,-74.001442,23.90165,False
2022-05-24 04:14:11,40.7096992,-74.0011514,39.212,414744944,40.709803,-74.001396,23.583578,True
2022-05-24 04:14:12,40.7097416,-74.0011148,36.074,414744944,40.709847,-74.001364,23.966312,False
2022-05-24 04:14:13,40.7097855,-74.00109479999999,33.707,414744944,40.709887,-74.001334,23.054403,True
2022-05-24 04:14:14,40.709826,-74.00108949999999,31.519,414744944,40.70992,-74.00131,21.251728,False
2022-05-24 04:14:15,40.7098596,-74.0010805,29.759,414744944,40.709922,-74.001308,20.359067,False
2022-05-24 04:14:16,40.7098717,-74.0010728,28.02,414744944,40.709922,-74.001308,20.561064,False
2022-05-24 04:14:17,40.7098691,-74.00107969999999,27.266,414744944,40.709922,-74.001308,20.088192,False
2022-05-24 04:14:18,40.7098675,-74.00109619999999,25.129,414744944,40.709922,-74.001308,18.827459,False
2022-05-24 04:14:19,40.7098658,-74.0011062,24.193,414744944,40.709922,-74.001308,18.100771,False
2022-05-24 04:14:20,40.7098649,-74.0011148,23.134,414744944,40.709922,-74.001308,17.462624,False
2022-05-24 04:14:21,40.7098645,-74.00112109999999,22.525,414744944,40.709922,-74.001308,16.988846,False
2022-05-24 04:14:22,40.7098652,-74.00112829999999,21.876,414744944,40.709922,-74.001308,16.401663,False
2022-05-24 04:14:23,40.7098639,-74.0011365,20.986,414744944,40.709922,-74.001308,15.82852,False
2022-05-24 04:14:24,40.7098625,-74.0011462,19.932,414744944,40.709922,-74.001308,15.157862,False
2022-05-24 04:14:25,40.7098616,-74.0011561,18.875,414744944,40.709922,-74.001308,14.462764,False
2022-05-24 04:14:26,40.7098605,-74.0011627,18.323,414744944,40.709922,-74.001308,14.034858,True
2022-05-24 04:14:27,40.7098594,-74.0011707,17.627,414744944,40.709922,-74.001308,13.51648,False
2022-05-24 04:14:28,40.7098577,-74.0011782,17.077,414744944,40.709922,-74.001308,13.084524,False
2022-05-24 04:14:29,40.7098563,-74.0011856,16.514,414744944,40.709922,-74.001308,12.659419,False
2022-05-24 04:14:30,40.7098538,-74.0011955,15.569,414744944,40.709922,-74.001308,12.163367,False
2022-05-24 04:14:31,40.7098517,-74.0012048,14.721,414744944,40.709922,-74.001308,11.719319,False
2022-05-24 04:14:32,40.7098493,-74.0012122,13.795,414744944,40.709922,-74.001308,11.452025,False
2022-05-24 04:14:33,40.7098475,-74.0012212,12.66,414744944,40.709922,-74.001308,11.080316,False
2022-05-24 04:14:34,40.7098454,-74.0012299,11.545,414744944,40.709922,-74.001308,10.794068,False
2022-05-24 04:14:35,40.7098423,-74.00123789999999,10.442,414744944,40.709922,-74.001308,10.680155,False
2022-05-24 04:14:36,40.7098408,-74.00124389999999,9.479,414744944,40.709922,-74.001308,10.550702,False
2022-05-24 04:14:37,40.7098394,-74.0012501,8.099,414744944,40.709922,-74.001308,10.428859,False
2022-05-24 04:14:38,40.7098389,-74.0012538,6.914,414744944,40.709922,-74.001308,10.335761,False
2022-05-24 04:14:39,40.7098414,-74.00125729999999,5.781,414744944,40.709922,-74.001308,9.958554,False
2022-05-24 04:14:40,40.709841,-74.00125969999999,4.745,414744944,40.709922,-74.001308,9.913326,False
2022-05-24 04:14:41,40.7098418,-74.0012593,4.402,414744944,40.709922,-74.001308,9.846976,False
2022-05-24 04:14:42,40.7098432,-74.0012579,4.444,414744944,40.709922,-74.001308,9.757473,False
2022-05-24 04:14:43,40.7098456,-74.0012565,4.4510000000000005,414744944,40.709922,-74.001308,9.572599,False
2022-05-24 04:14:44,40.709845,-74.0012579,3.649,414744944,40.709922,-74.001308,9.578844,False
2022-05-24 04:14:45,40.7098437,-74.0012572,3.34,414744944,40.709922,-74.001308,9.733679,False
2022-05-24 04:14:46,40.7098441,-74.0012577,2.761,414744944,40.709922,-74.001308,9.675462,False
2022-05-24 04:14:47,40.7098448,-74.00125799999999,2.285,414744944,40.709922,-74.001308,9.594933,False
2022-05-24 04:14:48,40.7098469,-74.0012586,1.691,414744944,40.709922,-74.001308,9.364696,False
2022-05-24 04:14:49,40.70984581538462,-74.00126219230769,0.669,414744944,40.709932307692306,-74.00130053846154,10.637661307692309,False
2022-05-24 04:14:50,40.709844730769234,-74.00126578461538,-0.353,414744944,40.70994261538461,-74.00129307692308,11.910626615384615,False
2022-05-24 04:14:51,40.70984364615385,-74.00126937692308,-1.3749999999999998,414744944,40.70995292307692,-74.00128561538462,13.183591923076923,False
2022-05-24 04:14:52,40.709842561538466,-74.00127296923077,-2.3970000000000002,414744944,40.70996323076923,-74.00127815384614,14.456557230769231,False
2022-05-24 04:14:53,40.70984147692308,-74.00127656153846,-3.4190000000000005,414744944,40.70997353846154,-74.00127069230768,15.72952253846154,False
2022-05-24 04:14:54,40.7098403923077,-74.00128015384615,-4.441,414744944,40.70998384615385,-74.00126323076923,17.002487846153848,False
2022-05-24 04:14:55,40.709839307692306,-74.00128374615385,-5.463,414744944,40.709994153846154,-74.00125576923077,18.275453153846154,False
2022-05-24 04:14:56,40.70983822307692,-74.00128733846154,-6.485,414744944,40.71000446153846,-74.00124830769231,19.54841846153846,False
2022-05-24 04:14:57,40.70983713846154,-74.00129093076923,-7.507000000000001,414744944,40.71001476923077,-74.00124084615385,20.82138376923077,False
2022-05-24 04:14:58,40.70983605384615,-74.00129452307692,-8.529,414744944,40.71002507692308,-74.00123338461538,22.09434907692308,False
2022-05-24 04:14:59,40.70983496923077,-74.00129811538461,-9.551,414744944,40.71003538461539,-74.00122592307692,23.367314384615383,False
2022-05-24 04:15:00,40.709833884615385,-74.0013017076923,-10.572999999999999,414744944,40.710045692307695,-74.00121846153846,24.640279692307693,False
2022-05-24 04:15:01,40.7098328,-74.0013053,-11.595,414744944,40.710056,-74.001211,25.913245,True
2022-05-24 04:15:02,40.7098368,-74.00130709999999,-12.147,414744944,40.710056,-74.001211,25.539582,False
2022-05-24 04:15:03,40.7098379,-74.00131329999999,-11.844,414744944,40.710056,-74.001211,25.59356,False
2022-05-24 04:15:04,40.7098516,-74.0013073,-11.003,414744944,40.710056,-74.001211,23.997878,False
2022-05-24 04:15:05,40.7099388,-74.0012677,-10.676,496990645,40.710056,-74.001211,13.802333,True
2022-05-24 04:15:06,40.7100112,-74.0012133,-12.249,496990645,40.710056,-74.001211,4.957151,False
2022-05-24 04:15:07,40.7100935,-74.0011555,-13.183,496990645,40.710102,-74.001177,2.087694,True
2022-05-24 04:15:08,40.7101915,-74.0010902,-12.674,420890074,40.710193,-74.001111,1.834609,True
2022-05-24 04:15:09,40.7102857,-74.00102389999999,-13.517,420890074,40.71029,-74.001046,1.912283,True
2022-05-24 04:15:10,40.710384,-74.0009568,-14.814,420890074,40.71039,-74.000971,1.455778,True
2022-05-24 04:15:11,40.7104828,-74.0008886,-14.781,420890074,40.710487,-74.0009,1.116248,True
2022-05-24 04:15:12,40.7105797,-74.0008197,-14.57,420890077,40.710583,-74.000829,0.967089,True
2022-05-24 04:15:13,40.710679,-74.000749,-14.57,420890077,40.710682,-74.000758,0.876646,True
2022-05-24 04:15:14,40.7107782,-74.0006767,-14.4,420890077,40.710782,-74.000686,0.909068,True
2022-05-24 04:15:15,40.7108659,-74.0005984,-15.001,420890077,40.710873,-74.000615,1.701842,True
2022-05-24 04:15:16,40.7109526,-74.0005137,-15.624,420890077,40.710961,-74.000529,1.638319,True
2022-05-24 04:15:17,40.7110368,-74.0004234,-16.53,5671717,40.711047,-74.000441,1.923579,True
2022-05-24 04:15:18,40.7111168,-74.0003278,-17.063,5671717,40.711133,-74.000355,2.942116,True
2022-05-24 04:15:19,40.7111927,-74.000238,-18.032,5671717,40.711213,-74.000273,3.784681,True
2022-05-24 04:15:20,40.7112679,-74.0001528,-18.641,5671717,40.711292,-74.000194,4.369018,True
2022-05-24 04:15:21,40.711338,-74.0000788,-19.854,5671717,40.711363,-74.000121,4.553705,False
2022-05-24 04:15:22,40.7114019,-74.00001329999999,-20.255,5671717,40.711427,-74.000056,4.592237,True
2022-05-24 04:15:23,40.7114543,-73.9999594,-21.034,5671717,40.711479,-74.000003,4.636314,False
2022-05-24 04:15:24,40.7114982,-73.99991229999999,-21.501,5671717,40.711524,-73.999957,4.802282,True
2022-05-24 04:15:25,40.7115373,-73.99986919999999,-22.095,5671717,40.711565,-73.999916,5.026458,False
2022-05-24 04:15:26,40.7115707,-73.9998323,-22.64,5671717,40.711599,-73.999881,5.223472,True
2022-05-24 04:15:27,40.7115988,-73.99979909999999,-22.298,5671717,40.711629,-73.999851,5.532346,False
2022-05-24 04:15:28,40.7116203,-73.9997762,-22.096,5671717,40.711651,-73.999829,5.602527,False
2022-05-24 04:15:29,40.7116345,-73.9997604,-21.961,5671717,40.711665,-73.999814,5.693723,False
2022-05-24 04:15:30,40.7116409,-73.99975429999999,-22.138,5671717,40.711675,-73.999805,5.680742,True
2022-05-24 04:15:31,40.7116416,-73.9997539,-22.383,5671717,40.711675,-73.999805,5.655018,False
2022-05-24 04:15:32,40.711642,-73.9997549,-22.908,5671717,40.711675,-73.999805,5.562705,False
2022-05-24 04:15:33,40.711642,-73.99975529999999,-23.232,5671717,40.711675,-73.999805,5.537443,False
2022-05-24 04:15:34,40.7116421,-73.9997554,-23.467,5671717,40.711675,-73.999805,5.523854,False
2022-05-24 04:15:35,40.7116428,-73.9997554,-23.597,5671717,40.711675,-73.999805,5.473196,False
2022-05-24 04:15:36,40.7116436,-73.99975429999999,-23.378,5671717,40.711675,-73.999805,5.487151,False
2022-05-24 04:15:37,40.7116433,-73.9997535,-23.355,5671717,40.711675,-73.999805,5.560085,False
2022-05-24 04:15:38,40.7116427,-73.9997523,-23.372,5671717,40.711675,-73.999805,5.679989,False
2022-05-24 04:15:39,40.7116424,-73.9997518,-23.482,5671717,40.711675,-73.999805,5.733431,False
2022-05-24 04:15:40,40.7116416,-73.9997514,-23.544,5671717,40.711675,-73.999805,5.815306,False
2022-05-24 04:15:41,40.7116412,-73.9997516,-23.766,5671717,40.711675,-73.999805,5.830615,False
2022-05-24 04:15:42,40.7116403,-73.99975119999999,-24.081,5671717,40.711675,-73.999805,5.920384,False
2022-05-24 04:15:43,40.7116399,-73.99975049999999,-24.372,5671717,40.711675,-73.999805,5.993727,False
2022-05-24 04:15:44,40.7116398,-73.9997495,-24.766,5671717,40.711675,-73.999805,6.064929,False
2022-05-24 04:15:45,40.7116435,-73.99974449999999,-25.344,5671717,40.711675,-73.999805,6.151449,False
2022-05-24 04:15:46,40.7116616,-73.99972439999999,-25.833,5671717,40.711693,-73.999788,6.439358,False
