time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-23 02:13:54,40.7760116,-73.97982809999999,-4.391,226015228,40.77601,-73.979825,0.291496,True
2022-12-23 02:13:55,40.7759567,-73.979872,-4.75,226015228,40.775954,-73.979866,0.573397,False
2022-12-23 02:13:56,40.7758945,-73.97991789999999,-6.1850000000000005,226015228,40.775891,-73.979911,0.611553,True
2022-12-23 02:13:57,40.7758265,-73.9799718,-6.851,226015228,40.775822,-73.979962,0.925893,False
2022-12-23 02:13:58,40.7757604,-73.9800242,-6.932,226015228,40.775755,-73.980011,1.231892,True
2022-12-23 02:13:59,40.7757042,-73.9800619,-7.521,226015228,40.775699,-73.980051,0.9899,False
2022-12-23 02:14:00,40.7756328,-73.98011249999999,-8.817,226015228,40.775628,-73.980103,0.880596,True
2022-12-23 02:14:01,40.7755674,-73.9801612,-8.916,226015228,40.775563,-73.980151,0.952858,False
2022-12-23 02:14:02,40.7755118,-73.9801979,-10.217,226015228,40.775508,-73.98019,0.668191,True
2022-12-23 02:14:03,40.7754465,-73.9802452,-9.982,1024458698,40.775443,-73.980238,0.682804,False
2022-12-23 02:14:04,40.7753791,-73.98029559999999,-9.895,1024458698,40.775375,-73.980287,0.796987,True
2022-12-23 02:14:05,40.7753247,-73.9803355,-9.881,1024458698,40.775321,-73.980326,0.822536,False
2022-12-23 02:14:06,40.7752631,-73.9803811,-9.851,1024458698,40.775259,-73.980371,0.882206,True
2022-12-23 02:14:07,40.7752031,-73.98041649999999,-11.905,1024458698,40.775201,-73.980413,0.279057,False
2022-12-23 02:14:08,40.7751353,-73.9804589,-13.552,1024458698,40.775136,-73.980461,0.226615,True
2022-12-23 02:14:09,40.775076,-73.9805047,-14.347,1024458698,40.775076,-73.980505,0.029622,False
2022-12-23 02:14:10,40.775007,-73.9805521,-15.23,907627764,40.775008,-73.980554,0.266743,True
2022-12-23 02:14:11,40.7749249,-73.98062209999999,-15.659,907627764,40.774916,-73.980626,0.932523,True
2022-12-23 02:14:12,40.7748535,-73.9806768,-17.176000000000002,907627765,40.774852,-73.980673,0.323581,False
2022-12-23 02:14:13,40.7747874,-73.98072239999999,-17.016000000000002,907627765,40.774787,-73.980721,0.081225,True
2022-12-23 02:14:14,40.7747059,-73.9807831,-16.971,907627765,40.774705,-73.980781,0.108315,True
2022-12-23 02:14:15,40.774642,-73.9808074,-18.303,907627765,40.774648,-73.980823,1.571625,False
2022-12-23 02:14:16,40.7745744,-73.9808402,-19.49,907627765,40.774586,-73.980869,2.830787,True
2022-12-23 02:14:17,40.7745047,-73.98089449999999,-20.201,907627765,40.774516,-73.980921,2.633173,False
2022-12-23 02:14:18,40.7744371,-73.9809464,-20.725,907627765,40.774448,-73.980972,2.497313,True
2022-12-23 02:14:19,40.7743607,-73.9810169,-19.759,907627765,40.774367,-73.981032,1.47872,True
2022-12-23 02:14:20,40.7742962,-73.9810799,-20.597,907627765,40.774297,-73.981083,0.364534,False
2022-12-23 02:14:21,40.7742139,-73.98114489999999,-21.611,1238342551,40.774214,-73.981145,0.037124,True
2022-12-23 02:14:22,40.7741465,-73.9812042,-18.684,1238342551,40.774143,-73.981196,0.738508,False
2022-12-23 02:14:23,40.7740719,-73.98125879999999,-18.552,1238342551,40.774068,-73.98125,0.798669,True
2022-12-23 02:14:24,40.7740122,-73.981301,-19.57,1238342551,40.774009,-73.981293,0.736971,False
2022-12-23 02:14:25,40.7739527,-73.981349,-20.833,439801899,40.773947,-73.981337,1.100647,True
2022-12-23 02:14:26,40.7738891,-73.98140049999999,-21.265,439801899,40.773882,-73.981384,1.50331,False
2022-12-23 02:14:27,40.7738408,-73.981433,-21.599,439801899,40.773835,-73.981419,1.323663,True
2022-12-23 02:14:28,40.7737906,-73.9814626,-22.605,439801899,40.773786,-73.981453,0.830119,False
2022-12-23 02:14:29,40.7737243,-73.9814797,-23.055,439801899,40.77373,-73.981494,1.436706,True
2022-12-23 02:14:30,40.7736646,-73.9814906,-24.171,439801899,40.773681,-73.98153,3.808154,False
2022-12-23 02:14:31,40.7736166,-73.981512,-24.566,439801899,40.773638,-73.981562,4.845361,True
2022-12-23 02:14:32,40.7735618,-73.9815481,-24.195,439801900,40.773583,-73.981601,5.093883,False
2022-12-23 02:14:33,40.7735017,-73.98158339999999,-23.961,439801900,40.773526,-73.981642,5.6334,True
2022-12-23 02:14:34,40.7734469,-73.98161979999999,-23.539,439801900,40.773472,-73.981681,5.900211,False
2022-12-23 02:14:35,40.7733973,-73.9816439,-23.656,439801900,40.773427,-73.981714,6.789794,True
2022-12-23 02:14:36,40.7733484,-73.98166839999999,-24.528,439801900,40.773381,-73.981747,7.6126,False
2022-12-23 02:14:37,40.7733026,-73.9817077,-23.775,439801900,40.773334,-73.981782,7.18515,True
2022-12-23 02:14:38,40.7732631,-73.98174689999999,-21.979,439801900,40.773291,-73.981814,6.427769,False
2022-12-23 02:14:39,40.7732285,-73.9817795,-18.125,439801900,40.773254,-73.981841,5.891615,True
2022-12-23 02:14:40,40.7732068,-73.98179259999999,-17.208000000000002,439801900,40.773233,-73.981856,6.093528,False
2022-12-23 02:14:41,40.7731883,-73.98180459999999,-16.933,439801900,40.773215,-73.981869,6.204725,False
2022-12-23 02:14:42,40.7731725,-73.9818161,-15.958,439801900,40.773199,-73.98188,6.208014,False
2022-12-23 02:14:43,40.7731628,-73.9818167,-15.969,439801900,40.773192,-73.981886,6.683328,False
2022-12-23 02:14:44,40.7731581,-73.9818167,-15.124,439801900,40.773188,-73.981889,6.934933,False
2022-12-23 02:14:45,40.7731559,-73.9818193,-14.118,439801900,40.773185,-73.981891,6.86222,False
2022-12-23 02:14:46,40.7731541,-73.9818184,-13.8,439801900,40.773184,-73.981891,7.024517,False
2022-12-23 02:14:47,40.7731518,-73.9818184,-13.265,439801900,40.773183,-73.981893,7.147644,False
2022-12-23 02:14:48,40.7731496,-73.9818198,-12.594,439801900,40.77318,-73.981894,7.162847,False
2022-12-23 02:14:49,40.7731478,-73.98181699999999,-12.536,439801900,40.77318,-73.981894,7.464346,False
2022-12-23 02:14:50,40.7731461,-73.9818165,-12.421,439801900,40.773179,-73.981895,7.591984,False
2022-12-23 02:14:51,40.7731444,-73.9818143,-12.596,439801900,40.773178,-73.981896,7.844171,False
2022-12-23 02:14:52,40.7731434,-73.9818134,-12.66,439801900,40.773178,-73.981896,7.963641,False
2022-12-23 02:14:53,40.7731427,-73.9818133,-12.74,439801900,40.773177,-73.981896,8.008441,False
2022-12-23 02:14:54,40.7731418,-73.98181389999999,-12.872,439801900,40.773176,-73.981897,8.012663,True
2022-12-23 02:14:55,40.7731412,-73.98181559999999,-12.833,439801900,40.773175,-73.981898,7.920234,False
2022-12-23 02:14:56,40.7731401,-73.9818203,-12.46,439801900,40.773173,-73.9819,7.634781,False
2022-12-23 02:14:57,40.7731399,-73.98182349999999,-12.308,439801900,40.773172,-73.9819,7.411043,False
2022-12-23 02:14:58,40.77314,-73.9818275,-12.171,439801900,40.773171,-73.981901,7.112634,False
2022-12-23 02:14:59,40.7731392,-73.98183329999999,-11.529,439801900,40.773168,-73.981903,6.73053,False
2022-12-23 02:15:00,40.7731386,-73.981838,-11.031,439801900,40.773166,-73.981905,6.41831,False
2022-12-23 02:15:01,40.7731381,-73.9818421,-10.42,439801900,40.773165,-73.981906,6.144695,False
2022-12-23 02:15:02,40.7731388,-73.981841,-10.749,439801900,40.773165,-73.981906,6.188831,False
2022-12-23 02:15:03,40.7731392,-73.9818394,-11.107,439801900,40.773165,-73.981906,6.287328,False
2022-12-23 02:15:04,40.77314,-73.9818354,-11.778,439801900,40.773165,-73.981906,6.549703,False
2022-12-23 02:15:05,40.7731404,-73.9818291,-12.717,439801900,40.773165,-73.981906,7.014162,False
2022-12-23 02:15:06,40.7731394,-73.9818263,-12.794,439801900,40.773165,-73.981906,7.273153,False
2022-12-23 02:15:07,40.7731387,-73.9818245,-12.785,439801900,40.773165,-73.981906,7.442123,False
2022-12-23 02:15:08,40.7731372,-73.9818241,-12.529,439801900,40.773165,-73.981906,7.539066,False
2022-12-23 02:15:09,40.7731338,-73.98183159999999,-10.767,439801900,40.773165,-73.981906,7.144165,False
2022-12-23 02:15:10,40.7731306,-73.98183829999999,-9.11,439801900,40.77316,-73.981909,6.824596,False
2022-12-23 02:15:11,40.7731279,-73.98183949999999,-8.654,439801900,40.773158,-73.981911,6.881219,False
2022-12-23 02:15:12,40.7731251,-73.9818428,-7.665,439801900,40.773154,-73.981913,6.789341,False
2022-12-23 02:15:13,40.7731222,-73.981848,-6.2940000000000005,439801900,40.77315,-73.981916,6.563615,False
2022-12-23 02:15:14,40.7731188,-73.9818545,-4.633,439801900,40.773146,-73.98192,6.269413,False
2022-12-23 02:15:15,40.7731186,-73.98185496666666,-4.602181818181818,439801900,40.77314569696969,-73.98192021212121,6.245929848484849,False
2022-12-23 02:15:16,40.7731184,-73.98185543333334,-4.571363636363636,439801900,40.773145393939394,-73.98192042424243,6.222446696969697,False
2022-12-23 02:15:17,40.7731182,-73.9818559,-4.540545454545454,439801900,40.77314509090909,-73.98192063636364,6.1989635454545455,False
2022-12-23 02:15:18,40.773118,-73.98185636666666,-4.509727272727273,439801900,40.773144787878785,-73.98192084848485,6.175480393939394,False
2022-12-23 02:15:19,40.7731178,-73.98185683333332,-4.478909090909091,439801900,40.77314448484848,-73.98192106060607,6.151997242424242,False
2022-12-23 02:15:20,40.7731176,-73.9818573,-4.448090909090909,439801900,40.77314418181818,-73.98192127272728,6.128514090909091,False
2022-12-23 02:15:21,40.7731174,-73.98185776666666,-4.417272727272727,439801900,40.77314387878788,-73.98192148484848,6.10503093939394,False
2022-12-23 02:15:22,40.7731172,-73.98185823333333,-4.386454545454545,439801900,40.77314357575757,-73.98192169696969,6.081547787878788,False
2022-12-23 02:15:23,40.773117,-73.98185869999999,-4.355636363636363,439801900,40.77314327272727,-73.98192190909091,6.058064636363636,False
2022-12-23 02:15:24,40.7731168,-73.98185916666667,-4.324818181818182,439801900,40.77314296969697,-73.98192212121212,6.034581484848485,False
2022-12-23 02:15:25,40.7731166,-73.98185963333333,-4.2940000000000005,439801900,40.773142666666665,-73.98192233333333,6.011098333333333,False
2022-12-23 02:15:26,40.7731164,-73.98186009999999,-4.263181818181819,439801900,40.77314236363636,-73.98192254545455,5.987615181818182,False
2022-12-23 02:15:27,40.7731162,-73.98186056666667,-4.232363636363637,439801900,40.77314206060606,-73.98192275757576,5.9641320303030305,False
2022-12-23 02:15:28,40.773116,-73.98186103333333,-4.201545454545455,439801900,40.77314175757576,-73.98192296969697,5.940648878787878,False
2022-12-23 02:15:29,40.7731158,-73.9818615,-4.170727272727273,439801900,40.77314145454545,-73.98192318181819,5.917165727272727,False
2022-12-23 02:15:30,40.7731156,-73.98186196666666,-4.139909090909091,439801900,40.77314115151515,-73.9819233939394,5.893682575757576,False
2022-12-23 02:15:31,40.7731154,-73.98186243333333,-4.109090909090909,439801900,40.77314084848485,-73.9819236060606,5.870199424242424,False
2022-12-23 02:15:32,40.7731152,-73.9818629,-4.0782727272727275,439801900,40.773140545454545,-73.98192381818181,5.846716272727273,False
2022-12-23 02:15:33,40.773115,-73.98186336666666,-4.047454545454546,439801900,40.77314024242424,-73.98192403030303,5.823233121212121,False
2022-12-23 02:15:34,40.7731148,-73.98186383333332,-4.016636363636364,439801900,40.773139939393936,-73.98192424242424,5.799749969696969,False
2022-12-23 02:15:35,40.7731146,-73.9818643,-3.985818181818182,439801900,40.77313963636364,-73.98192445454545,5.776266818181818,False
2022-12-23 02:15:36,40.7731144,-73.98186476666666,-3.955,439801900,40.77313933333333,-73.98192466666667,5.752783666666667,False
2022-12-23 02:15:37,40.7731142,-73.98186523333332,-3.924181818181818,439801900,40.77313903030303,-73.98192487878788,5.729300515151515,False
2022-12-23 02:15:38,40.773114,-73.9818657,-3.8933636363636364,439801900,40.77313872727273,-73.98192509090909,5.705817363636363,False
2022-12-23 02:15:39,40.7731138,-73.98186616666666,-3.8625454545454545,439801900,40.773138424242426,-73.98192530303031,5.682334212121212,False
2022-12-23 02:15:40,40.7731136,-73.98186663333333,-3.8317272727272726,439801900,40.77313812121212,-73.98192551515152,5.65885106060606,False
2022-12-23 02:15:41,40.7731134,-73.98186709999999,-3.800909090909091,439801900,40.773137818181816,-73.98192572727272,5.635367909090909,False
2022-12-23 02:15:42,40.7731132,-73.98186756666666,-3.770090909090909,439801900,40.77313751515152,-73.98192593939393,5.6118847575757576,False
2022-12-23 02:15:43,40.773113,-73.98186803333333,-3.7392727272727275,439801900,40.77313721212121,-73.98192615151515,5.588401606060605,False
2022-12-23 02:15:44,40.7731128,-73.98186849999999,-3.7084545454545457,439801900,40.77313690909091,-73.98192636363636,5.564918454545454,False
2022-12-23 02:15:45,40.7731126,-73.98186896666665,-3.677636363636364,439801900,40.7731366060606,-73.98192657575757,5.541435303030303,False
2022-12-23 02:15:46,40.7731124,-73.98186943333333,-3.646818181818182,439801900,40.773136303030306,-73.98192678787879,5.517952151515151,False
2022-12-23 02:15:47,40.7731122,-73.98186989999999,-3.616,439801900,40.773136,-73.981927,5.494469,False
2022-12-23 02:15:48,40.7731054,-73.9818744,-4.441,439801900,40.773129,-73.981932,5.528807,False
2022-12-23 02:15:49,40.7730893,-73.9818852,-4.954,439801900,40.773113,-73.981943,5.599441,False
2022-12-23 02:15:50,40.7730653,-73.98190249999999,-4.9910000000000005,439801900,40.773089,-73.981961,5.616772,True
2022-12-23 02:15:51,40.7730384,-73.98192,-5.12,693838030,40.773063,-73.98198,5.776824,False
2022-12-23 02:15:52,40.7730147,-73.9819309,-6.1450000000000005,693838030,40.773042,-73.981996,6.253324,False
2022-12-23 02:15:53,40.7729894,-73.98193239999999,-6.799,693838030,40.773022,-73.98201,7.503633,False
2022-12-23 02:15:54,40.7729663,-73.9819181,-8.996,1046481429,40.772929,-73.981945,4.681434,True
2022-12-23 02:15:55,40.7729422,-73.9819073,-8.575000000000001,1046481429,40.772915,-73.981912,3.033062,False
2022-12-23 02:15:56,40.7729246,-73.9818925,-7.723,1046481429,40.77291,-73.981902,1.721215,False
2022-12-23 02:15:57,40.7729071,-73.98188979999999,-4.566,1046481429,40.772905,-73.98189,0.140075,False
2022-12-23 02:15:58,40.7728988,-73.98186369999999,-4.9110000000000005,1046481429,40.772895,-73.981866,0.400214,False
2022-12-23 02:15:59,40.7728845,-73.9818367,-4.663,1046481429,40.772883,-73.981837,0.1172,True
2022-12-23 02:16:00,40.7728693,-73.9817996,-4.5600000000000005,1046481429,40.772868,-73.9818,0.158249,False
2022-12-23 02:16:01,40.7728489,-73.9817674,-4.344,1046481429,40.772852,-73.981764,0.502585,False
2022-12-23 02:16:02,40.7728301,-73.9817293,-4.529,1046481429,40.772836,-73.981724,0.768707,True
2022-12-23 02:16:03,40.7728099,-73.9816898,-3.194,1046481429,40.772818,-73.981683,1.113137,False
2022-12-23 02:16:04,40.772791,-73.9816432,-2.242,1046481429,40.772799,-73.981637,1.043006,False
2022-12-23 02:16:05,40.7727703,-73.981584,-1.586,1046481429,40.772775,-73.98158,0.634039,True
2022-12-23 02:16:06,40.7727524,-73.98152999999999,-1.703,1046481429,40.772753,-73.981529,0.166128,False
2022-12-23 02:16:07,40.7727243,-73.9814779,-0.048,1046481429,40.77273,-73.981473,0.761163,True
2022-12-23 02:16:08,40.7726995,-73.9814236,1.23,1046481429,40.772706,-73.981418,0.947789,False
2022-12-23 02:16:09,40.7726747,-73.981368,2.636,1046481429,40.772683,-73.981361,1.081509,True
2022-12-23 02:16:10,40.7726507,-73.9813049,2.608,1046481429,40.772657,-73.9813,0.832706,False
2022-12-23 02:16:11,40.7726255,-73.9812465,3.403,1046481429,40.772632,-73.981241,0.89113,True
2022-12-23 02:16:12,40.7725995,-73.98118579999999,4.0280000000000005,1046481429,40.772606,-73.98118,0.933257,False
2022-12-23 02:16:13,40.7725712,-73.9811253,4.7090000000000005,1046481429,40.77258,-73.981118,1.205772,True
2022-12-23 02:16:14,40.7725424,-73.9810667,5.5680000000000005,1046481429,40.772555,-73.981057,1.603924,False
2022-12-23 02:16:15,40.7725159,-73.9810057,6.054,1046481429,40.772529,-73.980995,1.682157,True
2022-12-23 02:16:16,40.7724885,-73.98094309999999,6.952,1046481429,40.772502,-73.980932,1.782244,False
2022-12-23 02:16:17,40.7724582,-73.9808812,7.966,1046481429,40.772475,-73.980868,2.191044,True
2022-12-23 02:16:18,40.7724274,-73.9808077,8.178,1046481429,40.772444,-73.980795,2.176085,False
2022-12-23 02:16:19,40.7723978,-73.9807426,9.575,1046481429,40.772416,-73.980728,2.387017,True
2022-12-23 02:16:20,40.7723626,-73.98068339999999,11.281,1046481429,40.772389,-73.980663,3.379183,False
2022-12-23 02:16:21,40.7723321,-73.9806195,11.905,1046481429,40.772361,-73.980597,3.725917,True
2022-12-23 02:16:22,40.7722978,-73.9805405,12.059,1046481429,40.772328,-73.980518,3.825335,False
2022-12-23 02:16:23,40.7722642,-73.9804616,12.22,1046481429,40.772294,-73.980439,3.861182,True
2022-12-23 02:16:24,40.7722354,-73.98037769999999,11.33,1046481429,40.77226,-73.980358,3.229724,False
2022-12-23 02:16:25,40.7722015,-73.9803117,13.792,1046481429,40.772231,-73.980289,3.819539,True
2022-12-23 02:16:26,40.7721687,-73.98023669999999,14.888,1046481429,40.772199,-73.980213,3.936796,False
2022-12-23 02:16:27,40.772138,-73.9801619,15.705,1046481429,40.772168,-73.980139,3.859269,True
2022-12-23 02:16:28,40.7721079,-73.98008279999999,14.679,1046481429,40.772135,-73.980062,3.548772,False
2022-12-23 02:16:29,40.7720832,-73.9800088,15.585,1046481429,40.772106,-73.979991,2.924022,True
2022-12-23 02:16:30,40.7720571,-73.97995019999999,17.982,1046481429,40.772081,-73.979932,3.061274,False
2022-12-23 02:16:31,40.7720379,-73.9798904,18.699,1046481429,40.772057,-73.979875,2.482944,True
2022-12-23 02:16:32,40.7720131,-73.979843,17.794,802292177,40.772036,-73.979825,2.953005,False
2022-12-23 02:16:33,40.7719979,-73.979795,18.002,802292177,40.772017,-73.97978,2.481994,False
2022-12-23 02:16:34,40.7719767,-73.9797545,17.947,802292177,40.771999,-73.979737,2.884158,True
2022-12-23 02:16:35,40.7719579,-73.9797184,18.356,802292177,40.771983,-73.979699,3.233276,False
2022-12-23 02:16:36,40.7719477,-73.97969479999999,18.758,802292177,40.771973,-73.979675,3.259473,False
2022-12-23 02:16:37,40.7719416,-73.9796739,18.21,802292177,40.771965,-73.979656,2.999183,False
2022-12-23 02:16:38,40.7719462,-73.9796442,13.929,802292177,40.771956,-73.979636,1.346856,False
2022-12-23 02:16:39,40.7719456,-73.9796248,8.370000000000001,802292177,40.77195,-73.979621,0.615967,True
2022-12-23 02:16:40,40.771942,-73.9796195,6.401,802292177,40.771947,-73.979615,0.748401,False
2022-12-23 02:16:41,40.7719399,-73.9796174,5.777,802292177,40.771946,-73.979612,0.865979,False
2022-12-23 02:16:42,40.771941,-73.979616,6.08,802292177,40.771946,-73.979611,0.70273,False
2022-12-23 02:16:43,40.7719399,-73.979614,5.736,802292177,40.771945,-73.979609,0.727721,False
2022-12-23 02:16:44,40.7719373,-73.979614,5.371,802292177,40.771945,-73.979608,0.979021,False
2022-12-23 02:16:45,40.7719336,-73.9796148,4.888,802292177,40.771944,-73.979606,1.36917,False
2022-12-23 02:16:46,40.7719313,-73.9796157,4.5440000000000005,802292177,40.771944,-73.979606,1.628071,False
2022-12-23 02:16:47,40.7719301,-73.9796162,4.348,802292177,40.771944,-73.979605,1.764387,False
2022-12-23 02:16:48,40.7719292,-73.9796166,4.106,802292177,40.771943,-73.979605,1.867641,False
2022-12-23 02:16:49,40.7719295,-73.979614,4.155,802292177,40.771943,-73.979603,1.732919,False
2022-12-23 02:16:50,40.7719263,-73.9796022,4.349,802292177,40.771938,-73.979593,1.562375,False
2022-12-23 02:16:51,40.7719163,-73.9795761,4.573,802292177,40.771927,-73.979567,1.467581,False
2022-12-23 02:16:52,40.7719043,-73.9795439,4.367,802292177,40.771914,-73.979536,1.318044,False
2022-12-23 02:16:53,40.7718874,-73.97949849999999,4.464,802292177,40.771896,-73.979492,1.105345,True
2022-12-23 02:16:54,40.7718656,-73.97945229999999,5.261,802292177,40.771876,-73.979444,1.333717,False
2022-12-23 02:16:55,40.7718452,-73.9794041,5.922,802292177,40.771855,-73.979396,1.345446,False
2022-12-23 02:16:56,40.7718275,-73.979336,4.5920000000000005,802292177,40.771829,-73.979334,0.286997,True
2022-12-23 02:16:57,40.7718065,-73.9792591,3.763,802292177,40.771804,-73.97926,0.265895,False
2022-12-23 02:16:58,40.771777,-73.979173,4.045,1081883662,40.771776,-73.979173,0.083887,True
2022-12-23 02:16:59,40.7717489,-73.9790925,4.965,1081883662,40.771751,-73.979091,0.287921,False
2022-12-23 02:17:00,40.7717212,-73.9790043,5.73,22946821,40.771726,-73.979002,0.623179,True
2022-12-23 02:17:01,40.7717037,-73.9789069,6.361,22946821,40.771709,-73.978905,0.604923,False
2022-12-23 02:17:02,40.7716974,-73.9788178,7.195,128578950,40.771702,-73.978817,0.525237,True
2022-12-23 02:17:03,40.7717031,-73.9787114,5.384,128578950,40.771703,-73.978711,0.049586,False
2022-12-23 02:17:04,40.7717137,-73.9786139,4.9350000000000005,128578947,40.77171,-73.978614,0.419338,True
2022-12-23 02:17:05,40.771725,-73.9785186,3.808,128578947,40.771725,-73.978518,0.049581,False
2022-12-23 02:17:06,40.7717442,-73.9784147,1.128,128578947,40.771749,-73.978417,0.621038,True
2022-12-23 02:17:07,40.7717673,-73.9783259,-0.47,128578947,40.771772,-73.978328,0.568259,False
2022-12-23 02:17:08,40.7717831,-73.9782499,-1.826,128578947,40.771791,-73.978252,0.89927,True
2022-12-23 02:17:09,40.7717909,-73.978162,-2.903,128578947,40.771805,-73.978165,1.611404,False
2022-12-23 02:17:10,40.7717932,-73.9780621,-4.098,128578947,40.771808,-73.978059,1.730674,True
2022-12-23 02:17:11,40.7717884,-73.9779776,-4.508,128578947,40.771797,-73.977974,1.011382,False
2022-12-23 02:17:12,40.7717634,-73.9778735,-5.167,128578947,40.771772,-73.977868,1.106013,True
2022-12-23 02:17:13,40.7717334,-73.9777922,-5.397,128578947,40.771747,-73.977784,1.638178,False
2022-12-23 02:17:14,40.7716892,-73.9777021,-6.171,128578947,40.771715,-73.977687,3.138771,True
2022-12-23 02:17:15,40.7716541,-73.9776215,-6.072,992603344,40.77167,-73.977602,2.452924,False
