time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-04 08:19:26,40.7563686,-73.96746619999999,-19.775,670988060,40.756365,-73.967458,0.724123,False
2022-11-04 08:19:27,40.7562822,-73.9675283,-18.73,1030123277,40.756279,-73.967521,0.649468,True
2022-11-04 08:19:28,40.7561968,-73.967593,-17.799,1030123277,40.756188,-73.967587,1.095097,True
2022-11-04 08:19:29,40.756111,-73.9676559,-17.5,456409017,40.756106,-73.967645,0.982478,True
2022-11-04 08:19:30,40.756028,-73.9677171,-17.225,456409017,40.756022,-73.967703,1.2418,True
2022-11-04 08:19:31,40.7559373,-73.96778429999999,-16.764,456409017,40.75593,-73.967767,1.57179,True
2022-11-04 08:19:32,40.7558646,-73.96783719999999,-16.854,456409017,40.755857,-73.967818,1.764799,False
2022-11-04 08:19:33,40.755782,-73.96789629999999,-16.830000000000002,456409017,40.755773,-73.967876,1.909632,True
2022-11-04 08:19:34,40.7556992,-73.9679589,-15.412,456409017,40.755689,-73.967934,2.303844,True
2022-11-04 08:19:35,40.7556015,-73.9680156,-14.02,456409017,40.755595,-73.967999,1.495628,True
2022-11-04 08:19:36,40.7555196,-73.968052,-13.611,456409017,40.75552,-73.968053,0.123111,False
2022-11-04 08:19:37,40.7554299,-73.9681054,-13.195,1136412582,40.755434,-73.968115,1.006009,True
2022-11-04 08:19:38,40.7553474,-73.96817159999999,-13.453,1136412582,40.755349,-73.968177,0.528508,True
2022-11-04 08:19:39,40.755257,-73.96823049999999,-12.346,1136412582,40.755261,-73.968241,1.007008,True
2022-11-04 08:19:40,40.7551539,-73.96829679999999,-11.858,1136412583,40.755161,-73.968314,1.646953,True
2022-11-04 08:19:41,40.7550701,-73.9683621,-11.524,1136412583,40.755075,-73.968376,1.333682,True
2022-11-04 08:19:42,40.7549744,-73.9684326,-10.585,1030123276,40.75498,-73.968446,1.290243,True
2022-11-04 08:19:43,40.7548775,-73.9685008,-9.371,169267541,40.754877,-73.96852,1.609056,True
2022-11-04 08:19:44,40.7547849,-73.9685714,-8.758000000000001,169267541,40.75479,-73.968583,1.191811,True
2022-11-04 08:19:45,40.7546876,-73.9686491,-8.57,169267541,40.75469,-73.968656,0.711964,True
2022-11-04 08:19:46,40.7546086,-73.9687113,-8.513,169267541,40.75461,-73.968715,0.389992,True
2022-11-04 08:19:47,40.75451,-73.9687715,-6.942,169267541,40.754515,-73.968784,1.26708,True
2022-11-04 08:19:48,40.7544148,-73.9688461,-6.402,169267541,40.754418,-73.968855,0.907085,True
2022-11-04 08:19:49,40.7543189,-73.9689202,-6.376,169267541,40.754321,-73.968926,0.621245,True
2022-11-04 08:19:50,40.7542257,-73.9689954,-6.704,1135661889,40.754225,-73.968995,0.04946,True
2022-11-04 08:19:51,40.7541364,-73.9690719,-6.966,1135661889,40.754132,-73.969063,0.846808,True
2022-11-04 08:19:52,40.7540506,-73.9691471,-7.715,1135661889,40.754042,-73.969128,1.813525,True
2022-11-04 08:19:53,40.7539649,-73.9692152,-8.06,1135661889,40.753955,-73.969191,2.263999,True
2022-11-04 08:19:54,40.7538747,-73.9693001,-7.922000000000001,1135661889,40.753858,-73.969261,3.709559,True
2022-11-04 08:19:55,40.753792,-73.96935239999999,-7.592,1030123275,40.753778,-73.969319,3.146112,True
2022-11-04 08:19:56,40.753699,-73.9694071,-7.485,1030123275,40.753682,-73.969388,2.32978,True
2022-11-04 08:19:57,40.7536079,-73.9694681,-7.379,420901681,40.753599,-73.969449,1.830461,True
2022-11-04 08:19:58,40.7535148,-73.9695279,-6.736,420901681,40.753509,-73.969515,1.184413,True
2022-11-04 08:19:59,40.7534156,-73.9695732,-6.081,420901681,40.753419,-73.969581,0.822602,True
2022-11-04 08:20:00,40.7533225,-73.9696215,-5.339,420901681,40.753332,-73.969645,2.282543,True
2022-11-04 08:20:01,40.753229,-73.9696641,-4.359,420901681,40.753247,-73.969707,4.181352,True
2022-11-04 08:20:02,40.7531405,-73.9697149,-3.975,420901681,40.753163,-73.969769,5.21134,True
2022-11-04 08:20:03,40.753065,-73.9697905,-4.47,420901681,40.753081,-73.969829,3.727548,True
2022-11-04 08:20:04,40.7529816,-73.9698507,-4.837,420901681,40.752998,-73.96989,3.788699,True
2022-11-04 08:20:05,40.7529005,-73.9699174,-5.3020000000000005,420901681,40.752914,-73.969951,3.270773,True
2022-11-04 08:20:06,40.7528177,-73.9699804,-5.683,420901681,40.752831,-73.970012,3.083101,True
2022-11-04 08:20:07,40.7527337,-73.97005,-5.708,420901681,40.752744,-73.970075,2.475863,True
2022-11-04 08:20:08,40.7526472,-73.970113,-5.429,420901681,40.752658,-73.970138,2.486155,True
2022-11-04 08:20:09,40.7525569,-73.9701738,-5.037,1030123274,40.752569,-73.970204,2.861515,True
2022-11-04 08:20:10,40.7524641,-73.9702374,-4.071,1030123274,40.752477,-73.970269,3.058382,True
2022-11-04 08:20:11,40.7523739,-73.9703047,-3.75,1030123273,40.752379,-73.97034,3.092289,True
2022-11-04 08:20:12,40.7522874,-73.97037619999999,-3.555,1030123273,40.752297,-73.9704,2.346604,True
2022-11-04 08:20:13,40.7521969,-73.97043769999999,-2.952,1030123273,40.752208,-73.970465,2.706337,True
2022-11-04 08:20:14,40.7521117,-73.9704943,-2.314,1030123273,40.752125,-73.970527,3.140053,True
2022-11-04 08:20:15,40.7520277,-73.9705357,-1.532,1030123273,40.752048,-73.970583,4.622049,False
2022-11-04 08:20:16,40.7519504,-73.9705767,-0.452,1030123273,40.751975,-73.970636,5.773383,True
2022-11-04 08:20:17,40.7518761,-73.97061049999999,0.534,1030123273,40.751908,-73.970686,7.290641,False
2022-11-04 08:20:18,40.751809,-73.97063899999999,1.477,1030123273,40.751847,-73.97073,8.80909,True
2022-11-04 08:20:19,40.7517692,-73.9706901,3.553,1030123273,40.7518,-73.970765,7.206001,False
2022-11-04 08:20:20,40.7517691,-73.9707616,1.882,1030123273,40.751777,-73.970782,1.974155,True
2022-11-04 08:20:21,40.7517816,-73.9708337,2.394,5671192,40.751764,-73.970845,2.129538,False
2022-11-04 08:20:22,40.7518032,-73.97092339999999,1.632,5671192,40.751797,-73.970927,0.744944,True
2022-11-04 08:20:23,40.7518334,-73.9710138,0.346,5671192,40.751833,-73.971013,0.006811,False
2022-11-04 08:20:24,40.7518857,-73.97112469999999,-0.956,5671192,40.751881,-73.971127,0.498267,True
2022-11-04 08:20:25,40.7519414,-73.97123719999999,-2.027,5671192,40.751931,-73.971244,1.265818,True
2022-11-04 08:20:26,40.7519895,-73.9713573,-2.297,5671192,40.751981,-73.971363,0.989141,True
2022-11-04 08:20:27,40.7520327,-73.97147609999999,-2.78,5671192,40.75203,-73.971477,0.293018,True
2022-11-04 08:20:28,40.7520863,-73.9715903,-3.0660000000000003,5671192,40.75208,-73.971594,0.788407,True
2022-11-04 08:20:29,40.7521394,-73.9717015,-3.826,5671192,40.752128,-73.971709,1.358374,True
2022-11-04 08:20:30,40.7521995,-73.9718049,-4.388,5671192,40.752176,-73.971821,2.922878,True
2022-11-04 08:20:31,40.7522394,-73.97190839999999,-5.9910000000000005,5671192,40.752219,-73.971923,2.534762,False
2022-11-04 08:20:32,40.7522696,-73.9720153,-8.293000000000001,5671192,40.752261,-73.972021,1.071784,True
2022-11-04 08:20:33,40.7523027,-73.9721155,-10.684,5671192,40.752301,-73.972116,0.162819,False
2022-11-04 08:20:34,40.7523455,-73.9722091,-12.698,5671192,40.752341,-73.972211,0.459715,True
2022-11-04 08:20:35,40.7523852,-73.972297,-14.528,5671192,40.752379,-73.972301,0.690918,False
2022-11-04 08:20:36,40.752421,-73.972376,-16.125,5671192,40.752413,-73.972381,0.910256,True
2022-11-04 08:20:37,40.7524535,-73.9724499,-17.447,5671192,40.752445,-73.972455,1.020047,False
2022-11-04 08:20:38,40.7524841,-73.97251299999999,-18.731,5671192,40.752473,-73.972521,1.388675,True
2022-11-04 08:20:39,40.7525106,-73.9725744,-19.937,5671192,40.752499,-73.972582,1.431403,False
2022-11-04 08:20:40,40.7525408,-73.9726266,-21.43,5671192,40.752523,-73.972639,2.207655,True
2022-11-04 08:20:41,40.7525678,-73.97267649999999,-24.56,420902874,40.752546,-73.972692,2.760415,False
2022-11-04 08:20:42,40.7525951,-73.9727399,-26.24,420902874,40.752573,-73.972756,2.749973,True
2022-11-04 08:20:43,40.7526227,-73.9728078,-28.074,420902874,40.752602,-73.972823,2.581523,False
2022-11-04 08:20:44,40.7526703,-73.9728805,-29.458,420902874,40.75264,-73.97291,4.1628,True
2022-11-04 08:20:45,40.7527184,-73.9729669,-30.009,420902874,40.752677,-73.972997,5.232633,False
2022-11-04 08:20:46,40.7527649,-73.9730611,-30.804,46522007,40.752718,-73.973095,5.884981,True
2022-11-04 08:20:47,40.7528088,-73.9731583,-31.19,46522007,40.752759,-73.973194,6.191947,False
2022-11-04 08:20:48,40.7528565,-73.97326509999999,-31.879,46522007,40.752805,-73.973302,6.489114,True
2022-11-04 08:20:49,40.7529092,-73.9733704,-33.167,46522007,40.752851,-73.973412,7.331033,True
2022-11-04 08:20:50,40.752962,-73.97347549999999,-34.316,46522007,40.752897,-73.973522,8.190725,True
2022-11-04 08:20:51,40.7530034,-73.9735832,-34.896,46522007,40.752941,-73.973628,7.841557,True
2022-11-04 08:20:52,40.7530501,-73.9736934,-36.152,46522007,40.752987,-73.973738,7.904357,True
2022-11-04 08:20:53,40.7530842,-73.97377829999999,-37.766,46522007,40.753022,-73.973823,7.770876,False
2022-11-04 08:20:54,40.7531214,-73.9738684,-39.18,46522007,40.75306,-73.973912,7.727139,True
2022-11-04 08:20:55,40.7531568,-73.97395139999999,-40.61,46522007,40.753095,-73.973996,7.796383,False
2022-11-04 08:20:56,40.7531885,-73.97402319999999,-42.167,46522007,40.753125,-73.974069,7.960539,True
2022-11-04 08:20:57,40.7532108,-73.97408229999999,-44.061,46522007,40.753149,-73.974126,7.728456,False
2022-11-04 08:20:58,40.7532326,-73.9741234,-46.626,46522007,40.753167,-73.97417,8.176195,False
2022-11-04 08:20:59,40.7532483,-73.97414069999999,-49.048,46522007,40.753177,-73.974192,8.996253,True
2022-11-04 08:21:00,40.7532558,-73.97414959999999,-49.179,46522007,40.753181,-73.974203,9.362283,False
2022-11-04 08:21:01,40.75325,-73.9741568,-48.751,46522007,40.753182,-73.974205,8.509476,False
2022-11-04 08:21:02,40.7532503,-73.9741641,-48.924,46522007,40.753185,-73.974211,8.243183,False
2022-11-04 08:21:03,40.7532422,-73.9741785,-48.675,46522007,40.753187,-73.974218,6.876415,False
2022-11-04 08:21:04,40.7532416,-73.9742093,-48.45,46522007,40.753197,-73.974241,5.572248,False
2022-11-04 08:21:05,40.7532481,-73.97425179999999,-47.744,46522007,40.753212,-73.974277,4.482107,False
2022-11-04 08:21:06,40.7532626,-73.974294,-46.836,46522007,40.753229,-73.974318,4.178607,True
2022-11-04 08:21:07,40.7532653,-73.9743457,-45.47,46522007,40.753246,-73.974359,2.348371,False
2022-11-04 08:21:08,40.753268,-73.97440089999999,-43.823,46522007,40.753265,-73.974403,0.376534,False
2022-11-04 08:21:09,40.753279,-73.9744577,-43.025,46522007,40.753285,-73.974452,0.856483,True
2022-11-04 08:21:10,40.7533105,-73.97452919999999,-41.224,46522007,40.753316,-73.974525,0.699552,False
2022-11-04 08:21:11,40.7533513,-73.9745966,-41.27,46522007,40.753346,-73.974599,0.542012,True
2022-11-04 08:21:12,40.7533881,-73.9746782,-39.928,458177131,40.753381,-73.974682,0.825086,False
2022-11-04 08:21:13,40.7534281,-73.97476809999999,-37.421,458177131,40.753419,-73.974774,1.047357,True
2022-11-04 08:21:14,40.7534807,-73.974858,-35.335,458177131,40.753461,-73.974872,2.43647,False
2022-11-04 08:21:15,40.7535303,-73.9749578,-33.855000000000004,458177131,40.753505,-73.974976,3.130656,True
2022-11-04 08:21:16,40.7535705,-73.97503789999999,-32.255,458177131,40.753541,-73.975059,3.725498,False
2022-11-04 08:21:17,40.7536061,-73.9751173,-31.846,458177131,40.753575,-73.97514,3.905419,True
2022-11-04 08:21:18,40.7536394,-73.97519419999999,-30.83,458177131,40.753608,-73.975217,3.965969,False
2022-11-04 08:21:19,40.7536654,-73.9752603,-30.783,458177131,40.753635,-73.975282,3.76504,True
2022-11-04 08:21:20,40.7536989,-73.9753446,-29.598,458177131,40.75367,-73.975365,3.541686,False
2022-11-04 08:21:21,40.75376,-73.9754782,-26.309,458177131,40.753728,-73.975501,3.960025,True
2022-11-04 08:21:22,40.7538229,-73.97560399999999,-24.028,458177131,40.753784,-73.975632,4.871527,True
2022-11-04 08:21:23,40.7538906,-73.9757312,-22.94,727702633,40.753841,-73.975766,6.220281,True
2022-11-04 08:21:24,40.7539468,-73.97587709999999,-22.993,727702632,40.753901,-73.97591,5.775224,True
2022-11-04 08:21:25,40.7540126,-73.9760299,-22.67,727702632,40.753966,-73.976064,5.866416,True
2022-11-04 08:21:26,40.7540748,-73.9761805,-22.099,727702632,40.75403,-73.976213,5.680029,True
2022-11-04 08:21:27,40.7541381,-73.976338,-21.439,727702632,40.754095,-73.976369,5.366488,True
2022-11-04 08:21:28,40.7542077,-73.9764891,-21.32,727702632,40.75416,-73.976523,5.945531,True
2022-11-04 08:21:29,40.7542742,-73.9766507,-21.302,727702632,40.754228,-73.976684,5.797778,True
2022-11-04 08:21:30,40.7543018,-73.976789,-21.532,727702632,40.754279,-73.976805,2.838458,True
2022-11-04 08:21:31,40.7543506,-73.97691309999999,-22.094,727702632,40.75433,-73.976927,2.49663,True
2022-11-04 08:21:32,40.7543752,-73.9770407,-22.377,511699176,40.754382,-73.977043,0.80105,True
2022-11-04 08:21:33,40.7544014,-73.9771619,-22.817,511699176,40.754424,-73.977144,2.988082,True
2022-11-04 08:21:34,40.7544243,-73.97727069999999,-23.492,511699176,40.754465,-73.977239,5.264408,False
2022-11-04 08:21:35,40.7544305,-73.97735879999999,-24.986,511699176,40.754495,-73.97731,8.295985,True
2022-11-04 08:21:36,40.7544051,-73.9774199,-26.771,511699176,40.754509,-73.977342,13.257848,False
2022-11-04 08:21:37,40.7543505,-73.9774941,-34.875,511699176,40.75452,-73.977367,21.570497,True
2022-11-04 08:21:38,40.7543055,-73.9775283,-37.821,511699176,40.75452,-73.977367,27.311463,False
2022-11-04 08:21:39,40.7542303,-73.9776077,-46.949,511699176,40.754528,-73.977385,37.821564,True
2022-11-04 08:21:40,40.7542654,-73.9777179,-47.796,511699176,40.754572,-73.977489,38.980984,True
2022-11-04 08:21:41,40.7543686,-73.9778749,-48.359,511699176,40.754648,-73.977666,35.511535,True
2022-11-04 08:21:42,40.7544062,-73.9779954,-49.189,511699176,40.754695,-73.977778,36.854614,True
2022-11-04 08:21:43,40.7544531,-73.9781343,-49.957,458177130,40.754751,-73.977905,38.195573,True
2022-11-04 08:21:44,40.7545063,-73.97827339999999,-50.369,458177130,40.754814,-73.97805,38.808676,True
2022-11-04 08:21:45,40.7545706,-73.9784344,-51.017,458177130,40.75488,-73.97821,39.053159,True
2022-11-04 08:21:46,40.754634,-73.97857139999999,-51.426,458177130,40.754938,-73.97835,38.419033,True
2022-11-04 08:21:47,40.754678642857144,-73.9786503142857,-50.76914285714286,458177130,40.75497357142857,-73.97843557142858,37.26606857142857,True
2022-11-04 08:21:48,40.75472328571429,-73.97872922857142,-50.11228571428572,458177130,40.75500914285715,-73.97852114285715,36.11310414285714,True
2022-11-04 08:21:49,40.75476792857143,-73.97880814285713,-49.45542857142858,458177130,40.75504471428572,-73.97860671428572,34.96013971428572,True
2022-11-04 08:21:50,40.75481257142857,-73.97888705714286,-48.79857142857143,458177130,40.755080285714286,-73.97869228571429,33.80717528571429,True
2022-11-04 08:21:51,40.754857214285714,-73.97896597142856,-48.141714285714286,458177130,40.755115857142854,-73.97877785714286,32.65421085714286,True
2022-11-04 08:21:52,40.75490185714286,-73.97904488571429,-47.484857142857145,458177130,40.75515142857143,-73.97886342857143,31.501246428571427,True
2022-11-04 08:21:53,40.7549465,-73.9791238,-46.828,458177130,40.755187,-73.978949,30.348282,True
2022-11-04 08:21:54,40.7549527,-73.9791278,-46.334,458177130,40.755189,-73.978956,29.90807,False
2022-11-04 08:21:55,40.7549733,-73.9791348,-45.207,458177130,40.755196,-73.978973,28.192275,False
2022-11-04 08:21:56,40.7549829,-73.9791407,-44.365,458177130,40.755201,-73.978982,27.498841,False
2022-11-04 08:21:57,40.7549957,-73.9791448,-43.543,458177130,40.755205,-73.978993,26.422675,False
2022-11-04 08:21:58,40.755023,-73.9791472,-42.488,458177130,40.755212,-73.97901,23.872079,False
2022-11-04 08:21:59,40.7550513,-73.9791566,-40.193,458177130,40.755221,-73.979033,21.506231,True
2022-11-04 08:22:00,40.7550814,-73.9791645,-38.524,458177130,40.755231,-73.979056,18.905476,False
2022-11-04 08:22:01,40.7551025,-73.9791669,-38.009,458177130,40.755236,-73.979069,16.956073,False
2022-11-04 08:22:02,40.7551212,-73.9791728,-37.076,458177130,40.755243,-73.979084,15.380247,False
2022-11-04 08:22:03,40.7551339,-73.97918109999999,-35.908,458177130,40.755248,-73.979098,14.482806,False
2022-11-04 08:22:04,40.755142,-73.9791908,-34.496,458177130,40.755253,-73.979109,14.087754,True
2022-11-04 08:22:05,40.7551496,-73.9791983,-33.183,458177130,40.755257,-73.979119,13.652646,False
2022-11-04 08:22:06,40.7551564,-73.97921,-31.011,458177130,40.755263,-73.979132,13.46414,False
2022-11-04 08:22:07,40.7551572,-73.979216,-30.416,458177130,40.755265,-73.979137,13.628036,False
2022-11-04 08:22:08,40.7551606,-73.97922489999999,-29.079,458177130,40.755268,-73.979146,13.65653,False
2022-11-04 08:22:09,40.755165,-73.97923,-28.553,458177130,40.755271,-73.979152,13.435127,False
2022-11-04 08:22:10,40.7551701,-73.9792358,-28.076,458177130,40.755274,-73.97916,13.174019,False
2022-11-04 08:22:11,40.7551777,-73.9792411,-27.51,458177130,40.755278,-73.979168,12.650372,False
2022-11-04 08:22:12,40.7551922,-73.979247,-26.698,458177130,40.755283,-73.979181,11.481805,False
2022-11-04 08:22:13,40.7552027,-73.9792485,-26.804,458177130,40.755286,-73.979188,10.524026,False
2022-11-04 08:22:14,40.7552157,-73.97924979999999,-26.728,458177130,40.755289,-73.979196,9.315782,False
2022-11-04 08:22:15,40.7552285,-73.9792538,-26.278,458177130,40.755293,-73.979206,8.235592,True
2022-11-04 08:22:16,40.7552413,-73.9792559,-26.097,458177130,40.755297,-73.979215,7.078938,False
2022-11-04 08:22:17,40.7552525,-73.97925649999999,-26.128,458177130,40.7553,-73.979221,6.017062,False
2022-11-04 08:22:18,40.7552624,-73.9792585,-25.84,458177130,40.755303,-73.979229,5.137586,False
2022-11-04 08:22:19,40.7552695,-73.9792635,-24.983,458177130,40.755306,-73.979236,4.650349,False
2022-11-04 08:22:20,40.7552776,-73.97927,-23.64,458177130,40.75531,-73.979246,4.126514,False
2022-11-04 08:22:21,40.7552858,-73.97927159999999,-23.334,458177130,40.755312,-73.979252,3.395782,False
2022-11-04 08:22:22,40.7552912,-73.97927299999999,-23.062,458177130,40.755314,-73.979256,2.928507,False
2022-11-04 08:22:23,40.755296,-73.9792764,-22.261,458177130,40.755316,-73.979261,2.599901,False
2022-11-04 08:22:24,40.75529780625,-73.97928281875001,-20.798,458177130,40.7553186875,-73.9792675625,2.6894706875,False
2022-11-04 08:22:25,40.7552996125,-73.9792892375,-19.335,458177130,40.755321375,-73.97927412499999,2.779040375,False
2022-11-04 08:22:26,40.75530141875,-73.97929565625,-17.872,458177130,40.7553240625,-73.9792806875,2.8686100625,False
2022-11-04 08:22:27,40.755303225,-73.979302075,-16.409,458177130,40.75532675,-73.97928725,2.95817975,False
2022-11-04 08:22:28,40.75530503125,-73.97930849375,-14.946,458177130,40.7553294375,-73.97929381249999,3.0477494375,False
2022-11-04 08:22:29,40.7553068375,-73.9793149125,-13.483,458177130,40.755332125,-73.979300375,3.137319125,False
2022-11-04 08:22:30,40.75530864375,-73.97932133125,-12.02,458177130,40.7553348125,-73.9793069375,3.2268888125,False
2022-11-04 08:22:31,40.755310449999996,-73.97932775000001,-10.557,458177130,40.755337499999996,-73.97931349999999,3.3164585,False
2022-11-04 08:22:32,40.75531225625,-73.97933416875,-9.094000000000001,458177130,40.755340187499996,-73.9793200625,3.4060281875,False
2022-11-04 08:22:33,40.7553140625,-73.9793405875,-7.631,458177130,40.755342875,-73.979326625,3.495597875,False
2022-11-04 08:22:34,40.755315868749996,-73.97934700625001,-6.167999999999999,458177130,40.7553455625,-73.9793331875,3.5851675624999997,False
2022-11-04 08:22:35,40.755317675,-73.979353425,-4.705000000000002,458177130,40.75534825,-73.97933975,3.6747372499999997,False
2022-11-04 08:22:36,40.75531948125,-73.97935984375,-3.242000000000001,458177130,40.7553509375,-73.9793463125,3.7643069375,False
2022-11-04 08:22:37,40.755321287499996,-73.97936626250001,-1.779,458177130,40.755353625,-73.979352875,3.853876625,False
2022-11-04 08:22:38,40.75532309375,-73.97937268125,-0.3160000000000025,458177130,40.7553563125,-73.9793594375,3.9434463125,False
2022-11-04 08:22:39,40.7553249,-73.9793791,1.147,458177130,40.755359,-73.979366,4.033016,True
2022-11-04 08:22:40,40.755332,-73.9793889,0.856,458177130,40.75536,-73.979367,3.638806,False
2022-11-04 08:22:41,40.7553445,-73.9794156,0.744,458177130,40.755372,-73.979394,3.534045,False
2022-11-04 08:22:42,40.7553684,-73.979474,1.049,458177130,40.755397,-73.979452,3.636243,False
2022-11-04 08:22:43,40.7553942,-73.9795345,0.93,1061622295,40.755422,-73.979512,3.659675,True
2022-11-04 08:22:44,40.7554275,-73.97960929999999,-0.8270000000000001,1061622295,40.755455,-73.979587,3.590102,False
2022-11-04 08:22:45,40.7554652,-73.9796917,-2.222,1061622295,40.755491,-73.979672,3.3561,True
2022-11-04 08:22:46,40.7554977,-73.9797866,-2.1630000000000003,1061622295,40.75553,-73.979762,4.108671,False
2022-11-04 08:22:47,40.7555236,-73.9798993,-1.821,1061622295,40.755572,-73.979862,6.226837,True
2022-11-04 08:22:48,40.7555515,-73.9800164,-1.71,1061622295,40.755617,-73.979967,8.332334,True
2022-11-04 08:22:49,40.7555918,-73.9801513,-1.949,5670124,40.75567,-73.980093,9.957812,True
2022-11-04 08:22:50,40.7556322,-73.9802785,-2.219,5670124,40.755721,-73.980213,11.250199,True
2022-11-04 08:22:51,40.7556802,-73.980402,-2.318,5670124,40.755772,-73.980334,11.657807,True
2022-11-04 08:22:52,40.7557347,-73.9805228,-2.29,5670124,40.755824,-73.980456,11.327657,True
2022-11-04 08:22:53,40.7558067,-73.9806317,-2.739,5670124,40.755876,-73.98058,8.822195,True
2022-11-04 08:22:54,40.7558573,-73.9807491,-2.912,5670124,40.755926,-73.980698,8.729766,True
2022-11-04 08:22:55,40.7559124,-73.9808657,-2.98,5670124,40.755976,-73.980818,8.170232,True
2022-11-04 08:22:56,40.7559636,-73.9809823,-3.24,5670124,40.756026,-73.980935,7.987219,True
2022-11-04 08:22:57,40.7560212,-73.9810916,-3.347,5670124,40.756075,-73.981051,6.888316,True
