time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-18 04:07:15,40.7821014,-73.97604129999999,1.747,195743159,40.78196,-73.975499,47.982566,False
2022-09-18 04:07:16,40.7820954,-73.9760491,2.222,195743159,40.78196,-73.975499,48.393117,False
2022-09-18 04:07:17,40.7820922375,-73.97605188749999,2.6971249999999998,195743159,40.78196,-73.975499,48.521097874999995,False
2022-09-18 04:07:18,40.782089075,-73.976054675,3.17225,195743159,40.78196,-73.975499,48.64907875,False
2022-09-18 04:07:19,40.7820859125,-73.9760574625,3.647375,195743159,40.78196,-73.975499,48.777059625,False
2022-09-18 04:07:20,40.78208275,-73.97606024999999,4.1225,195743159,40.78196,-73.975499,48.9050405,False
2022-09-18 04:07:21,40.7820795875,-73.9760630375,4.597625,195743159,40.78196,-73.975499,49.033021375,False
2022-09-18 04:07:22,40.782076425,-73.97606582499999,5.072749999999999,195743159,40.78196,-73.975499,49.161002249999996,False
2022-09-18 04:07:23,40.7820732625,-73.9760686125,5.5478749999999994,195743159,40.78196,-73.975499,49.288983125,False
2022-09-18 04:07:24,40.7820701,-73.9760714,6.023,195743159,40.78196,-73.975499,49.416964,False
2022-09-18 04:07:25,40.7820716,-73.97607719999999,6.234,195743159,40.78196,-73.975499,49.928359,False
2022-09-18 04:07:26,40.7820871,-73.9760952,5.952,195743159,40.78196,-73.975499,51.8253,False
2022-09-18 04:07:27,40.7821082,-73.97613059999999,5.854,195743159,40.78196,-73.975499,55.326381,False
2022-09-18 04:07:28,40.7821323,-73.9761758,5.978,195743159,40.78196,-73.975499,59.74419,True
2022-09-18 04:07:29,40.7821601,-73.9762155,5.994,195743159,40.78196,-73.975499,63.89802,False
2022-09-18 04:07:30,40.7821784,-73.97625339999999,5.972,195743159,40.78196,-73.975499,67.578683,False
2022-09-18 04:07:31,40.7821863,-73.9762729,6.259,195743159,40.78196,-73.975499,69.415561,True
2022-09-18 04:07:32,40.7821882,-73.97626919999999,6.51,195743159,40.78196,-73.975499,69.202498,False
2022-09-18 04:07:33,40.7821925,-73.97626,6.305,195743159,40.78196,-73.975499,68.661189,False
2022-09-18 04:07:34,40.7821998,-73.976247,6.045,195743159,40.78196,-73.975499,67.961968,False
2022-09-18 04:07:35,40.7822088,-73.9762317,5.679,195743159,40.78196,-73.975499,67.183139,False
2022-09-18 04:07:36,40.7822167,-73.9762174,5.329,195743159,40.78196,-73.975499,66.458666,False
2022-09-18 04:07:37,40.7822227,-73.9762062,5.009,195743159,40.78196,-73.975499,65.899852,False
2022-09-18 04:07:38,40.7822276,-73.9761961,4.71,195743159,40.78196,-73.975499,65.383655,False
2022-09-18 04:07:39,40.7822312,-73.9761888,4.341,195743159,40.78196,-73.975499,65.020632,False
2022-09-18 04:07:40,40.7822348,-73.9761814,3.836,195743159,40.78196,-73.975499,64.656397,False
2022-09-18 04:07:41,40.7822379,-73.97617509999999,3.369,195743159,40.78196,-73.975499,64.353178,False
2022-09-18 04:07:42,40.7822406,-73.9761693,3.013,195743159,40.78196,-73.975499,64.069992,True
2022-09-18 04:07:43,40.7822432,-73.9761631,2.49,195743159,40.78196,-73.975499,63.756027,False
2022-09-18 04:07:44,40.7822458,-73.9761576,2.082,195743159,40.78196,-73.975499,63.496947,False
2022-09-18 04:07:45,40.7822482,-73.9761533,1.813,195743159,40.78196,-73.975499,63.317252,False
2022-09-18 04:07:46,40.7822503,-73.9761498,1.565,195743159,40.78196,-73.975499,63.181147,False
2022-09-18 04:07:47,40.7822521,-73.9761469,1.348,195743159,40.78196,-73.975499,63.073217,False
2022-09-18 04:07:48,40.7822542,-73.9761434,1.036,195743159,40.78196,-73.975499,62.940669,False
2022-09-18 04:07:49,40.7822558,-73.9761402,0.668,195743159,40.78196,-73.975499,62.802817,False
2022-09-18 04:07:50,40.7822577,-73.9761376,0.427,195743159,40.78196,-73.975499,62.726468,False
2022-09-18 04:07:51,40.7822596,-73.9761352,0.175,195743159,40.78196,-73.975499,62.665715,False
2022-09-18 04:07:52,40.7822614,-73.9761333,-0.162,195743159,40.78196,-73.975499,62.635877,False
2022-09-18 04:07:53,40.7822638,-73.9761305,-0.577,195743159,40.78196,-73.975499,62.578817,False
2022-09-18 04:07:54,40.7822652,-73.9761297,-0.884,195743159,40.78196,-73.975499,62.605268,False
2022-09-18 04:07:55,40.7822669,-73.9761284,-1.226,195743159,40.78196,-73.975499,62.614832,False
2022-09-18 04:07:56,40.7822677,-73.97612889999999,-1.467,195743159,40.78196,-73.975499,62.69786,False
2022-09-18 04:07:57,40.7822687,-73.9761286,-1.551,195743159,40.78196,-73.975499,62.736626,False
2022-09-18 04:07:58,40.7822703,-73.9761262,-1.613,195743159,40.78196,-73.975499,62.664268,False
2022-09-18 04:07:59,40.7822716,-73.97612459999999,-1.6,195743159,40.78196,-73.975499,62.630763,False
2022-09-18 04:08:00,40.7822739,-73.9761225,-1.603,195743159,40.78196,-73.975499,62.623939,False
2022-09-18 04:08:01,40.7822755,-73.9761219,-1.527,195743159,40.78196,-73.975499,62.680045,False
2022-09-18 04:08:02,40.7822774,-73.9761202,-1.532,195743159,40.78196,-73.975499,62.678685,False
2022-09-18 04:08:03,40.78227871785714,-73.97611987142857,-1.3004642857142856,195743159,40.78196,-73.975499,62.74122428571429,False
2022-09-18 04:08:04,40.78228003571429,-73.97611954285713,-1.0689285714285715,195743159,40.78196,-73.975499,62.803763571428576,False
2022-09-18 04:08:05,40.78228135357143,-73.97611921428572,-0.837392857142857,195743159,40.78196,-73.975499,62.866302857142855,False
2022-09-18 04:08:06,40.78228267142857,-73.97611888571429,-0.6058571428571428,195743159,40.78196,-73.975499,62.92884214285714,False
2022-09-18 04:08:07,40.782283989285716,-73.97611855714285,-0.37432142857142847,195743159,40.78196,-73.975499,62.99138142857143,False
2022-09-18 04:08:08,40.78228530714286,-73.97611822857142,-0.14278571428571407,195743159,40.78196,-73.975499,63.05392071428572,False
2022-09-18 04:08:09,40.782286625,-73.97611789999999,0.0887500000000001,195743159,40.78196,-73.975499,63.116460000000004,False
2022-09-18 04:08:10,40.782287942857145,-73.97611757142857,0.3202857142857145,195743159,40.78196,-73.975499,63.17899928571428,False
2022-09-18 04:08:11,40.782289260714286,-73.97611724285714,0.5518214285714289,195743159,40.78196,-73.975499,63.24153857142857,False
2022-09-18 04:08:12,40.78229057857143,-73.97611691428571,0.7833571428571431,195743159,40.78196,-73.975499,63.30407785714286,False
2022-09-18 04:08:13,40.782291896428575,-73.97611658571428,1.0148928571428573,195743159,40.78196,-73.975499,63.366617142857145,False
2022-09-18 04:08:14,40.782293214285716,-73.97611625714286,1.2464285714285719,195743159,40.78196,-73.975499,63.429156428571424,False
2022-09-18 04:08:15,40.782294532142856,-73.97611592857143,1.477964285714286,195743159,40.78196,-73.975499,63.49169571428571,False
2022-09-18 04:08:16,40.78229585,-73.9761156,1.7095000000000002,195743159,40.78196,-73.975499,63.554235,False
2022-09-18 04:08:17,40.782297167857145,-73.97611527142857,1.9410357142857149,195743159,40.78196,-73.975499,63.616774285714285,False
2022-09-18 04:08:18,40.782298485714286,-73.97611494285714,2.172571428571429,195743159,40.78196,-73.975499,63.67931357142857,False
2022-09-18 04:08:19,40.782299803571426,-73.97611461428572,2.404107142857143,195743159,40.78196,-73.975499,63.74185285714285,False
2022-09-18 04:08:20,40.782301121428574,-73.97611428571429,2.635642857142858,195743159,40.78196,-73.975499,63.80439214285714,False
2022-09-18 04:08:21,40.782302439285715,-73.97611395714286,2.867178571428572,195743159,40.78196,-73.975499,63.86693142857143,False
2022-09-18 04:08:22,40.782303757142856,-73.97611362857143,3.098714285714286,195743159,40.78196,-73.975499,63.92947071428571,False
2022-09-18 04:08:23,40.782305075000004,-73.9761133,3.3302500000000004,195743159,40.78196,-73.975499,63.99200999999999,False
2022-09-18 04:08:24,40.782306392857144,-73.97611297142858,3.5617857142857146,195743159,40.78196,-73.975499,64.05454928571429,False
2022-09-18 04:08:25,40.782307710714285,-73.97611264285715,3.7933214285714296,195743159,40.78196,-73.975499,64.11708857142857,False
2022-09-18 04:08:26,40.78230902857143,-73.97611231428571,4.024857142857144,195743159,40.78196,-73.975499,64.17962785714285,False
2022-09-18 04:08:27,40.782310346428574,-73.97611198571428,4.256392857142858,195743159,40.78196,-73.975499,64.24216714285714,False
2022-09-18 04:08:28,40.782311664285714,-73.97611165714287,4.487928571428572,195743159,40.78196,-73.975499,64.30470642857142,False
2022-09-18 04:08:29,40.78231298214286,-73.97611132857143,4.719464285714286,195743159,40.78196,-73.975499,64.36724571428572,False
2022-09-18 04:08:30,40.7823143,-73.976111,4.9510000000000005,195743159,40.78196,-73.975499,64.429785,False
2022-09-18 04:08:31,40.7823148,-73.9761104,4.971,195743159,40.78196,-73.975499,64.4234,False
2022-09-18 04:08:32,40.7823181,-73.976113,5.094,195743159,40.78196,-73.975499,64.818093,False
2022-09-18 04:08:33,40.7823174,-73.9761305,5.142,195743159,40.78196,-73.975499,65.939773,False
2022-09-18 04:08:34,40.782312,-73.9761455,5.683,195743159,40.78196,-73.975499,66.60121,False
2022-09-18 04:08:35,40.7822917,-73.9761534,5.383,195743159,40.78196,-73.975499,65.867902,False
2022-09-18 04:08:36,40.7822777,-73.97613869999999,5.089,195743159,40.78196,-73.975499,63.987818,False
2022-09-18 04:08:37,40.7822611,-73.9761235,4.897,195743159,40.78196,-73.975499,61.924013,False
2022-09-18 04:08:38,40.7822521,-73.9761005,4.671,195743159,40.78196,-73.975499,59.765304,False
2022-09-18 04:08:39,40.7822357,-73.9760732,4.586,195743159,40.78196,-73.975499,56.86372,False
2022-09-18 04:08:40,40.7822143,-73.9760397,4.338,195743159,40.78196,-73.975499,53.231215,True
2022-09-18 04:08:41,40.7821933,-73.9760009,3.806,195743159,40.78196,-73.975499,49.247883,False
2022-09-18 04:08:42,40.7821736,-73.97595849999999,3.468,195743159,40.78196,-73.975499,45.083126,False
2022-09-18 04:08:43,40.7821547,-73.97590509999999,3.3280000000000003,195743159,40.78196,-73.975499,40.182382,True
2022-09-18 04:08:44,40.7821333,-73.9758655,3.22,195743159,40.78196,-73.975499,36.116833,False
2022-09-18 04:08:45,40.782111,-73.9758289,3.365,195743159,40.78196,-73.975499,32.216578,False
2022-09-18 04:08:46,40.7820922,-73.9757946,3.057,195743159,40.78196,-73.975499,28.686214,True
2022-09-18 04:08:47,40.7820782,-73.9757515,2.248,195743159,40.78196,-73.975499,24.795261,False
2022-09-18 04:08:48,40.7820595,-73.9757158,1.123,195743159,40.78196,-73.975499,21.167458,False
2022-09-18 04:08:49,40.7820349,-73.9756786,0.432,195743158,40.78196,-73.975499,17.113018,True
2022-09-18 04:08:50,40.7819971,-73.9756448,1.567,195743158,40.781941,-73.975513,12.612432,False
2022-09-18 04:08:51,40.7819572,-73.9756368,-0.628,195743158,40.781913,-73.975533,9.889622,False
2022-09-18 04:08:52,40.7819245,-73.97568,-3.035,195743158,40.781867,-73.975567,11.336974,True
2022-09-18 04:08:53,40.781885,-73.9757326,-3.678,195743158,40.781827,-73.975596,13.033463,False
2022-09-18 04:08:54,40.7818334,-73.9757686,-4.038,195743158,40.781776,-73.975633,12.898793,True
2022-09-18 04:08:55,40.7817815,-73.9758153,-4.756,195743158,40.781722,-73.975674,13.5312,False
2022-09-18 04:08:56,40.7817311,-73.9758688,-5.343,195743158,40.781666,-73.975714,14.741844,True
2022-09-18 04:08:57,40.7816808,-73.97591489999999,-6.236,195743158,40.781613,-73.975753,15.416217,False
2022-09-18 04:08:58,40.7816346,-73.97595439999999,-6.453,195743158,40.781565,-73.975789,15.827579,True
2022-09-18 04:08:59,40.7815919,-73.9759806,-6.422,195743158,40.781524,-73.975819,15.453319,False
2022-09-18 04:09:00,40.7815546,-73.9759882,-5.985,195743158,40.781493,-73.975841,14.007488,False
2022-09-18 04:09:01,40.7815243,-73.9759929,-5.833,195743158,40.781468,-73.97586,12.725124,True
2022-09-18 04:09:02,40.7815026,-73.9759986,-5.581,195743158,40.78145,-73.975873,11.977566,False
2022-09-18 04:09:03,40.7814916,-73.9760009,-5.539,195743158,40.78144,-73.97588,11.555479,False
2022-09-18 04:09:04,40.7814836,-73.9759924,-5.223,195743158,40.781437,-73.975882,10.503917,False
2022-09-18 04:09:05,40.7814795,-73.97598669999999,-5.199,195743158,40.781436,-73.975883,9.866636,False
2022-09-18 04:09:06,40.7814762,-73.9759842,-5.085,195743158,40.781434,-73.975884,9.506519,False
2022-09-18 04:09:07,40.7814741,-73.9759832,-4.9750000000000005,195743158,40.781433,-73.975885,9.320604,False
2022-09-18 04:09:08,40.7814722,-73.97598289999999,-4.7940000000000005,195743158,40.781431,-73.975886,9.196662,False
2022-09-18 04:09:09,40.7814703,-73.97598289999999,-4.726,195743158,40.78143,-73.975887,9.094677,False
2022-09-18 04:09:10,40.7814679,-73.9759832,-4.514,195743158,40.781428,-73.975889,8.987814,False
2022-09-18 04:09:11,40.7814651,-73.97598479999999,-4.1610000000000005,195743158,40.781425,-73.975891,8.954632,False
2022-09-18 04:09:12,40.7814624,-73.97598649999999,-3.75,195743158,40.781423,-73.975893,8.934138,False
2022-09-18 04:09:13,40.7814604,-73.9759883,-3.365,195743158,40.781421,-73.975894,8.958537,False
2022-09-18 04:09:14,40.7814585,-73.9759897,-3.205,195743158,40.781419,-73.975896,8.959025,False
2022-09-18 04:09:15,40.7814573,-73.9759904,-3.246,195743158,40.781418,-73.975896,8.94585,False
2022-09-18 04:09:16,40.781457,-73.9759914,-3.315,195743158,40.781417,-73.975897,9.002942,False
2022-09-18 04:09:17,40.7814561,-73.9759928,-3.208,195743158,40.781416,-73.975898,9.057106,False
2022-09-18 04:09:18,40.7814558,-73.9759938,-3.267,195743158,40.781415,-73.975898,9.114198,False
2022-09-18 04:09:19,40.7814566,-73.97599509999999,-3.418,195743158,40.781415,-73.975898,9.252324,False
2022-09-18 04:09:20,40.7814575,-73.9759964,-3.632,195743158,40.781415,-73.975898,9.395936,False
2022-09-18 04:09:21,40.7814586,-73.9759977,-3.869,195743158,40.781415,-73.975898,9.550608,False
2022-09-18 04:09:22,40.7814585,-73.9759988,-3.956,195743158,40.781415,-73.975898,9.62527,False
2022-09-18 04:09:23,40.7814566,-73.975999,-3.684,195743158,40.781414,-73.975899,9.537751,False
2022-09-18 04:09:24,40.7814545,-73.9759996,-3.334,195743158,40.781412,-73.9759,9.468948,False
2022-09-18 04:09:25,40.7814539,-73.97599989999999,-3.272,195743158,40.781412,-73.975901,9.458701,False
2022-09-18 04:09:26,40.7814525,-73.9759995,-3.099,195743158,40.781411,-73.975901,9.354277,False
2022-09-18 04:09:27,40.781451,-73.9759991,-2.886,195743158,40.78141,-73.975902,9.244485,False
2022-09-18 04:09:28,40.7814499,-73.9759993,-2.641,195743158,40.781409,-73.975903,9.20008,False
2022-09-18 04:09:29,40.7814476,-73.97599939999999,-2.262,195743158,40.781407,-73.975904,9.083945,False
2022-09-18 04:09:30,40.7814468,-73.9759988,-2.084,195743158,40.781407,-73.975904,8.997087,False
2022-09-18 04:09:31,40.7814463,-73.9759985,-2.02,195743158,40.781407,-73.975905,8.948291,False
2022-09-18 04:09:32,40.7814447,-73.97599799999999,-2.026,195743158,40.781405,-73.975905,8.825812,False
2022-09-18 04:09:33,40.7814413,-73.9759983,-1.639,195743158,40.781403,-73.975907,8.665272,False
2022-09-18 04:09:34,40.7814327,-73.9760003,-0.981,195743158,40.781396,-73.975913,8.350048,True
2022-09-18 04:09:35,40.7814314,-73.9760017,-0.52,195743158,40.781394,-73.975914,8.382741,False
2022-09-18 04:09:36,40.781431,-73.9760016,-0.422,195743158,40.781394,-73.975914,8.353952,False
2022-09-18 04:09:37,40.7814201,-73.9760075,-0.227,195743158,40.781384,-73.975921,8.200732,False
2022-09-18 04:09:38,40.7813947,-73.976023,-0.012,195743158,40.781359,-73.975939,7.971879,False
2022-09-18 04:09:39,40.7813559,-73.9760495,0.233,195743158,40.781321,-73.975967,7.830863,False
2022-09-18 04:09:40,40.7813083,-73.976086,0.01,1052799032,40.781279,-73.975997,8.004487,True
2022-09-18 04:09:41,40.7812447,-73.97612339999999,0.132,1052799032,40.781212,-73.976047,7.292913,False
2022-09-18 04:09:42,40.7811734,-73.9761717,0.669,1052799032,40.781142,-73.976098,7.027155,True
2022-09-18 04:09:43,40.7811015,-73.976224,0.682,1052799032,40.78107,-73.976151,6.99109,False
2022-09-18 04:09:44,40.7810255,-73.976278,0.444,421853633,40.780995,-73.976205,6.903271,True
2022-09-18 04:09:45,40.7809437,-73.9763373,0.387,421853633,40.780913,-73.976265,6.90067,True
2022-09-18 04:09:46,40.780856,-73.9763986,0.19,421853633,40.780826,-73.976328,6.730782,True
2022-09-18 04:09:47,40.7807648,-73.9764642,-0.152,421853633,40.780729,-73.976399,6.742841,True
2022-09-18 04:09:48,40.7806709,-73.9765334,-0.012,420897875,40.780643,-73.976463,6.574723,True
2022-09-18 04:09:49,40.7805698,-73.97660359999999,0.469,420897875,40.780542,-73.976532,6.655912,True
2022-09-18 04:09:50,40.7804697,-73.9766719,0.533,420897875,40.780442,-73.9766,6.709226,True
2022-09-18 04:09:51,40.7803702,-73.97673499999999,0.457,420897875,40.780343,-73.976666,6.405101,True
2022-09-18 04:09:52,40.780269,-73.9767972,0.597,420897875,40.780244,-73.976733,5.94832,True
2022-09-18 04:09:53,40.7801684,-73.9768611,0.978,420897876,40.780143,-73.976803,5.570964,True
2022-09-18 04:09:54,40.7800705,-73.9769251,1.081,420897876,40.780049,-73.976872,4.965167,True
