time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-19 08:11:37,40.7228301,-73.9881235,-22.572,978443489,40.722835,-73.98812,0.632933,True
2022-05-19 08:11:38,40.722881,-73.9882986,-22.68,420352242,40.722887,-73.988295,0.746394,True
2022-05-19 08:11:39,40.7229337,-73.98847529999999,-22.737,420352242,40.722938,-73.988472,0.578459,True
2022-05-19 08:11:40,40.7229854,-73.9886504,-22.169,992405801,40.722989,-73.988648,0.496373,True
2022-05-19 08:11:41,40.7230367,-73.9888253,-22.06,910484222,40.723039,-73.988813,0.980445,True
2022-05-19 08:11:42,40.7230896,-73.9889992,-21.909,910484222,40.723094,-73.988996,0.623253,True
2022-05-19 08:11:43,40.7231408,-73.989165,-22.01,910484222,40.723145,-73.989162,0.576288,True
2022-05-19 08:11:44,40.7231911,-73.9893263,-22.344,910484222,40.723195,-73.989324,0.4804,True
2022-05-19 08:11:45,40.72324,-73.98948539999999,-22.556,910484222,40.723243,-73.989483,0.459016,True
2022-05-19 08:11:46,40.7232884,-73.9896393,-22.595,910484222,40.723291,-73.989637,0.325736,True
2022-05-19 08:11:47,40.7233352,-73.9897933,-22.035,910484222,40.723338,-73.989791,0.35963,True
2022-05-19 08:11:48,40.723379,-73.9899405,-21.646,1014255988,40.723383,-73.989937,0.565704,True
2022-05-19 08:11:49,40.7234233,-73.9900814,-21.746,993797873,40.723428,-73.990079,0.557221,True
2022-05-19 08:11:50,40.7234634,-73.99021619999999,-21.855,993797873,40.723469,-73.990212,0.746239,True
2022-05-19 08:11:51,40.7235026,-73.9903458,-22.562,903593426,40.72351,-73.990341,0.904585,True
2022-05-19 08:11:52,40.7235381,-73.9904658,-21.708,903593426,40.723547,-73.99046,1.1324,True
2022-05-19 08:11:53,40.723571,-73.9905658,-21.486,903593426,40.723579,-73.990561,0.981444,False
2022-05-19 08:11:54,40.7235976,-73.9906505,-20.672,903593426,40.723605,-73.990646,0.98292,True
2022-05-19 08:11:55,40.7236187,-73.9907214,-21.063,903593426,40.723627,-73.990716,1.103258,False
2022-05-19 08:11:56,40.7236357,-73.9907775,-20.774,903593426,40.723645,-73.990772,1.167374,True
2022-05-19 08:11:57,40.7236453,-73.9908148,-20.232,903593426,40.723656,-73.990808,1.388441,False
2022-05-19 08:11:58,40.7236492,-73.9908293,-20.152,903593426,40.723661,-73.990822,1.459592,False
2022-05-19 08:11:59,40.7236492,-73.9908325,-20.326,903593426,40.723662,-73.990825,1.563084,False
2022-05-19 08:12:00,40.7236482,-73.9908337,-20.619,903593426,40.723662,-73.990825,1.703894,False
2022-05-19 08:12:01,40.7236476,-73.9908358,-20.374,903593426,40.723662,-73.990827,1.833011,False
2022-05-19 08:12:02,40.7236474,-73.9908361,-20.579,903593426,40.723662,-73.990827,1.863113,False
2022-05-19 08:12:03,40.7236467,-73.9908377,-20.457,903593426,40.723663,-73.990828,1.986259,False
2022-05-19 08:12:04,40.7236463,-73.9908387,-20.44,903593426,40.723663,-73.990829,2.059401,False
2022-05-19 08:12:05,40.7236456,-73.9908399,-20.271,903593426,40.723663,-73.990829,2.16961,False
2022-05-19 08:12:06,40.7236447,-73.9908413,-19.968,903593426,40.723663,-73.99083,2.306688,False
2022-05-19 08:12:07,40.7236443,-73.9908411,-20.022,903593426,40.723663,-73.99083,2.341246,False
2022-05-19 08:12:08,40.7236437,-73.99083999999999,-20.026,903593426,40.723663,-73.99083,2.37097,False
2022-05-19 08:12:09,40.7236434,-73.9908415,-19.935,903593426,40.723663,-73.99083,2.446083,False
2022-05-19 08:12:10,40.7236427,-73.9908426,-19.511,903593426,40.723663,-73.99083,2.552731,False
2022-05-19 08:12:11,40.7236424,-73.9908421,-19.52,903593426,40.723663,-73.99083,2.567676,False
2022-05-19 08:12:12,40.723642,-73.990842,-19.344,903593426,40.723663,-73.99083,2.605842,False
2022-05-19 08:12:13,40.7236429,-73.9908409,-19.443,903593426,40.723663,-73.99083,2.480397,False
2022-05-19 08:12:14,40.7236437,-73.9908397,-19.225,903593426,40.723663,-73.99083,2.36392,False
2022-05-19 08:12:15,40.7236437,-73.9908377,-18.988,903593426,40.723663,-73.99083,2.316769,False
2022-05-19 08:12:16,40.7236435,-73.9908361,-18.707,903593426,40.723663,-73.99083,2.308907,False
2022-05-19 08:12:17,40.7236429,-73.99083639999999,-18.322,903593426,40.723663,-73.99083,2.378856,False
2022-05-19 08:12:18,40.7236428,-73.9908363,-18.028,903593426,40.723663,-73.99083,2.38808,False
2022-05-19 08:12:19,40.7236429,-73.9908355,-17.816,903593426,40.723663,-73.99083,2.365248,False
2022-05-19 08:12:20,40.7236431,-73.9908347,-17.668,903593426,40.723663,-73.99083,2.333212,False
2022-05-19 08:12:21,40.7236434,-73.99083499999999,-17.295,903593426,40.723663,-73.99083,2.304033,False
2022-05-19 08:12:22,40.7236432,-73.99083519999999,-17.055,903593426,40.723663,-73.99083,2.328464,False
2022-05-19 08:12:23,40.7236432,-73.9908351,-16.91,903593426,40.723663,-73.99083,2.327165,False
2022-05-19 08:12:24,40.7236432,-73.99083499999999,-16.833000000000002,903593426,40.723663,-73.99083,2.325895,False
2022-05-19 08:12:25,40.7236431,-73.9908344,-16.85,903593426,40.723663,-73.99083,2.329862,False
2022-05-19 08:12:26,40.7236431,-73.9908346,-16.791,903593426,40.723663,-73.99083,2.332066,False
2022-05-19 08:12:27,40.7236423,-73.99083499999999,-16.579,903593426,40.723663,-73.99083,2.424328,False
2022-05-19 08:12:28,40.7236416,-73.9908358,-16.445,903593426,40.723663,-73.99083,2.511163,False
2022-05-19 08:12:29,40.72364170833333,-73.99083729166667,-16.307666666666666,903593426,40.723663333333334,-73.99083083333333,2.5428428333333333,False
2022-05-19 08:12:30,40.72364181666667,-73.99083878333333,-16.170333333333332,903593426,40.72366366666667,-73.99083166666667,2.5745226666666667,False
2022-05-19 08:12:31,40.723641925,-73.990840275,-16.033,903593426,40.723664,-73.99083250000001,2.6062024999999998,False
2022-05-19 08:12:32,40.723642033333334,-73.99084176666666,-15.895666666666667,903593426,40.72366433333333,-73.99083333333334,2.637882333333333,False
2022-05-19 08:12:33,40.723642141666666,-73.99084325833333,-15.758333333333333,903593426,40.723664666666664,-73.99083416666667,2.6695621666666667,False
2022-05-19 08:12:34,40.72364225,-73.99084475000001,-15.621,903593426,40.723665,-73.990835,2.7012419999999997,False
2022-05-19 08:12:35,40.723642358333336,-73.99084624166667,-15.483666666666668,903593426,40.72366533333334,-73.99083583333334,2.732921833333333,False
2022-05-19 08:12:36,40.72364246666667,-73.99084773333334,-15.346333333333334,903593426,40.72366566666667,-73.99083666666667,2.7646016666666666,False
2022-05-19 08:12:37,40.723642575,-73.990849225,-15.209,903593426,40.723666,-73.9908375,2.7962815,False
2022-05-19 08:12:38,40.72364268333334,-73.99085071666667,-15.071666666666667,903593426,40.723666333333334,-73.99083833333334,2.8279613333333335,False
2022-05-19 08:12:39,40.72364279166667,-73.99085220833334,-14.934333333333335,903593426,40.72366666666667,-73.99083916666667,2.8596411666666666,False
2022-05-19 08:12:40,40.7236429,-73.9908537,-14.797,903593426,40.723667,-73.99084,2.891321,False
2022-05-19 08:12:41,40.7236442,-73.9908552,-14.804,903593426,40.723667,-73.990842,2.807233,False
2022-05-19 08:12:42,40.7236516,-73.99087589999999,-14.794,903593426,40.723674,-73.990863,2.721902,False
2022-05-19 08:12:43,40.7236661,-73.9909187,-15.106,903593426,40.723687,-73.990906,2.611015,True
2022-05-19 08:12:44,40.7236859,-73.9909799,-15.327,903593426,40.723707,-73.990968,2.539514,False
2022-05-19 08:12:45,40.7237097,-73.9910591,-15.373,497769953,40.723731,-73.991046,2.640245,True
2022-05-19 08:12:46,40.7237384,-73.9911537,-15.547,497769953,40.723761,-73.99114,2.767299,False
2022-05-19 08:12:47,40.723771,-73.9912574,-15.924,497769952,40.723793,-73.991241,2.793823,True
2022-05-19 08:12:48,40.7238048,-73.99136759999999,-16.071,497769952,40.723828,-73.991354,2.848662,False
2022-05-19 08:12:49,40.7238369,-73.9914797,-15.752,497769952,40.723863,-73.991465,3.158843,True
2022-05-19 08:12:50,40.7238703,-73.9915882,-15.76,497769952,40.723897,-73.991573,3.220909,False
2022-05-19 08:12:51,40.7239042,-73.9916957,-15.749,497769952,40.72393,-73.991681,3.199864,True
2022-05-19 08:12:52,40.7239382,-73.9918055,-15.752,497769952,40.723965,-73.99179,3.242259,False
2022-05-19 08:12:53,40.7239711,-73.9919159,-15.813,497769952,40.723999,-73.9919,3.416259,True
2022-05-19 08:12:54,40.7240059,-73.99202749999999,-15.919,497769952,40.724034,-73.992011,3.434558,True
2022-05-19 08:12:55,40.724042,-73.9921446,-15.704,497769952,40.724071,-73.992128,3.496167,True
2022-05-19 08:12:56,40.7240806,-73.9922682,-15.579,497769952,40.724109,-73.992252,3.510501,True
2022-05-19 08:12:57,40.7241211,-73.99239639999999,-15.45,497769952,40.724153,-73.992387,3.613967,True
2022-05-19 08:12:58,40.7241618,-73.9925257,-15.101,588293370,40.724188,-73.992502,3.603953,True
2022-05-19 08:12:59,40.7242028,-73.9926534,-15.199,588293370,40.724231,-73.992638,3.3986,True
2022-05-19 08:13:00,40.7242444,-73.99277889999999,-15.205,588293370,40.724272,-73.992761,3.400339,True
2022-05-19 08:13:01,40.7242853,-73.9929023,-15.177,588293370,40.724315,-73.992883,3.676316,True
2022-05-19 08:13:02,40.7243231,-73.99302109999999,-15.025,588293370,40.724356,-73.993,4.100493,True
2022-05-19 08:13:03,40.7243627,-73.9931373,-15.135,588293370,40.724397,-73.993115,4.252169,True
2022-05-19 08:13:04,40.724405,-73.9932517,-15.041,588293370,40.724438,-73.993231,4.069537,True
2022-05-19 08:13:05,40.724448,-73.99336509999999,-15.053,588293370,40.724478,-73.993346,3.781327,True
2022-05-19 08:13:06,40.7244879,-73.9934763,-15.145,1113542902,40.724519,-73.993456,3.847034,True
2022-05-19 08:13:07,40.7245265,-73.9935837,-15.394,1113542902,40.724557,-73.993564,3.805635,False
2022-05-19 08:13:08,40.7245623,-73.993689,-15.695,1113542902,40.724594,-73.993669,3.930655,True
2022-05-19 08:13:09,40.7245979,-73.9937904,-16.634,1113542902,40.72463,-73.99377,3.938129,False
2022-05-19 08:13:10,40.7246329,-73.9938899,-16.954,1113542902,40.724665,-73.99387,3.938737,True
2022-05-19 08:13:11,40.7246629,-73.99397859999999,-17.128,1113542902,40.724696,-73.993958,4.059724,False
2022-05-19 08:13:12,40.7246867,-73.9940513,-16.913,1113542902,40.724721,-73.99403,4.237964,True
2022-05-19 08:13:13,40.7246994,-73.9941072,-17.073,1113542902,40.724739,-73.994081,4.941391,False
2022-05-19 08:13:14,40.7246972,-73.99414709999999,-16.932,5670092,40.724704,-73.994174,2.44295,False
2022-05-19 08:13:15,40.7246874,-73.9941745,-16.775,5670092,40.724689,-73.994181,0.596506,True
2022-05-19 08:13:16,40.7246704,-73.9941959,-17.282,5670092,40.724668,-73.994189,0.524988,False
2022-05-19 08:13:17,40.7246377,-73.9942181,-17.944,5670092,40.724634,-73.994204,1.171617,False
2022-05-19 08:13:18,40.7245908,-73.99423929999999,-18.187,5670092,40.724587,-73.994224,1.275452,True
2022-05-19 08:13:19,40.7245301,-73.9942691,-18.537,5670092,40.724525,-73.994251,1.565782,False
2022-05-19 08:13:20,40.7244556,-73.9943077,-18.87,5670092,40.724449,-73.994285,2.006193,True
2022-05-19 08:13:21,40.7243708,-73.9943443,-19.096,5670092,40.724365,-73.994322,1.924788,False
2022-05-19 08:13:22,40.724282,-73.9943827,-19.202,5670092,40.724276,-73.994361,1.845388,True
2022-05-19 08:13:23,40.7241949,-73.9944213,-19.329,5670092,40.724189,-73.9944,1.84178,True
2022-05-19 08:13:24,40.7241136,-73.9944575,-19.627,5670092,40.724108,-73.994436,1.851945,False
2022-05-19 08:13:25,40.7240272,-73.9944983,-19.918,5670092,40.724021,-73.994475,2.047738,True
2022-05-19 08:13:26,40.723956,-73.99452289999999,-20.361,5670092,40.723951,-73.994506,1.492501,False
2022-05-19 08:13:27,40.7238786,-73.9945496,-20.869,5670092,40.723876,-73.994539,0.885568,True
2022-05-19 08:13:28,40.7238044,-73.9945896,-20.659,5670092,40.7238,-73.994573,1.450753,False
2022-05-19 08:13:29,40.7237375,-73.9946228,-19.737,5670092,40.723732,-73.994603,1.747397,True
2022-05-19 08:13:30,40.7236717,-73.9946513,-18.688,5670092,40.723666,-73.994631,1.708981,False
2022-05-19 08:13:31,40.7236169,-73.9946808,-18.442,5670092,40.72361,-73.994656,2.135164,True
2022-05-19 08:13:32,40.7235595,-73.99470529999999,-19.031,5670092,40.723553,-73.994682,2.06301,False
2022-05-19 08:13:33,40.7234953,-73.9947364,-19.211,5670092,40.723488,-73.994711,2.189334,True
2022-05-19 08:13:34,40.7234209,-73.9947656,-18.943,5670092,40.723415,-73.994745,1.794369,False
2022-05-19 08:13:35,40.7233368,-73.9948019,-18.889,5670092,40.723332,-73.994783,1.608496,True
2022-05-19 08:13:36,40.7232538,-73.9948398,-18.847,5670092,40.723249,-73.99482,1.723289,False
2022-05-19 08:13:37,40.7231731,-73.9948726,-18.548,5670092,40.723168,-73.994853,1.660091,True
2022-05-19 08:13:38,40.723097,-73.9949066,-18.436,5670092,40.723091,-73.994885,1.8458,False
2022-05-19 08:13:39,40.7230259,-73.9949409,-18.284,5670092,40.72302,-73.994915,2.238971,True
2022-05-19 08:13:40,40.722956,-73.99497099999999,-18.589,5670092,40.722949,-73.994943,2.445569,False
2022-05-19 08:13:41,40.7228877,-73.9950044,-18.516,5670092,40.72288,-73.99497,2.982819,True
2022-05-19 08:13:42,40.7228177,-73.9950286,-18.784,5670092,40.72281,-73.994997,2.727517,False
2022-05-19 08:13:43,40.7227507,-73.99505959999999,-19.35,5670092,40.722742,-73.995023,3.112798,True
2022-05-19 08:13:44,40.7226826,-73.9950865,-19.166,5670092,40.722674,-73.99505,3.134118,False
2022-05-19 08:13:45,40.7226224,-73.9951063,-19.056,5670092,40.722615,-73.995073,2.833253,True
2022-05-19 08:13:46,40.7225699,-73.9951276,-19.337,5670092,40.722562,-73.995094,2.894849,False
2022-05-19 08:13:47,40.7225193,-73.9951492,-18.974,5670092,40.722511,-73.995114,3.040251,True
2022-05-19 08:13:48,40.7224718,-73.9951722,-19.67,5670092,40.722463,-73.995133,3.39554,False
2022-05-19 08:13:49,40.7224153,-73.9951937,-20.226,5670092,40.722406,-73.995155,3.347516,True
2022-05-19 08:13:50,40.7223554,-73.9952153,-18.812,5670092,40.722347,-73.995178,3.200691,False
2022-05-19 08:13:51,40.7222978,-73.9952418,-19.155,5670092,40.722288,-73.995201,3.519297,True
2022-05-19 08:13:52,40.7222503,-73.99526399999999,-20.168,5670092,40.72224,-73.99522,3.809031,False
2022-05-19 08:13:53,40.722194,-73.99528269999999,-20.283,5670092,40.722184,-73.995242,3.540857,True
2022-05-19 08:13:54,40.722135,-73.99530519999999,-19.489,5670092,40.722126,-73.995265,3.493053,False
2022-05-19 08:13:55,40.7220822,-73.9953281,-19.305,5670092,40.722072,-73.995286,3.672354,True
2022-05-19 08:13:56,40.722033,-73.9953575,-19.857,5670092,40.722021,-73.995306,4.487049,False
2022-05-19 08:13:57,40.7219871,-73.9953804,-20.237,5670092,40.721974,-73.995324,4.883335,True
2022-05-19 08:13:58,40.7219368,-73.9953969,-20.132,5670092,40.721924,-73.995343,4.627103,False
2022-05-19 08:13:59,40.7218928,-73.9954144,-20.132,5670092,40.72188,-73.995361,4.649322,True
2022-05-19 08:14:00,40.7218581,-73.99542629999999,-20.435,5670092,40.721846,-73.995374,4.514115,False
2022-05-19 08:14:01,40.7218241,-73.9954456,-21.53,5670092,40.721811,-73.995388,4.99541,False
2022-05-19 08:14:02,40.7217913,-73.9954583,-21.522,5670092,40.721778,-73.995401,4.984221,True
2022-05-19 08:14:03,40.7217659,-73.9954636,-21.193,5670092,40.721754,-73.99541,4.61125,False
2022-05-19 08:14:04,40.7217518,-73.99547079999999,-21.073,5670092,40.721739,-73.995416,4.74627,False
2022-05-19 08:14:05,40.7217395,-73.99547319999999,-21.315,5670092,40.721727,-73.995421,4.552279,False
2022-05-19 08:14:06,40.7217202,-73.99546959999999,-20.723,5670092,40.72171,-73.995427,3.656139,False
2022-05-19 08:14:07,40.7216943,-73.9954668,-20.137,5670092,40.721677,-73.995441,2.886686,True
2022-05-19 08:14:08,40.7216725,-73.9954506,-20.829,5670092,40.72167,-73.995443,0.645858,False
2022-05-19 08:14:09,40.7216558,-73.99542799999999,-20.877,847939167,40.72162,-73.995452,4.361147,False
2022-05-19 08:14:10,40.7216458,-73.9954039,-20.762,847939167,40.721611,-73.995427,4.325945,False
2022-05-19 08:14:11,40.7216439,-73.99538609999999,-20.608,847939167,40.721605,-73.995413,4.836375,False
2022-05-19 08:14:12,40.7216398,-73.9953785,-20.24,847939167,40.721601,-73.995404,4.732725,False
2022-05-19 08:14:13,40.721636,-73.9953733,-20.256,847939167,40.721599,-73.9954,4.566135,True
2022-05-19 08:14:14,40.7216332,-73.9953742,-20.193,847939167,40.721599,-73.995398,4.257046,False
2022-05-19 08:14:15,40.721632,-73.9953728,-20.136,847939167,40.721598,-73.995396,4.195846,False
2022-05-19 08:14:16,40.7216302,-73.9953704,-20.971,847939167,40.721597,-73.995393,4.115964,False
2022-05-19 08:14:17,40.7216282,-73.99536839999999,-21.397,847939167,40.721596,-73.995391,4.00072,False
2022-05-19 08:14:18,40.7216277,-73.9953659,-22.273,847939167,40.721595,-73.995388,4.051366,False
2022-05-19 08:14:19,40.7216275,-73.9953628,-22.284,847939167,40.721594,-73.995386,4.155056,False
2022-05-19 08:14:20,40.7216269,-73.9953587,-21.998,847939167,40.721592,-73.995382,4.259533,False
2022-05-19 08:14:21,40.7216261,-73.9953544,-21.75,847939167,40.721591,-73.995379,4.352487,False
2022-05-19 08:14:22,40.7216254,-73.9953508,-21.443,847939167,40.72159,-73.995375,4.427365,False
2022-05-19 08:14:23,40.7216253,-73.9953474,-21.114,847939167,40.721589,-73.995373,4.552708,False
2022-05-19 08:14:24,40.7216258,-73.9953441,-20.959,847939167,40.721588,-73.99537,4.732488,False
2022-05-19 08:14:25,40.7216269,-73.9953427,-21.322,847939167,40.721587,-73.99537,4.895194,False
2022-05-19 08:14:26,40.7216277,-73.99534009999999,-21.163,847939167,40.721587,-73.995368,5.07637,False
2022-05-19 08:14:27,40.7216281,-73.9953373,-20.883,847939167,40.721586,-73.995366,5.226551,False
2022-05-19 08:14:28,40.7216297,-73.9953345,-20.952,847939167,40.721585,-73.995365,5.493552,False
2022-05-19 08:14:29,40.7216324,-73.9953318,-21.148,847939167,40.721585,-73.995364,5.863667,False
2022-05-19 08:14:30,40.7216339,-73.99533009999999,-21.268,847939167,40.721585,-73.995364,6.077232,False
2022-05-19 08:14:31,40.7216313,-73.9953243,-20.628,847939167,40.721583,-73.995358,6.054547,False
2022-05-19 08:14:32,40.7216243,-73.9953093,-20.249,847939167,40.721576,-73.995343,5.969024,False
2022-05-19 08:14:33,40.7216177,-73.99528269999999,-21.116,847939167,40.721566,-73.995318,6.383296,False
2022-05-19 08:14:34,40.721605,-73.9952569,-20.65,847939167,40.721555,-73.995291,6.171945,True
2022-05-19 08:14:35,40.7215929,-73.9952349,-22.164,847939167,40.721546,-73.995268,5.868035,False
2022-05-19 08:14:36,40.7215829,-73.9952208,-23.448,847939167,40.721539,-73.995251,5.454704,False
2022-05-19 08:14:37,40.7215807,-73.9952042,-23.86,847939167,40.721533,-73.995237,5.90003,False
2022-05-19 08:14:38,40.7215747,-73.9951902,-24.113,847939167,40.721527,-73.995223,5.872129,False
2022-05-19 08:14:39,40.7215648,-73.99517829999999,-24.466,847939167,40.721521,-73.995208,5.38113,False
2022-05-19 08:14:40,40.7215549,-73.99515079999999,-25.25,847939167,40.721511,-73.995181,5.5099,True
2022-05-19 08:14:41,40.7215312,-73.9951157,-25.494,847939167,40.721494,-73.995141,4.597169,False
2022-05-19 08:14:42,40.7215093,-73.9950674,-26.357,847939167,40.721474,-73.995092,4.38409,False
2022-05-19 08:14:43,40.7214947,-73.9950159,-27.96,847939167,40.721454,-73.995044,5.008803,True
2022-05-19 08:14:44,40.7214668,-73.9949768,-29.451,847939167,40.721436,-73.994998,3.846113,False
2022-05-19 08:14:45,40.7214444,-73.9949271,-30.359,847939167,40.721415,-73.994947,3.639979,False
2022-05-19 08:14:46,40.7214212,-73.9948766,-30.634,847939167,40.721394,-73.994895,3.387746,True
2022-05-19 08:14:47,40.7213998,-73.994834,-31.258,847939167,40.721375,-73.99485,2.996888,False
2022-05-19 08:14:48,40.7213864,-73.99479889999999,-30.963,847939167,40.721361,-73.994816,3.086869,False
2022-05-19 08:14:49,40.7213962,-73.9947597,-30.429,847939167,40.721351,-73.994791,5.598277,True
2022-05-19 08:14:50,40.721416,-73.9947262,-28.137,847939167,40.721337,-73.994757,9.02653,False
2022-05-19 08:14:51,40.7214495,-73.99470099999999,-27.223,847932925,40.721367,-73.994681,9.274461,False
2022-05-19 08:14:52,40.7214897,-73.99468019999999,-27.25,847932925,40.72148,-73.994637,3.76263,True
2022-05-19 08:14:53,40.7215306,-73.9946513,-27.782,847932925,40.721523,-73.99462,2.714877,False
2022-05-19 08:14:54,40.7215905,-73.9946269,-27.926,847932925,40.721583,-73.994596,2.621498,True
2022-05-19 08:14:55,40.7216519,-73.99460359999999,-27.917,847932925,40.721645,-73.994573,2.663337,False
2022-05-19 08:14:56,40.7217122,-73.9945853,-28.297,847932925,40.721704,-73.99455,3.072838,True
2022-05-19 08:14:57,40.7217746,-73.9945633,-29.764,847932925,40.721766,-73.994526,3.250379,False
2022-05-19 08:14:58,40.7218361,-73.9945311,-30.624,847932925,40.721829,-73.994501,2.579828,True
2022-05-19 08:14:59,40.7218941,-73.9944974,-30.378,847932925,40.721889,-73.994478,1.679525,False
2022-05-19 08:15:00,40.7219431,-73.9944766,-30.445,847932925,40.721939,-73.994459,1.535603,True
2022-05-19 08:15:01,40.7219782,-73.9944543,-30.625,847932925,40.721976,-73.994444,0.83756,False
2022-05-19 08:15:02,40.7220188,-73.9944242,-27.947,847932925,40.722019,-73.994427,0.316013,False
2022-05-19 08:15:03,40.7220715,-73.9944017,-26.349,847932925,40.72208,-73.994404,1.067922,True
2022-05-19 08:15:04,40.7221326,-73.99437979999999,-27.391,847932925,40.722133,-73.994383,0.325472,False
2022-05-19 08:15:05,40.7222088,-73.9943471,-27.924,847932925,40.72221,-73.994353,0.562066,True
2022-05-19 08:15:06,40.7222953,-73.9943165,-29.263,847932925,40.722296,-73.99432,0.306741,False
2022-05-19 08:15:07,40.7223881,-73.99427589999999,-28.302,847932925,40.722389,-73.994283,0.657259,True
2022-05-19 08:15:08,40.7224761,-73.9942289,-27.736,847932925,40.72248,-73.994248,1.672633,True
2022-05-19 08:15:09,40.7225456,-73.99419379999999,-27.964,847932925,40.722551,-73.99422,2.312291,False
2022-05-19 08:15:10,40.7226041,-73.9941716,-28.084,847932925,40.722609,-73.994197,2.260559,True
2022-05-19 08:15:11,40.7226548,-73.99416029999999,-28.098,847932925,40.722658,-73.994178,1.577735,False
2022-05-19 08:15:12,40.7226974,-73.9941643,-27.39,847932925,40.722697,-73.994163,0.092823,True
2022-05-19 08:15:13,40.7227344,-73.9941886,-26.118,992141077,40.722736,-73.994186,0.323258,False
2022-05-19 08:15:14,40.7227693,-73.9942362,-25.068,992141077,40.72276,-73.994242,1.153829,False
2022-05-19 08:15:15,40.7227986,-73.9942949,-24.839,992141077,40.722785,-73.994304,1.6433,True
2022-05-19 08:15:16,40.7228255,-73.99436229999999,-24.775,992141077,40.722813,-73.994371,1.550789,False
2022-05-19 08:15:17,40.7228565,-73.99444,-24.52,992141077,40.722845,-73.994448,1.443089,True
2022-05-19 08:15:18,40.7228875,-73.994514,-24.405,992141077,40.722875,-73.994522,1.483817,False
2022-05-19 08:15:19,40.7229155,-73.99458489999999,-23.855,992141077,40.722904,-73.994592,1.357683,True
2022-05-19 08:15:20,40.7229382,-73.9946539,-24.508,992141077,40.722931,-73.994658,0.793278,False
2022-05-19 08:15:21,40.7229479,-73.99471559999999,-25.631,992141077,40.722953,-73.994711,0.740239,True
2022-05-19 08:15:22,40.7229627,-73.9947554,-26.183,992141077,40.722969,-73.99475,0.90015,False
2022-05-19 08:15:23,40.7229733,-73.9947741,-26.467,992141077,40.722978,-73.99477,0.621332,False
2022-05-19 08:15:24,40.7229736,-73.9947849,-26.513,992141077,40.722981,-73.994779,1.025458,False
2022-05-19 08:15:25,40.7229769,-73.99479,-25.594,992141077,40.722984,-73.994784,0.909705,False
2022-05-19 08:15:26,40.7229798,-73.994794,-24.718,992141077,40.722986,-73.994789,0.788654,False
2022-05-19 08:15:27,40.7229832,-73.9948089,-24.77,992141077,40.722991,-73.994802,1.056326,False
2022-05-19 08:15:28,40.7229808,-73.9948368,-25.236,992141077,40.722999,-73.994823,2.408527,True
