time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-20 05:35:27,40.7175253,-73.9887006,-17.955000000000002,912475761,40.717534,-73.98873,2.697365,False
2022-07-20 05:35:28,40.7175282,-73.98869979999999,-17.488,912475761,40.717536,-73.988729,2.644037,False
2022-07-20 05:35:29,40.7175321,-73.98869859999999,-17.068,912475761,40.71754,-73.988727,2.582021,False
2022-07-20 05:35:30,40.7175375,-73.9886971,-16.665,912475761,40.717545,-73.988724,2.483529,False
2022-07-20 05:35:31,40.7175413,-73.9886965,-16.311,912475761,40.717549,-73.988722,2.378622,False
2022-07-20 05:35:32,40.7175459,-73.98869599999999,-16.127,912475761,40.717553,-73.98872,2.233944,False
2022-07-20 05:35:33,40.7175546,-73.98869479999999,-15.736,912475761,40.717561,-73.988716,1.980189,True
2022-07-20 05:35:34,40.7175599,-73.98869359999999,-15.478,912475761,40.717565,-73.988714,1.862249,False
2022-07-20 05:35:35,40.7175641,-73.9886925,-14.991,912475761,40.717569,-73.988712,1.780435,False
2022-07-20 05:35:36,40.7175659,-73.9886916,-14.731,912475761,40.717571,-73.988711,1.778861,False
2022-07-20 05:35:37,40.7175721,-73.9886885,-14.08,912475761,40.717577,-73.988708,1.773441,False
2022-07-20 05:35:38,40.7175766,-73.9886858,-13.32,912475761,40.717582,-73.988705,1.804671,False
2022-07-20 05:35:39,40.7175807,-73.9886849,-12.636,912475761,40.717586,-73.988703,1.711223,False
2022-07-20 05:35:40,40.7175876,-73.98868379999999,-11.955,912475761,40.717592,-73.9887,1.521556,False
2022-07-20 05:35:41,40.7175926,-73.9886835,-11.462,912475761,40.717597,-73.988698,1.3437,False
2022-07-20 05:35:42,40.7175993,-73.9886823,-10.808,912475761,40.717603,-73.988695,1.166648,False
2022-07-20 05:35:43,40.717602,-73.98868039999999,-10.437,912475761,40.717605,-73.988693,1.205792,False
2022-07-20 05:35:44,40.7176092,-73.988678,-9.783,1156475401,40.71765,-73.988671,4.549114,False
2022-07-20 05:35:45,40.7176181,-73.9886755,-8.996,1156475401,40.71765,-73.988671,3.54719,False
2022-07-20 05:35:46,40.7176244,-73.9886738,-8.433,1156475401,40.71765,-73.988671,2.840224,False
2022-07-20 05:35:47,40.7176243,-73.98867109999999,-8.295,1156475401,40.71765,-73.988671,2.841584,False
2022-07-20 05:35:48,40.717629,-73.9886713,-7.69,1156475401,40.71765,-73.988671,2.322043,False
2022-07-20 05:35:49,40.71763052777778,-73.98867042222221,-7.466666666666667,1156475401,40.7176505,-73.98867072222222,2.245626777777778,False
2022-07-20 05:35:50,40.717632055555555,-73.98866954444443,-7.243333333333334,1156475401,40.717651,-73.98867044444444,2.1692105555555554,False
2022-07-20 05:35:51,40.71763358333334,-73.98866866666665,-7.0200000000000005,1156475401,40.7176515,-73.98867016666667,2.092794333333333,False
2022-07-20 05:35:52,40.717635111111115,-73.98866778888888,-6.796666666666667,1156475401,40.717652,-73.98866988888888,2.016378111111111,False
2022-07-20 05:35:53,40.71763663888889,-73.98866691111111,-6.573333333333334,1156475401,40.7176525,-73.9886696111111,1.9399618888888888,False
2022-07-20 05:35:54,40.71763816666667,-73.98866603333333,-6.3500000000000005,1156475401,40.717653,-73.98866933333333,1.8635456666666665,False
2022-07-20 05:35:55,40.71763969444444,-73.98866515555555,-6.126666666666667,1156475401,40.7176535,-73.98866905555555,1.7871294444444443,False
2022-07-20 05:35:56,40.71764122222222,-73.98866427777777,-5.903333333333333,1156475401,40.717653999999996,-73.98866877777778,1.710713222222222,False
2022-07-20 05:35:57,40.717642749999996,-73.9886634,-5.68,1156475401,40.717654499999995,-73.98866849999999,1.6342969999999999,False
2022-07-20 05:35:58,40.71764427777778,-73.98866252222221,-5.456666666666667,1156475401,40.717655,-73.98866822222222,1.5578807777777777,False
2022-07-20 05:35:59,40.717645805555556,-73.98866164444443,-5.233333333333333,1156475401,40.7176555,-73.98866794444444,1.4814645555555555,False
2022-07-20 05:36:00,40.71764733333333,-73.98866076666665,-5.01,1156475401,40.717656,-73.98866766666666,1.4050483333333332,False
2022-07-20 05:36:01,40.71764886111111,-73.98865988888888,-4.786666666666667,1156475401,40.7176565,-73.98866738888889,1.328632111111111,False
2022-07-20 05:36:02,40.717650388888885,-73.98865901111111,-4.5633333333333335,1156475401,40.717656999999996,-73.98866711111111,1.2522158888888888,False
2022-07-20 05:36:03,40.71765191666667,-73.98865813333333,-4.34,1156475401,40.7176575,-73.98866683333333,1.1757996666666666,False
2022-07-20 05:36:04,40.717653444444444,-73.98865725555555,-4.116666666666667,1156475401,40.717658,-73.98866655555555,1.0993834444444444,False
2022-07-20 05:36:05,40.71765497222222,-73.98865637777777,-3.8933333333333335,1156475401,40.7176585,-73.98866627777777,1.0229672222222221,False
2022-07-20 05:36:06,40.7176565,-73.9886555,-3.67,1156475401,40.717659,-73.988666,0.946551,True
2022-07-20 05:36:07,40.7176577,-73.9886544,-3.64,1156475401,40.71766,-73.988665,0.983884,False
2022-07-20 05:36:08,40.7176695,-73.9886477,-3.697,1156475401,40.717672,-73.988659,1.029853,False
2022-07-20 05:36:09,40.7176937,-73.98863209999999,-3.5820000000000003,1156475401,40.717697,-73.988646,1.269172,False
2022-07-20 05:36:10,40.7177267,-73.9886123,-3.338,1156475401,40.717731,-73.988628,1.481409,False
2022-07-20 05:36:11,40.7177751,-73.9885948,-3.225,1156475401,40.717778,-73.988604,0.892742,True
2022-07-20 05:36:12,40.7178262,-73.98857,-2.84,1156475401,40.717828,-73.988578,0.764594,False
2022-07-20 05:36:13,40.717889,-73.98855069999999,-2.275,1156475401,40.717888,-73.988547,0.264982,True
2022-07-20 05:36:14,40.7179549,-73.9885156,-1.862,1156475401,40.717954,-73.988513,0.187051,False
2022-07-20 05:36:15,40.7180306,-73.9884782,-1.69,1156475401,40.718029,-73.988474,0.325317,True
2022-07-20 05:36:16,40.7181106,-73.9884335,-1.23,1156475401,40.71811,-73.988432,0.067659,False
2022-07-20 05:36:17,40.7181938,-73.9883893,-0.95,1156475401,40.718193,-73.988389,0.005063,True
2022-07-20 05:36:18,40.718276,-73.9883478,-1.196,1156475401,40.718275,-73.988346,0.121659,False
2022-07-20 05:36:19,40.7183587,-73.9883059,-1.889,1156475401,40.718357,-73.988303,0.237662,True
2022-07-20 05:36:20,40.7184417,-73.9882654,-3.664,1156475401,40.71844,-73.98826,0.416702,False
2022-07-20 05:36:21,40.7185197,-73.9882284,-3.855,231393430,40.718517,-73.98822,0.694667,True
2022-07-20 05:36:22,40.7185954,-73.9881908,-3.818,231393430,40.718592,-73.988181,0.795732,False
2022-07-20 05:36:23,40.7186701,-73.988154,-4.027,421826773,40.718667,-73.988143,0.912856,True
2022-07-20 05:36:24,40.7187435,-73.98811429999999,-4.747,421826773,40.71874,-73.988105,0.763752,False
2022-07-20 05:36:25,40.7188178,-73.9880749,-5.009,421826773,40.718815,-73.988067,0.682908,True
2022-07-20 05:36:26,40.7188948,-73.9880364,-5.485,421826773,40.718892,-73.988027,0.781093,False
2022-07-20 05:36:27,40.7189709,-73.9879967,-5.888,421826773,40.718968,-73.987988,0.749367,True
2022-07-20 05:36:28,40.7190399,-73.9879536,-6.386,46201668,40.719039,-73.987951,0.165982,False
2022-07-20 05:36:29,40.7190962,-73.9879108,-7.0600000000000005,46201668,40.719099,-73.98792,0.908818,True
2022-07-20 05:36:30,40.7191592,-73.9878741,-7.605,46201668,40.719163,-73.987887,1.237855,False
2022-07-20 05:36:31,40.7192214,-73.9878435,-7.807,46201668,40.719225,-73.987855,1.122971,True
2022-07-20 05:36:32,40.7192783,-73.9878114,-8.233,46201668,40.719282,-73.987826,1.338467,False
2022-07-20 05:36:33,40.7193286,-73.9877838,-8.401,46201668,40.719333,-73.9878,1.521253,True
2022-07-20 05:36:34,40.719366,-73.9877582,-9.345,46201668,40.719372,-73.98778,2.017233,False
2022-07-20 05:36:35,40.719399,-73.9877369,-9.255,46201668,40.719406,-73.987763,2.355696,False
2022-07-20 05:36:36,40.7194281,-73.9877238,-8.788,46201668,40.719435,-73.987748,2.210439,True
2022-07-20 05:36:37,40.7194443,-73.9877152,-9.512,46201668,40.719451,-73.98774,2.231644,False
2022-07-20 05:36:38,40.7194518,-73.9877166,-10.135,46201668,40.719457,-73.987736,1.821263,False
2022-07-20 05:36:39,40.7194526,-73.98771769999999,-9.662,46201668,40.719458,-73.987736,1.703259,False
2022-07-20 05:36:40,40.7194524,-73.98771909999999,-9.281,46201668,40.719458,-73.987736,1.603219,False
2022-07-20 05:36:41,40.7194519,-73.9877197,-9.353,46201668,40.719458,-73.987736,1.580796,False
2022-07-20 05:36:42,40.7194517,-73.9877209,-9.322,46201668,40.719458,-73.987736,1.501603,False
2022-07-20 05:36:43,40.719451,-73.9877216,-9.497,46201668,40.719458,-73.987736,1.49018,False
2022-07-20 05:36:44,40.7194496,-73.9877206,-10.265,46201668,40.719458,-73.987736,1.645917,False
2022-07-20 05:36:45,40.7194486,-73.9877209,-10.569,46201668,40.719458,-73.987736,1.692459,False
2022-07-20 05:36:46,40.719448,-73.9877212,-10.909,46201668,40.719458,-73.987736,1.71577,False
2022-07-20 05:36:47,40.7194474,-73.9877217,-11.039,46201668,40.719458,-73.987736,1.72949,False
2022-07-20 05:36:48,40.7194463,-73.987723,-11.274,46201668,40.719458,-73.987736,1.742216,False
2022-07-20 05:36:49,40.719446,-73.9877243,-11.586,46201668,40.719458,-73.987736,1.698972,False
2022-07-20 05:36:50,40.7194463,-73.9877259,-12.068,46201668,40.719458,-73.987736,1.593386,False
2022-07-20 05:36:51,40.7194471,-73.98772679999999,-12.341,46201668,40.719458,-73.987736,1.477846,False
2022-07-20 05:36:52,40.7194476,-73.9877271,-12.507,46201668,40.719458,-73.987736,1.417975,False
2022-07-20 05:36:53,40.7194475,-73.9877278,-12.481,46201668,40.719458,-73.987736,1.395113,False
2022-07-20 05:36:54,40.7194482,-73.9877283,-12.082,46201668,40.719458,-73.987736,1.307292,False
2022-07-20 05:36:55,40.7194459,-73.9877289,-11.684,46201668,40.719458,-73.987736,1.505952,False
2022-07-20 05:36:56,40.7194468,-73.9877293,-11.746,46201668,40.719458,-73.987736,1.401762,False
2022-07-20 05:36:57,40.7194486,-73.9877298,-11.583,46201668,40.719458,-73.987736,1.205558,False
2022-07-20 05:36:58,40.7194501,-73.9877305,-11.403,46201668,40.719458,-73.987736,1.032118,False
2022-07-20 05:36:59,40.7194476,-73.987731,-11.138,46201668,40.719458,-73.987736,1.262932,False
2022-07-20 05:37:00,40.7194478,-73.9877313,-11.257,46201668,40.719458,-73.987736,1.233111,False
2022-07-20 05:37:01,40.7194491,-73.9877315,-11.285,46201668,40.719458,-73.987736,1.093696,False
2022-07-20 05:37:02,40.7194506,-73.98773109999999,-11.55,46201668,40.719458,-73.987736,0.959265,False
2022-07-20 05:37:03,40.7194521,-73.9877315,-11.621,46201668,40.719458,-73.987736,0.799523,False
2022-07-20 05:37:04,40.7194534,-73.9877319,-11.807,46201668,40.719458,-73.987736,0.662188,False
2022-07-20 05:37:05,40.7194561,-73.987732,-12.034,46201668,40.719458,-73.987736,0.452361,False
2022-07-20 05:37:06,40.7194589,-73.98773179999999,-12.343,46201668,40.71946,-73.987735,0.349405,False
2022-07-20 05:37:07,40.7194611,-73.98773109999999,-12.748,46201668,40.719462,-73.987734,0.31575,False
2022-07-20 05:37:08,40.7194611,-73.9877314,-13.102,46201668,40.719462,-73.987734,0.292468,False
2022-07-20 05:37:09,40.71946236666666,-73.98773133333333,-13.101,46201668,40.719463,-73.98773333333334,0.24677933333333335,False
2022-07-20 05:37:10,40.71946363333333,-73.98773126666667,-13.1,46201668,40.719464,-73.98773266666666,0.2010906666666667,False
2022-07-20 05:37:11,40.7194649,-73.9877312,-13.099,46201668,40.719465,-73.987732,0.155402,False
2022-07-20 05:37:12,40.7194655,-73.98773249999999,-13.064,46201668,40.719465,-73.987732,0.02981,False
2022-07-20 05:37:13,40.7194711,-73.9877291,-12.914,46201668,40.719471,-73.987729,0.070494,False
2022-07-20 05:37:14,40.7194868,-73.9877192,-12.746,46201668,40.719487,-73.987721,0.213277,False
2022-07-20 05:37:15,40.719515,-73.9877016,-12.791,46201668,40.719516,-73.987706,0.455518,False
2022-07-20 05:37:16,40.7195582,-73.98767769999999,-12.48,46201668,40.71956,-73.987684,0.587546,True
2022-07-20 05:37:17,40.7196058,-73.9876551,-11.998,46201668,40.719607,-73.98766,0.441443,False
2022-07-20 05:37:18,40.7196523,-73.9876336,-11.807,46201668,40.719653,-73.987636,0.253605,True
2022-07-20 05:37:19,40.7196936,-73.9876139,-12.085,46201668,40.719694,-73.987615,0.133958,False
2022-07-20 05:37:20,40.7197261,-73.98759919999999,-12.709,46201668,40.719726,-73.987598,0.022848,False
2022-07-20 05:37:21,40.7197451,-73.9875886,-12.998,46201668,40.719745,-73.987589,0.042123,True
2022-07-20 05:37:22,40.7197495,-73.9875804,-13.438,46201668,40.719751,-73.987586,0.505771,False
2022-07-20 05:37:23,40.7197514,-73.98757909999999,-14.245,46201668,40.719753,-73.987585,0.531007,False
2022-07-20 05:37:24,40.7197529,-73.987579,-15.153,46201668,40.719754,-73.987584,0.478603,False
2022-07-20 05:37:25,40.719754,-73.9875781,-15.943,46201668,40.719755,-73.987583,0.50472,False
2022-07-20 05:37:26,40.7197542,-73.9875741,-16.951,46201668,40.719756,-73.987583,0.80902,False
2022-07-20 05:37:27,40.7197556,-73.9875733,-17.257,46201668,40.719758,-73.987582,0.815287,False
2022-07-20 05:37:28,40.7197587,-73.9875706,-17.731,46201668,40.719761,-73.98758,0.901668,False
2022-07-20 05:37:29,40.7197707,-73.9875606,-18.489,46201668,40.719774,-73.987573,1.200784,False
2022-07-20 05:37:30,40.719798,-73.98754389999999,-19.026,46201668,40.719802,-73.987559,1.390981,False
2022-07-20 05:37:31,40.7198381,-73.98752019999999,-19.469,46201668,40.719843,-73.987537,1.551325,True
2022-07-20 05:37:32,40.7198934,-73.98749099999999,-19.541,46201668,40.719898,-73.987508,1.536604,False
2022-07-20 05:37:33,40.7199557,-73.9874536,-19.3,46201668,40.719962,-73.987475,1.955236,True
2022-07-20 05:37:34,40.7200331,-73.9874135,-19.415,46201668,40.720039,-73.987435,1.978376,False
2022-07-20 05:37:35,40.7201184,-73.9873705,-19.024,46201668,40.720124,-73.987391,1.910738,True
2022-07-20 05:37:36,40.7202079,-73.9873221,-19.074,46201668,40.720214,-73.987345,2.096082,True
2022-07-20 05:37:37,40.7202989,-73.98727389999999,-18.264,46201668,40.720306,-73.987298,2.205582,True
2022-07-20 05:37:38,40.7203915,-73.987224,-18.252,46201668,40.720399,-73.98725,2.383571,True
2022-07-20 05:37:39,40.7204851,-73.987174,-18.273,46201668,40.720493,-73.987202,2.529215,True
2022-07-20 05:37:40,40.7205801,-73.9871228,-18.006,46201668,40.720589,-73.987152,2.712338,True
2022-07-20 05:37:41,40.7206774,-73.987071,-18.19,46201668,40.720686,-73.987102,2.849958,True
2022-07-20 05:37:42,40.7207744,-73.987022,-18.212,46201668,40.720783,-73.987052,2.781006,True
2022-07-20 05:37:43,40.7208704,-73.9869743,-18.274,46201668,40.720879,-73.987003,2.650705,True
2022-07-20 05:37:44,40.720966,-73.98692539999999,-18.758,46201668,40.720974,-73.986954,2.643252,True
2022-07-20 05:37:45,40.7210613,-73.9868755,-18.718,46201668,40.72107,-73.986905,2.685383,True
2022-07-20 05:37:46,40.7211564,-73.98682749999999,-17.922,46201668,40.721164,-73.986856,2.577251,True
2022-07-20 05:37:47,40.7212528,-73.9867795,-17.877,46201668,40.72126,-73.986806,2.416477,True
2022-07-20 05:37:48,40.7213475,-73.9867309,-17.829,46201668,40.721355,-73.986757,2.371328,True
2022-07-20 05:37:49,40.7214415,-73.9866859,-17.271,46201668,40.721448,-73.986708,2.073814,True
2022-07-20 05:37:50,40.7215307,-73.98664,-17.21,46201668,40.721537,-73.986662,2.044666,True
2022-07-20 05:37:51,40.7216139,-73.98659719999999,-16.847,46201668,40.72162,-73.986619,2.023026,False
2022-07-20 05:37:52,40.7216952,-73.98655889999999,-16.626,46201668,40.7217,-73.986578,1.727094,True
2022-07-20 05:37:53,40.72177,-73.9865275,-16.575,46201668,40.721773,-73.98654,1.155444,False
2022-07-20 05:37:54,40.7218336,-73.98649809999999,-16.499,46201668,40.721836,-73.986507,0.880131,True
2022-07-20 05:37:55,40.7218876,-73.9864692,-16.490000000000002,46201668,40.72189,-73.986479,0.953544,False
2022-07-20 05:37:56,40.7219374,-73.9864492,-15.926,46201668,40.721939,-73.986454,0.502331,True
2022-07-20 05:37:57,40.7219752,-73.9864329,-15.873,46201668,40.721976,-73.986435,0.247156,False
2022-07-20 05:37:58,40.7220002,-73.9864213,-15.604,46201668,40.722,-73.986422,0.142321,False
2022-07-20 05:37:59,40.7220106,-73.9864181,-15.571,46201668,40.72201,-73.986417,0.028096,False
2022-07-20 05:38:00,40.7220138,-73.9864116,-16.446,46201668,40.722014,-73.986415,0.349701,False
2022-07-20 05:38:01,40.7220173,-73.986407,-17.362000000000002,46201668,40.722019,-73.986413,0.567171,False
2022-07-20 05:38:02,40.7220227,-73.9864029,-17.426000000000002,46201668,40.722024,-73.98641,0.668899,True
2022-07-20 05:38:03,40.722027,-73.9864008,-17.338,46201668,40.722029,-73.986408,0.659043,False
2022-07-20 05:38:04,40.7220265,-73.9864003,-17.338,46201668,40.722029,-73.986408,0.71915,False
2022-07-20 05:38:05,40.7220257,-73.9864023,-17.635,46201668,40.722029,-73.986408,0.621108,False
2022-07-20 05:38:06,40.7220265,-73.9864039,-18.166,46201668,40.722029,-73.986408,0.461252,False
2022-07-20 05:38:07,40.7220264,-73.9864027,-18.002,46201668,40.722029,-73.986408,0.548336,False
2022-07-20 05:38:08,40.722028,-73.986403,-18.233,46201668,40.722029,-73.986407,0.447041,False
2022-07-20 05:38:09,40.722028,-73.986404,-18.361,46201668,40.722029,-73.986407,0.370302,False
2022-07-20 05:38:10,40.7220275,-73.9864046,-18.179,46201668,40.722029,-73.986407,0.356851,False
2022-07-20 05:38:11,40.7220257,-73.98640449999999,-17.75,46201668,40.722029,-73.986407,0.508678,False
