time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-08 07:22:51,40.7875846,-73.9381446,-23.337,958204365,40.787571,-73.938104,3.628038,True
2022-09-08 07:22:52,40.7877903,-73.9380288,-24.158,958204365,40.787781,-73.937994,3.010548,True
2022-09-08 07:22:53,40.7880034,-73.93792619999999,-24.429,958204365,40.787996,-73.937898,2.403151,True
2022-09-08 07:22:54,40.7882244,-73.9378266,-24.679,958204365,40.788217,-73.9378,2.312915,True
2022-09-08 07:22:55,40.7884499,-73.9377253,-24.773,958204365,40.788443,-73.937699,2.246863,True
2022-09-08 07:22:56,40.7886783,-73.93762079999999,-24.761,958204365,40.788672,-73.937597,2.029469,True
2022-09-08 07:22:57,40.788906,-73.937517,-24.592,958204365,40.7889,-73.937496,1.842863,True
2022-09-08 07:22:58,40.7891351,-73.9374149,-24.504,958204365,40.789129,-73.937394,1.840581,True
2022-09-08 07:22:59,40.7893607,-73.9373076,-24.51,958204365,40.789356,-73.937292,1.353081,True
2022-09-08 07:23:00,40.7895825,-73.9371879,-24.516,958204365,40.789576,-73.937171,1.548323,True
2022-09-08 07:23:01,40.7897982,-73.93705,-24.623,958204365,40.789788,-73.937025,2.344553,True
2022-09-08 07:23:02,40.79001,-73.93689599999999,-24.6,958204365,40.79,-73.936873,2.167096,True
2022-09-08 07:23:03,40.7902224,-73.9367362,-24.987,958204365,40.790213,-73.936716,1.907559,True
2022-09-08 07:23:04,40.7904355,-73.9365756,-25.475,958204365,40.790423,-73.936549,2.508743,True
2022-09-08 07:23:05,40.7906459,-73.93641099999999,-25.857,958204365,40.790633,-73.936383,2.669186,True
2022-09-08 07:23:06,40.7908514,-73.93624489999999,-25.937,958204365,40.79084,-73.936219,2.416972,True
2022-09-08 07:23:07,40.7910527,-73.9360749,-26.038,958204365,40.791041,-73.936052,2.252394,True
2022-09-08 07:23:08,40.7912472,-73.93589279999999,-26.091,958204365,40.791234,-73.93587,2.311187,True
2022-09-08 07:23:09,40.791435,-73.93569529999999,-26.194,958204365,40.791421,-73.935673,2.345247,True
2022-09-08 07:23:10,40.7916172,-73.935486,-26.154,958204365,40.791599,-73.93546,2.926462,True
2022-09-08 07:23:11,40.7917945,-73.9352645,-26.327,958204365,40.791772,-73.935235,3.443084,True
2022-09-08 07:23:12,40.7919705,-73.935036,-26.384,958204365,40.79194,-73.934999,4.503935,True
2022-09-08 07:23:13,40.792142,-73.9348005,-26.218,958204365,40.792107,-73.934759,5.116904,True
2022-09-08 07:23:14,40.7923128,-73.9345616,-25.958,958204365,40.792276,-73.934517,5.480246,True
2022-09-08 07:23:15,40.7924823,-73.9343195,-25.791,958204365,40.792442,-73.934272,5.902956,True
2022-09-08 07:23:16,40.7926501,-73.9340738,-25.568,958204365,40.792607,-73.934024,6.295214,True
2022-09-08 07:23:17,40.7928131,-73.9338224,-25.488,958204365,40.792769,-73.933775,6.197348,True
2022-09-08 07:23:18,40.7929719,-73.9335664,-25.507,958204365,40.792927,-73.933519,6.31267,True
2022-09-08 07:23:19,40.7931276,-73.93330639999999,-25.435,958204365,40.793081,-73.933259,6.439571,True
2022-09-08 07:23:20,40.7932799,-73.9330413,-25.327,958204365,40.793233,-73.932995,6.426201,True
2022-09-08 07:23:21,40.7934302,-73.9327727,-25.231,958204365,40.793381,-73.932726,6.619411,True
2022-09-08 07:23:22,40.7935783,-73.9325006,-25.136,958204365,40.793529,-73.932454,6.65031,True
2022-09-08 07:23:23,40.7937262,-73.9322257,-24.972,958204365,40.793678,-73.93218,6.526635,True
2022-09-08 07:23:24,40.7938743,-73.93194989999999,-24.749,958204365,40.793827,-73.931905,6.37702,True
2022-09-08 07:23:25,40.7940238,-73.93167439999999,-24.726,958204365,40.793977,-73.93163,6.367825,True
2022-09-08 07:23:26,40.7941736,-73.931401,-24.496,958204365,40.794125,-73.931355,6.488037,True
2022-09-08 07:23:27,40.7943178,-73.9311335,-24.293,958204365,40.79427,-73.931088,6.392965,True
2022-09-08 07:23:28,40.794452,-73.9308837,-24.129,958204365,40.794405,-73.93084,6.262986,True
2022-09-08 07:23:29,40.7945813,-73.9306569,-23.981,958204365,40.794535,-73.930609,6.408296,True
2022-09-08 07:23:30,40.7947183,-73.9304518,-23.843,958204365,40.794677,-73.930396,6.436834,True
2022-09-08 07:23:31,40.7948669,-73.9302659,-23.802,958204365,40.794835,-73.930212,5.648024,True
2022-09-08 07:23:32,40.7950305,-73.93010199999999,-23.753,958204365,40.795005,-73.930049,5.164667,True
2022-09-08 07:23:33,40.7952087,-73.9299581,-23.722,958204365,40.795188,-73.929908,4.72039,True
2022-09-08 07:23:34,40.795395,-73.9298225,-23.86,958204365,40.795375,-73.929773,4.606232,True
2022-09-08 07:23:35,40.7955893,-73.9296955,-24.004,958204365,40.795572,-73.929641,4.916703,True
2022-09-08 07:23:36,40.7957918,-73.9295837,-23.961,958204365,40.795778,-73.929531,4.558535,True
2022-09-08 07:23:37,40.796003,-73.92948899999999,-23.985,958204365,40.795993,-73.929442,4.051521,True
2022-09-08 07:23:38,40.7962202,-73.9294101,-23.583,958204365,40.796213,-73.929368,3.55659,True
2022-09-08 07:23:39,40.796444,-73.92934629999999,-23.416,958204365,40.796438,-73.929306,3.408603,True
2022-09-08 07:23:40,40.7966723,-73.9292944,-23.379,958204365,40.796667,-73.929253,3.498806,True
2022-09-08 07:23:41,40.796904,-73.9292517,-23.398,958204365,40.7969,-73.929211,3.407321,True
2022-09-08 07:23:42,40.797135,-73.9292184,-23.236,958204365,40.797131,-73.929175,3.583979,True
2022-09-08 07:23:43,40.7973628,-73.9291891,-22.902,33114684,40.79736,-73.929148,3.426192,True
2022-09-08 07:23:44,40.7975871,-73.92916629999999,-22.949,33114684,40.797585,-73.929128,3.152766,True
2022-09-08 07:23:45,40.7978085,-73.9291491,-22.762,33114684,40.797807,-73.929114,2.877325,True
2022-09-08 07:23:46,40.7980255,-73.9291345,-22.568,33114684,40.798024,-73.929101,2.774136,True
2022-09-08 07:23:47,40.7982391,-73.92912179999999,-22.575,33114684,40.798237,-73.929088,2.812296,True
2022-09-08 07:23:48,40.7984479,-73.9291125,-22.509,33114684,40.798447,-73.92908,2.685612,True
2022-09-08 07:23:49,40.7986541,-73.9291058,-22.658,33114684,40.798653,-73.929073,2.724367,True
2022-09-08 07:23:50,40.7988572,-73.9291032,-22.65,33114684,40.798857,-73.92907,2.712208,True
2022-09-08 07:23:51,40.7990577,-73.9291135,-22.878,33114684,40.799059,-73.929085,2.312293,True
2022-09-08 07:23:52,40.7992523,-73.9291405,-23.64,33114684,40.799255,-73.929114,2.208931,True
2022-09-08 07:23:53,40.7994403,-73.9291859,-23.782,122738257,40.799442,-73.929176,0.828332,True
2022-09-08 07:23:54,40.7996218,-73.9292493,-23.929,122738257,40.799622,-73.929248,0.075633,True
2022-09-08 07:23:55,40.7997986,-73.9293259,-24.374,122738257,40.799798,-73.929325,0.020605,True
2022-09-08 07:23:56,40.7999726,-73.92941069999999,-24.88,122738257,40.799972,-73.929412,0.165916,True
2022-09-08 07:23:57,40.8001449,-73.92949879999999,-25.131,122738257,40.800145,-73.929495,0.306879,True
2022-09-08 07:23:58,40.8003168,-73.929587,-25.124,122738257,40.80032,-73.929569,1.489211,True
2022-09-08 07:23:59,40.800492,-73.92966559999999,-25.45,122738257,40.800497,-73.929638,2.377809,True
2022-09-08 07:24:00,40.8006737,-73.9297354,-25.434,122738257,40.80068,-73.929697,3.282394,True
2022-09-08 07:24:01,40.8008638,-73.9297986,-25.315,122738257,40.800871,-73.929755,3.668129,True
2022-09-08 07:24:02,40.8010609,-73.9298553,-25.066,122738257,40.801067,-73.929815,3.398432,True
2022-09-08 07:24:03,40.8012529,-73.9299115,-24.917,995215714,40.801266,-73.929876,3.355409,True
2022-09-08 07:24:04,40.8014683,-73.929964,-25.075,995215714,40.801472,-73.929938,2.210707,True
2022-09-08 07:24:05,40.801673,-73.9300142,-24.859,995215714,40.801675,-73.929993,1.796193,True
2022-09-08 07:24:06,40.8018629,-73.9300531,-25.535,995215714,40.801865,-73.930031,1.831893,True
2022-09-08 07:24:07,40.8020799,-73.9301007,-25.534,669157624,40.802082,-73.930071,2.49881,True
2022-09-08 07:24:08,40.8023112,-73.9301433,-25.322,669157624,40.802314,-73.930113,2.54968,True
2022-09-08 07:24:09,40.8025428,-73.93018099999999,-25.989,669157624,40.802546,-73.930156,2.04944,True
2022-09-08 07:24:10,40.8027754,-73.9302443,-25.616,669157624,40.802779,-73.930218,2.178726,True
2022-09-08 07:24:11,40.8030283,-73.9303249,-25.207,669157624,40.803032,-73.930304,1.743624,True
2022-09-08 07:24:12,40.8032482,-73.93041629999999,-22.199,669157624,40.803254,-73.930386,2.580606,True
2022-09-08 07:24:13,40.8034766,-73.93052229999999,-20.07,669157624,40.803486,-73.930484,3.373745,True
2022-09-08 07:24:14,40.8037008,-73.930632,-18.529,46240260,40.803712,-73.930591,3.629021,True
2022-09-08 07:24:15,40.8039212,-73.93075309999999,-17.724,46240260,40.803935,-73.930704,4.350696,True
2022-09-08 07:24:16,40.8041428,-73.9308844,-16.768,46240260,40.804159,-73.930836,4.444663,True
2022-09-08 07:24:17,40.8043591,-73.93102379999999,-16.568,46240260,40.804375,-73.930984,3.77854,True
2022-09-08 07:24:18,40.8045692,-73.93117699999999,-16.488,46240260,40.804587,-73.931137,3.895051,True
2022-09-08 07:24:19,40.8047738,-73.93134069999999,-16.761,46240260,40.804791,-73.931303,3.703552,True
2022-09-08 07:24:20,40.8049734,-73.93151209999999,-16.938,46240260,40.80499,-73.931478,3.428834,True
2022-09-08 07:24:21,40.8051682,-73.9316929,-17.317,46240260,40.805185,-73.931661,3.196988,True
2022-09-08 07:24:22,40.8053633,-73.93187809999999,-18.036,46240260,40.805368,-73.93187,0.866628,True
2022-09-08 07:24:23,40.8055608,-73.9320657,-18.738,46240260,40.805553,-73.932078,1.297826,True
2022-09-08 07:24:24,40.8057602,-73.93225749999999,-19.655,46240260,40.80575,-73.932273,1.700116,True
2022-09-08 07:24:25,40.8059624,-73.932452,-20.995,46240260,40.80595,-73.932472,2.107603,True
2022-09-08 07:24:26,40.8061649,-73.9326486,-22.028,46240259,40.806157,-73.932663,1.4965,True
2022-09-08 07:24:27,40.8063692,-73.9328439,-23.101,46240259,40.806364,-73.932853,0.973625,True
2022-09-08 07:24:28,40.8065777,-73.9330373,-23.97,46240259,40.806573,-73.933045,0.846424,True
2022-09-08 07:24:29,40.8067877,-73.9332261,-24.467,46240259,40.806781,-73.933237,1.129979,True
2022-09-08 07:24:30,40.8069991,-73.9334129,-24.737,46240259,40.80699,-73.933428,1.639326,True
2022-09-08 07:24:31,40.807233,-73.9336095,-25.227,122738259,40.80722,-73.933634,2.555312,True
2022-09-08 07:24:32,40.8074229,-73.9337658,-25.535,122738259,40.807407,-73.933797,3.203868,True
2022-09-08 07:24:33,40.8076404,-73.933936,-25.185,122738259,40.807622,-73.933976,3.925866,True
2022-09-08 07:24:34,40.8078579,-73.9340936,-25.565,122738259,40.807841,-73.934137,4.147329,True
2022-09-08 07:24:35,40.8080813,-73.9342403,-26.058,122738259,40.808068,-73.93428,3.629537,True
2022-09-08 07:24:36,40.8083084,-73.9343744,-26.282,122738259,40.808297,-73.934409,3.135479,True
2022-09-08 07:24:37,40.8085405,-73.93449269999999,-26.324,122738259,40.808531,-73.934526,2.965584,True
2022-09-08 07:24:38,40.8087769,-73.93459399999999,-26.563,122738259,40.808768,-73.934629,3.08575,True
2022-09-08 07:24:39,40.8090083,-73.9346796,-26.384,122738259,40.808999,-73.93472,3.528031,True
2022-09-08 07:24:40,40.8092329,-73.9347434,-26.231,990639823,40.809223,-73.934794,4.411807,True
2022-09-08 07:24:41,40.8094485,-73.9347887,-26.26,990639823,40.809439,-73.93485,5.274802,True
2022-09-08 07:24:42,40.809652,-73.9348199,-26.435,621271362,40.809655,-73.934858,3.278601,True
2022-09-08 07:24:43,40.8098494,-73.9348373,-26.484,621271362,40.809849,-73.934832,0.422904,True
2022-09-08 07:24:44,40.8100394,-73.9348357,-26.592,621271362,40.810038,-73.934818,1.40309,True
2022-09-08 07:24:45,40.8102388,-73.9348156,-26.826,621271362,40.810237,-73.934801,1.144467,True
2022-09-08 07:24:46,40.8103953,-73.93479549999999,-26.735,621271362,40.810394,-73.934785,0.849547,True
2022-09-08 07:24:47,40.8105623,-73.9347654,-26.563,621271362,40.810562,-73.934764,0.067753,True
2022-09-08 07:24:48,40.8107021,-73.93473329999999,-26.945,621271362,40.810702,-73.934737,0.313934,True
2022-09-08 07:24:49,40.810856,-73.9346956,-26.628,621271362,40.810857,-73.934704,0.756385,True
2022-09-08 07:24:50,40.8109944,-73.9346645,-24.655,33117600,40.810995,-73.934674,0.855173,True
2022-09-08 07:24:51,40.8111163,-73.9346394,-23.409,33117600,40.811117,-73.934645,0.546101,True
2022-09-08 07:24:52,40.8112266,-73.9346324,-22.346,33117600,40.811226,-73.934632,0.010182,True
2022-09-08 07:24:53,40.8113256,-73.93464829999999,-21.816,33117600,40.811325,-73.934647,0.107921,True
2022-09-08 07:24:54,40.8114119,-73.9346851,-21.688,33117600,40.811411,-73.934687,0.176343,True
2022-09-08 07:24:55,40.8114891,-73.9347445,-21.856,33117600,40.811485,-73.93475,0.600965,False
2022-09-08 07:24:56,40.8115575,-73.9348272,-21.796,33117600,40.811552,-73.934832,0.707275,True
2022-09-08 07:24:57,40.8116137,-73.9349292,-22.079,33117600,40.811608,-73.934933,0.657342,True
2022-09-08 07:24:58,40.811661,-73.93503969999999,-22.3,964545839,40.811653,-73.935034,1.004953,True
2022-09-08 07:24:59,40.8117025,-73.93514789999999,-22.913,964545839,40.811701,-73.935148,0.101579,True
2022-09-08 07:25:00,40.8117422,-73.93524719999999,-23.381,964545839,40.811743,-73.935246,0.142882,False
2022-09-08 07:25:01,40.8117795,-73.9353347,-23.81,964545839,40.81178,-73.935333,0.1349,True
2022-09-08 07:25:02,40.8118124,-73.9354139,-24.444,964545839,40.811814,-73.935412,0.210747,False
2022-09-08 07:25:03,40.8118413,-73.9354828,-24.88,964545839,40.811843,-73.935481,0.249869,True
2022-09-08 07:25:04,40.8118674,-73.93554069999999,-25.271,964545839,40.811868,-73.93554,0.107903,False
2022-09-08 07:25:05,40.8118868,-73.9355875,-25.729,964545839,40.811888,-73.935586,0.156664,True
2022-09-08 07:25:06,40.8119026,-73.93562349999999,-26.12,964545839,40.811903,-73.935622,0.109647,False
2022-09-08 07:25:07,40.8119132,-73.9356495,-26.507,964545839,40.811914,-73.935648,0.153873,False
