time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-20 02:59:00,40.7276875,-74.0034289,-19.005,846035644,40.727689,-74.003428,0.273545,False
2022-05-20 02:59:01,40.7276898,-74.00342549999999,-19.181,846035644,40.727689,-74.003425,0.014304,False
2022-05-20 02:59:02,40.7276919,-74.0034222,-19.272,846035644,40.727689,-74.003422,0.279169,False
2022-05-20 02:59:03,40.7276931,-74.0034198,-19.357,846035644,40.727689,-74.00342,0.435895,False
2022-05-20 02:59:04,40.7276944,-74.00341759999999,-19.378,846035644,40.727689,-74.003418,0.601501,False
2022-05-20 02:59:05,40.7276964,-74.0034151,-19.371,846035644,40.727688,-74.003416,0.847034,True
2022-05-20 02:59:06,40.7276982,-74.0034129,-19.37,846035644,40.727688,-74.003414,1.067492,False
2022-05-20 02:59:07,40.7277005,-74.0034101,-19.283,846035644,40.727688,-74.003412,1.349072,False
2022-05-20 02:59:08,40.727702,-74.0034081,-19.208,846035644,40.727688,-74.00341,1.534529,False
2022-05-20 02:59:09,40.7277034,-74.0034063,-19.179,846035644,40.727688,-74.003408,1.706925,False
2022-05-20 02:59:10,40.7277051,-74.003404,-19.055,846035644,40.727687,-74.003406,1.917458,False
2022-05-20 02:59:11,40.727707,-74.0034021,-18.942,846035644,40.727687,-74.003405,2.145751,False
2022-05-20 02:59:12,40.727709,-74.0033998,-18.762,846035644,40.727687,-74.003403,2.389194,False
2022-05-20 02:59:13,40.72771,-74.0033954,-18.679,846035644,40.727687,-74.003399,2.544881,False
2022-05-20 02:59:14,40.7277093,-74.0033814,-18.894,846035644,40.727685,-74.003385,2.614396,False
2022-05-20 02:59:15,40.7277086,-74.00334289999999,-18.948,846035644,40.727682,-74.003347,2.939952,False
2022-05-20 02:59:16,40.7277064,-74.0032994,-19.224,846035644,40.727678,-74.003303,3.154557,False
2022-05-20 02:59:17,40.7277078,-74.003261,-19.53,846035644,40.727674,-74.003266,3.70542,True
2022-05-20 02:59:18,40.7277187,-74.003221,-19.44,846035644,40.72767,-74.003228,5.316459,False
2022-05-20 02:59:19,40.7277409,-74.00318419999999,-19.51,846035644,40.727667,-74.003196,8.134073,False
2022-05-20 02:59:20,40.7277788,-74.003158,-19.733,433442259,40.727767,-74.003111,4.075081,True
2022-05-20 02:59:21,40.7278357,-74.0031364,-19.497,433442259,40.727824,-74.003088,4.209313,False
2022-05-20 02:59:22,40.7279043,-74.00311169999999,-19.665,433442259,40.727892,-74.00306,4.478507,True
2022-05-20 02:59:23,40.7279768,-74.0030811,-19.831,433442259,40.727965,-74.00303,4.4032,False
2022-05-20 02:59:24,40.7280466,-74.00305039999999,-20.23,433394647,40.728033,-74.003001,4.340784,True
2022-05-20 02:59:25,40.7281172,-74.0030178,-20.371,433394647,40.728104,-74.002969,4.261367,False
2022-05-20 02:59:26,40.7281695,-74.002993,-20.486,433394647,40.728157,-74.002946,4.150947,True
2022-05-20 02:59:27,40.7282046,-74.0029763,-20.56,433394647,40.728192,-74.00293,4.072396,False
2022-05-20 02:59:28,40.7282291,-74.00296519999999,-20.613,433394647,40.728217,-74.002919,4.06174,False
2022-05-20 02:59:29,40.7282377,-74.0029608,-20.635,433394647,40.728226,-74.002915,4.018034,False
2022-05-20 02:59:30,40.72824,-74.0029605,-20.897,433394647,40.728228,-74.002914,4.075914,False
2022-05-20 02:59:31,40.7282409,-74.0029607,-20.917,433394647,40.728228,-74.002914,4.123747,False
2022-05-20 02:59:32,40.7282402,-74.00296019999999,-20.89,433394647,40.728228,-74.002914,4.059653,False
2022-05-20 02:59:33,40.7282394,-74.00295969999999,-20.982,433394647,40.728228,-74.002914,3.993247,False
2022-05-20 02:59:34,40.7282387,-74.0029595,-21.172,433394647,40.728228,-74.002914,3.955357,False
2022-05-20 02:59:35,40.7282382,-74.0029593,-21.387,433394647,40.728228,-74.002914,3.924425,False
2022-05-20 02:59:36,40.7282375,-74.00295899999999,-21.485,433394647,40.728228,-74.002914,3.880525,False
2022-05-20 02:59:37,40.7282366,-74.0029588,-21.68,433394647,40.728228,-74.002914,3.84106,False
2022-05-20 02:59:38,40.7282356,-74.0029586,-21.796,433394647,40.728228,-74.002914,3.8017,False
2022-05-20 02:59:39,40.7282348,-74.00295849999999,-21.943,433394647,40.728228,-74.002914,3.777256,False
2022-05-20 02:59:40,40.7282341,-74.0029587,-22.142,433394647,40.728228,-74.002914,3.781271,False
2022-05-20 02:59:41,40.7282335,-74.0029588,-22.215,433394647,40.728228,-74.002914,3.780096,False
2022-05-20 02:59:42,40.7282327,-74.0029588,-22.343,433394647,40.728228,-74.002914,3.769266,False
2022-05-20 02:59:43,40.7282323,-74.0029591,-22.509,433394647,40.728228,-74.002914,3.789632,False
2022-05-20 02:59:44,40.728232,-74.00295969999999,-22.759,433394647,40.728228,-74.002914,3.836578,False
2022-05-20 02:59:45,40.7282317,-74.0029605,-23.058,433394647,40.728228,-74.002914,3.900595,False
2022-05-20 02:59:46,40.7282318,-74.00296139999999,-23.321,433394647,40.728228,-74.002914,3.976645,False
2022-05-20 02:59:47,40.7282317,-74.00296209999999,-23.601,433394647,40.728228,-74.002914,4.034255,False
2022-05-20 02:59:48,40.7282314,-74.002963,-23.922,433394647,40.728228,-74.002914,4.107102,False
2022-05-20 02:59:49,40.7282317,-74.00296349999999,-24.128,433394647,40.728228,-74.002914,4.151228,False
2022-05-20 02:59:50,40.7282318,-74.0029639,-24.26,433394647,40.728228,-74.002914,4.185479,False
2022-05-20 02:59:51,40.7282317,-74.0029643,-24.332,433394647,40.728228,-74.002914,4.218078,False
2022-05-20 02:59:52,40.7282315,-74.00296449999999,-24.428,433394647,40.728228,-74.002914,4.233244,False
2022-05-20 02:59:53,40.7282309,-74.0029643,-24.454,433394647,40.728228,-74.002914,4.212557,False
2022-05-20 02:59:54,40.7282302,-74.0029644,-24.515,433394647,40.728228,-74.002914,4.217618,False
2022-05-20 02:59:55,40.7282296,-74.0029644,-24.578,433394647,40.728228,-74.002914,4.215914,False
2022-05-20 02:59:56,40.7282292,-74.00296449999999,-24.581,433394647,40.728228,-74.002914,4.223736,False
2022-05-20 02:59:57,40.7282291,-74.0029651,-24.701,433394647,40.728228,-74.002914,4.273942,False
2022-05-20 02:59:58,40.7282313,-74.0029651,-24.871,433394647,40.728228,-74.002914,4.281989,False
2022-05-20 02:59:59,40.7282364,-74.0029641,-24.981,433394647,40.728228,-74.002914,4.270945,False
2022-05-20 03:00:00,40.7282451,-74.0029617,-25.108,433394647,40.728232,-74.002912,4.352259,False
2022-05-20 03:00:01,40.7282658,-74.0029531,-25.149,433394647,40.728253,-74.002903,4.390031,True
2022-05-20 03:00:02,40.7282997,-74.00293959999999,-25.195,433394647,40.728287,-74.002889,4.444053,False
2022-05-20 03:00:03,40.7283399,-74.0029247,-25.197,433394647,40.728325,-74.002871,4.70161,False
2022-05-20 03:00:04,40.7283781,-74.0029093,-25.105,433394647,40.728363,-74.002854,4.909789,True
2022-05-20 03:00:05,40.7284073,-74.00289889999999,-25.114,46139045,40.72839,-74.00284,5.200685,False
2022-05-20 03:00:06,40.7284264,-74.0028928,-25.211,46139045,40.728409,-74.002831,5.456074,False
2022-05-20 03:00:07,40.7284378,-74.00288979999999,-25.329,46139045,40.728419,-74.002826,5.658847,False
2022-05-20 03:00:08,40.7284451,-74.00288809999999,-25.272,46139045,40.728426,-74.002823,5.806058,False
2022-05-20 03:00:09,40.7284559,-74.00288859999999,-25.296,46139045,40.728436,-74.002818,6.260703,False
2022-05-20 03:00:10,40.7284689,-74.0028928,-25.238,5671603,40.7285,-74.002866,4.160418,True
2022-05-20 03:00:11,40.7284907,-74.0029107,-25.368,5671603,40.728513,-74.002892,2.921205,False
2022-05-20 03:00:12,40.7285165,-74.0029455,-25.473,5671603,40.728532,-74.002932,2.034849,False
2022-05-20 03:00:13,40.7285453,-74.00299439999999,-25.316,5671603,40.728556,-74.002985,1.489599,True
2022-05-20 03:00:14,40.7285752,-74.0030574,-25.385,5671603,40.728586,-74.003048,1.463954,False
2022-05-20 03:00:15,40.7286161,-74.0031375,-25.759,5671603,40.728625,-74.00313,1.160376,True
2022-05-20 03:00:16,40.7286593,-74.0031983,-26.336,5671603,40.728657,-74.003199,0.211965,False
2022-05-20 03:00:17,40.7287119,-74.0032641,-27.553,5671603,40.728699,-74.003279,1.842871,True
2022-05-20 03:00:18,40.7287585,-74.0033076,-28.643,420530114,40.728754,-74.00332,1.181217,False
2022-05-20 03:00:19,40.7287969,-74.00333599999999,-29.413,420530114,40.728794,-74.003343,0.681935,True
2022-05-20 03:00:20,40.7288382,-74.0033639,-30.347,420530114,40.728836,-74.003367,0.348353,False
2022-05-20 03:00:21,40.7288734,-74.0033898,-31.455,420530114,40.728873,-74.003388,0.099066,False
2022-05-20 03:00:22,40.7288999,-74.003412,-32.163000000000004,420530114,40.728902,-74.003404,0.643663,True
2022-05-20 03:00:23,40.7289235,-74.0034293,-32.480000000000004,420530114,40.728926,-74.003419,0.938656,False
2022-05-20 03:00:24,40.7289395,-74.00344439999999,-32.539,420530114,40.728944,-74.003429,1.397922,False
2022-05-20 03:00:25,40.7289469,-74.0034541,-32.67,420530114,40.728953,-74.003434,1.819234,False
2022-05-20 03:00:26,40.7289485,-74.0034572,-32.354,420530114,40.728955,-74.003435,1.987445,False
2022-05-20 03:00:27,40.7289488,-74.00345779999999,-31.877,420530114,40.728956,-74.003435,2.020426,False
2022-05-20 03:00:28,40.7289513,-74.00345639999999,-30.92,420530114,40.728957,-74.003436,1.80306,False
2022-05-20 03:00:29,40.7289539,-74.00345399999999,-29.789,420530114,40.728959,-74.003437,1.504399,False
2022-05-20 03:00:30,40.7289554,-74.0034526,-29.042,420530114,40.72896,-74.003438,1.330911,False
2022-05-20 03:00:31,40.7289582,-74.0034495,-28.325,420530114,40.728961,-74.003438,0.969638,False
2022-05-20 03:00:32,40.7289601,-74.0034477,-27.315,420530114,40.728962,-74.003439,0.747836,False
2022-05-20 03:00:33,40.7289619,-74.0034466,-26.392,420530114,40.728963,-74.00344,0.584257,False
2022-05-20 03:00:34,40.7289634,-74.0034462,-25.692,420530114,40.728965,-74.00344,0.487677,False
2022-05-20 03:00:35,40.7289651,-74.0034457,-24.715,420530114,40.728966,-74.003441,0.374631,False
2022-05-20 03:00:36,40.7289676,-74.00344299999999,-23.548,420530114,40.728967,-74.003442,0.057284,False
2022-05-20 03:00:37,40.7289693,-74.0034424,-22.801,420530114,40.728969,-74.003443,0.063452,False
2022-05-20 03:00:38,40.7289703,-74.0034424,-22.174,420530114,40.728969,-74.003443,0.107329,False
2022-05-20 03:00:39,40.7289724,-74.0034409,-21.246,420530114,40.728971,-74.003444,0.314835,False
2022-05-20 03:00:40,40.7289744,-74.0034391,-20.301,420530114,40.728972,-74.003445,0.541025,False
2022-05-20 03:00:41,40.7289759,-74.0034391,-19.628,420530114,40.728973,-74.003445,0.606841,False
2022-05-20 03:00:42,40.7289777,-74.0034383,-18.953,420530114,40.728975,-74.003446,0.747348,False
2022-05-20 03:00:43,40.728979,-74.0034386,-18.426,420530114,40.728976,-74.003447,0.781317,False
2022-05-20 03:00:44,40.7289808,-74.0034369,-17.809,420530114,40.728977,-74.003447,0.99104,False
2022-05-20 03:00:45,40.7289828,-74.0034355,-17.458000000000002,420530114,40.728978,-74.003448,1.186467,False
2022-05-20 03:00:46,40.7289842,-74.00343339999999,-17.016000000000002,420530114,40.728979,-74.003448,1.409403,False
2022-05-20 03:00:47,40.7289857,-74.00343269999999,-16.639,420530114,40.72898,-74.003449,1.529055,False
2022-05-20 03:00:48,40.7289867,-74.0034324,-16.39,420530114,40.72898,-74.003449,1.596005,False
2022-05-20 03:00:49,40.728988,-74.0034304,-15.899,420530114,40.728981,-74.00345,1.806862,False
2022-05-20 03:00:50,40.7289899,-74.0034273,-15.368,420530114,40.728982,-74.00345,2.128645,True
2022-05-20 03:00:51,40.7289915,-74.0034249,-14.876,420530114,40.728982,-74.003451,2.383428,False
2022-05-20 03:00:52,40.7289932,-74.0034211,-14.161,420530114,40.728983,-74.003451,2.750271,False
2022-05-20 03:00:53,40.7289951,-74.00341809999999,-13.397,420530114,40.728984,-74.003451,3.064362,False
2022-05-20 03:00:54,40.7289969,-74.0034178,-13.059,420530114,40.728985,-74.003452,3.166415,False
2022-05-20 03:00:55,40.7289985,-74.00341639999999,-12.645,420530114,40.728986,-74.003453,3.34429,False
2022-05-20 03:00:56,40.7290023,-74.0034161,-12.338,420530114,40.728989,-74.003454,3.534098,False
2022-05-20 03:00:57,40.7290043,-74.0034198,-12.502,420530114,40.728992,-74.003456,3.337294,False
2022-05-20 03:00:58,40.7290089,-74.0034305,-13.001,420530114,40.728999,-74.00346,2.716216,False
2022-05-20 03:00:59,40.7290141,-74.00344079999999,-13.283,420530114,40.729006,-74.003464,2.152228,False
2022-05-20 03:01:00,40.7290228,-74.0034642,-13.923,420530114,40.72902,-74.003472,0.734318,False
2022-05-20 03:01:01,40.7290396,-74.0034866,-14.292,420530114,40.72904,-74.003483,0.251273,False
2022-05-20 03:01:02,40.729065,-74.0035074,-14.495,420530114,40.729067,-74.003499,0.736463,True
2022-05-20 03:01:03,40.7291039,-74.003537,-14.97,420530114,40.729108,-74.003522,1.306093,False
2022-05-20 03:01:04,40.7291347,-74.00355379999999,-15.451,420530114,40.729139,-74.00354,1.246711,False
2022-05-20 03:01:05,40.7291689,-74.0035735,-15.788,420530114,40.729173,-74.003559,1.261178,True
2022-05-20 03:01:06,40.7292117,-74.003596,-16.66,420530114,40.729215,-74.003583,1.113639,False
2022-05-20 03:01:07,40.7292445,-74.0036131,-17.133,420530114,40.729248,-74.003602,0.989574,False
2022-05-20 03:01:08,40.7292711,-74.00362679999999,-16.355,420530114,40.729274,-74.003617,0.876065,True
2022-05-20 03:01:09,40.729278,-74.003648,-13.47,420530114,40.729285,-74.003623,2.203753,False
2022-05-20 03:01:10,40.7292865,-74.0036729,-13.541,420530114,40.729299,-74.003631,3.745795,False
2022-05-20 03:01:11,40.7292892,-74.00369979999999,-13.998,420530114,40.729309,-74.003637,5.696142,False
2022-05-20 03:01:12,40.7292846,-74.0037394,-15.556,5670514,40.729329,-74.003706,5.609788,False
2022-05-20 03:01:13,40.7292724,-74.0037825,-16.141000000000002,5670514,40.729301,-74.003797,3.450531,True
2022-05-20 03:01:14,40.7292591,-74.0038383,-16.496,5670514,40.729284,-74.003851,3.073221,False
2022-05-20 03:01:15,40.7292378,-74.0039032,-16.532,5670514,40.729264,-74.003917,3.232674,True
2022-05-20 03:01:16,40.7292136,-74.0039867,-17.03,5670514,40.729239,-74.004,3.109028,False
2022-05-20 03:01:17,40.7291984,-74.0040856,-17.436,5670514,40.729211,-74.004092,1.58117,True
2022-05-20 03:01:18,40.729171,-74.00416729999999,-17.517,5670514,40.729186,-74.004175,1.842055,False
2022-05-20 03:01:19,40.7291566,-74.00424919999999,-17.37,5670514,40.729163,-74.004252,0.762819,True
2022-05-20 03:01:20,40.7291302,-74.0043127,-19.086,5670514,40.729142,-74.004319,1.489268,False
2022-05-20 03:01:21,40.7291215,-74.0043886,-20.406,5670514,40.729121,-74.004388,0.012487,True
2022-05-20 03:01:22,40.7290925,-74.00445049999999,-20.993,5670514,40.729101,-74.004455,1.05566,False
2022-05-20 03:01:23,40.7290555,-74.0044995,-25.355,5670514,40.729083,-74.004514,3.322395,True
2022-05-20 03:01:24,40.7290335,-74.0045756,-31.576,5670514,40.72906,-74.004589,3.20403,False
2022-05-20 03:01:25,40.7290097,-74.0046579,-33.347,5670514,40.729035,-74.004671,3.076803,True
2022-05-20 03:01:26,40.7289945,-74.00472649999999,-35.117,5670514,40.729015,-74.004737,2.494853,False
2022-05-20 03:01:27,40.7289726,-74.0047881,-36.46,5670514,40.728996,-74.0048,2.818889,True
2022-05-20 03:01:28,40.7289553,-74.00483229999999,-38.909,5670514,40.728982,-74.004846,3.214133,False
2022-05-20 03:01:29,40.7289429,-74.00485909999999,-42.455,5670514,40.728973,-74.004875,3.649803,False
2022-05-20 03:01:30,40.7289329,-74.0048869,-43.185,5670514,40.728964,-74.004903,3.808,False
2022-05-20 03:01:31,40.7289288,-74.004898,-42.796,5670514,40.728961,-74.004915,3.882163,True
2022-05-20 03:01:32,40.7289196,-74.0049039,-40.134,5670514,40.728958,-74.004924,4.641952,False
2022-05-20 03:01:33,40.7289117,-74.0049244,-38.372,5670514,40.728952,-74.004945,4.812568,False
2022-05-20 03:01:34,40.7289037,-74.0049523,-36.839,5670514,40.728943,-74.004973,4.762432,False
2022-05-20 03:01:35,40.7288986,-74.0049763,-34.734,5670514,40.728936,-74.004996,4.536488,False
2022-05-20 03:01:36,40.7288921,-74.0050052,-32.083,5670514,40.728928,-74.005024,4.301224,False
2022-05-20 03:01:37,40.7288819,-74.0050268,-29.413,5670514,40.728921,-74.005047,4.673494,True
2022-05-20 03:01:38,40.7288692,-74.0050557,-26.056,5670514,40.728911,-74.005078,5.077503,False
2022-05-20 03:01:39,40.7288547,-74.0050722,-24.457,5670514,40.728905,-74.005098,6.059285,False
2022-05-20 03:01:40,40.7288372,-74.0050772,-22.435,5670514,40.728901,-74.005111,7.704153,False
2022-05-20 03:01:41,40.7288182,-74.0050876,-19.564,5670514,40.728896,-74.005128,9.336686,False
2022-05-20 03:01:42,40.728802,-74.0050964,-16.906,5670514,40.728893,-74.005141,10.733155,True
2022-05-20 03:01:43,40.7287871,-74.0051221,-12.025,5670514,40.728884,-74.00517,11.508857,False
2022-05-20 03:01:44,40.7287817,-74.0051367,-9.545,5670514,40.72888,-74.005185,11.632901,False
2022-05-20 03:01:45,40.7287806,-74.00514849999999,-8.422,5670514,40.728876,-74.005196,11.395717,False
2022-05-20 03:01:46,40.7287806,-74.00515419999999,-8.065,5670514,40.728875,-74.005201,11.22622,False
2022-05-20 03:01:47,40.7287799,-74.005161,-7.658,5670514,40.728873,-74.005208,11.09637,False
2022-05-20 03:01:48,40.7287792,-74.0051658,-7.232,5670514,40.728872,-74.005212,11.025994,False
2022-05-20 03:01:49,40.7287788,-74.00517119999999,-6.942,5670514,40.728871,-74.005217,10.906765,False
2022-05-20 03:01:50,40.7287785,-74.0051773,-6.551,5670514,40.728869,-74.005222,10.756384,False
2022-05-20 03:01:51,40.7287784,-74.0051825,-6.261,5670514,40.728868,-74.005227,10.612091,False
2022-05-20 03:01:52,40.7287782,-74.0051853,-6.088,5670514,40.728867,-74.005229,10.549503,False
2022-05-20 03:01:53,40.7287782,-74.0051896,-6.026,5670514,40.728866,-74.005233,10.421636,False
2022-05-20 03:01:54,40.7287779,-74.00519129999999,-5.945,5670514,40.728865,-74.005235,10.402095,False
2022-05-20 03:01:55,40.7287781,-74.0051933,-5.994,5670514,40.728865,-74.005237,10.321948,False
2022-05-20 03:01:56,40.7287781,-74.00519489999999,-5.957,5670514,40.728864,-74.005238,10.27437,False
2022-05-20 03:01:57,40.7287783,-74.0051969,-6.155,5670514,40.728864,-74.00524,10.194223,False
2022-05-20 03:01:58,40.7287786,-74.0051968,-6.678,5670514,40.728864,-74.00524,10.166205,False
2022-05-20 03:01:59,40.7287788,-74.005196,-7.03,5670514,40.728864,-74.00524,10.1697,False
2022-05-20 03:02:00,40.7287787,-74.0051948,-7.265000000000001,5670514,40.728864,-74.00524,10.216911,False
2022-05-20 03:02:01,40.7287785,-74.0051931,-7.318,5670514,40.728864,-74.00524,10.291084,False
2022-05-20 03:02:02,40.728778,-74.0051904,-7.342,5670514,40.728864,-74.00524,10.430388,False
2022-05-20 03:02:03,40.7287777,-74.00518869999999,-7.477,5670514,40.728864,-74.00524,10.518302,False
2022-05-20 03:02:04,40.7287777,-74.00518749999999,-7.551,5670514,40.728864,-74.00524,10.559852,False
2022-05-20 03:02:05,40.7287774,-74.00518509999999,-7.548,5670514,40.728864,-74.00524,10.675229,False
2022-05-20 03:02:06,40.7287773,-74.0051831,-7.593,5670514,40.728864,-74.00524,10.758513,False
2022-05-20 03:02:07,40.7287773,-74.0051817,-7.718,5670514,40.728864,-74.00524,10.811079,False
2022-05-20 03:02:08,40.7287777,-74.00518129999999,-8.025,5670514,40.728864,-74.00524,10.786918,False
2022-05-20 03:02:09,40.7287782,-74.0051822,-8.3,5670514,40.728864,-74.00524,10.703385,False
2022-05-20 03:02:10,40.728778,-74.0051816,-8.292,5670514,40.728864,-74.00524,10.745932,False
2022-05-20 03:02:11,40.7287776,-74.0051805,-8.309000000000001,5670514,40.728864,-74.00524,10.827497,False
2022-05-20 03:02:12,40.7287776,-74.0051805,-8.351,5670514,40.728864,-74.00524,10.827497,False
2022-05-20 03:02:13,40.7287777,-74.0051811,-8.513,5670514,40.728864,-74.00524,10.794579,False
2022-05-20 03:02:14,40.7287775,-74.0051811,-8.589,5670514,40.728864,-74.00524,10.814244,False
2022-05-20 03:02:15,40.728777873913046,-74.00518284347827,-8.601217391304349,45986766,40.72886086956522,-74.00524239130435,10.618191260869565,False
2022-05-20 03:02:16,40.728778247826085,-74.00518458695652,-8.613434782608696,86303019,40.72885773913043,-74.0052447826087,10.42213852173913,False
2022-05-20 03:02:17,40.72877862173913,-74.00518633043478,-8.625652173913045,126619272,40.728854608695656,-74.00524717391305,10.226085782608695,False
2022-05-20 03:02:18,40.72877899565217,-74.00518807391305,-8.637869565217391,166935524,40.72885147826087,-74.0052495652174,10.03003304347826,False
2022-05-20 03:02:19,40.72877936956522,-74.0051898173913,-8.65008695652174,207251777,40.72884834782609,-74.00525195652175,9.833980304347826,False
2022-05-20 03:02:20,40.72877974347826,-74.00519156086956,-8.662304347826087,247568030,40.7288452173913,-74.00525434782608,9.637927565217392,False
2022-05-20 03:02:21,40.7287801173913,-74.00519330434783,-8.674521739130435,287884282,40.728842086956526,-74.00525673913043,9.441874826086957,False
2022-05-20 03:02:22,40.72878049130435,-74.00519504782609,-8.686739130434784,328200535,40.72883895652174,-74.00525913043478,9.245822086956522,False
2022-05-20 03:02:23,40.72878086521739,-74.00519679130434,-8.698956521739131,368516788,40.72883582608696,-74.00526152173913,9.049769347826087,False
2022-05-20 03:02:24,40.728781239130434,-74.00519853478261,-8.71117391304348,408833040,40.72883269565217,-74.00526391304348,8.853716608695652,False
2022-05-20 03:02:25,40.72878161304348,-74.00520027826087,-8.723391304347826,449149293,40.72882956521739,-74.00526630434783,8.657663869565217,False
2022-05-20 03:02:26,40.72878198695652,-74.00520202173912,-8.735608695652175,489465546,40.72882643478261,-74.00526869565218,8.461611130434783,False
2022-05-20 03:02:27,40.728782360869566,-74.00520376521739,-8.747826086956522,529781799,40.72882330434783,-74.00527108695653,8.265558391304348,False
2022-05-20 03:02:28,40.72878273478261,-74.00520550869565,-8.76004347826087,570098051,40.72882017391304,-74.00527347826088,8.069505652173913,False
2022-05-20 03:02:29,40.72878310869565,-74.0052072521739,-8.772260869565217,610414304,40.72881704347826,-74.00527586956522,7.8734529130434785,False
2022-05-20 03:02:30,40.7287834826087,-74.00520899565217,-8.784478260869566,650730557,40.728813913043474,-74.00527826086957,7.6774001739130435,False
2022-05-20 03:02:31,40.72878385652174,-74.00521073913043,-8.796695652173915,691046809,40.7288107826087,-74.00528065217392,7.4813474347826086,False
2022-05-20 03:02:32,40.72878423043478,-74.0052124826087,-8.808913043478261,731363062,40.72880765217391,-74.00528304347826,7.2852946956521745,False
