time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-03 04:44:37,40.7098098,-73.96193219999999,-18.138,1087974360,40.709797,-73.961939,1.477094,True
2022-07-03 04:44:38,40.7098402,-73.962023,-18.106,1087974360,40.709828,-73.962029,1.430457,False
2022-07-03 04:44:39,40.7098641,-73.9620925,-17.976,1087974360,40.709852,-73.962099,1.45845,True
2022-07-03 04:44:40,40.7098794,-73.9621361,-18.16,1087974360,40.709866,-73.962143,1.506945,False
2022-07-03 04:44:41,40.7098871,-73.962155,-18.26,1087974360,40.709873,-73.962162,1.635682,False
2022-07-03 04:44:42,40.7098886,-73.9621621,-18.114,1087974360,40.709875,-73.962169,1.543546,False
2022-07-03 04:44:43,40.7098892,-73.96216509999999,-17.896,1087974360,40.709876,-73.962172,1.501205,False
2022-07-03 04:44:44,40.7098895,-73.9621657,-17.779,1087974360,40.709877,-73.962173,1.510897,False
2022-07-03 04:44:45,40.7098895,-73.9621654,-17.738,1087974360,40.709877,-73.962173,1.521358,False
2022-07-03 04:44:46,40.7098898,-73.96216509999999,-17.522000000000002,1087974360,40.709877,-73.962173,1.562073,False
2022-07-03 04:44:47,40.70989,-73.96216369999999,-17.261,1087974360,40.709877,-73.962173,1.635127,False
2022-07-03 04:44:48,40.7098901,-73.96216179999999,-17.115000000000002,1087974360,40.709877,-73.962173,1.726586,False
2022-07-03 04:44:49,40.7098904,-73.96216079999999,-16.852,1087974360,40.709877,-73.962173,1.800971,False
2022-07-03 04:44:50,40.7098898,-73.96216009999999,-16.87,1087974360,40.709877,-73.962173,1.782117,False
2022-07-03 04:44:51,40.7098893,-73.96215819999999,-16.887,1087974360,40.709877,-73.962173,1.842448,False
2022-07-03 04:44:52,40.7098889,-73.9621545,-16.433,1087974360,40.709877,-73.962173,2.036174,False
2022-07-03 04:44:53,40.7098882,-73.9621526,-15.844,1087974360,40.709877,-73.962173,2.114252,False
2022-07-03 04:44:54,40.7098874,-73.96215219999999,-15.323,1087974360,40.709877,-73.962173,2.091796,False
2022-07-03 04:44:55,40.7098872,-73.9621516,-15.307,1087974360,40.709877,-73.962173,2.122238,False
2022-07-03 04:44:56,40.7098862,-73.96215029999999,-15.208,1087974360,40.709877,-73.962173,2.161385,False
2022-07-03 04:44:57,40.7098851,-73.9621494,-14.861,1087974360,40.709877,-73.962173,2.175648,False
2022-07-03 04:44:58,40.709884,-73.96215029999999,-14.187,1087974360,40.709877,-73.962173,2.058533,False
2022-07-03 04:44:59,40.7098832,-73.9621494,-13.429,1087974360,40.709877,-73.962173,2.09827,False
2022-07-03 04:45:00,40.7098822,-73.9621497,-12.937,1087974360,40.709877,-73.962173,2.040828,False
2022-07-03 04:45:01,40.7098815,-73.9621502,-12.701,1087974360,40.709877,-73.962173,1.979913,False
2022-07-03 04:45:02,40.7098818,-73.9621502,-12.447,1087974360,40.709877,-73.962173,1.988451,False
2022-07-03 04:45:03,40.7098821,-73.9621508,-11.926,1087974360,40.709877,-73.962173,1.949286,False
2022-07-03 04:45:04,40.7098824,-73.9621516,-11.389,1087974360,40.709877,-73.962173,1.895292,False
2022-07-03 04:45:05,40.7098831,-73.96215289999999,-10.858,1087974360,40.709877,-73.962173,1.819246,False
2022-07-03 04:45:06,40.7098838,-73.96215409999999,-10.303,1087974360,40.709877,-73.962173,1.757696,False
2022-07-03 04:45:07,40.7098847,-73.9621552,-9.717,1087974360,40.709877,-73.962173,1.72151,False
2022-07-03 04:45:08,40.7098859,-73.96215649999999,-9.069,1087974360,40.709877,-73.962173,1.700471,False
2022-07-03 04:45:09,40.7098872,-73.962158,-8.375,1087974360,40.709877,-73.962173,1.691348,False
2022-07-03 04:45:10,40.7098877,-73.9621593,-7.851,1087974360,40.709877,-73.962173,1.650625,False
2022-07-03 04:45:11,40.7098882,-73.9621604,-7.407,1087974360,40.709877,-73.962173,1.629005,False
2022-07-03 04:45:12,40.7098891,-73.9621616,-6.909,1087974360,40.709877,-73.962173,1.644917,False
2022-07-03 04:45:13,40.7098898,-73.96216270833334,-6.584416666666667,1087974360,40.70987725,-73.96217391666667,1.6747179166666666,False
2022-07-03 04:45:14,40.7098905,-73.96216381666667,-6.259833333333333,1087974360,40.7098775,-73.96217483333334,1.7045188333333332,False
2022-07-03 04:45:15,40.7098912,-73.962164925,-5.93525,1087974360,40.70987775,-73.96217575,1.73431975,False
2022-07-03 04:45:16,40.709891899999995,-73.96216603333333,-5.610666666666667,1087974360,40.709877999999996,-73.96217666666666,1.7641206666666667,False
2022-07-03 04:45:17,40.709892599999996,-73.96216714166667,-5.286083333333333,1087974360,40.709878249999996,-73.96217758333333,1.7939215833333333,False
2022-07-03 04:45:18,40.7098933,-73.96216824999999,-4.9615,1087974360,40.7098785,-73.9621785,1.8237225,False
2022-07-03 04:45:19,40.709894,-73.96216935833333,-4.636916666666666,1087974360,40.70987875,-73.96217941666667,1.8535234166666665,False
2022-07-03 04:45:20,40.7098947,-73.96217046666666,-4.312333333333333,1087974360,40.709879,-73.96218033333334,1.8833243333333332,False
2022-07-03 04:45:21,40.70989539999999,-73.962171575,-3.9877499999999997,1087974360,40.70987925,-73.96218125,1.9131252499999998,False
2022-07-03 04:45:22,40.709896099999995,-73.96217268333334,-3.6631666666666662,1087974360,40.7098795,-73.96218216666666,1.9429261666666666,False
2022-07-03 04:45:23,40.709896799999996,-73.96217379166666,-3.3385833333333332,1087974360,40.70987975,-73.96218308333333,1.9727270833333332,False
2022-07-03 04:45:24,40.7098975,-73.9621749,-3.014,1087974360,40.70988,-73.962184,2.002528,False
2022-07-03 04:45:25,40.7098982,-73.9621769,-3.007,1087974360,40.709881,-73.962186,2.004567,False
2022-07-03 04:45:26,40.7099014,-73.9621863,-3.189,1087974360,40.709884,-73.962196,2.005073,False
2022-07-03 04:45:27,40.7099114,-73.9622171,-3.985,1087974360,40.709894,-73.962223,1.986399,True
2022-07-03 04:45:28,40.7099279,-73.9622661,-4.647,1087974360,40.709912,-73.962275,1.912715,False
2022-07-03 04:45:29,40.7099486,-73.9623277,-5.2780000000000005,587067513,40.709935,-73.962336,1.630554,True
2022-07-03 04:45:30,40.7099763,-73.9624015,-5.7170000000000005,587067513,40.709961,-73.96241,1.786938,False
2022-07-03 04:45:31,40.7100051,-73.96249209999999,-5.851,587067513,40.709991,-73.962499,1.616702,True
2022-07-03 04:45:32,40.7100381,-73.96259169999999,-6.293,587067513,40.710025,-73.962599,1.564881,False
2022-07-03 04:45:33,40.7100717,-73.9626947,-6.4190000000000005,587067513,40.710059,-73.962701,1.458083,True
2022-07-03 04:45:34,40.7101086,-73.9627998,-6.863,587067513,40.710095,-73.962807,1.61337,False
2022-07-03 04:45:35,40.7101457,-73.9629065,-7.031000000000001,587067513,40.710131,-73.962914,1.734463,True
2022-07-03 04:45:36,40.7101828,-73.9630128,-7.3,587067513,40.710167,-73.963021,1.869157,False
2022-07-03 04:45:37,40.7102192,-73.9631188,-7.373,732258263,40.710203,-73.963128,1.9254,True
2022-07-03 04:45:38,40.7102534,-73.9632195,-8.808,221607739,40.710227,-73.963227,2.968981,False
2022-07-03 04:45:39,40.7102847,-73.9633238,-9.109,420886402,40.710247,-73.963337,4.220472,True
2022-07-03 04:45:40,40.7103116,-73.9634252,-9.384,420886402,40.710269,-73.96344,4.840024,False
2022-07-03 04:45:41,40.7103304,-73.9635294,-9.499,420886402,40.71029,-73.963543,4.53381,True
2022-07-03 04:45:42,40.7103435,-73.96362959999999,-9.601,420886402,40.710311,-73.963641,3.708532,False
2022-07-03 04:45:43,40.7103528,-73.9637156,-9.862,420886402,40.710328,-73.963724,2.79298,True
2022-07-03 04:45:44,40.7103632,-73.9637829,-10.365,420886402,40.71034,-73.963786,2.514845,False
2022-07-03 04:45:45,40.7103781,-73.96383039999999,-10.814,1090749596,40.710347,-73.963864,4.359618,True
2022-07-03 04:45:46,40.7104061,-73.9638604,-11.842,1090749596,40.710405,-73.963852,0.628073,False
2022-07-03 04:45:47,40.7104437,-73.9638745,-12.758,1090749596,40.710426,-73.963849,2.897858,False
2022-07-03 04:45:48,40.7104891,-73.9638691,-12.929,221607737,40.710477,-73.963839,2.855522,True
2022-07-03 04:45:49,40.7105407,-73.9638488,-13.072,221607737,40.710526,-73.963807,3.783616,False
2022-07-03 04:45:50,40.7106037,-73.96381219999999,-12.98,221607737,40.710588,-73.963769,3.974531,True
2022-07-03 04:45:51,40.7106769,-73.9637619,-12.951,221607737,40.710663,-73.963722,3.606818,False
2022-07-03 04:45:52,40.7107516,-73.9637097,-13.026,221607737,40.710739,-73.963675,3.197751,True
2022-07-03 04:45:53,40.7108222,-73.9636618,-13.046,221607737,40.710811,-73.96363,2.902219,False
2022-07-03 04:45:54,40.7108865,-73.963639,-12.764,981500701,40.710871,-73.963593,4.175366,True
2022-07-03 04:45:55,40.7109196,-73.9636281,-12.505,981500701,40.7109,-73.963575,4.907985,False
2022-07-03 04:45:56,40.7109519,-73.9636101,-12.303,981500701,40.710932,-73.963555,5.069443,False
2022-07-03 04:45:57,40.7109756,-73.96361019999999,-12.148,981500701,40.710951,-73.963543,6.196349,True
2022-07-03 04:45:58,40.7109935,-73.9636065,-11.71,981500701,40.710967,-73.963533,6.761362,False
2022-07-03 04:45:59,40.7110068,-73.963607,-11.169,981500701,40.710978,-73.963526,7.427397,False
2022-07-03 04:46:00,40.7110036,-73.9636079,-10.59,981500701,40.710978,-73.963526,7.352903,False
2022-07-03 04:46:01,40.7110046,-73.96361069999999,-10.117,981500701,40.710978,-73.963526,7.612041,False
2022-07-03 04:46:02,40.7110043,-73.9636112,-9.854,981500701,40.710978,-73.963526,7.638097,False
2022-07-03 04:46:03,40.7110011,-73.9636098,-9.515,981500701,40.710978,-73.963526,7.400774,False
2022-07-03 04:46:04,40.7109988,-73.9636068,-8.741,981500701,40.710978,-73.963526,7.078923,False
2022-07-03 04:46:05,40.7109972,-73.963606,-8.261000000000001,981500701,40.710978,-73.963526,6.959819,False
2022-07-03 04:46:06,40.710997,-73.9636038,-7.468,981500701,40.710978,-73.963526,6.777505,False
2022-07-03 04:46:07,40.7109995,-73.9636009,-6.803,981500701,40.710978,-73.963526,6.640092,False
2022-07-03 04:46:08,40.711002,-73.96359749999999,-6.192,981500701,40.710978,-73.963526,6.482295,False
2022-07-03 04:46:09,40.7110043,-73.9635933,-5.79,981500701,40.71098,-73.963525,6.271139,False
2022-07-03 04:46:10,40.7110121,-73.96358719999999,-5.3340000000000005,981500701,40.710988,-73.96352,6.177268,False
2022-07-03 04:46:11,40.7110174,-73.9635778,-4.64,981500701,40.710995,-73.963516,5.715249,False
2022-07-03 04:46:12,40.7110245,-73.9635739,-3.723,981500701,40.711002,-73.963511,5.755033,False
2022-07-03 04:46:13,40.7110321,-73.9635685,-3.775,981500701,40.71101,-73.963506,5.704762,False
2022-07-03 04:46:14,40.7110373,-73.9635642,-4.0600000000000005,981500701,40.711015,-73.963503,5.624499,False
2022-07-03 04:46:15,40.7110481,-73.9635625,-2.995,981500701,40.711024,-73.963497,6.005746,False
2022-07-03 04:46:16,40.7110623,-73.9635691,0.408,981500701,40.711034,-73.963491,7.176544,True
2022-07-03 04:46:17,40.7110684,-73.96356999999999,1.901,981500701,40.711039,-73.963488,7.532843,False
2022-07-03 04:46:18,40.7110722,-73.9635691,2.83,981500701,40.711042,-73.963486,7.644111,False
2022-07-03 04:46:19,40.7110811,-73.9635696,3.889,981500701,40.711049,-73.963482,8.102339,False
2022-07-03 04:46:20,40.7110896,-73.9635687,5.17,981500701,40.711057,-73.963477,8.435582,False
2022-07-03 04:46:21,40.7111048,-73.96357239999999,6.2330000000000005,981500701,40.711068,-73.96347,9.433847,False
2022-07-03 04:46:22,40.7111079,-73.9635674,6.854,981500701,40.711072,-73.963468,9.201357,False
2022-07-03 04:46:23,40.7111099,-73.9635612,7.066,981500701,40.711075,-73.963465,8.82598,False
2022-07-03 04:46:24,40.7111133,-73.9635535,7.301,981500701,40.71108,-73.963462,8.403053,False
2022-07-03 04:46:25,40.7111169,-73.9635432,7.259,981500701,40.711086,-73.963459,7.792545,False
2022-07-03 04:46:26,40.7111192,-73.96353359999999,7.348,981500701,40.711091,-73.963456,7.173684,False
2022-07-03 04:46:27,40.7111232,-73.9635259,8.016,981500701,40.711097,-73.963452,6.779095,False
2022-07-03 04:46:28,40.7111236,-73.9635174,8.55,981500701,40.711099,-73.963451,6.153858,False
2022-07-03 04:46:29,40.711125,-73.9635079,8.894,981500701,40.711103,-73.963448,5.50007,False
2022-07-03 04:46:30,40.711125,-73.963499,8.987,981500701,40.711106,-73.963446,4.825629,False
2022-07-03 04:46:31,40.7111239,-73.9634921,9.292,981500701,40.711107,-73.963446,4.250796,False
2022-07-03 04:46:32,40.7111269,-73.9634786,9.7,981500701,40.711113,-73.963442,3.369455,True
2022-07-03 04:46:33,40.7111272,-73.9634785,9.766,981500701,40.711114,-73.963442,3.376046,False
2022-07-03 04:46:34,40.7111305,-73.9634732,10.523,981500701,40.711118,-73.963439,3.130268,False
2022-07-03 04:46:35,40.7111305,-73.9634667,10.824,981500701,40.71112,-73.963438,2.637699,False
2022-07-03 04:46:36,40.7111274,-73.9634535,11.299,981500701,40.711121,-73.963437,1.490995,False
2022-07-03 04:46:37,40.7111272,-73.9634468,12.214,981500701,40.711123,-73.963436,0.973824,False
2022-07-03 04:46:38,40.7111274,-73.9634359,12.562,981500701,40.711126,-73.963434,0.157269,False
2022-07-03 04:46:39,40.7111405,-73.9634164,13.22,981500701,40.711155,-73.963416,1.714116,False
2022-07-03 04:46:40,40.7111606,-73.96338709999999,13.79,981500701,40.711189,-73.963396,3.227481,False
2022-07-03 04:46:41,40.7112141,-73.9633633,14.077,981500701,40.711218,-73.963375,1.162632,True
2022-07-03 04:46:42,40.711284,-73.96332579999999,15.786,1124204218,40.711286,-73.963332,0.6289,False
2022-07-03 04:46:43,40.7113301,-73.9632908,16.848,1124204218,40.711334,-73.963302,1.08194,True
2022-07-03 04:46:44,40.7113856,-73.96326049999999,17.514,1124204218,40.711388,-73.963268,0.724615,False
2022-07-03 04:46:45,40.7114447,-73.963225,18.087,1124204218,40.711446,-73.963231,0.588663,True
2022-07-03 04:46:46,40.7115049,-73.9631867,17.897000000000002,1124204218,40.711507,-73.963193,0.611918,False
2022-07-03 04:46:47,40.7115623,-73.96314509999999,18.231,1124204218,40.711566,-73.963156,1.018268,True
2022-07-03 04:46:48,40.7116167,-73.963111,18.628,1124204218,40.71162,-73.963121,1.000726,False
2022-07-03 04:46:49,40.711671,-73.96307279999999,18.246,1124204218,40.711676,-73.963086,1.297934,True
2022-07-03 04:46:50,40.7117223,-73.9630346,16.037,1124204218,40.711729,-73.963053,1.738285,False
2022-07-03 04:46:51,40.7117679,-73.9630102,15.822,1124204218,40.711773,-73.963025,1.407265,True
2022-07-03 04:46:52,40.7118015,-73.9629858,15.226,1124204218,40.711807,-73.963003,1.648815,False
2022-07-03 04:46:53,40.7118371,-73.96298349999999,14.119,1124204218,40.711837,-73.962984,0.124083,False
2022-07-03 04:46:54,40.7118701,-73.9629941,9.066,1124204218,40.711861,-73.962969,2.256364,True
2022-07-03 04:46:55,40.7118982,-73.9630142,6.699,1124204218,40.711878,-73.962959,5.123482,False
2022-07-03 04:46:56,40.7119238,-73.9630437,5.973,39419920,40.711935,-73.963023,2.06385,False
2022-07-03 04:46:57,40.7119489,-73.96308789999999,5.401,39419920,40.711956,-73.963083,0.93614,True
2022-07-03 04:46:58,40.7119752,-73.9631497,5.078,39419920,40.711979,-73.963146,0.560438,False
2022-07-03 04:46:59,40.7120058,-73.9632321,3.667,39419920,40.712009,-73.963229,0.504568,True
2022-07-03 04:47:00,40.7120396,-73.9633269,2.994,39419920,40.712044,-73.963323,0.580274,False
2022-07-03 04:47:01,40.7120743,-73.9634236,2.801,39419920,40.712079,-73.96342,0.63532,True
2022-07-03 04:47:02,40.7121198,-73.9635395,2.149,39419920,40.712122,-73.963537,0.311671,True
2022-07-03 04:47:03,40.7121684,-73.9636555,1.633,39419920,40.712165,-73.963657,0.317234,True
2022-07-03 04:47:04,40.7122086,-73.9637742,1.276,39419920,40.712208,-73.963774,0.011071,True
2022-07-03 04:47:05,40.7122517,-73.9638916,0.7020000000000001,39419920,40.712251,-73.963891,0.041091,True
2022-07-03 04:47:06,40.712294,-73.9640094,0.334,39419920,40.712294,-73.964009,0.02313,True
2022-07-03 04:47:07,40.7123361,-73.96412509999999,-0.674,39419920,40.712336,-73.964124,0.027507,True
2022-07-03 04:47:08,40.7123773,-73.9642345,-1.198,39419920,40.712376,-73.964235,0.135989,True
2022-07-03 04:47:09,40.7124148,-73.9643394,-1.786,39419920,40.712414,-73.964339,0.092648,False
2022-07-03 04:47:10,40.71245,-73.9644375,-2.052,39419920,40.712449,-73.964437,0.010817,True
2022-07-03 04:47:11,40.7124847,-73.9645304,-2.646,39419920,40.712483,-73.96453,0.095754,False
2022-07-03 04:47:12,40.7125175,-73.96462129999999,-3.31,39419920,40.712516,-73.964621,0.133086,True
2022-07-03 04:47:13,40.7125478,-73.9647092,-3.569,39419920,40.712547,-73.964709,0.043931,False
2022-07-03 04:47:14,40.7125755,-73.9647887,-3.836,39419920,40.712575,-73.964788,0.007106,True
2022-07-03 04:47:15,40.7125982,-73.96485729999999,-4.348,39419920,40.712599,-73.964856,0.171526,False
2022-07-03 04:47:16,40.7126157,-73.9649128,-4.7090000000000005,39419920,40.712618,-73.96491,0.391183,True
2022-07-03 04:47:17,40.7126283,-73.9649523,-5.0120000000000005,39419920,40.712632,-73.964949,0.53299,False
2022-07-03 04:47:18,40.7126376,-73.96498129999999,-5.316,39419920,40.712642,-73.964978,0.632159,False
2022-07-03 04:47:19,40.712645,-73.9650054,-5.49,39419920,40.712651,-73.965001,0.747479,False
2022-07-03 04:47:20,40.7126474,-73.96501479999999,-5.6690000000000005,39419920,40.712654,-73.96501,0.841156,False
2022-07-03 04:47:21,40.7126479,-73.96501599999999,-5.8260000000000005,39419920,40.712654,-73.965011,0.833727,False
