time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-07 10:17:01,40.76622725625,-73.9816313,22.0160625,5672752,40.7662,-73.981645,5.0819365,False
2022-12-07 10:17:02,40.766222075,-73.9816347,23.01475,5672752,40.7662,-73.981645,5.090194,False
2022-12-07 10:17:03,40.76621689375,-73.9816381,24.013437500000002,5672752,40.7662,-73.981645,5.0984515,False
2022-12-07 10:17:04,40.7662117125,-73.9816415,25.012125,5672752,40.7662,-73.981645,5.106709,False
2022-12-07 10:17:05,40.76620653125,-73.98164489999999,26.0108125,5672752,40.7662,-73.981645,5.1149665,False
2022-12-07 10:17:06,40.76620135,-73.98164829999999,27.009500000000003,5672752,40.7662,-73.981645,5.1232240000000004,False
2022-12-07 10:17:07,40.76619616875,-73.9816517,28.008187500000002,5672752,40.7662,-73.981645,5.1314815,False
2022-12-07 10:17:08,40.766190987499996,-73.9816551,29.006875,5672752,40.7662,-73.981645,5.139739,False
2022-12-07 10:17:09,40.76618580625,-73.9816585,30.005562500000003,5672752,40.7662,-73.981645,5.1479965,False
2022-12-07 10:17:10,40.766180625,-73.98166189999999,31.004250000000003,5672752,40.7662,-73.981645,5.156254,False
2022-12-07 10:17:11,40.76617544375,-73.98166529999999,32.0029375,5672752,40.7662,-73.981645,5.1645115,False
2022-12-07 10:17:12,40.7661702625,-73.9816687,33.001625000000004,5672752,40.7662,-73.981645,5.172769,False
2022-12-07 10:17:13,40.76616508125,-73.9816721,34.0003125,5672752,40.7662,-73.981645,5.1810265,False
2022-12-07 10:17:14,40.7661599,-73.9816755,34.999,5672752,40.7662,-73.981645,5.189284,True
2022-12-07 10:17:15,40.7661606,-73.9816798,35.336,5672752,40.766202,-73.981649,5.29632,False
2022-12-07 10:17:16,40.7661656,-73.9816999,36.277,5672752,40.76621,-73.981667,5.629592,False
2022-12-07 10:17:17,40.7661811,-73.98173899999999,37.045,5672752,40.766226,-73.981705,5.719699,False
2022-12-07 10:17:18,40.7662054,-73.9817972,37.792,5672752,40.76625,-73.981763,5.757244,True
2022-12-07 10:17:19,40.7662313,-73.98187089999999,37.697,5672752,40.766279,-73.981838,6.02992,False
2022-12-07 10:17:20,40.7662731,-73.9819759,36.977,196117083,40.76632,-73.981941,6.017712,True
2022-12-07 10:17:21,40.7663188,-73.98209349999999,36.401,196117083,40.766368,-73.982056,6.349893,True
2022-12-07 10:17:22,40.7663818,-73.98222,34.322,196117083,40.766424,-73.982188,5.447541,True
2022-12-07 10:17:23,40.7664389,-73.9823569,34.359,196117083,40.766482,-73.982324,5.539871,True
2022-12-07 10:17:24,40.7665089,-73.9824993,30.461,196117083,40.766545,-73.982472,4.612719,True
2022-12-07 10:17:25,40.7665735,-73.9826397,27.371,196117083,40.766606,-73.982615,4.124697,True
2022-12-07 10:17:26,40.76663,-73.9827706,27.237,196117083,40.766666,-73.982756,4.140134,True
2022-12-07 10:17:27,40.7666905,-73.98289749999999,25.51,505582406,40.766715,-73.982873,3.486918,True
2022-12-07 10:17:28,40.7667473,-73.9830247,24.685,505582406,40.766771,-73.983007,3.053756,True
2022-12-07 10:17:29,40.7668085,-73.9831533,22.717,505582406,40.766827,-73.983139,2.361914,True
2022-12-07 10:17:30,40.7668789,-73.98328409999999,20.756,505582406,40.766885,-73.983279,0.877786,True
2022-12-07 10:17:31,40.7669462,-73.9834132,18.575,505582406,40.766943,-73.983415,0.375871,True
2022-12-07 10:17:32,40.7670082,-73.9835281,16.75,505582406,40.766994,-73.983537,1.694838,True
2022-12-07 10:17:33,40.7670694,-73.98361009999999,14.867,505582406,40.767035,-73.983634,4.274618,False
2022-12-07 10:17:34,40.767111,-73.9836883,13.582,505582406,40.767071,-73.983719,5.115586,True
2022-12-07 10:17:35,40.7671396,-73.9837565,12.593,505582406,40.767099,-73.983786,5.112094,False
2022-12-07 10:17:36,40.7671637,-73.983807,12.037,505582406,40.767121,-73.983838,5.371004,True
2022-12-07 10:17:37,40.7671772,-73.98385259999999,11.105,505582406,40.767139,-73.98388,4.807775,False
2022-12-07 10:17:38,40.7671894,-73.9838864,10.018,505582406,40.767153,-73.983913,4.601899,False
2022-12-07 10:17:39,40.7671948,-73.983914,9.392,505582406,40.767163,-73.983937,3.993666,False
2022-12-07 10:17:40,40.7671961,-73.9839307,8.713000000000001,505582406,40.767168,-73.98395,3.435842,True
2022-12-07 10:17:41,40.7671956,-73.9839374,7.641,505582406,40.767171,-73.983955,3.113492,False
2022-12-07 10:17:42,40.7671937,-73.983941,6.4,505582406,40.767171,-73.983957,2.782909,False
2022-12-07 10:17:43,40.7671931,-73.9839437,5.469,505582406,40.767172,-73.983958,2.614561,False
2022-12-07 10:17:44,40.7671905,-73.98394909999999,4.69,505582406,40.767173,-73.983961,2.142805,False
2022-12-07 10:17:45,40.7671877,-73.9839544,4.006,505582406,40.767174,-73.983964,1.655845,False
2022-12-07 10:17:46,40.7671861,-73.9839581,3.396,505582406,40.767175,-73.983965,1.350112,False
2022-12-07 10:17:47,40.767185,-73.98395959999999,2.624,505582406,40.767175,-73.983966,1.182624,False
2022-12-07 10:17:48,40.7671847,-73.9839602,1.885,505582406,40.767175,-73.983966,1.129134,False
2022-12-07 10:17:49,40.7671826,-73.9839635,1.351,505582406,40.767176,-73.983968,0.79153,False
2022-12-07 10:17:50,40.7671801,-73.9839681,1.007,505582406,40.767177,-73.98397,0.362151,False
2022-12-07 10:17:51,40.7671775,-73.9839728,0.713,505582406,40.767178,-73.983972,0.080966,False
2022-12-07 10:17:52,40.7671777,-73.9839757,0.554,505582406,40.767179,-73.983974,0.180318,False
2022-12-07 10:17:53,40.7671766,-73.9839791,0.348,505582406,40.767179,-73.983976,0.42554,False
2022-12-07 10:17:54,40.7671747,-73.98398399999999,0.272,505582406,40.767181,-73.983979,0.80931,False
2022-12-07 10:17:55,40.7671744,-73.9839883,0.54,505582406,40.767182,-73.983982,1.014175,False
2022-12-07 10:17:56,40.767174,-73.9839906,0.311,505582406,40.767183,-73.983983,1.146863,False
2022-12-07 10:17:57,40.7671731,-73.98399359999999,0.083,505582406,40.767183,-73.983985,1.356426,False
2022-12-07 10:17:58,40.7671717,-73.98399669999999,-0.152,505582406,40.767184,-73.983987,1.618317,False
2022-12-07 10:17:59,40.7671692,-73.9840017,-0.312,505582406,40.767185,-73.983989,2.064061,False
2022-12-07 10:18:00,40.7671668,-73.9840071,-0.401,505582406,40.767186,-73.983992,2.516523,False
2022-12-07 10:18:01,40.7671654,-73.9840124,-0.427,505582406,40.767188,-73.983995,2.868421,False
2022-12-07 10:18:02,40.7671647,-73.98401679999999,-0.46,505582406,40.767189,-73.983998,3.115967,False
2022-12-07 10:18:03,40.7671646,-73.98402039999999,-0.528,505582406,40.76719,-73.984001,3.272899,False
2022-12-07 10:18:04,40.7671646,-73.9840234,-0.603,505582406,40.767191,-73.984003,3.395637,False
2022-12-07 10:18:05,40.7671664,-73.9840322,-0.301,505582406,40.767194,-73.984011,3.582016,False
2022-12-07 10:18:06,40.7671757,-73.9840511,-0.219,505582406,40.767202,-73.98403,3.458066,True
2022-12-07 10:18:07,40.7671888,-73.9840862,-0.364,505582406,40.767217,-73.984065,3.630303,False
2022-12-07 10:18:08,40.7672053,-73.9841352,-0.232,505582406,40.767237,-73.984111,4.043216,False
2022-12-07 10:18:09,40.7672271,-73.9841946,0.036,196117084,40.767258,-73.984163,4.409379,True
2022-12-07 10:18:10,40.7672517,-73.98426169999999,0.242,196117084,40.767288,-73.984234,4.642842,False
2022-12-07 10:18:11,40.7672824,-73.9843296,0.842,196117084,40.767317,-73.984303,4.453741,True
2022-12-07 10:18:12,40.7673135,-73.9844054,1.4,196117084,40.767349,-73.984378,4.548776,False
2022-12-07 10:18:13,40.7673483,-73.9844861,2.186,196117084,40.767383,-73.984459,4.485456,True
2022-12-07 10:18:14,40.7673866,-73.9845668,2.797,196117084,40.767418,-73.984543,4.083337,False
2022-12-07 10:18:15,40.7674299,-73.9846548,2.981,196117084,40.767457,-73.984634,3.496624,True
2022-12-07 10:18:16,40.7674702,-73.984751,3.334,196117084,40.767498,-73.98473,3.534325,False
2022-12-07 10:18:17,40.767511,-73.9848495,3.604,196117084,40.767539,-73.984828,3.617671,True
2022-12-07 10:18:18,40.7675522,-73.98495129999999,3.957,196117084,40.767582,-73.984929,3.797147,False
2022-12-07 10:18:19,40.7675887,-73.98504659999999,4.343,196117084,40.767621,-73.985022,4.164923,True
2022-12-07 10:18:20,40.7676228,-73.9851235,4.881,196117084,40.767654,-73.9851,4.013083,False
2022-12-07 10:18:21,40.7676503,-73.9851891,5.21,196117084,40.767682,-73.985165,4.036965,True
2022-12-07 10:18:22,40.7676751,-73.9852437,5.096,196117084,40.767705,-73.985221,3.872342,False
2022-12-07 10:18:23,40.7677048,-73.9853055,5.062,196117084,40.767732,-73.985284,3.528694,True
2022-12-07 10:18:24,40.767752,-73.985385,5.273,196117084,40.767769,-73.985372,2.218439,False
2022-12-07 10:18:25,40.7678026,-73.9854805,5.126,196117084,40.767812,-73.985473,1.233274,True
2022-12-07 10:18:26,40.7678572,-73.98558489999999,4.555,196117084,40.76786,-73.985586,0.323,True
2022-12-07 10:18:27,40.7679086,-73.9857033,4.162,196117084,40.767909,-73.985702,0.108422,True
2022-12-07 10:18:28,40.7679617,-73.9858288,2.92,835176553,40.767962,-73.985828,0.116589,True
2022-12-07 10:18:29,40.768018,-73.9859549,1.745,835176553,40.768016,-73.985955,0.170482,True
2022-12-07 10:18:30,40.7680705,-73.9860915,0.5660000000000001,835176553,40.768073,-73.986089,0.336334,True
2022-12-07 10:18:31,40.7681284,-73.9862323,-0.28,835176553,40.768132,-73.986229,0.493237,True
2022-12-07 10:18:32,40.768192,-73.9863759,-0.794,835176553,40.768193,-73.986374,0.214123,True
2022-12-07 10:18:33,40.7682585,-73.9865239,-1.091,835176553,40.768257,-73.986524,0.16538,True
2022-12-07 10:18:34,40.7683243,-73.98667499999999,-1.606,835176553,40.768321,-73.986677,0.350776,True
2022-12-07 10:18:35,40.7683913,-73.98682749999999,-2.178,835176553,40.768386,-73.98683,0.594883,True
2022-12-07 10:18:36,40.7684563,-73.9869791,-2.897,835176553,40.76845,-73.986983,0.682635,True
2022-12-07 10:18:37,40.7685215,-73.9871241,-3.462,835176553,40.768513,-73.98713,1.059078,True
2022-12-07 10:18:38,40.7685812,-73.9872687,-4.319,835176553,40.768573,-73.987274,0.920855,True
2022-12-07 10:18:39,40.7686443,-73.9874103,-5.2090000000000005,835176553,40.768634,-73.987417,1.233327,True
2022-12-07 10:18:40,40.7687059,-73.9875504,-5.433,835176553,40.768694,-73.987558,1.462206,True
2022-12-07 10:18:41,40.7687628,-73.98768729999999,-5.585,835176553,40.768751,-73.987695,1.367939,True
2022-12-07 10:18:42,40.7688201,-73.9878134,-5.921,835176553,40.768806,-73.987823,1.753093,True
2022-12-07 10:18:43,40.7688716,-73.98793289999999,-5.862,835176553,40.768857,-73.987943,1.847674,True
2022-12-07 10:18:44,40.7689193,-73.98803869999999,-6.156,835176553,40.768902,-73.988051,2.134558,True
2022-12-07 10:18:45,40.76896,-73.9881259,-6.597,835176553,40.76894,-73.98814,2.504799,False
2022-12-07 10:18:46,40.7689984,-73.9882001,-6.041,835176553,40.768973,-73.988218,3.183587,True
2022-12-07 10:18:47,40.769029,-73.98826799999999,-6.054,835176553,40.769002,-73.988287,3.36647,False
2022-12-07 10:18:48,40.7690529,-73.9883215,-6.696,835176553,40.769025,-73.988341,3.49025,True
2022-12-07 10:18:49,40.7690774,-73.9883756,-7.005,835176553,40.769048,-73.988396,3.647466,False
2022-12-07 10:18:50,40.7691033,-73.9884392,-7.387,835176553,40.769074,-73.988459,3.569229,True
2022-12-07 10:18:51,40.7691345,-73.9885178,-7.886,835176553,40.769107,-73.988537,3.434398,False
2022-12-07 10:18:52,40.7691722,-73.988612,-8.996,584971501,40.769147,-73.98863,3.201014,True
2022-12-07 10:18:53,40.7692187,-73.9887203,-9.614,584971501,40.769193,-73.988739,3.230689,True
2022-12-07 10:18:54,40.7692674,-73.98884799999999,-10.177,584971501,40.769245,-73.988863,2.719312,True
2022-12-07 10:18:55,40.7693195,-73.9889881,-10.585,584971501,40.769303,-73.988999,2.029988,True
2022-12-07 10:18:56,40.7693759,-73.9891347,-11.448,584971501,40.769364,-73.989143,1.490446,True
2022-12-07 10:18:57,40.7694385,-73.98928389999999,-11.994,584971501,40.769427,-73.989292,1.443314,True
2022-12-07 10:18:58,40.7695004,-73.98943349999999,-12.965,584971501,40.76949,-73.989441,1.312276,True
2022-12-07 10:18:59,40.7695612,-73.9895878,-13.655,584971501,40.769554,-73.989592,0.883187,True
2022-12-07 10:19:00,40.7696242,-73.9897397,-14.259,584971501,40.769618,-73.989744,0.764454,True
2022-12-07 10:19:01,40.7696894,-73.9898912,-15.003,584971501,40.769682,-73.989896,0.874436,True
2022-12-07 10:19:02,40.7697536,-73.9900461,-14.991,584971501,40.769747,-73.99005,0.749087,True
