time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-13 06:41:40,40.7589003,-73.98793719999999,15.778,46522008,40.758954,-73.987897,6.799035,True
2022-09-13 06:41:41,40.7589493,-73.98800179999999,13.273,46522008,40.758986,-73.987974,4.68922,False
2022-09-13 06:41:42,40.7589898,-73.9880573,11.384,46522008,40.759013,-73.988039,3.031028,True
2022-09-13 06:41:43,40.7590309,-73.9881101,9.827,46522008,40.75904,-73.988103,1.205058,False
2022-09-13 06:41:44,40.7590675,-73.9881695,8.993,46522008,40.759068,-73.988169,0.082424,True
2022-09-13 06:41:45,40.7590967,-73.9882291,7.6,46522008,40.759094,-73.98823,0.316775,False
2022-09-13 06:41:46,40.7591355,-73.988276,5.793,46522008,40.759118,-73.988288,2.169787,True
2022-09-13 06:41:47,40.759171,-73.9883144,5.157,46522008,40.759138,-73.988337,4.05576,False
2022-09-13 06:41:48,40.7592026,-73.988333,4.264,46522008,40.759152,-73.988369,6.364252,False
2022-09-13 06:41:49,40.7592377,-73.9883383,3.203,194926851,40.759223,-73.98834,1.631558,True
2022-09-13 06:41:50,40.7592796,-73.98832829999999,3.23,194926851,40.75927,-73.988305,2.170149,False
2022-09-13 06:41:51,40.7593335,-73.9882987,1.65,194926851,40.75932,-73.988268,2.883869,True
2022-09-13 06:41:52,40.7593966,-73.98825719999999,0.199,194926851,40.759382,-73.988223,3.217504,False
2022-09-13 06:41:53,40.7594619,-73.9882063,-0.03,194926851,40.759448,-73.988175,2.979843,True
2022-09-13 06:41:54,40.759523,-73.9881609,-0.547,194926851,40.75951,-73.98813,2.92082,False
2022-09-13 06:41:55,40.7595756,-73.98812339999999,-1.268,194926851,40.759562,-73.988092,2.990243,True
2022-09-13 06:41:56,40.7596189,-73.9880905,-2.023,194926851,40.759606,-73.98806,2.898639,False
2022-09-13 06:41:57,40.7596542,-73.98806359999999,-2.605,194926851,40.759641,-73.988034,2.818206,True
2022-09-13 06:41:58,40.7596784,-73.9880463,-2.537,194926851,40.759665,-73.988016,2.846691,False
2022-09-13 06:41:59,40.7596905,-73.988038,-2.825,194926851,40.759677,-73.988007,2.886578,False
2022-09-13 06:42:00,40.7596957,-73.988034,-2.463,194926851,40.759683,-73.988003,2.87199,False
2022-09-13 06:42:01,40.7596966,-73.9880324,-2.8120000000000003,194926851,40.759684,-73.988003,2.802959,False
2022-09-13 06:42:02,40.759698,-73.9880309,-2.997,194926851,40.759685,-73.988001,2.768033,False
2022-09-13 06:42:03,40.7597085,-73.9880226,-3.544,194926851,40.759696,-73.987994,2.722231,False
2022-09-13 06:42:04,40.7597382,-73.9879996,-4.106,194926851,40.75973,-73.987968,2.683531,True
2022-09-13 06:42:05,40.7597794,-73.98796899999999,-4.769,194926851,40.759768,-73.987942,2.546514,False
2022-09-13 06:42:06,40.7598286,-73.9879409,-5.915,1198594030,40.759814,-73.987908,3.13851,True
2022-09-13 06:42:07,40.7598878,-73.9879009,-6.511,1198594030,40.759872,-73.987865,3.433114,False
2022-09-13 06:42:08,40.7599531,-73.9878574,-7.21,1198594030,40.759936,-73.987818,3.755475,True
2022-09-13 06:42:09,40.7600224,-73.98780119999999,-7.445,1198594030,40.760007,-73.987766,3.362926,False
2022-09-13 06:42:10,40.7600971,-73.9877455,-7.223,1198594030,40.760082,-73.987711,3.296981,True
2022-09-13 06:42:11,40.7601736,-73.9876908,-7.323,1027189508,40.760159,-73.987655,3.352178,False
2022-09-13 06:42:12,40.7602507,-73.98763799999999,-7.390000000000001,1027189508,40.760235,-73.9876,3.551576,True
2022-09-13 06:42:13,40.7603273,-73.9875873,-7.648000000000001,1027189508,40.76031,-73.987546,3.878908,False
2022-09-13 06:42:14,40.7604048,-73.98754029999999,-8.485,1027189508,40.760384,-73.987492,4.552862,True
2022-09-13 06:42:15,40.760478,-73.9874846,-8.698,1027189507,40.760459,-73.987438,4.353971,False
2022-09-13 06:42:16,40.7605509,-73.9874285,-9.242,1027189507,40.760532,-73.987385,4.132555,True
2022-09-13 06:42:17,40.7606231,-73.98737229999999,-9.492,1027189507,40.760606,-73.987331,3.878167,False
2022-09-13 06:42:18,40.760697,-73.98732009999999,-9.684,1027189507,40.760679,-73.987278,4.007895,True
2022-09-13 06:42:19,40.7607726,-73.9872737,-9.415,1027189507,40.760752,-73.987225,4.653648,False
2022-09-13 06:42:20,40.760844,-73.9872117,-9.359,1027189507,40.760826,-73.98717,3.931402,True
2022-09-13 06:42:21,40.7609179,-73.98715399999999,-9.559,1027189507,40.760901,-73.987115,3.658074,False
2022-09-13 06:42:22,40.7609927,-73.9870948,-9.774,1027189507,40.760981,-73.987057,3.342412,True
2022-09-13 06:42:23,40.7610622,-73.9870309,-11.304,1049888072,40.761052,-73.987006,2.340911,False
2022-09-13 06:42:24,40.7611367,-73.9869724,-11.528,1049888072,40.761128,-73.986951,1.938954,True
2022-09-13 06:42:25,40.7612103,-73.98691459999999,-11.963,1049888072,40.761204,-73.986899,1.382559,False
2022-09-13 06:42:26,40.7612835,-73.9868553,-12.535,1049888072,40.76128,-73.986847,0.694276,True
2022-09-13 06:42:27,40.7613608,-73.9867986,-12.645,420907903,40.761357,-73.986791,0.644805,False
2022-09-13 06:42:28,40.7614428,-73.9867506,-12.939,420907903,40.761435,-73.986734,1.568571,True
2022-09-13 06:42:29,40.7615335,-73.9867228,-13.632,420907903,40.761513,-73.986676,4.438352,True
2022-09-13 06:42:30,40.7616164,-73.9866752,-13.821,420907903,40.761592,-73.986618,5.439971,False
2022-09-13 06:42:31,40.7616939,-73.98661369999999,-13.429,420907906,40.761668,-73.986566,4.915135,True
2022-09-13 06:42:32,40.7617716,-73.9865557,-13.705,420907906,40.761749,-73.986504,4.915735,False
2022-09-13 06:42:33,40.7618459,-73.9864971,-13.933,420907906,40.761825,-73.986448,4.659594,True
2022-09-13 06:42:34,40.7619206,-73.9864403,-14.183,420907906,40.7619,-73.986392,4.556544,False
2022-09-13 06:42:35,40.7619949,-73.9863814,-14.518,420907906,40.761975,-73.986336,4.278497,True
2022-09-13 06:42:36,40.7620678,-73.98633,-14.627,420907906,40.762047,-73.986283,4.472294,False
2022-09-13 06:42:37,40.762131,-73.9862742,-14.242,420907906,40.762114,-73.986234,3.819628,True
2022-09-13 06:42:38,40.7621821,-73.9862194,-13.688,420907906,40.76217,-73.986192,2.584863,False
2022-09-13 06:42:39,40.762227,-73.9861781,-13.393,420907906,40.762218,-73.986157,2.000171,True
2022-09-13 06:42:40,40.7622575,-73.9861494,-13.082,420907906,40.76225,-73.986133,1.556483,False
2022-09-13 06:42:41,40.7622728,-73.98611439999999,-12.885,194920158,40.762293,-73.986099,2.59375,False
2022-09-13 06:42:42,40.7622731,-73.98608089999999,-13.408,194920158,40.762282,-73.986073,1.198004,False
2022-09-13 06:42:43,40.7622617,-73.9860513,-14.607,194920158,40.76227,-73.986044,1.09111,True
2022-09-13 06:42:44,40.762247,-73.9860169,-14.759,194920158,40.762255,-73.98601,1.107022,False
2022-09-13 06:42:45,40.7622345,-73.98597819999999,-14.658,194920158,40.76224,-73.985973,0.735068,False
2022-09-13 06:42:46,40.7622202,-73.9859422,-14.537,194920158,40.762225,-73.985938,0.646002,True
2022-09-13 06:42:47,40.7622066,-73.9859213,-14.625,194920158,40.762215,-73.985914,1.105257,False
2022-09-13 06:42:48,40.7621948,-73.985894,-14.168,194920158,40.762203,-73.985887,1.12939,False
2022-09-13 06:42:49,40.7621829,-73.98587429999999,-14.663,194920158,40.762194,-73.985865,1.473553,False
2022-09-13 06:42:50,40.7621799,-73.9858515,-14.672,194920158,40.762186,-73.985846,0.832006,False
2022-09-13 06:42:51,40.7621722,-73.9858297,-14.177,194920158,40.762177,-73.985825,0.686184,True
2022-09-13 06:42:52,40.7621699,-73.9858094,-14.426,194920158,40.76217,-73.985808,0.085308,False
2022-09-13 06:42:53,40.7621635,-73.9857777,-13.907,194920158,40.762158,-73.985781,0.581338,False
2022-09-13 06:42:54,40.7621498,-73.9857523,-13.012,194920158,40.762147,-73.985753,0.286299,False
2022-09-13 06:42:55,40.762135,-73.9857229,-11.582,194920158,40.762134,-73.985723,0.047091,False
2022-09-13 06:42:56,40.762123,-73.9857025,-10.167,194920158,40.762125,-73.9857,0.286299,True
2022-09-13 06:42:57,40.762105,-73.9856973,-10.11,194920158,40.762119,-73.985686,1.816604,False
2022-09-13 06:42:58,40.7620936,-73.98568879999999,-10.091,194920158,40.762113,-73.985673,2.574616,False
2022-09-13 06:42:59,40.7620893,-73.985664,-9.105,194920158,40.762105,-73.985652,1.984689,False
2022-09-13 06:43:00,40.7620841,-73.98564089999999,-8.413,194920158,40.762096,-73.985631,1.550775,False
2022-09-13 06:43:01,40.7620766,-73.985618,-7.858,194920158,40.762087,-73.98561,1.347462,False
2022-09-13 06:43:02,40.7620661,-73.985596,-7.782,194920158,40.762077,-73.985587,1.470855,True
2022-09-13 06:43:03,40.7620663,-73.9855717,-7.926,194920158,40.762069,-73.985569,0.465904,False
2022-09-13 06:43:04,40.7620695,-73.9855508,-9.04,194920158,40.762064,-73.985554,0.691345,False
2022-09-13 06:43:05,40.7620665,-73.9855378,-9.404,194920158,40.762059,-73.985543,0.92842,False
2022-09-13 06:43:06,40.7620654,-73.98552409999999,-11.378,194920158,40.762054,-73.985532,1.377682,False
2022-09-13 06:43:07,40.7620645,-73.9855054,-11.592,194920158,40.762048,-73.985517,2.04909,False
2022-09-13 06:43:08,40.7620634,-73.98548679999999,-11.647,194920158,40.762042,-73.985502,2.697095,False
2022-09-13 06:43:09,40.7620584,-73.9854727,-12.627,194920158,40.762036,-73.985488,2.785318,True
2022-09-13 06:43:10,40.7620606,-73.9854533,-12.62,194920158,40.76203,-73.985475,3.784994,False
2022-09-13 06:43:11,40.762061,-73.9854423,-12.339,194920158,40.762027,-73.985466,4.269846,False
2022-09-13 06:43:12,40.7620723,-73.98542379999999,-11.79,194920158,40.762023,-73.985459,6.1133,False
2022-09-13 06:43:13,40.7620759,-73.985415,-12.087,194920158,40.762021,-73.985454,6.81847,False
2022-09-13 06:43:14,40.7620803,-73.98540779999999,-12.15,194920158,40.76202,-73.985451,7.536131,False
2022-09-13 06:43:15,40.762083,-73.985402,-12.544,194920158,40.762019,-73.985448,8.03256,False
2022-09-13 06:43:16,40.7620854,-73.9853977,-13.103,194920158,40.762018,-73.985446,8.43913,False
2022-09-13 06:43:17,40.7620853,-73.9853969,-13.818,194920158,40.762018,-73.985445,8.461904,False
2022-09-13 06:43:18,40.762086,-73.9853952,-14.384,194920158,40.762017,-73.985444,8.59857,False
2022-09-13 06:43:19,40.7620871,-73.98539389999999,-15.056,194920158,40.762017,-73.985444,8.757705,False
2022-09-13 06:43:20,40.7620855,-73.9853929,-15.292,194920158,40.762017,-73.985442,8.643491,False
2022-09-13 06:43:21,40.762083,-73.98539339999999,-15.36,194920158,40.762016,-73.985441,8.381375,False
2022-09-13 06:43:22,40.7620827,-73.98539149999999,-15.281,194920158,40.762015,-73.98544,8.429418,False
2022-09-13 06:43:23,40.7620813,-73.9853906,-15.255,194920158,40.762015,-73.985438,8.330494,False
2022-09-13 06:43:24,40.7620804,-73.98539,-15.291,194920158,40.762014,-73.985437,8.267769,False
2022-09-13 06:43:25,40.7620811,-73.9853878,-15.22,194920158,40.762014,-73.985436,8.424715,False
2022-09-13 06:43:26,40.7620814,-73.9853856,-15.056,194920158,40.762013,-73.985435,8.542967,False
2022-09-13 06:43:27,40.7620813,-73.9853847,-14.971,194920158,40.762013,-73.985434,8.569797,False
2022-09-13 06:43:28,40.7620803,-73.9853846,-14.969,194920158,40.762013,-73.985433,8.477119,False
2022-09-13 06:43:29,40.7620712,-73.9853868,-15.075,194920158,40.762011,-73.98543,7.507606,False
2022-09-13 06:43:30,40.7620612,-73.9853885,-15.004,194920158,40.762009,-73.985425,6.471312,False
2022-09-13 06:43:31,40.7620497,-73.9853928,-15.179,194920158,40.762008,-73.985422,5.184461,False
2022-09-13 06:43:32,40.7620488,-73.98538959999999,-14.694,194920158,40.762007,-73.985419,5.227191,False
2022-09-13 06:43:33,40.7620489,-73.9853864,-14.197,194920158,40.762006,-73.985417,5.366656,False
2022-09-13 06:43:34,40.7620493,-73.9853804,-13.376,194920158,40.762004,-73.985413,5.648709,False
2022-09-13 06:43:35,40.7620475,-73.985378,-12.783,194920158,40.762003,-73.98541,5.571931,False
2022-09-13 06:43:36,40.7620355,-73.98537879999999,-12.26,194920158,40.762,-73.985404,4.378672,False
2022-09-13 06:43:37,40.7620343,-73.9853744,-11.464,194920158,40.761999,-73.9854,4.441054,False
2022-09-13 06:43:38,40.7620329,-73.9853752,-11.301,194920158,40.761999,-73.985399,4.273179,False
2022-09-13 06:43:39,40.762029,-73.9853701,-10.578,194920158,40.761996,-73.985393,4.10277,False
2022-09-13 06:43:40,40.7620305,-73.985367,-10.246,194920158,40.761995,-73.985392,4.373607,False
2022-09-13 06:43:41,40.7620229,-73.98536659999999,-9.85,194920158,40.761993,-73.985387,3.654651,False
2022-09-13 06:43:42,40.7620178,-73.98534769999999,-7.051,194920158,40.761986,-73.98537,3.927887,True
2022-09-13 06:43:43,40.7620177,-73.9853447,-6.595,194920158,40.761985,-73.985368,4.039893,False
2022-09-13 06:43:44,40.7620247,-73.9853287,-5.133,194920158,40.761982,-73.985359,5.36599,False
2022-09-13 06:43:45,40.7620238,-73.98532469999999,-5.25,194920158,40.76198,-73.985356,5.441169,False
2022-09-13 06:43:46,40.7620191,-73.9853219,-6.297,194920158,40.761978,-73.985351,5.100086,False
2022-09-13 06:43:47,40.7620146,-73.9853085,-7.225,194920158,40.761973,-73.985338,5.208283,False
2022-09-13 06:43:48,40.7619952,-73.9852836,-7.36,194920158,40.76196,-73.985309,4.352367,False
2022-09-13 06:43:49,40.7619556,-73.98526319999999,-8.429,194920158,40.761944,-73.985271,1.37707,False
2022-09-13 06:43:50,40.7619201,-73.98521989999999,-8.924,194920158,40.761922,-73.985218,0.293685,True
2022-09-13 06:43:51,40.7618982,-73.9851472,-9.417,194920158,40.761893,-73.98515,0.545587,False
2022-09-13 06:43:52,40.761867,-73.98506669999999,-10.074,194920158,40.76186,-73.985071,0.803089,True
2022-09-13 06:43:53,40.7618269,-73.9849862,-11.332,194920158,40.761825,-73.984987,0.200321,False
2022-09-13 06:43:54,40.7617587,-73.984914,-12.712,194920158,40.761786,-73.984893,3.456078,True
2022-09-13 06:43:55,40.7617056,-73.98482539999999,-13.828,194920158,40.761745,-73.984796,4.986062,False
2022-09-13 06:43:56,40.7616691,-73.9847332,-16.154,194920158,40.761706,-73.984705,4.765112,True
2022-09-13 06:43:57,40.761645,-73.9846274,-17.031,194920158,40.761667,-73.984611,2.79258,False
2022-09-13 06:43:58,40.7616263,-73.984518,-17.787,194920158,40.761627,-73.984517,0.151702,True
2022-09-13 06:43:59,40.7616012,-73.9844104,-18.098,194920158,40.761586,-73.98442,1.797362,False
2022-09-13 06:44:00,40.7615687,-73.9843017,-18.264,194920158,40.761544,-73.984319,3.075874,True
2022-09-13 06:44:01,40.761524,-73.9841933,-17.56,194920158,40.761498,-73.984211,3.162938,True
2022-09-13 06:44:02,40.7614775,-73.9840949,-18.059,194920158,40.761455,-73.984111,2.764842,False
2022-09-13 06:44:03,40.7614292,-73.9839992,-18.508,1136460176,40.761414,-73.984009,1.853117,True
2022-09-13 06:44:04,40.7613793,-73.98390049999999,-18.518,1136460176,40.761371,-73.983906,1.029287,False
2022-09-13 06:44:05,40.7613314,-73.98380449999999,-19.105,1136460176,40.761328,-73.983806,0.339749,True
2022-09-13 06:44:06,40.7612806,-73.9837141,-19.913,1136460176,40.761287,-73.983709,0.858783,False
2022-09-13 06:44:07,40.7612339,-73.98362449999999,-19.917,420908137,40.761247,-73.983614,1.754351,True
2022-09-13 06:44:08,40.7611968,-73.9835524,-20.388,420908137,40.761216,-73.983538,2.443298,False
2022-09-13 06:44:09,40.7611692,-73.9835037,-21.337,420908137,40.761194,-73.983485,3.154885,True
2022-09-13 06:44:10,40.7611463,-73.98347369999999,-21.19,420908137,40.761179,-73.983449,4.16483,False
2022-09-13 06:44:11,40.7611374,-73.9834742,-23.4,420908137,40.761177,-73.983444,5.04361,False
2022-09-13 06:44:12,40.7611318,-73.9834727,-23.269,420908137,40.761175,-73.98344,5.521736,False
2022-09-13 06:44:13,40.7611284,-73.9834748,-23.221,420908137,40.761175,-73.98344,5.935612,False
2022-09-13 06:44:14,40.7611251,-73.9834758,-22.884,420908137,40.761174,-73.983438,6.294697,False
2022-09-13 06:44:15,40.7611229,-73.9834759,-22.681,420908137,40.761174,-73.983437,6.510826,False
2022-09-13 06:44:16,40.7611218,-73.98347799999999,-22.831,420908137,40.761174,-73.983437,6.703695,False
2022-09-13 06:44:17,40.7611215,-73.98348179999999,-23.391,420908137,40.761174,-73.983437,6.89707,False
2022-09-13 06:44:18,40.7611201,-73.983487,-24.251,420908137,40.761174,-73.983437,7.266217,False
2022-09-13 06:44:19,40.7611218,-73.98349089999999,-25.176,420908137,40.761174,-73.983437,7.306297,False
2022-09-13 06:44:20,40.7611202,-73.9834853,-24.003,420908137,40.761174,-73.983437,7.177226,False
2022-09-13 06:44:21,40.7611188,-73.9834908,-24.744,420908137,40.761174,-73.983437,7.567241,False
2022-09-13 06:44:22,40.7611206,-73.98348469999999,-24.22,420908137,40.761174,-73.983437,7.112583,False
2022-09-13 06:44:23,40.7611188,-73.98348539999999,-24.288,420908137,40.761174,-73.983437,7.311129,False
2022-09-13 06:44:24,40.7611191,-73.98346459999999,-21.219,420908137,40.761169,-73.983427,6.413202,False
2022-09-13 06:44:25,40.7611172,-73.9834688,-21.641,420908137,40.761169,-73.983427,6.77178,False
2022-09-13 06:44:26,40.761115,-73.9834695,-21.611,420908137,40.761169,-73.983427,7.010786,False
2022-09-13 06:44:27,40.7611137,-73.983469,-21.512,420908137,40.761169,-73.983427,7.114297,False
2022-09-13 06:44:28,40.761111,-73.9834735,-21.995,420908137,40.761169,-73.983427,7.562106,False
2022-09-13 06:44:29,40.7611131,-73.9834624,-20.405,420908137,40.761167,-73.983422,6.901144,False
2022-09-13 06:44:30,40.7611161,-73.9834491,-18.58,420908137,40.761163,-73.983413,6.066075,False
2022-09-13 06:44:31,40.7611164,-73.98344519999999,-17.957,420908137,40.761162,-73.98341,5.877073,False
2022-09-13 06:44:32,40.7611192,-73.98343559999999,-16.773,420908137,40.76116,-73.983405,5.213158,False
2022-09-13 06:44:33,40.7611209,-73.9834284,-15.771,420908137,40.761158,-73.9834,4.753772,False
2022-09-13 06:44:34,40.7611212,-73.9834236,-14.993,420908137,40.761156,-73.983395,4.532321,False
2022-09-13 06:44:35,40.7611204,-73.9834271,-15.438,420908137,40.761156,-73.983395,4.766603,False
2022-09-13 06:44:36,40.7611197,-73.9834336,-16.589,420908137,40.761156,-73.983395,5.153535,False
2022-09-13 06:44:37,40.7611206,-73.9834257,-15.539,420908137,40.761156,-73.983395,4.682977,False
2022-09-13 06:44:38,40.7611236,-73.9833967,-11.454,420908137,40.761148,-73.983378,3.200875,True
2022-09-13 06:44:39,40.7611285,-73.9833544,-5.441,420908137,40.761136,-73.983348,1.007185,False
2022-09-13 06:44:40,40.7611311,-73.9833239,-1.103,420908137,40.761127,-73.983326,0.48436,False
2022-09-13 06:44:41,40.7611319,-73.9833022,2.052,420908137,40.76112,-73.98331,1.444083,False
2022-09-13 06:44:42,40.7611344,-73.98326899999999,7.03,420908137,40.76111,-73.983286,3.035755,True
2022-09-13 06:44:43,40.76113623076923,-73.98325522307691,9.047653846153846,420908137,40.76110596153846,-73.98327646153847,3.774737230769231,True
2022-09-13 06:44:44,40.76113806153847,-73.98324144615384,11.065307692307691,420908137,40.76110192307692,-73.98326692307693,4.513719461538462,True
2022-09-13 06:44:45,40.761139892307696,-73.98322766923076,13.082961538461538,420908137,40.76109788461539,-73.98325738461538,5.252701692307692,True
2022-09-13 06:44:46,40.761141723076925,-73.98321389230769,15.100615384615384,420908137,40.76109384615385,-73.98324784615384,5.991683923076923,True
2022-09-13 06:44:47,40.76114355384615,-73.9832001153846,17.11826923076923,420908137,40.76108980769231,-73.98323830769232,6.730666153846154,True
2022-09-13 06:44:48,40.76114538461539,-73.98318633846154,19.135923076923074,420908137,40.76108576923077,-73.98322876923078,7.469648384615384,True
2022-09-13 06:44:49,40.76114721538462,-73.98317256153845,21.153576923076923,420908137,40.761081730769234,-73.98321923076924,8.208630615384616,True
2022-09-13 06:44:50,40.76114904615385,-73.98315878461538,23.171230769230768,420908137,40.761077692307694,-73.9832096923077,8.947612846153845,True
2022-09-13 06:44:51,40.761150876923075,-73.9831450076923,25.188884615384612,420908137,40.761073653846154,-73.98320015384616,9.686595076923076,True
2022-09-13 06:44:52,40.76115270769231,-73.98313123076923,27.206538461538457,420908137,40.76106961538461,-73.98319061538461,10.425577307692308,True
2022-09-13 06:44:53,40.76115453846154,-73.98311745384615,29.224192307692306,420908137,40.76106557692308,-73.98318107692307,11.164559538461539,True
2022-09-13 06:44:54,40.76115636923077,-73.98310367692308,31.24184615384615,420908137,40.76106153846154,-73.98317153846153,11.903541769230769,True
2022-09-13 06:44:55,40.7611582,-73.9830899,33.259499999999996,420908137,40.7610575,-73.983162,12.642524,True
2022-09-13 06:44:56,40.76116003076923,-73.98307612307691,35.277153846153844,420908137,40.76105346153846,-73.98315246153847,13.381506230769231,True
2022-09-13 06:44:57,40.76116186153846,-73.98306234615384,37.294807692307685,420908137,40.76104942307692,-73.98314292307693,14.12048846153846,True
2022-09-13 06:44:58,40.76116369230769,-73.98304856923076,39.312461538461534,420908137,40.761045384615386,-73.98313338461539,14.859470692307692,True
2022-09-13 06:44:59,40.761165523076926,-73.98303479230769,41.33011538461538,420908137,40.761041346153846,-73.98312384615384,15.598452923076923,True
2022-09-13 06:45:00,40.761167353846155,-73.98302101538461,43.347769230769224,420908137,40.761037307692305,-73.9831143076923,16.33743515384615,True
2022-09-13 06:45:01,40.76116918461538,-73.98300723846154,45.36542307692307,420908137,40.761033269230765,-73.98310476923076,17.076417384615382,True
2022-09-13 06:45:02,40.76117101538461,-73.98299346153846,47.38307692307691,420908137,40.76102923076923,-73.98309523076922,17.815399615384614,True
2022-09-13 06:45:03,40.76117284615385,-73.98297968461539,49.40073076923076,420908137,40.76102519230769,-73.98308569230768,18.554381846153845,True
2022-09-13 06:45:04,40.761174676923076,-73.9829659076923,51.41838461538461,420908137,40.76102115384615,-73.98307615384616,19.293364076923076,True
2022-09-13 06:45:05,40.761176507692305,-73.98295213076923,53.43603846153845,420908137,40.76101711538461,-73.98306661538462,20.032346307692308,True
2022-09-13 06:45:06,40.761178338461534,-73.98293835384615,55.4536923076923,420908137,40.76101307692308,-73.98305707692307,20.77132853846154,True
2022-09-13 06:45:07,40.76118016923077,-73.98292457692308,57.47134615384615,420908137,40.76100903846154,-73.98304753846153,21.51031076923077,True
2022-09-13 06:45:08,40.761182,-73.9829108,59.489,420908138,40.761005,-73.983038,22.249293,True
2022-09-13 06:45:09,40.7611816,-73.98291019999999,59.492,420908138,40.761005,-73.983038,22.234762,False
2022-09-13 06:45:10,40.7611774,-73.9828978,59.829,420908138,40.761,-73.983026,22.328409,False
2022-09-13 06:45:11,40.7611652,-73.9828727,59.429,420908138,40.760989,-73.983,22.159684,False
2022-09-13 06:45:12,40.7611512,-73.9828383,57.806,420908138,40.760975,-73.982966,22.191977,False
2022-09-13 06:45:13,40.7611164,-73.9828189,52.015,420908138,40.760961,-73.982931,19.603763,True
2022-09-13 06:45:14,40.7610719,-73.9827909,44.4,420908138,40.760941,-73.982885,16.422988,False
2022-09-13 06:45:15,40.7610192,-73.982756,35.436,420908138,40.760918,-73.982829,12.726344,True
2022-09-13 06:45:16,40.7609791,-73.9826717,34.113,420908138,40.760882,-73.982742,12.244385,False
2022-09-13 06:45:17,40.7609464,-73.98257339999999,32.898,420908138,40.760843,-73.982648,13.044426,True
2022-09-13 06:45:18,40.7609107,-73.9824673,32.160000000000004,420908138,40.7608,-73.982547,13.868685,False
2022-09-13 06:45:19,40.7608861,-73.9823492,30.693,420908138,40.760757,-73.982442,16.252657,True
2022-09-13 06:45:20,40.7608206,-73.98225,29.408,420908138,40.76071,-73.98233,13.911477,True
2022-09-13 06:45:21,40.7607655,-73.9821424,27.503,420908138,40.760663,-73.982216,12.919903,True
2022-09-13 06:45:22,40.7607156,-73.9820396,24.013,420908138,40.760618,-73.98211,12.245031,True
2022-09-13 06:45:23,40.7606587,-73.9819344,20.9,420908138,40.760571,-73.981997,10.989424,True
2022-09-13 06:45:24,40.7605993,-73.9818401,16.998,420908138,40.760527,-73.981892,9.051008,True
2022-09-13 06:45:25,40.7605378,-73.9817673,10.494,420908138,40.760489,-73.981802,6.040177,False
