time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-12 06:41:43,40.7261981,-73.9833946,-17.011,195743554,40.726207,-73.983418,2.23486,False
2022-06-12 06:41:44,40.7261858,-73.9834025,-16.906,195743554,40.726195,-73.983426,2.300127,False
2022-06-12 06:41:45,40.726164,-73.98341429999999,-16.786,195743554,40.726175,-73.983441,2.578038,False
2022-06-12 06:41:46,40.7261358,-73.98343419999999,-17.327,195743554,40.726146,-73.983461,2.595935,False
2022-06-12 06:41:47,40.7261061,-73.9834614,-18.147,195743554,40.726121,-73.98348,2.267838,True
2022-06-12 06:41:48,40.7260715,-73.9834917,-18.074,195743554,40.726079,-73.98351,1.787202,False
2022-06-12 06:41:49,40.7260293,-73.98353139999999,-18.286,195743554,40.726034,-73.983543,1.136216,True
2022-06-12 06:41:50,40.7259824,-73.9835785,-19.59,195743554,40.725983,-73.98358,0.201804,False
2022-06-12 06:41:51,40.7259242,-73.98361799999999,-19.918,195743554,40.725925,-73.983622,0.406793,True
2022-06-12 06:41:52,40.7258621,-73.9836615,-20.633,195743554,40.725864,-73.983667,0.526204,False
2022-06-12 06:41:53,40.7257972,-73.9837048,-21.232,195743554,40.7258,-73.983713,0.809639,True
2022-06-12 06:41:54,40.7257306,-73.98374969999999,-21.458,195743554,40.725735,-73.98376,1.06631,False
2022-06-12 06:41:55,40.7256664,-73.9837956,-22.032,195743554,40.725671,-73.983807,1.121575,True
2022-06-12 06:41:56,40.7256003,-73.9838446,-22.072,195743554,40.725604,-73.983855,1.050645,False
2022-06-12 06:41:57,40.7255341,-73.98389159999999,-22.004,195743554,40.725539,-73.983903,1.131846,True
2022-06-12 06:41:58,40.7254712,-73.9839401,-22.839,195743554,40.725475,-73.983949,0.9355,False
2022-06-12 06:41:59,40.7254082,-73.9839887,-23.469,195743554,40.725415,-73.983994,0.97005,True
2022-06-12 06:42:00,40.7253442,-73.98403859999999,-24.104,195743554,40.725346,-73.984044,0.567336,False
2022-06-12 06:42:01,40.7252787,-73.9840911,-24.217,195743554,40.725279,-73.984093,0.218425,True
2022-06-12 06:42:02,40.7252139,-73.9841423,-24.073,195743554,40.725213,-73.984141,0.072558,False
2022-06-12 06:42:03,40.7251506,-73.9841929,-23.953,195743554,40.725148,-73.984188,0.399728,True
2022-06-12 06:42:04,40.7250822,-73.9842463,-23.577,195743554,40.725079,-73.984239,0.659611,False
2022-06-12 06:42:05,40.7250087,-73.9842977,-23.973,195743554,40.725006,-73.984292,0.517819,True
2022-06-12 06:42:06,40.7249301,-73.9843551,-24.218,195743554,40.724927,-73.984348,0.587505,False
2022-06-12 06:42:07,40.7248458,-73.9844174,-24.068,195743554,40.724843,-73.98441,0.634562,True
2022-06-12 06:42:08,40.7247596,-73.98448189999999,-23.87,195743554,40.724756,-73.984474,0.74071,True
2022-06-12 06:42:09,40.7246709,-73.9845508,-23.436,195743554,40.724666,-73.984539,1.067264,True
2022-06-12 06:42:10,40.7245837,-73.9846148,-23.054,195743554,40.724578,-73.984603,1.106684,True
2022-06-12 06:42:11,40.7245003,-73.9846773,-23.194,195743554,40.724494,-73.984664,1.238688,True
2022-06-12 06:42:12,40.7244154,-73.9847381,-22.959,195743554,40.72441,-73.984725,1.165855,True
2022-06-12 06:42:13,40.7243301,-73.98479789999999,-22.669,195743554,40.724325,-73.984787,0.99773,True
2022-06-12 06:42:14,40.7242451,-73.984861,-22.916,195743554,40.72424,-73.984849,1.06652,True
2022-06-12 06:42:15,40.7241606,-73.9849235,-22.888,195743554,40.724155,-73.984911,1.11482,True
2022-06-12 06:42:16,40.7240783,-73.9849828,-22.808,195743554,40.724073,-73.984971,1.071947,True
2022-06-12 06:42:17,40.7240044,-73.9850373,-22.708,195743554,40.723999,-73.985025,1.125354,False
2022-06-12 06:42:18,40.7239402,-73.9850848,-23.272,195743554,40.723935,-73.985072,1.183021,True
2022-06-12 06:42:19,40.7238805,-73.98513249999999,-23.956,195743554,40.723873,-73.985116,1.495627,False
2022-06-12 06:42:20,40.7238244,-73.9851753,-24.291,195743554,40.723817,-73.985158,1.640894,True
2022-06-12 06:42:21,40.7237744,-73.9852205,-24.813,195743554,40.723764,-73.985196,2.287958,False
2022-06-12 06:42:22,40.7237222,-73.9852652,-24.458,195743554,40.72371,-73.985236,2.780872,True
2022-06-12 06:42:23,40.7236651,-73.985311,-24.146,195743554,40.723651,-73.985278,3.094218,False
2022-06-12 06:42:24,40.7236028,-73.98535559999999,-24.246,195743554,40.723592,-73.985322,3.058271,True
2022-06-12 06:42:25,40.7235364,-73.98540179999999,-24.405,195743554,40.723523,-73.985371,2.880698,False
2022-06-12 06:42:26,40.7234659,-73.9854519,-24.588,195743554,40.723453,-73.985422,2.786371,True
2022-06-12 06:42:27,40.7233975,-73.9854983,-24.472,195743554,40.723386,-73.985471,2.532925,False
2022-06-12 06:42:28,40.7233376,-73.98553969999999,-24.666,195743554,40.723327,-73.985514,2.367165,True
2022-06-12 06:42:29,40.7232889,-73.98557459999999,-24.949,195743554,40.723278,-73.98555,2.323417,False
2022-06-12 06:42:30,40.7232523,-73.9856013,-25.092,195743554,40.723242,-73.985577,2.325104,True
2022-06-12 06:42:31,40.7232304,-73.98562009999999,-24.831,195743554,40.723219,-73.985593,2.533233,False
2022-06-12 06:42:32,40.7232173,-73.9856346,-24.397,195743554,40.723204,-73.985604,2.896431,False
2022-06-12 06:42:33,40.7232101,-73.9856453,-24.307,195743554,40.723195,-73.98561,3.296332,False
2022-06-12 06:42:34,40.723202,-73.9856581,-24.299,195743554,40.723185,-73.985618,3.802149,False
2022-06-12 06:42:35,40.7231925,-73.9856693,-24.383,195743554,40.723174,-73.985626,4.115761,False
2022-06-12 06:42:36,40.7231799,-73.9856807,-24.185,195743554,40.723161,-73.985636,4.27831,True
2022-06-12 06:42:37,40.7231654,-73.98568949999999,-23.887,195743554,40.723147,-73.985646,4.148574,False
2022-06-12 06:42:38,40.7231523,-73.9856968,-23.789,195743554,40.723134,-73.985655,3.983663,False
2022-06-12 06:42:39,40.7231463,-73.9857024,-23.593,195743554,40.723128,-73.985659,4.073642,False
2022-06-12 06:42:40,40.7231452,-73.9857031,-23.206,195743554,40.723127,-73.98566,4.066177,False
2022-06-12 06:42:41,40.7231443,-73.98570289999999,-22.757,195743554,40.723126,-73.985661,4.003391,False
2022-06-12 06:42:42,40.7231471,-73.9856976,-22.43,195743554,40.723126,-73.985661,3.795548,False
2022-06-12 06:42:43,40.7231552,-73.9856929,-22.183,195743554,40.723126,-73.985661,4.120046,False
2022-06-12 06:42:44,40.723166,-73.98569169999999,-21.877,195743554,40.723126,-73.985661,5.037452,False
2022-06-12 06:42:45,40.7231756,-73.985689,-21.674,195743554,40.723126,-73.985661,5.881803,False
2022-06-12 06:42:46,40.7231833,-73.9856868,-21.542,195743554,40.723126,-73.985661,6.609132,False
2022-06-12 06:42:47,40.723188,-73.985685,-21.371,195743554,40.723126,-73.985661,7.058108,False
2022-06-12 06:42:48,40.7231868,-73.98568709999999,-21.501,195743554,40.723126,-73.985661,6.983912,False
2022-06-12 06:42:49,40.7231857,-73.98568759999999,-21.14,195743554,40.723126,-73.985661,6.881887,False
2022-06-12 06:42:50,40.7231844,-73.9856882,-20.598,195743554,40.723126,-73.985661,6.762738,False
2022-06-12 06:42:51,40.7231831,-73.9856891,-19.845,195743554,40.723126,-73.985661,6.653771,False
2022-06-12 06:42:52,40.7231824,-73.9856889,-19.125,195743554,40.723126,-73.985661,6.575449,False
2022-06-12 06:42:53,40.7231812,-73.9856903,-18.522,195743554,40.723126,-73.985661,6.494869,False
2022-06-12 06:42:54,40.7231794,-73.985692,-17.747,195743554,40.723126,-73.985661,6.367599,False
2022-06-12 06:42:55,40.7231784,-73.9856935,-17.168,195743554,40.723126,-73.985661,6.319762,False
2022-06-12 06:42:56,40.7231777,-73.98569309999999,-16.947,195743554,40.723126,-73.985661,6.235474,False
2022-06-12 06:42:57,40.7231769,-73.985693,-16.7,195743554,40.723126,-73.985661,6.152097,False
2022-06-12 06:42:58,40.7231769,-73.9856944,-16.35,195743554,40.723126,-73.985661,6.204,False
2022-06-12 06:42:59,40.7231763,-73.98569859999999,-16.021,195743554,40.723126,-73.985661,6.312532,False
2022-06-12 06:43:00,40.7231758,-73.9857026,-15.451,195743554,40.723126,-73.985661,6.439396,False
2022-06-12 06:43:01,40.723176,-73.9857055,-15.141,195743554,40.723126,-73.985661,6.592111,False
2022-06-12 06:43:02,40.7231764,-73.9857091,-15.048,195743554,40.723126,-73.985661,6.802632,False
2022-06-12 06:43:03,40.7231753,-73.9857102,-14.653,195743554,40.723126,-73.985661,6.760672,False
2022-06-12 06:43:04,40.7231741,-73.9857104,-13.971,195743554,40.723126,-73.985661,6.666282,False
2022-06-12 06:43:05,40.723174,-73.98571079999999,-13.711,195743554,40.723126,-73.985661,6.678468,False
2022-06-12 06:43:06,40.723174,-73.9857121,-13.448,195743554,40.723126,-73.985661,6.746962,False
2022-06-12 06:43:07,40.7231736,-73.9857124,-13.08,195743554,40.723126,-73.985661,6.728844,False
2022-06-12 06:43:08,40.7231732,-73.9857136,-12.698,195743554,40.723126,-73.985661,6.759916,False
2022-06-12 06:43:09,40.7231731,-73.9857143,-12.569,195743554,40.723126,-73.985661,6.789908,False
2022-06-12 06:43:10,40.7231727,-73.9857151,-12.407,195743554,40.723126,-73.985661,6.801052,False
2022-06-12 06:43:11,40.7231722,-73.985717,-12.096,195743554,40.723126,-73.985661,6.867522,False
2022-06-12 06:43:12,40.723171,-73.9857165,-12.167,195743554,40.723126,-73.985661,6.742204,False
2022-06-12 06:43:13,40.7231697,-73.9857169,-12.022,195743554,40.723126,-73.985661,6.662227,False
2022-06-12 06:43:14,40.7231689,-73.9857171,-11.608,195743554,40.723126,-73.985661,6.61142,False
2022-06-12 06:43:15,40.7231684,-73.9857165,-11.343,195743554,40.723126,-73.985661,6.536793,False
2022-06-12 06:43:16,40.7231679,-73.985717,-11.186,195743554,40.723126,-73.985661,6.528014,False
2022-06-12 06:43:17,40.7231673,-73.9857174,-10.971,195743554,40.723126,-73.985661,6.50627,False
2022-06-12 06:43:18,40.72316726744792,-73.9857174125,-10.959567708333333,195743554,40.723125988281254,-73.9856610078125,6.505173513020833,False
2022-06-12 06:43:19,40.72316723489583,-73.985717425,-10.948135416666666,195743554,40.7231259765625,-73.985661015625,6.504077026041666,False
2022-06-12 06:43:20,40.72316720234375,-73.9857174375,-10.936703125,195743554,40.72312596484375,-73.98566102343749,6.5029805390624995,False
2022-06-12 06:43:21,40.723167169791665,-73.98571745,-10.925270833333334,195743554,40.723125953125,-73.98566103124999,6.501884052083333,False
2022-06-12 06:43:22,40.723167137239585,-73.9857174625,-10.913838541666667,195743554,40.72312594140625,-73.98566103906249,6.500787565104167,False
2022-06-12 06:43:23,40.7231671046875,-73.985717475,-10.90240625,195743554,40.7231259296875,-73.985661046875,6.499691078125,False
2022-06-12 06:43:24,40.72316707213542,-73.9857174875,-10.890973958333333,195743554,40.72312591796875,-73.9856610546875,6.498594591145833,False
2022-06-12 06:43:25,40.72316703958333,-73.98571749999999,-10.879541666666666,195743554,40.72312590625,-73.9856610625,6.497498104166667,False
2022-06-12 06:43:26,40.72316700703125,-73.9857175125,-10.868109375,195743554,40.72312589453125,-73.98566107031249,6.4964016171875,False
2022-06-12 06:43:27,40.72316697447917,-73.985717525,-10.856677083333333,195743554,40.723125882812504,-73.98566107812499,6.495305130208333,False
2022-06-12 06:43:28,40.72316694192708,-73.9857175375,-10.845244791666667,195743554,40.72312587109375,-73.9856610859375,6.494208643229166,False
2022-06-12 06:43:29,40.723166909375,-73.98571755,-10.8338125,195743554,40.723125859375,-73.98566109375,6.49311215625,False
2022-06-12 06:43:30,40.723166876822916,-73.9857175625,-10.822380208333334,195743554,40.72312584765625,-73.9856611015625,6.492015669270833,False
2022-06-12 06:43:31,40.723166844270835,-73.985717575,-10.810947916666667,195743554,40.7231258359375,-73.98566110937499,6.490919182291666,False
2022-06-12 06:43:32,40.72316681171875,-73.9857175875,-10.799515625,195743554,40.72312582421875,-73.98566111718749,6.4898226953125,False
2022-06-12 06:43:33,40.72316677916667,-73.9857176,-10.788083333333333,195743554,40.7231258125,-73.985661125,6.4887262083333335,False
2022-06-12 06:43:34,40.72316674661458,-73.9857176125,-10.776651041666666,195743554,40.72312580078125,-73.9856611328125,6.487629721354167,False
2022-06-12 06:43:35,40.7231667140625,-73.98571762499999,-10.76521875,195743554,40.7231257890625,-73.985661140625,6.486533234375,False
2022-06-12 06:43:36,40.72316668151041,-73.9857176375,-10.753786458333334,195743554,40.72312577734375,-73.98566114843749,6.485436747395833,False
2022-06-12 06:43:37,40.72316664895833,-73.98571765,-10.742354166666667,195743554,40.723125765625,-73.98566115624999,6.4843402604166664,False
2022-06-12 06:43:38,40.72316661640625,-73.9857176625,-10.730921875,195743554,40.72312575390625,-73.98566116406249,6.4832437734375,False
2022-06-12 06:43:39,40.723166583854166,-73.985717675,-10.719489583333333,195743554,40.7231257421875,-73.985661171875,6.482147286458333,False
2022-06-12 06:43:40,40.723166551302086,-73.9857176875,-10.708057291666666,195743554,40.72312573046875,-73.9856611796875,6.481050799479166,False
2022-06-12 06:43:41,40.72316651875,-73.9857177,-10.696625000000001,195743554,40.72312571875,-73.9856611875,6.479954312499999,False
2022-06-12 06:43:42,40.72316648619792,-73.9857177125,-10.685192708333334,195743554,40.72312570703125,-73.98566119531249,6.478857825520834,False
2022-06-12 06:43:43,40.72316645364583,-73.985717725,-10.673760416666667,195743554,40.723125695312504,-73.98566120312499,6.477761338541667,False
2022-06-12 06:43:44,40.72316642109375,-73.9857177375,-10.662328125,195743554,40.72312568359375,-73.9856612109375,6.4766648515625,False
2022-06-12 06:43:45,40.723166388541664,-73.98571774999999,-10.650895833333333,195743554,40.723125671875,-73.98566121875,6.475568364583333,False
2022-06-12 06:43:46,40.723166355989584,-73.9857177625,-10.639463541666666,195743554,40.72312566015625,-73.9856612265625,6.4744718776041665,False
2022-06-12 06:43:47,40.7231663234375,-73.985717775,-10.62803125,195743554,40.7231256484375,-73.98566123437499,6.473375390625,False
2022-06-12 06:43:48,40.723166290885416,-73.9857177875,-10.616598958333334,195743554,40.72312563671875,-73.98566124218749,6.472278903645833,False
2022-06-12 06:43:49,40.723166258333336,-73.9857178,-10.605166666666667,195743554,40.723125625,-73.98566124999999,6.471182416666666,False
2022-06-12 06:43:50,40.72316622578125,-73.9857178125,-10.593734375,195743554,40.72312561328125,-73.9856612578125,6.4700859296874995,False
2022-06-12 06:43:51,40.72316619322917,-73.985717825,-10.582302083333333,195743554,40.7231256015625,-73.985661265625,6.468989442708333,False
2022-06-12 06:43:52,40.72316616067708,-73.9857178375,-10.570869791666667,195743554,40.723125589843754,-73.9856612734375,6.467892955729167,False
2022-06-12 06:43:53,40.723166128125,-73.98571785,-10.5594375,195743554,40.723125578125,-73.98566128124999,6.46679646875,False
2022-06-12 06:43:54,40.723166095572914,-73.9857178625,-10.548005208333333,195743554,40.72312556640625,-73.98566128906249,6.465699981770833,False
2022-06-12 06:43:55,40.723166063020834,-73.98571787499999,-10.536572916666668,195743554,40.7231255546875,-73.985661296875,6.464603494791667,False
2022-06-12 06:43:56,40.72316603046875,-73.9857178875,-10.525140625,195743554,40.72312554296875,-73.9856613046875,6.4635070078125,False
2022-06-12 06:43:57,40.72316599791667,-73.9857179,-10.513708333333334,195743554,40.72312553125,-73.9856613125,6.462410520833333,False
2022-06-12 06:43:58,40.723165965364586,-73.9857179125,-10.502276041666667,195743554,40.72312551953125,-73.98566132031249,6.461314033854166,False
2022-06-12 06:43:59,40.7231659328125,-73.985717925,-10.49084375,195743554,40.7231255078125,-73.98566132812499,6.460217546875,False
2022-06-12 06:44:00,40.72316590026042,-73.9857179375,-10.479411458333333,195743554,40.72312549609375,-73.9856613359375,6.459121059895833,False
2022-06-12 06:44:01,40.72316586770833,-73.98571795,-10.467979166666666,195743554,40.723125484375004,-73.98566134375,6.458024572916666,False
2022-06-12 06:44:02,40.72316583515625,-73.9857179625,-10.456546875,195743554,40.72312547265625,-73.9856613515625,6.4569280859375,False
2022-06-12 06:44:03,40.723165802604164,-73.985717975,-10.445114583333334,195743554,40.7231254609375,-73.98566135937499,6.4558315989583335,False
2022-06-12 06:44:04,40.723165770052084,-73.9857179875,-10.433682291666667,195743554,40.72312544921875,-73.98566136718749,6.454735111979167,False
2022-06-12 06:44:05,40.7231657375,-73.98571799999999,-10.42225,195743554,40.7231254375,-73.98566137499999,6.453638625,False
2022-06-12 06:44:06,40.72316570494792,-73.9857180125,-10.410817708333333,195743554,40.72312542578125,-73.9856613828125,6.452542138020833,False
2022-06-12 06:44:07,40.72316567239584,-73.985718025,-10.399385416666666,195743554,40.7231254140625,-73.985661390625,6.4514456510416665,False
2022-06-12 06:44:08,40.72316563984375,-73.98571803749999,-10.387953125,195743554,40.72312540234375,-73.9856613984375,6.4503491640625,False
2022-06-12 06:44:09,40.72316560729167,-73.98571805,-10.376520833333334,195743554,40.723125390625,-73.98566140624999,6.449252677083333,False
2022-06-12 06:44:10,40.72316557473958,-73.9857180625,-10.365088541666667,195743554,40.72312537890625,-73.98566141406249,6.448156190104166,False
2022-06-12 06:44:11,40.7231655421875,-73.985718075,-10.35365625,195743554,40.7231253671875,-73.985661421875,6.447059703124999,False
2022-06-12 06:44:12,40.723165509635415,-73.9857180875,-10.342223958333333,195743554,40.72312535546875,-73.9856614296875,6.445963216145834,False
2022-06-12 06:44:13,40.723165477083334,-73.9857181,-10.330791666666666,195743554,40.72312534375,-73.9856614375,6.444866729166667,False
2022-06-12 06:44:14,40.72316544453125,-73.9857181125,-10.319359375,195743554,40.72312533203125,-73.98566144531249,6.4437702421875,False
2022-06-12 06:44:15,40.72316541197917,-73.985718125,-10.307927083333333,195743554,40.7231253203125,-73.98566145312499,6.442673755208333,False
2022-06-12 06:44:16,40.72316537942708,-73.9857181375,-10.296494791666667,195743554,40.72312530859375,-73.9856614609375,6.4415772682291665,False
2022-06-12 06:44:17,40.723165346875,-73.98571815,-10.2850625,195743554,40.723125296875004,-73.98566146875,6.44048078125,False
2022-06-12 06:44:18,40.72316531432292,-73.98571816249999,-10.273630208333334,195743554,40.72312528515625,-73.9856614765625,6.439384294270833,False
2022-06-12 06:44:19,40.72316528177083,-73.985718175,-10.262197916666667,195743554,40.7231252734375,-73.985661484375,6.438287807291666,False
2022-06-12 06:44:20,40.72316524921875,-73.9857181875,-10.250765625,195743554,40.72312526171875,-73.98566149218749,6.4371913203124995,False
2022-06-12 06:44:21,40.723165216666665,-73.9857182,-10.239333333333333,195743554,40.72312525,-73.98566149999999,6.436094833333333,False
2022-06-12 06:44:22,40.723165184114585,-73.9857182125,-10.227901041666666,195743554,40.72312523828125,-73.9856615078125,6.434998346354167,False
2022-06-12 06:44:23,40.7231651515625,-73.985718225,-10.21646875,195743554,40.7231252265625,-73.985661515625,6.433901859375,False
2022-06-12 06:44:24,40.72316511901042,-73.9857182375,-10.205036458333334,195743554,40.72312521484375,-73.9856615234375,6.432805372395833,False
2022-06-12 06:44:25,40.72316508645833,-73.98571825,-10.193604166666667,195743554,40.723125203125,-73.98566153124999,6.431708885416667,False
2022-06-12 06:44:26,40.72316505390625,-73.9857182625,-10.182171875,195743554,40.723125191406254,-73.98566153906249,6.4306123984375,False
2022-06-12 06:44:27,40.72316502135417,-73.985718275,-10.170739583333333,195743554,40.7231251796875,-73.985661546875,6.429515911458333,False
2022-06-12 06:44:28,40.72316498880208,-73.98571828749999,-10.159307291666666,195743554,40.72312516796875,-73.9856615546875,6.428419424479166,False
2022-06-12 06:44:29,40.72316495625,-73.9857183,-10.147874999999999,195743554,40.72312515625,-73.9856615625,6.4273229375,False
2022-06-12 06:44:30,40.723164923697915,-73.9857183125,-10.136442708333334,195743554,40.72312514453125,-73.9856615703125,6.426226450520833,False
2022-06-12 06:44:31,40.723164891145835,-73.985718325,-10.125010416666667,195743554,40.7231251328125,-73.98566157812499,6.425129963541666,False
2022-06-12 06:44:32,40.72316485859375,-73.9857183375,-10.113578125,195743554,40.72312512109375,-73.98566158593749,6.4240334765625,False
2022-06-12 06:44:33,40.72316482604167,-73.98571835,-10.102145833333333,195743554,40.723125109375,-73.98566159375,6.4229369895833335,False
2022-06-12 06:44:34,40.72316479348958,-73.9857183625,-10.090713541666666,195743554,40.72312509765625,-73.9856616015625,6.421840502604167,False
2022-06-12 06:44:35,40.7231647609375,-73.985718375,-10.07928125,195743554,40.723125085937504,-73.985661609375,6.420744015625,False
2022-06-12 06:44:36,40.72316472838542,-73.9857183875,-10.067848958333332,195743554,40.72312507421875,-73.98566161718749,6.419647528645833,False
2022-06-12 06:44:37,40.72316469583333,-73.9857184,-10.056416666666667,195743554,40.7231250625,-73.98566162499999,6.4185510416666665,False
2022-06-12 06:44:38,40.72316466328125,-73.98571841249999,-10.044984375,195743554,40.72312505078125,-73.9856616328125,6.4174545546875,False
2022-06-12 06:44:39,40.723164630729165,-73.985718425,-10.033552083333333,195743554,40.7231250390625,-73.985661640625,6.416358067708333,False
2022-06-12 06:44:40,40.723164598177085,-73.9857184375,-10.022119791666666,195743554,40.72312502734375,-73.9856616484375,6.415261580729166,False
2022-06-12 06:44:41,40.723164565625,-73.98571845,-10.0106875,195743554,40.723125015625,-73.98566165624999,6.414165093749999,False
2022-06-12 06:44:42,40.72316453307292,-73.9857184625,-9.999255208333333,195743554,40.72312500390625,-73.98566166406249,6.413068606770834,False
2022-06-12 06:44:43,40.72316450052083,-73.985718475,-9.987822916666666,195743554,40.7231249921875,-73.985661671875,6.411972119791667,False
2022-06-12 06:44:44,40.72316446796875,-73.9857184875,-9.976390625,195743554,40.723124980468754,-73.9856616796875,6.4108756328125,False
2022-06-12 06:44:45,40.72316443541666,-73.9857185,-9.964958333333334,195743554,40.72312496875,-73.9856616875,6.409779145833333,False
2022-06-12 06:44:46,40.72316440286458,-73.9857185125,-9.953526041666667,195743554,40.72312495703125,-73.9856616953125,6.4086826588541665,False
2022-06-12 06:44:47,40.7231643703125,-73.985718525,-9.94209375,195743554,40.7231249453125,-73.98566170312499,6.407586171875,False
2022-06-12 06:44:48,40.723164337760416,-73.98571853749999,-9.930661458333333,195743554,40.72312493359375,-73.98566171093749,6.406489684895833,False
2022-06-12 06:44:49,40.723164305208336,-73.98571855,-9.919229166666666,195743554,40.723124921875,-73.98566171875,6.405393197916666,False
2022-06-12 06:44:50,40.72316427265625,-73.9857185625,-9.907796874999999,195743554,40.72312491015625,-73.9856617265625,6.4042967109374995,False
2022-06-12 06:44:51,40.72316424010417,-73.98571857499999,-9.896364583333334,195743554,40.723124898437504,-73.985661734375,6.403200223958333,False
2022-06-12 06:44:52,40.72316420755208,-73.9857185875,-9.884932291666667,195743554,40.72312488671875,-73.98566174218749,6.402103736979167,False
2022-06-12 06:44:53,40.723164175,-73.9857186,-9.8735,195743554,40.723124875,-73.98566174999999,6.40100725,False
2022-06-12 06:44:54,40.723164142447914,-73.9857186125,-9.862067708333333,195743554,40.72312486328125,-73.9856617578125,6.399910763020833,False
2022-06-12 06:44:55,40.72316410989583,-73.985718625,-9.850635416666666,195743554,40.7231248515625,-73.985661765625,6.398814276041667,False
2022-06-12 06:44:56,40.72316407734375,-73.9857186375,-9.839203125,195743554,40.72312483984375,-73.9856617734375,6.3977177890625,False
2022-06-12 06:44:57,40.723164044791666,-73.98571865,-9.827770833333332,195743554,40.723124828125,-73.98566178125,6.396621302083333,False
2022-06-12 06:44:58,40.723164012239586,-73.9857186625,-9.816338541666667,195743554,40.72312481640625,-73.98566178906249,6.395524815104166,False
2022-06-12 06:44:59,40.7231639796875,-73.985718675,-9.80490625,195743554,40.7231248046875,-73.985661796875,6.394428328125,False
2022-06-12 06:45:00,40.72316394713542,-73.9857186875,-9.793473958333333,195743554,40.723124792968754,-73.9856618046875,6.393331841145833,False
2022-06-12 06:45:01,40.72316391458333,-73.98571869999999,-9.782041666666666,195743554,40.72312478125,-73.9856618125,6.392235354166666,False
2022-06-12 06:45:02,40.72316388203125,-73.9857187125,-9.770609375,195743554,40.72312476953125,-73.9856618203125,6.3911388671875,False
2022-06-12 06:45:03,40.723163849479164,-73.985718725,-9.759177083333332,195743554,40.7231247578125,-73.98566182812499,6.3900423802083335,False
2022-06-12 06:45:04,40.723163816927084,-73.9857187375,-9.747744791666667,195743554,40.72312474609375,-73.98566183593749,6.388945893229167,False
2022-06-12 06:45:05,40.723163784375,-73.98571875,-9.7363125,195743554,40.723124734375,-73.98566184375,6.38784940625,False
2022-06-12 06:45:06,40.723163751822916,-73.9857187625,-9.724880208333333,195743554,40.72312472265625,-73.9856618515625,6.386752919270833,False
