time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-10 05:33:41,40.7534358,-74.00417829999999,-5.92,46432187,40.75342,-74.004171,1.779056,False
2022-12-10 05:33:42,40.753431,-74.0041813,-5.0600000000000005,46432187,40.75342,-74.004171,1.423486,False
2022-12-10 05:33:43,40.7534348,-74.0041801,-4.23,46432187,40.75342,-74.004171,1.734181,False
2022-12-10 05:33:44,40.7534422,-74.004176,-3.655,46432187,40.75342,-74.004171,2.418558,False
2022-12-10 05:33:45,40.7534462,-74.0041735,-3.084,46432187,40.75342,-74.004171,2.834034,False
2022-12-10 05:33:46,40.7534546,-74.0041676,-2.766,46432187,40.75342,-74.004171,3.768768,False
2022-12-10 05:33:47,40.7534658,-74.00416,-2.651,46432187,40.75342,-74.004171,5.082678,False
2022-12-10 05:33:48,40.7534671,-74.0041576,-2.649,46432187,40.75342,-74.004171,5.263925,False
2022-12-10 05:33:49,40.7534725,-74.0041526,-2.793,46432187,40.75342,-74.004171,5.944191,False
2022-12-10 05:33:50,40.7534852,-74.00414339999999,-2.978,46432187,40.75342,-74.004171,7.510816,False
2022-12-10 05:33:51,40.7534905,-74.0041391,-3.039,46432187,40.75342,-74.004171,8.181244,False
2022-12-10 05:33:52,40.7535001,-74.0041335,-3.263,46432187,40.75342,-74.004171,9.338381,False
2022-12-10 05:33:53,40.7535185,-74.0041231,-3.56,46432187,40.75342,-74.004171,11.548311,False
2022-12-10 05:33:54,40.753536,-74.0041127,-3.913,46432187,40.75333,-74.003956,26.287677,True
2022-12-10 05:33:55,40.7535461,-74.0041069,-4.211,46432187,40.75333,-74.003956,27.03043,False
2022-12-10 05:33:56,40.7535479,-74.0041054,-4.404,46432187,40.75333,-74.003956,27.148376,False
2022-12-10 05:33:57,40.7535532,-74.0041011,-4.5760000000000005,46432187,40.75333,-74.003956,27.508736,False
2022-12-10 05:33:58,40.7535575,-74.0040976,-4.736,46432187,40.75333,-74.003956,27.809772,False
2022-12-10 05:33:59,40.7535562,-74.0040985,-4.925,46432187,40.75333,-74.003956,27.712212,False
2022-12-10 05:34:00,40.7535584,-74.00409599999999,-5.05,46432187,40.75333,-74.003956,27.843108,False
2022-12-10 05:34:01,40.75357798571429,-74.00407914285714,-6.069571428571429,46432187,40.75333,-74.003956,29.644696142857143,False
2022-12-10 05:34:02,40.75359757142857,-74.00406228571428,-7.089142857142857,46432187,40.75333,-74.003956,31.446284285714288,False
2022-12-10 05:34:03,40.753617157142855,-74.00404542857143,-8.108714285714285,46432187,40.75333,-74.003956,33.247872428571426,False
2022-12-10 05:34:04,40.75363674285715,-74.00402857142856,-9.128285714285713,46432187,40.75333,-74.003956,35.049460571428575,False
2022-12-10 05:34:05,40.75365632857143,-74.00401171428571,-10.147857142857141,46432187,40.75333,-74.003956,36.85104871428572,False
2022-12-10 05:34:06,40.753675914285715,-74.00399485714286,-11.167428571428571,46432187,40.75333,-74.003956,38.65263685714286,False
2022-12-10 05:34:07,40.7536955,-74.003978,-12.187,46432187,40.75333,-74.003956,40.454225,True
2022-12-10 05:34:08,40.7536969,-74.0039769,-12.308,46432187,40.75333,-74.003956,40.604783,False
2022-12-10 05:34:09,40.7537005,-74.0039704,-12.644,46432187,40.75333,-74.003956,40.982824,False
2022-12-10 05:34:10,40.7536986,-74.00396549999999,-12.733,46432187,40.75333,-74.003956,40.762762,False
2022-12-10 05:34:11,40.7536983,-74.0039596,-12.565,46432187,40.75333,-74.003956,40.722942,False
2022-12-10 05:34:12,40.7536975,-74.0039566,-12.682,46432187,40.75333,-74.003956,40.633403,False
2022-12-10 05:34:13,40.7536969,-74.0039559,-12.528,46432187,40.75333,-74.003956,40.567033,False
2022-12-10 05:34:14,40.7536979,-74.00395499999999,-12.468,46432187,40.75333,-74.003956,40.677685,False
2022-12-10 05:34:15,40.7536996,-74.00395379999999,-12.263,46432187,40.75333,-74.003956,40.865978,False
2022-12-10 05:34:16,40.7536997,-74.0039535,-12.119,46432187,40.75333,-74.003956,40.877156,False
2022-12-10 05:34:17,40.7536997,-74.0039529,-11.895,46432187,40.75333,-74.003956,40.877444,False
2022-12-10 05:34:18,40.7537001,-74.0039515,-11.821,46432187,40.75333,-74.003956,40.922581,False
2022-12-10 05:34:19,40.7536964,-74.0039482,-11.601,46432187,40.75333,-74.003956,40.517015,False
2022-12-10 05:34:20,40.7536885,-74.0039345,-11.491,46432187,40.75333,-74.003956,39.679152,False
2022-12-10 05:34:21,40.7536758,-74.0039165,-11.404,46432187,40.75333,-74.003956,38.37694,False
2022-12-10 05:34:22,40.7536605,-74.003895,-11.397,46432187,40.75333,-74.003956,36.897836,False
2022-12-10 05:34:23,40.7536498,-74.0038641,-11.786,46432187,40.75333,-74.003956,36.187429,True
2022-12-10 05:34:24,40.7536367,-74.0038357,-12.551,46432187,40.75333,-74.003956,35.376185,False
2022-12-10 05:34:25,40.753608,-74.0038225,-13.42,46432187,40.75333,-74.003956,32.708245,False
2022-12-10 05:34:26,40.7535689,-74.003816,-12.816,46432187,40.75333,-74.003956,28.90022,False
2022-12-10 05:34:27,40.7535258,-74.0038263,-12.845,46432187,40.75333,-74.003956,24.221717,True
2022-12-10 05:34:28,40.7534719,-74.0038715,-12.801,46432187,40.75333,-74.003956,17.211913,False
2022-12-10 05:34:29,40.7534196,-74.0038984,-14.011,46432187,40.75333,-74.003956,11.019066,True
2022-12-10 05:34:30,40.7533656,-74.0039321,-14.236,46432187,40.75333,-74.003956,4.415967,False
2022-12-10 05:34:31,40.7533047,-74.00396549999999,-14.049,46481095,40.753252,-74.003837,12.171896,True
2022-12-10 05:34:32,40.7532446,-74.00399639999999,-13.902,46481095,40.753195,-74.003878,11.267134,False
2022-12-10 05:34:33,40.7531764,-74.0040282,-13.676,46481095,40.753132,-74.003923,9.968044,True
2022-12-10 05:34:34,40.7531218,-74.0040637,-13.184,46481095,40.753079,-74.003962,9.664998,False
2022-12-10 05:34:35,40.7530816,-74.0040929,-12.959,46481095,40.753039,-74.003991,9.66666,True
2022-12-10 05:34:36,40.7530535,-74.0041086,-12.685,46481095,40.753012,-74.004011,9.322059,False
2022-12-10 05:34:37,40.753039,-74.00412519999999,-12.218,46481095,40.752996,-74.004023,9.767998,False
2022-12-10 05:34:38,40.753031,-74.0041347,-11.867,46481095,40.752987,-74.004029,10.039089,False
2022-12-10 05:34:39,40.7530219,-74.0041438,-11.364,46481095,40.752977,-74.004036,10.222224,False
2022-12-10 05:34:40,40.7530137,-74.0041519,-10.792,46481095,40.752968,-74.004043,10.379907,False
2022-12-10 05:34:41,40.7530068,-74.00416059999999,-10.365,46481095,40.75296,-74.004049,10.650879,True
2022-12-10 05:34:42,40.7530015,-74.0041689,-9.912,46481095,40.752953,-74.004054,10.977727,False
2022-12-10 05:34:43,40.7529959,-74.00417759999999,-9.398,46481095,40.752946,-74.004059,11.317952,False
2022-12-10 05:34:44,40.7529911,-74.0041869,-8.905,46481095,40.752939,-74.004064,11.744831,False
2022-12-10 05:34:45,40.7529859,-74.0041928,-8.638,46481095,40.752934,-74.004068,11.900856,False
2022-12-10 05:34:46,40.7529802,-74.0041987,-8.388,46481095,40.752927,-74.004072,12.030246,False
2022-12-10 05:34:47,40.7529756,-74.0042035,-8.214,46481095,40.752922,-74.004076,12.137499,False
2022-12-10 05:34:48,40.7529719,-74.0042078,-8.119,46481095,40.752918,-74.004079,12.255998,False
2022-12-10 05:34:49,40.7529687,-74.0042119,-8.006,46481095,40.752914,-74.004082,12.386453,False
2022-12-10 05:34:50,40.7529648,-74.0042163,-7.935,46481095,40.75291,-74.004085,12.501637,False
2022-12-10 05:34:51,40.7529606,-74.00422089999999,-7.659,46481095,40.752905,-74.004088,12.61552,False
2022-12-10 05:34:52,40.7529569,-74.0042251,-7.244,46481095,40.752901,-74.004091,12.726678,False
2022-12-10 05:34:53,40.7529543,-74.0042285,-7.058,46481095,40.752898,-74.004094,12.837719,False
2022-12-10 05:34:54,40.7529523,-74.0042308,-7.087,46481095,40.752896,-74.004095,12.899988,False
2022-12-10 05:34:55,40.7529507,-74.0042339,-7.226,46481095,40.752893,-74.004097,13.04228,False
2022-12-10 05:34:56,40.7529493,-74.0042369,-7.319,46481095,40.752891,-74.004098,13.187889,False
2022-12-10 05:34:57,40.7529474,-74.0042399,-7.41,46481095,40.752889,-74.0041,13.306861,False
2022-12-10 05:34:58,40.7529453,-74.004243,-7.456,46481095,40.752886,-74.004102,13.422518,False
2022-12-10 05:34:59,40.7529431,-74.0042474,-7.487,46481095,40.752883,-74.004104,13.628263,True
2022-12-10 05:35:00,40.7529411,-74.0042522,-7.35,46481095,40.75288,-74.004107,13.87402,False
2022-12-10 05:35:01,40.7529385,-74.0042579,-7.062,46481095,40.752876,-74.004109,14.153871,False
2022-12-10 05:35:02,40.7529362,-74.0042623,-6.885,46481095,40.752873,-74.004112,14.354289,False
2022-12-10 05:35:03,40.7529338,-74.0042658,-6.591,46481095,40.75287,-74.004114,14.483323,False
2022-12-10 05:35:04,40.7529277,-74.0042692,-5.591,46481095,40.752864,-74.004118,14.407917,False
2022-12-10 05:35:05,40.7529155,-74.0042749,-4.26,46481095,40.752853,-74.004126,14.176367,False
2022-12-10 05:35:06,40.7529012,-74.00428289999999,-3.29,46481095,40.75284,-74.004136,14.001759,False
2022-12-10 05:35:07,40.7528775,-74.00429489999999,-2.723,46481095,40.752818,-74.004152,13.619986,False
2022-12-10 05:35:08,40.7528446,-74.0043156,-1.755,46481095,40.752786,-74.004175,13.386665,True
2022-12-10 05:35:09,40.7528049,-74.0043422,-0.757,46481095,40.752747,-74.004203,13.235093,False
2022-12-10 05:35:10,40.7527566,-74.0043716,-0.87,46481095,40.752708,-74.004232,12.868297,True
2022-12-10 05:35:11,40.7527087,-74.0044072,-1.558,46481095,40.752652,-74.004271,12.914526,False
2022-12-10 05:35:12,40.7526537,-74.0044423,-2.165,46481095,40.752598,-74.004311,12.552036,True
2022-12-10 05:35:13,40.7526039,-74.0044806,-2.549,46481095,40.752548,-74.004347,12.710417,False
2022-12-10 05:35:14,40.7525436,-74.0045195,-1.559,46481095,40.752489,-74.00439,12.357182,True
2022-12-10 05:35:15,40.7524789,-74.0045592,-0.049,46481095,40.752427,-74.004435,11.828513,False
2022-12-10 05:35:16,40.752424,-74.0046002,0.218,46481095,40.752372,-74.004475,11.916842,True
2022-12-10 05:35:17,40.7523669,-74.0046385,0.878,46481095,40.752316,-74.004516,11.689861,False
2022-12-10 05:35:18,40.7523121,-74.0046777,1.278,46481095,40.752261,-74.004555,11.651361,True
2022-12-10 05:35:19,40.7522633,-74.004718,0.661,46481095,40.752211,-74.004592,12.012942,False
2022-12-10 05:35:20,40.7522155,-74.00474539999999,0.621,46481095,40.752165,-74.004625,11.480656,True
2022-12-10 05:35:21,40.7521713,-74.0047673,1.254,46481095,40.752124,-74.004654,10.736167,False
2022-12-10 05:35:22,40.7521372,-74.00477529999999,0.5760000000000001,46481095,40.752095,-74.004675,9.508697,False
2022-12-10 05:35:23,40.7521052,-74.0047632,-0.557,46481095,40.752075,-74.00469,6.931426,True
2022-12-10 05:35:24,40.7520712,-74.0047384,-1.08,5670719,40.75203,-74.004722,4.652214,False
2022-12-10 05:35:25,40.7520413,-74.0047072,-1.796,5670719,40.752028,-74.004716,1.60107,False
2022-12-10 05:35:26,40.7520186,-74.0046746,-1.318,5670719,40.752012,-74.004679,0.757344,True
2022-12-10 05:35:27,40.7519994,-74.004633,-1.434,5670719,40.751994,-74.004636,0.621142,False
2022-12-10 05:35:28,40.7519768,-74.00458979999999,-1.509,5670719,40.751975,-74.004591,0.223421,False
2022-12-10 05:35:29,40.7519573,-74.0045473,-1.793,5670719,40.751956,-74.004547,0.088541,True
2022-12-10 05:35:30,40.7519437,-74.0045131,-2.333,5670719,40.751942,-74.004514,0.18056,False
2022-12-10 05:35:31,40.7519417,-74.0044925,-2.536,5670719,40.751935,-74.004497,0.83286,False
2022-12-10 05:35:32,40.7519401,-74.00448779999999,-2.676,5670719,40.751933,-74.004492,0.871437,False
2022-12-10 05:35:33,40.751937,-74.0044851,-2.638,5670719,40.751931,-74.004489,0.683371,False
2022-12-10 05:35:34,40.7519344,-74.00448109999999,-2.786,5670719,40.751929,-74.004484,0.596834,False
2022-12-10 05:35:35,40.7519324,-74.0044783,-2.7960000000000003,5670719,40.751928,-74.004481,0.518907,False
2022-12-10 05:35:36,40.7519308,-74.0044753,-2.759,5670719,40.751926,-74.004478,0.487743,False
2022-12-10 05:35:37,40.7519259,-74.0044698,-2.355,5670719,40.751923,-74.004471,0.241029,False
2022-12-10 05:35:38,40.7519242,-74.0044625,-2.462,5670719,40.751921,-74.004464,0.376629,False
2022-12-10 05:35:39,40.7519211,-74.0044489,-3.075,5670719,40.751916,-74.004452,0.635724,False
2022-12-10 05:35:40,40.7519149,-74.0044257,-4.307,5670719,40.751907,-74.004431,0.989818,True
2022-12-10 05:35:41,40.7519112,-74.0043962,-5.291,5670719,40.751896,-74.004406,1.843356,False
2022-12-10 05:35:42,40.751905,-74.0043599,-6.203,5670719,40.751883,-74.004375,2.734864,False
2022-12-10 05:35:43,40.7518741,-74.0043233,-7.534,5670719,40.751864,-74.00433,1.25767,False
2022-12-10 05:35:44,40.7518692,-74.0042722,-7.622,5670719,40.751846,-74.004289,2.881649,True
2022-12-10 05:35:45,40.7518603,-74.0042251,-7.57,5670719,40.751829,-74.004248,3.955944,False
2022-12-10 05:35:46,40.7518426,-74.0041744,-7.559,5670719,40.751808,-74.004199,4.32963,False
2022-12-10 05:35:47,40.7518149,-74.0041244,-7.459,5670719,40.751785,-74.004146,3.710628,True
2022-12-10 05:35:48,40.7517874,-74.00406559999999,-7.571,5670719,40.75176,-74.004085,3.471917,False
2022-12-10 05:35:49,40.751759,-74.00400069999999,-7.672000000000001,5670719,40.751732,-74.00402,3.396694,True
2022-12-10 05:35:50,40.7517292,-74.0039328,-7.547000000000001,5670719,40.751703,-74.003952,3.309588,False
2022-12-10 05:35:51,40.7517021,-74.00386309999999,-7.856,5670719,40.751674,-74.003883,3.556597,True
2022-12-10 05:35:52,40.7516648,-74.0038051,-7.644,5670719,40.751646,-74.003818,2.340373,False
2022-12-10 05:35:53,40.751622,-74.00374719999999,-7.458,5670719,40.751617,-74.00375,0.589862,True
2022-12-10 05:35:54,40.7515826,-74.0036866,-8.032,5670719,40.751588,-74.003682,0.722133,False
2022-12-10 05:35:55,40.7515557,-74.00362299999999,-9.278,5670719,40.751561,-74.003618,0.706091,True
2022-12-10 05:35:56,40.7515423,-74.0035638,-11.219,5670719,40.751538,-74.003566,0.430807,False
2022-12-10 05:35:57,40.7515219,-74.0035238,-12.14,5670719,40.751521,-74.003524,0.105264,False
2022-12-10 05:35:58,40.7514853,-74.00349899999999,-12.389,5670719,40.751504,-74.003484,2.40548,True
2022-12-10 05:35:59,40.7514659,-74.0034689,-13.278,5670719,40.751489,-74.003451,3.040764,False
2022-12-10 05:36:00,40.751445,-74.0034355,-15.977,5670719,40.751474,-74.003413,3.685265,False
2022-12-10 05:36:01,40.7514234,-74.00337449999999,-18.459,5670719,40.751449,-74.003355,3.26498,True
2022-12-10 05:36:02,40.7514081,-74.0033053,-20.796,5670719,40.751423,-74.003294,1.900995,False
2022-12-10 05:36:03,40.751395,-74.0032378,-21.394,5670719,40.751398,-74.003235,0.394677,True
2022-12-10 05:36:04,40.7513611,-74.00318039999999,-21.153,5670719,40.751371,-74.003172,1.307765,False
2022-12-10 05:36:05,40.7513401,-74.00312079999999,-21.207,5670719,40.751347,-74.003115,0.887076,True
2022-12-10 05:36:06,40.7513165,-74.0030659,-21.295,5670719,40.751323,-74.00306,0.909832,False
2022-12-10 05:36:07,40.751286,-74.0030136,-21.095,5670719,40.751299,-74.003003,1.704393,True
2022-12-10 05:36:08,40.7512726,-74.0029514,-22.268,5670719,40.751276,-74.002948,0.444421,False
2022-12-10 05:36:09,40.7512554,-74.0029009,-22.625,5670719,40.751255,-74.0029,0.03074,True
2022-12-10 05:36:10,40.7512523,-74.002849,-22.533,5670719,40.751238,-74.002859,1.799577,False
2022-12-10 05:36:11,40.7512486,-74.0027985,-22.374,5670719,40.75122,-74.002819,3.514622,False
2022-12-10 05:36:12,40.7512359,-74.0027593,-22.119,5670719,40.751205,-74.002782,3.898519,True
2022-12-10 05:36:13,40.7512347,-74.0027295,-22.218,5670719,40.751195,-74.002758,5.00536,False
2022-12-10 05:36:14,40.7512346,-74.00271839999999,-22.236,5670719,40.751191,-74.00275,5.451087,False
2022-12-10 05:36:15,40.751239,-74.0027124,-22.46,5670719,40.75119,-74.002748,6.12138,False
2022-12-10 05:36:16,40.7512417,-74.002709,-22.506,5670719,40.75119,-74.002747,6.521135,False
2022-12-10 05:36:17,40.751249,-74.0027032,-22.694,5670719,40.75119,-74.002746,7.462775,False
2022-12-10 05:36:18,40.7512535,-74.0026991,-22.775,5670719,40.751189,-74.002746,8.064762,False
2022-12-10 05:36:19,40.7512568,-74.0026953,-22.756,5670719,40.751189,-74.002745,8.538764,False
2022-12-10 05:36:20,40.751257,-74.0026929,-22.686,5670719,40.751188,-74.002743,8.656502,False
2022-12-10 05:36:21,40.7512543,-74.00269209999999,-22.524,5670719,40.751187,-74.002741,8.429048,False
2022-12-10 05:36:22,40.7512504,-74.002692,-22.353,5670719,40.751186,-74.002739,8.057201,False
2022-12-10 05:36:23,40.7512483,-74.0026901,-22.484,5670719,40.751185,-74.002736,7.932712,False
2022-12-10 05:36:24,40.7512581,-74.0026834,-22.503,5670719,40.751185,-74.002736,9.152361,False
2022-12-10 05:36:25,40.7512719,-74.00267339999999,-23.069,5670719,40.751185,-74.002736,10.892948,False
2022-12-10 05:36:26,40.7512715,-74.00267269999999,-23.345,5670719,40.751185,-74.002736,10.882949,False
2022-12-10 05:36:27,40.7512778,-74.002668,-23.875,5670719,40.751185,-74.002736,11.683066,False
2022-12-10 05:36:28,40.7512797,-74.00266599999999,-24.242,5670719,40.751185,-74.002735,11.948268,False
2022-12-10 05:36:29,40.751279,-74.0026647,-24.685,5670719,40.751184,-74.002734,11.934125,False
2022-12-10 05:36:30,40.7512821,-74.00266189999999,-25.2,5670719,40.751184,-74.002734,12.347905,False
2022-12-10 05:36:31,40.7512882,-74.002658,-25.651,5670719,40.751184,-74.002734,13.095838,True
2022-12-10 05:36:32,40.7512901,-74.0026554,-25.946,5670719,40.751184,-74.002733,13.385655,False
2022-12-10 05:36:33,40.7512902,-74.00265279999999,-26.403,5670719,40.751183,-74.002731,13.501958,False
2022-12-10 05:36:34,40.7512946,-74.0026472,-26.99,5670719,40.751182,-74.002729,14.155841,False
2022-12-10 05:36:35,40.7513058,-74.00263799999999,-27.626,5670719,40.751182,-74.002729,15.612912,False
2022-12-10 05:36:36,40.7513071,-74.002636,-27.963,5670719,40.751182,-74.002728,15.820277,False
2022-12-10 05:36:37,40.7513122,-74.0026314,-28.441,5670719,40.751182,-74.002727,16.500614,False
2022-12-10 05:36:38,40.7513113,-74.0026306,-28.854,5670719,40.751181,-74.002726,16.446675,False
2022-12-10 05:36:39,40.7513168,-74.0026249,-29.405,5670719,40.751181,-74.002725,17.210698,False
2022-12-10 05:36:40,40.7513208,-74.0026204,-29.986,5670719,40.75118,-74.002724,17.780895,False
2022-12-10 05:36:41,40.7513354,-74.0026089,-30.679,5670719,40.75118,-74.002723,19.660072,False
2022-12-10 05:36:42,40.7513507,-74.0025965,-31.381,5670719,40.75118,-74.002723,21.643648,False
2022-12-10 05:36:43,40.7513586,-74.00258869999999,-31.808,5670719,40.751179,-74.002721,22.725175,False
2022-12-10 05:36:44,40.7513704,-74.002579,-31.979,5670719,40.751179,-74.00272,24.260595,True
2022-12-10 05:36:45,40.75137134042553,-74.00257786382979,-31.8858085106383,5670719,40.75117885106383,-74.00271967021277,24.39785969148936,True
2022-12-10 05:36:46,40.751372280851065,-74.00257672765957,-31.792617021276595,5670719,40.75117870212766,-74.00271934042553,24.535124382978722,True
2022-12-10 05:36:47,40.751373221276594,-74.00257559148936,-31.699425531914894,5670719,40.75117855319149,-74.00271901063829,24.672389074468082,True
2022-12-10 05:36:48,40.751374161702124,-74.00257445531915,-31.60623404255319,5670719,40.75117840425532,-74.00271868085106,24.809653765957446,True
2022-12-10 05:36:49,40.75137510212766,-74.00257331914894,-31.51304255319149,5670719,40.75117825531915,-74.00271835106383,24.946918457446806,True
2022-12-10 05:36:50,40.75137604255319,-74.00257218297872,-31.419851063829785,5670719,40.75117810638298,-74.00271802127659,25.08418314893617,True
2022-12-10 05:36:51,40.75137698297872,-74.00257104680851,-31.326659574468085,5670719,40.75117795744681,-74.00271769148935,25.22144784042553,True
2022-12-10 05:36:52,40.751377923404256,-74.0025699106383,-31.23346808510638,5670719,40.75117780851064,-74.00271736170212,25.358712531914893,True
2022-12-10 05:36:53,40.751378863829785,-74.00256877446809,-31.14027659574468,5670719,40.751177659574466,-74.0027170319149,25.495977223404253,True
2022-12-10 05:36:54,40.75137980425532,-74.00256763829788,-31.04708510638298,5670719,40.7511775106383,-74.00271670212766,25.633241914893617,True
2022-12-10 05:36:55,40.75138074468085,-74.00256650212766,-30.953893617021276,5670719,40.751177361702126,-74.00271637234042,25.770506606382977,True
2022-12-10 05:36:56,40.75138168510638,-74.00256536595744,-30.860702127659575,5670719,40.75117721276596,-74.00271604255319,25.90777129787234,True
2022-12-10 05:36:57,40.75138262553192,-74.00256422978723,-30.76751063829787,5670719,40.751177063829786,-74.00271571276596,26.0450359893617,True
2022-12-10 05:36:58,40.75138356595745,-74.00256309361701,-30.67431914893617,5670719,40.75117691489362,-74.00271538297872,26.182300680851064,True
2022-12-10 05:36:59,40.751384506382976,-74.0025619574468,-30.581127659574467,5670719,40.751176765957446,-74.00271505319148,26.319565372340424,True
2022-12-10 05:37:00,40.75138544680851,-74.00256082127659,-30.487936170212766,5670719,40.75117661702128,-74.00271472340425,26.456830063829788,True
2022-12-10 05:37:01,40.75138638723404,-74.00255968510638,-30.394744680851062,5670719,40.751176468085106,-74.00271439361703,26.594094755319148,True
2022-12-10 05:37:02,40.75138732765957,-74.00255854893616,-30.30155319148936,5670719,40.75117631914894,-74.00271406382979,26.73135944680851,True
2022-12-10 05:37:03,40.75138826808511,-74.00255741276595,-30.20836170212766,5670719,40.751176170212766,-74.00271373404254,26.86862413829787,True
2022-12-10 05:37:04,40.75138920851064,-74.00255627659574,-30.115170212765957,5670719,40.7511760212766,-74.00271340425532,27.00588882978723,True
2022-12-10 05:37:05,40.75139014893617,-74.00255514042553,-30.021978723404256,5670719,40.751175872340426,-74.00271307446809,27.143153521276595,True
2022-12-10 05:37:06,40.751391089361704,-74.00255400425532,-29.928787234042552,5670719,40.75117572340426,-74.00271274468085,27.28041821276596,True
2022-12-10 05:37:07,40.75139202978723,-74.0025528680851,-29.83559574468085,5670719,40.751175574468085,-74.00271241489361,27.41768290425532,True
2022-12-10 05:37:08,40.75139297021276,-74.00255173191489,-29.742404255319148,5670719,40.75117542553191,-74.00271208510638,27.55494759574468,True
2022-12-10 05:37:09,40.7513939106383,-74.00255059574468,-29.649212765957447,5670719,40.751175276595745,-74.00271175531915,27.692212287234042,True
2022-12-10 05:37:10,40.75139485106383,-74.00254945957447,-29.556021276595743,5670719,40.75117512765957,-74.00271142553191,27.829476978723402,True
2022-12-10 05:37:11,40.75139579148936,-74.00254832340426,-29.462829787234043,5670719,40.751174978723405,-74.00271109574467,27.966741670212766,True
