time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-10 05:02:32,40.7752193923077,-73.94375779999999,-31.063615384615385,32959994,40.77524184615385,-73.94375084615385,6.434764538461538,True
2022-06-10 05:02:33,40.775407650000005,-73.94369584999998,-31.088,32959994,40.7754295,-73.94368349999999,6.47959,True
2022-06-10 05:02:34,40.775595907692306,-73.9436339,-31.112384615384617,32959993,40.775617153846156,-73.94361615384615,6.524415461538462,True
2022-06-10 05:02:35,40.775784165384614,-73.94357194999999,-31.136769230769232,32959993,40.77580480769231,-73.94354880769231,6.569240923076923,True
2022-06-10 05:02:36,40.77597242307692,-73.94350999999999,-31.161153846153848,32959993,40.775992461538465,-73.94348146153845,6.614066384615384,True
2022-06-10 05:02:37,40.77616068076923,-73.94344804999999,-31.185538461538464,32959993,40.77618011538462,-73.94341411538461,6.658891846153846,True
2022-06-10 05:02:38,40.77634893846154,-73.94338609999998,-31.20992307692308,32959993,40.776367769230774,-73.94334676923077,6.703717307692307,True
2022-06-10 05:02:39,40.776537196153846,-73.94332415,-31.234307692307695,32959993,40.77655542307693,-73.94327942307692,6.748542769230769,True
2022-06-10 05:02:40,40.776725453846154,-73.94326219999999,-31.258692307692307,32959993,40.776743076923076,-73.94321207692307,6.7933682307692305,True
2022-06-10 05:02:41,40.77691371153846,-73.94320024999999,-31.283076923076923,32959993,40.77693073076923,-73.94314473076923,6.8381936923076925,True
2022-06-10 05:02:42,40.77710196923077,-73.94313829999999,-31.30746153846154,32959993,40.777118384615385,-73.94307738461538,6.883019153846154,True
2022-06-10 05:02:43,40.77729022692308,-73.94307634999998,-31.331846153846154,32959993,40.77730603846154,-73.94301003846154,6.927844615384615,True
2022-06-10 05:02:44,40.777478484615386,-73.9430144,-31.35623076923077,32959993,40.777493692307694,-73.9429426923077,6.972670076923077,True
2022-06-10 05:02:45,40.777666742307694,-73.94295244999999,-31.380615384615385,32959993,40.77768134615385,-73.94287534615384,7.017495538461539,True
2022-06-10 05:02:46,40.777855,-73.94289049999999,-31.405,32959993,40.777869,-73.942808,7.062321,True
2022-06-10 05:02:47,40.7780314,-73.9429461,-31.594,32959993,40.778047,-73.94287,6.602101,True
2022-06-10 05:02:48,40.7782527,-73.9430316,-31.785,32959993,40.778269,-73.942959,6.327815,True
2022-06-10 05:02:49,40.7784716,-73.9431262,-31.724,32959993,40.778489,-73.94306,5.836146,True
2022-06-10 05:02:50,40.7786889,-73.9432235,-31.363,32959993,40.778705,-73.94316,5.573557,True
2022-06-10 05:02:51,40.7788984,-73.9433197,-31.454,32959993,40.778914,-73.943257,5.509432,True
2022-06-10 05:02:52,40.7791153,-73.9434177,-31.182,32959993,40.779131,-73.943357,5.316786,True
2022-06-10 05:02:53,40.7793338,-73.94351619999999,-30.974,32959993,40.779349,-73.943458,5.105109,True
2022-06-10 05:02:54,40.7795549,-73.94361239999999,-30.863,32959993,40.779568,-73.94356,4.616591,True
2022-06-10 05:02:55,40.7797771,-73.9437059,-30.398,32959993,40.779788,-73.943657,4.234592,True
2022-06-10 05:02:56,40.7799992,-73.9437928,-30.308,32959993,40.780008,-73.943747,3.972978,True
2022-06-10 05:02:57,40.7802232,-73.94387259999999,-30.325,32959993,40.780231,-73.943825,4.024103,True
2022-06-10 05:02:58,40.7804465,-73.9439458,-30.526,32959993,40.780454,-73.943892,4.556074,True
2022-06-10 05:02:59,40.7806711,-73.9440066,-30.502,32959993,40.780679,-73.943948,4.910125,True
2022-06-10 05:03:00,40.7808997,-73.9440566,-30.178,958108257,40.780909,-73.944003,4.522272,True
2022-06-10 05:03:01,40.7811287,-73.9441093,-30.058,958108257,40.781135,-73.944058,4.296357,True
2022-06-10 05:03:02,40.7813569,-73.9441538,-29.795,958108257,40.78136,-73.94411,3.682771,True
2022-06-10 05:03:03,40.7815853,-73.9441815,-28.716,958108257,40.781587,-73.944139,3.55666,True
2022-06-10 05:03:04,40.7818115,-73.9441891,-27.924,958108257,40.781811,-73.944146,3.593556,True
2022-06-10 05:03:05,40.7820325,-73.94417179999999,-27.061,958108257,40.782029,-73.944124,3.943954,True
2022-06-10 05:03:06,40.7822491,-73.94412899999999,-25.841,958108257,40.782242,-73.944081,4.011551,True
2022-06-10 05:03:07,40.7824624,-73.9440578,-23.974,32961934,40.782455,-73.944021,3.127668,True
2022-06-10 05:03:08,40.7826681,-73.9439716,-23.207,32961934,40.782659,-73.94394,2.757029,True
2022-06-10 05:03:09,40.7828646,-73.9438679,-22.911,32961934,40.782854,-73.943838,2.65232,True
2022-06-10 05:03:10,40.7830487,-73.94374619999999,-23.218,32961934,40.78304,-73.943724,2.040624,True
2022-06-10 05:03:11,40.783223,-73.94360999999999,-23.831,32961934,40.783215,-73.943594,1.547128,True
2022-06-10 05:03:12,40.7833856,-73.9434613,-24.786,32961935,40.78338,-73.943451,1.029979,True
2022-06-10 05:03:13,40.7835383,-73.9432966,-26.193,32961935,40.783535,-73.943291,0.529894,True
2022-06-10 05:03:14,40.7836842,-73.94311189999999,-27.517,32961935,40.783686,-73.943115,0.432319,True
2022-06-10 05:03:15,40.7838267,-73.9429104,-28.668,32961935,40.783831,-73.942916,0.727152,True
2022-06-10 05:03:16,40.7839608,-73.94269,-29.359,32961935,40.783968,-73.942698,1.114532,True
2022-06-10 05:03:17,40.7840876,-73.9424561,-29.581,32961935,40.784095,-73.942463,1.063657,True
2022-06-10 05:03:18,40.7842115,-73.9422168,-29.779,32961935,40.78422,-73.942224,1.171637,True
2022-06-10 05:03:19,40.7843386,-73.941977,-29.942,32961935,40.784345,-73.941982,0.865193,True
2022-06-10 05:03:20,40.7844689,-73.9417358,-30.196,958204365,40.784469,-73.941736,0.07423,True
2022-06-10 05:03:21,40.784601,-73.9414927,-30.343,958204365,40.784593,-73.941486,0.969479,True
2022-06-10 05:03:22,40.7847346,-73.9412479,-30.569,958204365,40.784718,-73.941234,2.073751,True
2022-06-10 05:03:23,40.7848706,-73.9410015,-30.648,958204365,40.784845,-73.940979,3.326369,True
2022-06-10 05:03:24,40.7850033,-73.94075509999999,-30.763,958204365,40.78497,-73.940727,4.273948,True
2022-06-10 05:03:25,40.7851358,-73.9405136,-30.806,958204365,40.785097,-73.940478,5.153013,True
2022-06-10 05:03:26,40.7852751,-73.9402856,-30.623,958204365,40.785233,-73.94024,5.995779,True
2022-06-10 05:03:27,40.7854256,-73.9400747,-30.36,958204365,40.785388,-73.940024,5.834909,True
2022-06-10 05:03:28,40.7855883,-73.9398827,-30.131,958204365,40.785554,-73.939828,5.842668,True
2022-06-10 05:03:29,40.7857614,-73.9397074,-29.974,958204365,40.785729,-73.93965,5.932458,True
2022-06-10 05:03:30,40.7859432,-73.93954339999999,-29.8,958204365,40.785915,-73.939487,5.638979,True
2022-06-10 05:03:31,40.7861287,-73.9393809,-29.69,958204365,40.7861,-73.939324,5.633076,True
2022-06-10 05:03:32,40.7863166,-73.9392167,-29.594,958204365,40.786288,-73.93916,5.655176,True
2022-06-10 05:03:33,40.7865043,-73.93905219999999,-29.467,958204365,40.786476,-73.938996,5.644125,True
2022-06-10 05:03:34,40.7866945,-73.9388858,-29.42,958204365,40.786666,-73.938829,5.653231,True
2022-06-10 05:03:35,40.7868841,-73.9387212,-29.435,958204365,40.786855,-73.938663,5.751278,True
2022-06-10 05:03:36,40.7870714,-73.9385587,-29.329,958204365,40.787042,-73.9385,5.855341,True
2022-06-10 05:03:37,40.7872619,-73.93840229999999,-28.618,958204365,40.787233,-73.93834,6.040134,True
2022-06-10 05:03:38,40.7874538,-73.93826179999999,-28.409,958204365,40.787428,-73.938197,6.063902,True
2022-06-10 05:03:39,40.7876493,-73.9381382,-28.165,958204365,40.787627,-73.938072,5.970709,True
2022-06-10 05:03:40,40.7878499,-73.9380331,-27.901,958204365,40.787834,-73.937971,5.457937,True
2022-06-10 05:03:41,40.7880547,-73.9379393,-27.481,958204365,40.788039,-73.937879,5.255244,True
2022-06-10 05:03:42,40.7882597,-73.9378457,-27.381,958204365,40.788245,-73.937788,5.075484,True
2022-06-10 05:03:43,40.7884699,-73.937753,-27.243,958204365,40.788455,-73.937694,5.150886,True
2022-06-10 05:03:44,40.7886832,-73.9376585,-27.137,958204365,40.788668,-73.937599,5.193061,True
2022-06-10 05:03:45,40.788899,-73.9375632,-26.89,958204365,40.788883,-73.937503,5.260131,True
2022-06-10 05:03:46,40.7891161,-73.9374651,-26.3,958204365,40.789101,-73.937406,5.151042,True
2022-06-10 05:03:47,40.7893298,-73.9373632,-26.027,958204365,40.789316,-73.93731,4.63145,True
2022-06-10 05:03:48,40.7895415,-73.937254,-26.098,958204365,40.789523,-73.937203,4.692588,True
2022-06-10 05:03:49,40.7897474,-73.9371261,-25.948,958204365,40.789724,-73.937071,5.236677,True
2022-06-10 05:03:50,40.7899682,-73.936973,-26.074,958204365,40.789943,-73.936913,5.625587,True
2022-06-10 05:03:51,40.7901677,-73.9368277,-26.662,958204365,40.790143,-73.936769,5.518971,True
2022-06-10 05:03:52,40.7903662,-73.9366788,-26.957,958204365,40.790338,-73.936617,5.971599,True
2022-06-10 05:03:53,40.7905637,-73.9365258,-27.101,958204365,40.790534,-73.936461,6.230433,True
2022-06-10 05:03:54,40.7907553,-73.93637129999999,-27.392,958204365,40.790727,-73.936309,6.045842,True
2022-06-10 05:03:55,40.790945,-73.9362183,-27.545,958204365,40.790916,-73.93616,5.727869,True
2022-06-10 05:03:56,40.7911297,-73.9360597,-27.815,958204365,40.791098,-73.936,6.013218,True
2022-06-10 05:03:57,40.7913083,-73.9358886,-28.025,958204365,40.791273,-73.93583,6.153242,True
2022-06-10 05:03:58,40.791481,-73.9357052,-28.235,958204365,40.791442,-73.935649,6.296278,True
2022-06-10 05:03:59,40.7916457,-73.93550979999999,-28.674,958204365,40.791605,-73.935452,6.532248,True
2022-06-10 05:04:00,40.7918035,-73.93530419999999,-29.041,958204365,40.791761,-73.935249,6.481433,True
2022-06-10 05:04:01,40.7919565,-73.9350924,-29.017,958204365,40.791912,-73.935039,6.560408,True
2022-06-10 05:04:02,40.7921064,-73.9348744,-28.996,958204365,40.792063,-73.934822,6.407104,True
2022-06-10 05:04:03,40.792254,-73.9346585,-28.61,958204365,40.792212,-73.934608,6.185612,True
2022-06-10 05:04:04,40.792401,-73.9344459,-28.686,958204365,40.792359,-73.934396,6.181092,True
2022-06-10 05:04:05,40.7925473,-73.9342337,-28.597,958204365,40.792502,-73.934182,6.549886,True
2022-06-10 05:04:06,40.7926878,-73.9340191,-28.59,958204365,40.792643,-73.933968,6.440701,True
2022-06-10 05:04:07,40.7928255,-73.9338047,-28.478,958204365,40.792781,-73.933756,6.321848,True
2022-06-10 05:04:08,40.79296,-73.9335886,-28.517,958204365,40.792914,-73.933541,6.430701,True
2022-06-10 05:04:09,40.793091,-73.9333678,-28.761,958204365,40.793045,-73.933321,6.374961,True
2022-06-10 05:04:10,40.7932206,-73.9331428,-29.01,958204365,40.793175,-73.933098,6.242956,True
2022-06-10 05:04:11,40.7933493,-73.9329125,-29.249,958204365,40.793303,-73.932869,6.171475,True
2022-06-10 05:04:12,40.7934772,-73.9326785,-29.465,958204365,40.793431,-73.932635,6.24632,True
2022-06-10 05:04:13,40.7936062,-73.93244059999999,-29.677,958204365,40.79356,-73.932397,6.229721,True
2022-06-10 05:04:14,40.7937361,-73.9322005,-29.866,958204365,40.79369,-73.932157,6.186649,True
2022-06-10 05:04:15,40.7938643,-73.931962,-29.605,958204365,40.793819,-73.931919,6.068902,True
2022-06-10 05:04:16,40.7939905,-73.9317281,-29.653,958204365,40.793946,-73.931686,5.995888,True
2022-06-10 05:04:17,40.7941139,-73.93149939999999,-29.667,958204365,40.79407,-73.931458,5.925005,True
2022-06-10 05:04:18,40.7942368,-73.9312739,-29.739,958204365,40.794192,-73.931232,5.96532,True
2022-06-10 05:04:19,40.7943586,-73.9310528,-29.83,958204365,40.794313,-73.93101,6.121471,True
2022-06-10 05:04:20,40.7944766,-73.9308388,-29.496,958204365,40.79443,-73.930795,6.282603,True
2022-06-10 05:04:21,40.7945927,-73.93064,-29.299,958204365,40.794546,-73.930591,6.520104,True
2022-06-10 05:04:22,40.7947179,-73.9304578,-29.253,958204365,40.794675,-73.930399,6.766955,True
2022-06-10 05:04:23,40.794852,-73.9302921,-29.314,958204365,40.794816,-73.930232,6.3471,True
2022-06-10 05:04:24,40.7949954,-73.9301471,-29.5,958204365,40.794961,-73.930086,6.26183,True
2022-06-10 05:04:25,40.7951522,-73.9300204,-29.341,958204365,40.795124,-73.929956,6.193754,True
2022-06-10 05:04:26,40.7953159,-73.9299028,-29.16,958204365,40.795288,-73.929836,6.345121,True
2022-06-10 05:04:27,40.7954782,-73.9297898,-29.349,958204365,40.795451,-73.929721,6.456836,True
2022-06-10 05:04:28,40.7956398,-73.92968909999999,-29.387,958204365,40.795617,-73.929616,6.549548,True
2022-06-10 05:04:29,40.7957952,-73.9296052,-29.451,958204365,40.795777,-73.929532,6.385364,True
2022-06-10 05:04:30,40.7959415,-73.9295356,-29.518,958204365,40.795924,-73.929468,5.919102,True
2022-06-10 05:04:31,40.7960776,-73.9294743,-29.342,958204365,40.796066,-73.929417,4.957305,True
2022-06-10 05:04:32,40.7962108,-73.9294206,-29.364,958204365,40.796202,-73.929371,4.195286,True
2022-06-10 05:04:33,40.7963437,-73.9293733,-29.237,958204365,40.796337,-73.929333,3.439717,True
2022-06-10 05:04:34,40.7964756,-73.9293304,-29.355,958204365,40.79647,-73.929298,2.75694,True
2022-06-10 05:04:35,40.7966128,-73.92928669999999,-29.326,958204365,40.79661,-73.929264,1.912397,True
2022-06-10 05:04:36,40.7967556,-73.9292451,-29.098,958204365,40.796754,-73.929236,0.743468,True
2022-06-10 05:04:37,40.796905,-73.92921,-29.225,958204365,40.796905,-73.92921,0.043864,True
2022-06-10 05:04:38,40.797061,-73.929182,-28.462,958204365,40.797061,-73.929186,0.367999,True
2022-06-10 05:04:39,40.7972245,-73.9291555,-28.304,958204365,40.797225,-73.929163,0.696301,True
2022-06-10 05:04:40,40.7973909,-73.9291331,-28.049,33114684,40.797391,-73.929144,0.984207,True
2022-06-10 05:04:41,40.7975581,-73.92911579999999,-27.753,33114684,40.797558,-73.92913,1.224001,True
2022-06-10 05:04:42,40.797726,-73.92910239999999,-27.474,33114684,40.797726,-73.929119,1.45216,True
2022-06-10 05:04:43,40.7978932,-73.92909499999999,-27.384,33114684,40.797893,-73.929109,1.209807,True
2022-06-10 05:04:44,40.7980582,-73.929086,-27.207,33114684,40.798058,-73.929099,1.112561,True
2022-06-10 05:04:45,40.7982216,-73.92907559999999,-26.998,33114684,40.798222,-73.929089,1.140611,True
2022-06-10 05:04:46,40.7983818,-73.9290669,-26.937,33114684,40.798382,-73.929082,1.321951,True
2022-06-10 05:04:47,40.7985422,-73.9290611,-26.829,33114684,40.798542,-73.929077,1.341008,True
2022-06-10 05:04:48,40.7987027,-73.9290554,-26.852,33114684,40.798702,-73.929071,1.367799,True
2022-06-10 05:04:49,40.798863,-73.92905379999999,-26.91,33114684,40.798862,-73.92907,1.435364,True
2022-06-10 05:04:50,40.7990245,-73.92906099999999,-27.019,33114684,40.799023,-73.929082,1.774954,True
2022-06-10 05:04:51,40.7991869,-73.92908109999999,-27.147,33114684,40.799185,-73.929102,1.773657,True
2022-06-10 05:04:52,40.7993444,-73.92910739999999,-27.536,5669443,40.799342,-73.929129,1.850881,True
2022-06-10 05:04:53,40.7995055,-73.9291392,-27.505,5669443,40.799504,-73.929149,0.848626,True
2022-06-10 05:04:54,40.7996675,-73.9291729,-27.377,5669443,40.799666,-73.929177,0.404478,True
2022-06-10 05:04:55,40.7998265,-73.9292092,-27.391,5669443,40.799825,-73.929215,0.503763,True
2022-06-10 05:04:56,40.7999821,-73.9292505,-27.287,5669443,40.799981,-73.929255,0.414805,True
2022-06-10 05:04:57,40.8001361,-73.929294,-27.06,5669443,40.800135,-73.929298,0.406896,True
2022-06-10 05:04:58,40.8002896,-73.9293398,-26.652,5669443,40.800288,-73.929343,0.329949,True
2022-06-10 05:04:59,40.8004437,-73.9293912,-26.12,5669443,40.800442,-73.929395,0.346988,True
2022-06-10 05:05:00,40.8005996,-73.92944539999999,-25.755,5669443,40.800598,-73.929449,0.338612,True
2022-06-10 05:05:01,40.8007573,-73.9295087,-25.078,5669443,40.800757,-73.929508,0.001289,True
2022-06-10 05:05:02,40.800915,-73.929582,-24.488,5669443,40.800916,-73.929575,0.61223,True
2022-06-10 05:05:03,40.8010538,-73.92965579999999,-24.177,5669443,40.801058,-73.929634,1.840579,True
2022-06-10 05:05:04,40.8011925,-73.92973669999999,-23.682,46240263,40.801202,-73.9297,3.203298,True
2022-06-10 05:05:05,40.8013203,-73.9297957,-23.679,46240263,40.801329,-73.929761,3.064895,True
2022-06-10 05:05:06,40.8014268,-73.929863,-24.674,46240263,40.80144,-73.929813,4.377604,True
2022-06-10 05:05:07,40.8015699,-73.9299446,-25.78,46240263,40.801586,-73.929874,6.11239,True
2022-06-10 05:05:08,40.8017133,-73.9300097,-25.162,46240263,40.80173,-73.929933,6.679732,True
2022-06-10 05:05:09,40.8018524,-73.93006799999999,-24.289,46240263,40.80187,-73.929989,6.84209,True
2022-06-10 05:05:10,40.8019873,-73.9301124,-24.333,46240263,40.802003,-73.930043,6.018033,True
2022-06-10 05:05:11,40.8021358,-73.930151,-24.152,46240263,40.802143,-73.930097,4.563193,True
2022-06-10 05:05:12,40.8022756,-73.9301555,-24.222,46240263,40.802277,-73.930121,2.829285,True
2022-06-10 05:05:13,40.8024206,-73.9301339,-23.916,46240263,40.802418,-73.930114,1.677783,True
2022-06-10 05:05:14,40.8025617,-73.9300872,-23.821,46240263,40.802559,-73.930078,0.768186,True
2022-06-10 05:05:15,40.8027021,-73.93001579999999,-23.597,46240263,40.802701,-73.930014,0.092198,True
2022-06-10 05:05:16,40.8028382,-73.929918,-23.009,46240263,40.80284,-73.929922,0.431544,True
2022-06-10 05:05:17,40.8029648,-73.9297923,-21.838,46240263,40.802963,-73.92979,0.178924,True
2022-06-10 05:05:18,40.8030678,-73.9296422,-21.519,46240263,40.803067,-73.929641,0.060127,True
2022-06-10 05:05:19,40.8031593,-73.9294792,-21.613,46240263,40.80316,-73.92948,0.203537,True
2022-06-10 05:05:20,40.8032471,-73.9293101,-21.46,46240263,40.80326,-73.929324,1.864912,True
2022-06-10 05:05:21,40.8033354,-73.9291186,-21.445,5670524,40.803363,-73.929144,3.805819,True
2022-06-10 05:05:22,40.8034287,-73.9289221,-21.121,5670524,40.803462,-73.928951,4.458455,True
2022-06-10 05:05:23,40.8035263,-73.9287234,-21.407,5670524,40.803562,-73.928755,4.820081,True
2022-06-10 05:05:24,40.8036191,-73.92851809999999,-21.393,5670524,40.803663,-73.928557,5.930652,True
2022-06-10 05:05:25,40.8037203,-73.9283164,-21.551,799505597,40.803765,-73.928355,5.996718,True
2022-06-10 05:05:26,40.8038242,-73.92811189999999,-21.714,799505597,40.803868,-73.92815,5.844491,True
2022-06-10 05:05:27,40.8039332,-73.927908,-21.767,799505597,40.803972,-73.927942,5.194075,True
2022-06-10 05:05:28,40.8040376,-73.9277001,-21.237,788253907,40.804076,-73.927734,5.159404,True
2022-06-10 05:05:29,40.8041375,-73.9274873,-20.655,788253907,40.804181,-73.927525,5.767742,True
2022-06-10 05:05:30,40.8042356,-73.9272737,-19.884,788253907,40.804285,-73.927317,6.579021,True
2022-06-10 05:05:31,40.8043357,-73.927064,-19.22,788253907,40.804388,-73.92711,7.025823,True
2022-06-10 05:05:32,40.804435,-73.9268582,-18.776,788253907,40.80449,-73.926906,7.366397,True
2022-06-10 05:05:33,40.8045315,-73.9266593,-18.352,5695963,40.804583,-73.926691,6.378308,True
2022-06-10 05:05:34,40.8046255,-73.9264678,-17.92,5695963,40.804655,-73.926486,3.673403,True
2022-06-10 05:05:35,40.8047145,-73.9262885,-17.326,5695963,40.804726,-73.926299,1.576746,True
2022-06-10 05:05:36,40.804794,-73.92612369999999,-16.84,5695963,40.804809,-73.926137,2.003257,True
2022-06-10 05:05:37,40.8048629,-73.92596499999999,-16.295,5695963,40.804886,-73.925983,3.025502,True
2022-06-10 05:05:38,40.804915,-73.9258042,-16.11,5695963,40.80495,-73.925825,4.295958,True
2022-06-10 05:05:39,40.8049483,-73.9256393,-15.98,5695963,40.804993,-73.925648,5.049812,True
2022-06-10 05:05:40,40.8049647,-73.92546879999999,-16.025,5695963,40.80501,-73.925474,5.064825,True
2022-06-10 05:05:41,40.8049663,-73.9252964,-15.787,5695963,40.805006,-73.925291,4.518594,True
2022-06-10 05:05:42,40.8049512,-73.9251273,-15.575,46626577,40.804984,-73.925124,3.747356,True
2022-06-10 05:05:43,40.8049171,-73.92496109999999,-15.707,46626577,40.804942,-73.92495,2.950754,True
2022-06-10 05:05:44,40.8048761,-73.92479449999999,-16.061,46626577,40.804901,-73.924783,2.976171,True
2022-06-10 05:05:45,40.8048348,-73.9246275,-16.342,46626577,40.80486,-73.924616,3.022856,True
2022-06-10 05:05:46,40.8047952,-73.92446679999999,-16.793,46626577,40.804821,-73.924455,3.052842,True
