time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-03 01:38:56,40.72483753076923,-73.99550628461539,-16.452153846153845,420358894,40.724866,-73.995509,3.485115923076923,False
2022-09-03 01:38:57,40.72483919230769,-73.99550905384615,-16.49046153846154,420358894,40.724866,-73.995509,3.296571769230769,False
2022-09-03 01:38:58,40.72484085384615,-73.99551182307692,-16.52876923076923,420358894,40.724866,-73.995509,3.108027615384615,False
2022-09-03 01:38:59,40.724842515384616,-73.99551459230769,-16.56707692307692,420358894,40.724866,-73.995509,2.9194834615384613,False
2022-09-03 01:39:00,40.72484417692308,-73.99551736153846,-16.605384615384615,420358894,40.724866,-73.995509,2.730939307692308,False
2022-09-03 01:39:01,40.72484583846154,-73.99552013076922,-16.643692307692305,420358894,40.724866,-73.995509,2.542395153846154,False
2022-09-03 01:39:02,40.7248475,-73.9955229,-16.682,420358894,40.724866,-73.995509,2.353851,False
2022-09-03 01:39:03,40.72485,-73.99552179999999,-16.69,420358894,40.724866,-73.995509,2.068813,False
2022-09-03 01:39:04,40.724856,-73.99551559999999,-16.51,420358894,40.724866,-73.995509,1.236266,False
2022-09-03 01:39:05,40.7248717,-73.9954991,-16.192,420358894,40.724873,-73.995502,0.356371,False
2022-09-03 01:39:06,40.7248988,-73.9954703,-15.756,420358894,40.724902,-73.995477,0.763576,False
2022-09-03 01:39:07,40.724933,-73.9954403,-15.884,420358894,40.724937,-73.995448,0.830395,True
2022-09-03 01:39:08,40.7249693,-73.99541719999999,-16.419,420358894,40.72497,-73.99542,0.315474,False
2022-09-03 01:39:09,40.7249986,-73.9953931,-16.599,420358894,40.725,-73.995396,0.334686,False
2022-09-03 01:39:10,40.7250161,-73.9953704,-16.825,420358894,40.72502,-73.995379,0.938624,True
2022-09-03 01:39:11,40.7250234,-73.9953525,-17.032,420358894,40.725031,-73.99537,1.791936,False
2022-09-03 01:39:12,40.7250275,-73.9953385,-17.106,181375404,40.725025,-73.995339,0.267143,False
2022-09-03 01:39:13,40.7250295,-73.9953214,-17.052,181375404,40.725021,-73.995325,0.997637,False
2022-09-03 01:39:14,40.725027,-73.9952864,-16.291,181375404,40.725011,-73.995294,1.81441,False
2022-09-03 01:39:15,40.7250253,-73.9952472,-16.077,181375404,40.725,-73.995255,2.872684,True
2022-09-03 01:39:16,40.7250177,-73.99521229999999,-15.906,181375404,40.72499,-73.995229,3.292599,False
2022-09-03 01:39:17,40.7250075,-73.9951737,-15.881,181375404,40.724977,-73.995192,3.647027,False
2022-09-03 01:39:18,40.7249918,-73.9951395,-16.296,181375404,40.724964,-73.995156,3.294281,False
2022-09-03 01:39:19,40.7249817,-73.9951114,-16.084,181375404,40.724954,-73.995128,3.284634,True
2022-09-03 01:39:20,40.7249759,-73.9950942,-15.922,181375404,40.724948,-73.995111,3.316978,False
2022-09-03 01:39:21,40.7249728,-73.9950878,-16.34,181375404,40.724946,-73.995104,3.234756,False
2022-09-03 01:39:22,40.7249734,-73.99508519999999,-16.052,181375404,40.724945,-73.995102,3.387431,False
2022-09-03 01:39:23,40.7249742,-73.9950849,-16.045,181375404,40.724945,-73.995102,3.478211,False
2022-09-03 01:39:24,40.7249738,-73.9950834,-16.266000000000002,181375404,40.724945,-73.995101,3.49159,False
2022-09-03 01:39:25,40.7249723,-73.9950822,-16.841,181375404,40.724944,-73.995099,3.384229,False
2022-09-03 01:39:26,40.7249702,-73.9950818,-17.456,181375404,40.724944,-73.995097,3.188321,False
2022-09-03 01:39:27,40.7249695,-73.9950827,-17.650000000000002,181375404,40.724944,-73.995097,3.086407,False
2022-09-03 01:39:28,40.7249688,-73.99508329999999,-17.740000000000002,181375404,40.724944,-73.995097,2.995159,False
2022-09-03 01:39:29,40.7249652,-73.9950831,-18.706,181375404,40.724943,-73.995096,2.641629,False
2022-09-03 01:39:30,40.7249614,-73.9950839,-19.842,181375404,40.724943,-73.995095,2.232842,False
2022-09-03 01:39:31,40.7249576,-73.9950844,-20.962,181375404,40.724942,-73.995093,1.834742,False
2022-09-03 01:39:32,40.724956,-73.9950853,-21.54,181375404,40.724942,-73.995093,1.642557,False
2022-09-03 01:39:33,40.724956,-73.9950866,-22.0,181375404,40.724942,-73.995093,1.599284,False
2022-09-03 01:39:34,40.7249563,-73.9950882,-22.409,181375404,40.724942,-73.995093,1.586619,False
2022-09-03 01:39:35,40.7249569,-73.9950892,-22.792,181375404,40.724942,-73.995093,1.629148,False
2022-09-03 01:39:36,40.724957,-73.9950897,-23.093,181375404,40.724942,-73.995093,1.630933,False
2022-09-03 01:39:37,40.7249569,-73.9950904,-23.296,181375404,40.724942,-73.995093,1.609195,False
2022-09-03 01:39:38,40.7249569,-73.9950904,-23.443,181375404,40.724942,-73.995093,1.609195,False
2022-09-03 01:39:39,40.7249563,-73.9950899,-23.741,181375404,40.724942,-73.995093,1.551746,False
2022-09-03 01:39:40,40.7249543,-73.99508469999999,-23.955,181375404,40.724942,-73.995092,1.493805,False
2022-09-03 01:39:41,40.7249466,-73.9950614,-23.936,181375404,40.724933,-73.995069,1.55333,False
2022-09-03 01:39:42,40.7249307,-73.99502,-23.922,181375404,40.724918,-73.995027,1.437082,False
2022-09-03 01:39:43,40.7249103,-73.9949646,-23.936,181375404,40.724899,-73.994971,1.380541,True
2022-09-03 01:39:44,40.7248861,-73.99489489999999,-24.149,181375404,40.724874,-73.994902,1.443892,False
2022-09-03 01:39:45,40.7248569,-73.9948126,-24.181,181375404,40.724845,-73.994819,1.45319,True
2022-09-03 01:39:46,40.7248228,-73.99471919999999,-24.244,181375404,40.724811,-73.994726,1.376635,False
2022-09-03 01:39:47,40.7247876,-73.9946161,-24.355,181375404,40.724775,-73.994623,1.536346,True
2022-09-03 01:39:48,40.7247476,-73.9945091,-24.312,181375404,40.724736,-73.994515,1.355148,False
2022-09-03 01:39:49,40.7247088,-73.99439559999999,-24.169,181375404,40.724696,-73.994403,1.52604,True
2022-09-03 01:39:50,40.7246692,-73.9942775,-23.972,181375404,40.724652,-73.994282,1.830444,True
2022-09-03 01:39:51,40.7246302,-73.9941587,-23.569,181375404,40.724613,-73.994169,2.106083,True
2022-09-03 01:39:52,40.7245903,-73.9940465,-23.499,181375404,40.724572,-73.994057,2.136958,True
2022-09-03 01:39:53,40.7245519,-73.99393839999999,-23.354,181375404,40.724534,-73.993949,2.152409,True
2022-09-03 01:39:54,40.7245147,-73.9938354,-23.13,181375404,40.724497,-73.993846,2.105939,False
2022-09-03 01:39:55,40.7244808,-73.9937407,-23.044,181375404,40.724463,-73.993751,2.09346,True
2022-09-03 01:39:56,40.7244494,-73.9936572,-22.698,181375404,40.724433,-73.993667,1.931463,False
2022-09-03 01:39:57,40.7244222,-73.9935837,-22.608,181375404,40.724407,-73.993593,1.832838,True
2022-09-03 01:39:58,40.7243975,-73.9935201,-22.043,181375404,40.724384,-73.993528,1.632427,False
2022-09-03 01:39:59,40.7243775,-73.9934684,-21.925,181375404,40.724368,-73.993485,1.748776,True
2022-09-03 01:40:00,40.7243646,-73.9934248,-21.345,181375404,40.72435,-73.993433,1.728728,False
2022-09-03 01:40:01,40.7243552,-73.9933935,-20.826,181375404,40.724339,-73.993403,1.899363,False
2022-09-03 01:40:02,40.7243481,-73.99337179999999,-20.65,181375404,40.724332,-73.993381,1.960647,False
2022-09-03 01:40:03,40.7243446,-73.9933593,-20.427,181375404,40.724327,-73.993369,2.054998,False
2022-09-03 01:40:04,40.7243431,-73.99335409999999,-20.309,181375404,40.724325,-73.993364,2.089843,True
2022-09-03 01:40:05,40.7243444,-73.9933532,-20.133,181375404,40.724325,-73.993364,2.252001,False
2022-09-03 01:40:06,40.7243458,-73.9933519,-19.754,181375404,40.724325,-73.993364,2.4384,False
2022-09-03 01:40:07,40.7243461,-73.993352,-19.654,181375404,40.724325,-73.993364,2.46497,False
2022-09-03 01:40:08,40.7243438,-73.993352,-19.585,181375404,40.724325,-73.993363,2.234631,False
2022-09-03 01:40:09,40.7243441,-73.9933509,-19.408,181375404,40.724325,-73.993362,2.303798,False
2022-09-03 01:40:10,40.7243433,-73.99334429999999,-20.242,181375404,40.724323,-73.993356,2.458526,False
2022-09-03 01:40:11,40.724342,-73.99334259999999,-20.918,181375404,40.724322,-73.993354,2.388871,False
2022-09-03 01:40:12,40.7243418,-73.9933408,-21.408,181375404,40.724321,-73.993353,2.432889,False
2022-09-03 01:40:13,40.7243412,-73.9933408,-21.699,181375404,40.724321,-73.993352,2.372826,False
2022-09-03 01:40:14,40.7243422,-73.99333969999999,-21.866,181375404,40.724321,-73.993352,2.512067,False
2022-09-03 01:40:15,40.7243428,-73.9933392,-22.213,181375404,40.724321,-73.993352,2.58992,False
2022-09-03 01:40:16,40.7243431,-73.9933391,-22.434,181375404,40.724321,-73.993352,2.623517,False
2022-09-03 01:40:17,40.7243435,-73.9933391,-22.71,181375404,40.724321,-73.993352,2.663672,False
2022-09-03 01:40:18,40.7243442,-73.99333829999999,-22.96,181375404,40.724321,-73.993352,2.762088,False
2022-09-03 01:40:19,40.7243443,-73.99333589999999,-23.424,181375404,40.72432,-73.99335,2.857485,False
2022-09-03 01:40:20,40.724343,-73.99332919999999,-23.592,181375404,40.724318,-73.993344,2.965718,False
2022-09-03 01:40:21,40.7243403,-73.99332439999999,-23.584,181375404,40.724316,-73.993338,2.866205,False
2022-09-03 01:40:22,40.7243386,-73.9933222,-23.491,181375404,40.724315,-73.993336,2.774296,False
2022-09-03 01:40:23,40.7243384,-73.9933224,-23.597,181375404,40.724315,-73.993336,2.747165,False
2022-09-03 01:40:24,40.7243389,-73.9933236,-23.524,181375404,40.724315,-73.993336,2.757145,False
2022-09-03 01:40:25,40.7243383,-73.9933211,-23.276,181375404,40.724315,-73.993335,2.7834,False
2022-09-03 01:40:26,40.7243361,-73.993313,-23.049,181375404,40.724312,-73.993327,2.851346,False
2022-09-03 01:40:27,40.7243314,-73.99329949999999,-23.07,181375404,40.724307,-73.993313,2.861148,False
2022-09-03 01:40:28,40.7243222,-73.99327389999999,-23.128,181375404,40.724298,-73.993288,2.850963,False
2022-09-03 01:40:29,40.724311,-73.9932379,-23.196,181375404,40.724286,-73.993253,3.010574,True
2022-09-03 01:40:30,40.7243026,-73.9931948,-23.026,181375404,40.724272,-73.993213,3.703085,False
2022-09-03 01:40:31,40.7242946,-73.99314629999999,-22.621,181375404,40.724256,-73.993169,4.627758,False
2022-09-03 01:40:32,40.7242841,-73.9930979,-22.449,420352241,40.724244,-73.993134,5.367349,True
2022-09-03 01:40:33,40.7242723,-73.9930545,-21.99,420352241,40.724225,-73.993083,5.674277,False
2022-09-03 01:40:34,40.724261,-73.9930195,-21.944,420352241,40.724213,-73.993049,5.797017,False
2022-09-03 01:40:35,40.7242524,-73.9929945,-21.706,420352241,40.724204,-73.993024,5.831843,False
2022-09-03 01:40:36,40.7242489,-73.9929832,-21.475,420352241,40.7242,-73.993013,5.886296,True
2022-09-03 01:40:37,40.7242482,-73.9929815,-21.404,420352241,40.7242,-73.993011,5.877147,False
2022-09-03 01:40:38,40.7242481,-73.9929818,-21.342,420352241,40.7242,-73.993011,5.856441,False
2022-09-03 01:40:39,40.7242482,-73.9929817,-21.188,420352241,40.7242,-73.993011,5.870009,False
2022-09-03 01:40:40,40.7242479,-73.992982,-20.44,420352241,40.7242,-73.993011,5.829309,False
2022-09-03 01:40:41,40.724248,-73.9929824,-20.377,420352241,40.7242,-73.993011,5.825241,False
2022-09-03 01:40:42,40.7242485,-73.9929824,-20.238,420352241,40.7242,-73.993011,5.87551,False
2022-09-03 01:40:43,40.7242488,-73.9929822,-20.02,420352241,40.7242,-73.993011,5.912643,False
2022-09-03 01:40:44,40.724249,-73.9929829,-19.504,420352241,40.7242,-73.993011,5.90878,False
2022-09-03 01:40:45,40.7242494,-73.992983,-19.186,420352241,40.7242,-73.993011,5.945881,False
2022-09-03 01:40:46,40.7242496,-73.9929822,-18.951,420352241,40.7242,-73.993011,5.993249,False
2022-09-03 01:40:47,40.7242499,-73.992982,-18.711,420352241,40.7242,-73.993011,6.030373,False
2022-09-03 01:40:48,40.7242503,-73.99298209999999,-18.506,420352241,40.7242,-73.993011,6.067351,False
2022-09-03 01:40:49,40.7242508,-73.9929824,-18.34,420352241,40.7242,-73.993011,6.107866,False
2022-09-03 01:40:50,40.724252,-73.99298259999999,-18.281,420352241,40.7242,-73.993011,6.223247,False
2022-09-03 01:40:51,40.724253,-73.99298259999999,-18.183,420352241,40.7242,-73.993011,6.325274,False
2022-09-03 01:40:52,40.7242543,-73.9929832,-17.875,420352241,40.7242,-73.993011,6.439678,False
2022-09-03 01:40:53,40.7242549,-73.9929831,-17.644000000000002,420352241,40.7242,-73.993011,6.504474,False
2022-09-03 01:40:54,40.7242553,-73.9929828,-17.253,420352241,40.7242,-73.993011,6.554831,False
2022-09-03 01:40:55,40.724256,-73.992983,-16.944,420352241,40.7242,-73.993011,6.620856,False
2022-09-03 01:40:56,40.7242563,-73.9929836,-16.643,420352241,40.7242,-73.993011,6.633957,False
2022-09-03 01:40:57,40.7242564,-73.9929842,-16.47,420352241,40.7242,-73.993011,6.626815,False
2022-09-03 01:40:58,40.7242565,-73.9929846,-16.286,420352241,40.7242,-73.993011,6.625738,False
2022-09-03 01:40:59,40.7242565,-73.99298519999999,-16.022000000000002,420352241,40.7242,-73.993011,6.608833,False
2022-09-03 01:41:00,40.7242562,-73.992986,-15.795,420352241,40.7242,-73.993011,6.555448,False
2022-09-03 01:41:01,40.7242559,-73.99298639999999,-15.632,420352241,40.7242,-73.993011,6.513211,False
2022-09-03 01:41:02,40.7242554,-73.9929867,-15.535,420352241,40.7242,-73.993011,6.452778,False
2022-09-03 01:41:03,40.7242554,-73.9929873,-15.656,420352241,40.7242,-73.993011,6.436793,False
2022-09-03 01:41:04,40.7242551,-73.99298739999999,-15.702,420352241,40.7242,-73.993011,6.402672,False
2022-09-03 01:41:05,40.7242547,-73.99298739999999,-15.679,420352241,40.7242,-73.993011,6.360708,False
2022-09-03 01:41:06,40.7242541,-73.9929873,-15.604,420352241,40.7242,-73.993011,6.300509,False
2022-09-03 01:41:07,40.7242538,-73.9929871,-15.505,420352241,40.7242,-73.993011,6.274536,False
2022-09-03 01:41:08,40.72425282,-73.99298658999999,-15.4101,420352241,40.7241999,-73.9930108,6.191017400000001,False
2022-09-03 01:41:09,40.72425184,-73.99298608,-15.3152,420352241,40.7241998,-73.99301059999999,6.1074988,False
2022-09-03 01:41:10,40.72425086,-73.99298557,-15.2203,420352241,40.7241997,-73.9930104,6.0239802000000005,False
2022-09-03 01:41:11,40.72424988,-73.99298506,-15.1254,420352241,40.7241996,-73.9930102,5.9404616,False
2022-09-03 01:41:12,40.7242489,-73.99298454999999,-15.0305,420352241,40.7241995,-73.99301,5.856943,False
2022-09-03 01:41:13,40.724247919999996,-73.99298404,-14.935599999999999,420352241,40.7241994,-73.9930098,5.7734244,False
2022-09-03 01:41:14,40.72424694,-73.99298353,-14.8407,420352241,40.7241993,-73.9930096,5.6899058,False
2022-09-03 01:41:15,40.72424596,-73.99298302,-14.7458,420352241,40.7241992,-73.9930094,5.6063872,False
2022-09-03 01:41:16,40.72424498,-73.99298250999999,-14.6509,420352241,40.7241991,-73.9930092,5.5228686,False
2022-09-03 01:41:17,40.724244,-73.992982,-14.556,420352241,40.724199,-73.993009,5.43935,False
2022-09-03 01:41:18,40.7242434,-73.9929806,-14.536,420352241,40.724198,-73.993008,5.429463,False
2022-09-03 01:41:19,40.7242404,-73.9929732,-14.803,420352241,40.724196,-73.993,5.394342,False
2022-09-03 01:41:20,40.7242348,-73.9929578,-15.043,420352241,40.72419,-73.992985,5.385562,False
2022-09-03 01:41:21,40.7242264,-73.9929342,-15.261,420352241,40.724182,-73.992961,5.390284,False
2022-09-03 01:41:22,40.7242164,-73.9929068,-15.576,420352241,40.724172,-73.992934,5.371026,False
2022-09-03 01:41:23,40.7242075,-73.9928817,-15.749,420352241,40.724163,-73.992909,5.379438,False
2022-09-03 01:41:24,40.7242005,-73.9928621,-15.954,420352241,40.724156,-73.992889,5.380987,True
2022-09-03 01:41:25,40.7241973,-73.9928513,-15.978,420352241,40.724152,-73.992879,5.447541,False
2022-09-03 01:41:26,40.7241963,-73.9928481,-16.058,420352241,40.724151,-73.992875,5.462076,False
2022-09-03 01:41:27,40.7241963,-73.9928475,-16.12,420352241,40.724151,-73.992875,5.483547,False
2022-09-03 01:41:28,40.7241969,-73.992848,-16.081,420352241,40.724151,-73.992875,5.526038,False
2022-09-03 01:41:29,40.7241973,-73.9928477,-16.079,420352241,40.724151,-73.992875,5.576716,False
2022-09-03 01:41:30,40.7241976,-73.99284589999999,-16.22,420352241,40.724151,-73.992874,5.670774,False
2022-09-03 01:41:31,40.724197,-73.99284399999999,-16.297,420352241,40.72415,-73.992872,5.678779,False
2022-09-03 01:41:32,40.724197,-73.9928437,-16.325,420352241,40.72415,-73.992872,5.689515,False
2022-09-03 01:41:33,40.7241974,-73.9928437,-16.322,420352241,40.72415,-73.992872,5.729537,False
2022-09-03 01:41:34,40.7241979,-73.99284229999999,-16.215,420352241,40.72415,-73.992872,5.829594,False
2022-09-03 01:41:35,40.7241988,-73.9928406,-15.946,420352241,40.724149,-73.992871,5.980408,False
2022-09-03 01:41:36,40.7242,-73.9928393,-15.659,420352241,40.724149,-73.99287,6.146901,False
