time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-16 03:39:44,40.7431959,-73.9912208,40.936,465101198,40.742455,-73.991731,92.353473,False
2022-08-16 03:39:45,40.7431985,-73.9912195,40.959,465101198,40.742455,-73.991731,92.658716,False
2022-08-16 03:39:46,40.7431961,-73.9912229,39.652,465101198,40.742455,-73.991731,92.29181,False
2022-08-16 03:39:47,40.7431957,-73.99122349999999,39.293,465101198,40.742455,-73.991731,92.229391,False
2022-08-16 03:39:48,40.7431977,-73.9912222,39.453,465101198,40.742455,-73.991731,92.475825,False
2022-08-16 03:39:49,40.7431974,-73.9912501,44.004,465101198,40.742455,-73.991731,91.39229,False
2022-08-16 03:39:50,40.7432009,-73.99126079999999,46.879,465101198,40.742455,-73.991731,91.349715,False
2022-08-16 03:39:51,40.7432046,-73.9912775,51.397,465101198,40.742455,-73.991731,91.126918,False
2022-08-16 03:39:52,40.7432081,-73.99128759999999,54.793,465101198,40.742455,-73.991731,91.130663,False
2022-08-16 03:39:53,40.7432098,-73.9912962,57.155,465101198,40.742455,-73.991731,91.011605,False
2022-08-16 03:39:54,40.7432092,-73.9913007,58.56,465101198,40.742455,-73.991731,90.800492,False
2022-08-16 03:39:55,40.7432079,-73.9913074,59.945,465101198,40.742455,-73.991731,90.446899,False
2022-08-16 03:39:56,40.7432085,-73.9913127,61.309000000000005,465101198,40.742455,-73.991731,90.334761,False
2022-08-16 03:39:57,40.7432081,-73.9913162,62.198,465101198,40.742455,-73.991731,90.180613,False
2022-08-16 03:39:58,40.7432069,-73.9913177,62.32,465101198,40.742455,-73.991731,90.009784,False
2022-08-16 03:39:59,40.74320495,-73.99131891111111,62.321222222222225,465101198,40.74244844444444,-73.99171538888889,90.16281427777777,False
2022-08-16 03:40:00,40.743202999999994,-73.99132012222222,62.32244444444444,465101198,40.74244188888889,-73.99169977777778,90.31584455555556,False
2022-08-16 03:40:01,40.743201049999996,-73.99132133333333,62.32366666666667,465101198,40.74243533333333,-73.99168416666667,90.46887483333333,False
2022-08-16 03:40:02,40.7431991,-73.99132254444444,62.324888888888886,465101198,40.742428777777775,-73.99166855555556,90.6219051111111,False
2022-08-16 03:40:03,40.74319715,-73.99132375555556,62.32611111111111,465101198,40.742422222222224,-73.99165294444444,90.77493538888889,False
2022-08-16 03:40:04,40.743195199999995,-73.99132496666667,62.327333333333335,465101198,40.742415666666666,-73.99163733333333,90.92796566666667,False
2022-08-16 03:40:05,40.74319325,-73.99132617777778,62.32855555555555,465101198,40.74240911111111,-73.99162172222222,91.08099594444444,False
2022-08-16 03:40:06,40.7431913,-73.99132738888889,62.32977777777778,465101198,40.74240255555556,-73.99160611111111,91.23402622222223,False
2022-08-16 03:40:07,40.743189349999994,-73.9913286,62.331,465101198,40.742396,-73.9915905,91.3870565,False
2022-08-16 03:40:08,40.7431874,-73.9913298111111,62.33222222222222,465101198,40.74238944444444,-73.99157488888889,91.54008677777777,False
2022-08-16 03:40:09,40.74318545,-73.99133102222221,62.333444444444446,465101198,40.74238288888889,-73.99155927777778,91.69311705555556,False
2022-08-16 03:40:10,40.7431835,-73.99133223333332,62.334666666666664,465101198,40.74237633333333,-73.99154366666667,91.84614733333333,False
2022-08-16 03:40:11,40.743181549999996,-73.99133344444444,62.33588888888889,465101198,40.742369777777775,-73.99152805555556,91.99917761111111,False
2022-08-16 03:40:12,40.7431796,-73.99133465555555,62.33711111111111,465101198,40.742363222222224,-73.99151244444444,92.1522078888889,False
2022-08-16 03:40:13,40.74317765,-73.99133586666666,62.33833333333333,465101198,40.742356666666666,-73.99149683333333,92.30523816666667,False
2022-08-16 03:40:14,40.7431757,-73.99133707777777,62.339555555555556,465101198,40.74235011111111,-73.99148122222222,92.45826844444444,False
2022-08-16 03:40:15,40.74317375,-73.99133828888888,62.340777777777774,465101198,40.74234355555556,-73.99146561111111,92.61129872222223,False
2022-08-16 03:40:16,40.7431718,-73.9913395,62.342,465101198,40.742337,-73.99145,92.764329,True
2022-08-16 03:40:17,40.7431687,-73.9913395,61.481,465101198,40.742337,-73.99145,92.423289,False
2022-08-16 03:40:18,40.7431624,-73.9913339,60.535,465101198,40.742337,-73.99145,91.77877,False
2022-08-16 03:40:19,40.7431538,-73.9913244,60.35,465101198,40.742337,-73.99145,90.921959,False
2022-08-16 03:40:20,40.74314,-73.9913095,60.479,465101198,40.742337,-73.99145,89.562025,False
2022-08-16 03:40:21,40.7431189,-73.99127159999999,61.751000000000005,465101198,40.742337,-73.99145,87.734535,False
2022-08-16 03:40:22,40.7430937,-73.99122179999999,62.282,465101198,40.742337,-73.99145,85.822168,True
2022-08-16 03:40:23,40.7430664,-73.9911664,61.95,465101198,40.742337,-73.99145,84.074011,False
2022-08-16 03:40:24,40.7430483,-73.9910915,62.638,465101198,40.742337,-73.99145,84.185182,True
2022-08-16 03:40:25,40.7430294,-73.99101759999999,62.843,465101198,40.742337,-73.99145,84.693389,False
2022-08-16 03:40:26,40.7430113,-73.99094989999999,63.419,465101198,40.742337,-73.99145,85.519427,True
2022-08-16 03:40:27,40.742991,-73.9908931,63.99,465101198,40.742313,-73.991394,85.888397,False
2022-08-16 03:40:28,40.74297,-73.9908446,64.775,465101198,40.742292,-73.991345,85.849887,False
2022-08-16 03:40:29,40.7429483,-73.9908051,65.509,465101198,40.742274,-73.991303,85.375177,True
2022-08-16 03:40:30,40.7429319,-73.9907716,68.467,465101198,40.74226,-73.991268,85.165828,False
2022-08-16 03:40:31,40.7429221,-73.99072679999999,70.503,465101198,40.742243,-73.991229,86.055924,False
2022-08-16 03:40:32,40.74291,-73.9906902,72.867,465101198,40.742228,-73.991194,86.388279,True
2022-08-16 03:40:33,40.7428868,-73.9906547,74.604,465101198,40.742211,-73.991154,85.605041,False
2022-08-16 03:40:34,40.7428589,-73.99061069999999,76.019,465101198,40.74219,-73.991105,84.716718,False
2022-08-16 03:40:35,40.7428325,-73.9905532,76.012,465101198,40.742165,-73.991046,84.526095,True
2022-08-16 03:40:36,40.7428091,-73.9904834,75.986,465101198,40.742137,-73.99098,85.128679,False
2022-08-16 03:40:37,40.7427781,-73.99041489999999,75.436,465101198,40.742107,-73.99091,84.945033,True
2022-08-16 03:40:38,40.7427508,-73.99034429999999,75.765,465101198,40.742078,-73.990841,85.204258,False
2022-08-16 03:40:39,40.7427214,-73.9902779,75.526,465101198,40.74205,-73.990774,85.088893,True
2022-08-16 03:40:40,40.7426805,-73.99020229999999,73.2,465101198,40.742015,-73.990694,84.2413,False
2022-08-16 03:40:41,40.7426286,-73.99012359999999,66.376,465101198,40.741978,-73.990604,82.459809,True
2022-08-16 03:40:42,40.7425856,-73.9900576,66.07300000000001,465101198,40.741946,-73.99053,81.016416,False
2022-08-16 03:40:43,40.7425458,-73.9899856,63.163,465101198,40.741913,-73.990453,80.127432,True
2022-08-16 03:40:44,40.7425117,-73.9899222,62.219,465101198,40.741885,-73.990385,79.435883,False
2022-08-16 03:40:45,40.7424959,-73.9898449,60.778,1088320655,40.741855,-73.990316,81.076833,True
2022-08-16 03:40:46,40.7424787,-73.989756,55.524,1088320655,40.741822,-73.990239,83.044945,False
2022-08-16 03:40:47,40.7424361,-73.9896859,44.294,1088320655,40.74179,-73.990161,81.793225,True
2022-08-16 03:40:48,40.7424041,-73.9896329,36.695,1088320655,40.741765,-73.990103,80.866954,False
2022-08-16 03:40:49,40.7423817,-73.98959909999999,31.455,1088320655,40.741749,-73.990064,80.083861,False
2022-08-16 03:40:50,40.7423642,-73.98958,27.583,1088320655,40.741738,-73.99004,79.173837,True
2022-08-16 03:40:51,40.7423522,-73.9895698,25.283,1088320655,40.741732,-73.990026,78.431561,False
2022-08-16 03:40:52,40.7423423,-73.98956249999999,24.012,1088320655,40.741728,-73.990014,77.773669,False
2022-08-16 03:40:53,40.7423363,-73.9895574,23.11,1088320655,40.741724,-73.990007,77.402531,False
2022-08-16 03:40:54,40.7423331,-73.9895544,22.903,1088320655,40.741723,-73.990003,77.216021,False
2022-08-16 03:40:55,40.7423302,-73.9895464,21.726,1088320655,40.741719,-73.989995,77.262571,False
2022-08-16 03:40:56,40.7423246,-73.9895355,20.973,1088320655,40.741715,-73.989984,77.166802,False
2022-08-16 03:40:57,40.7423157,-73.9895188,20.321,1088320655,40.741707,-73.989966,76.989165,False
2022-08-16 03:40:58,40.7423023,-73.9894959,19.836,1088320655,40.741697,-73.989941,76.630116,False
2022-08-16 03:40:59,40.7422895,-73.9894707,19.426,1088320655,40.741685,-73.989915,76.422885,True
2022-08-16 03:41:00,40.7422716,-73.9894317,19.268,1088320655,40.741669,-73.989875,76.28654,False
2022-08-16 03:41:01,40.7422459,-73.9893769,18.427,1088320655,40.741645,-73.989819,76.042022,False
2022-08-16 03:41:02,40.7422197,-73.98932669999999,17.729,1088320655,40.741622,-73.989766,75.561464,True
2022-08-16 03:41:03,40.742193,-73.9892814,16.686,1088320655,40.741601,-73.989716,74.832615,False
2022-08-16 03:41:04,40.7421607,-73.989251,15.871,1088320655,40.741585,-73.989677,72.966193,False
2022-08-16 03:41:05,40.742125,-73.9892378,14.812,1088320655,40.741572,-73.989647,70.067733,True
2022-08-16 03:41:06,40.7420927,-73.9892402,13.733,1088320655,40.741565,-73.989631,66.856356,False
2022-08-16 03:41:07,40.7420605,-73.9892485,13.174,1088320655,40.74156,-73.989619,63.412341,False
2022-08-16 03:41:08,40.742024,-73.9892653,12.889,1088320655,40.741557,-73.989611,59.204888,True
2022-08-16 03:41:09,40.7419934,-73.9892864,12.066,1088320655,40.741556,-73.98961,55.389461,False
2022-08-16 03:41:10,40.7419711,-73.9893032,11.34,1088320655,40.741556,-73.98961,52.550498,False
2022-08-16 03:41:11,40.7419616,-73.9893117,10.699,1088320655,40.741556,-73.98961,51.28607,False
2022-08-16 03:41:12,40.7419614,-73.9893139,10.141,1088320655,40.741556,-73.98961,51.177036,False
2022-08-16 03:41:13,40.7419682,-73.9893127,9.742,1088320655,40.741556,-73.98961,51.883877,False
2022-08-16 03:41:14,40.7419726,-73.9893092,9.51,1088320655,40.741556,-73.98961,52.451428,False
2022-08-16 03:41:15,40.7419775,-73.989306,9.154,1088320655,40.741556,-73.98961,53.055356,False
2022-08-16 03:41:16,40.7419817,-73.9893013,8.806000000000001,1088320655,40.741556,-73.98961,53.651981,False
2022-08-16 03:41:17,40.7419841,-73.9892995,8.347,1088320655,40.741556,-73.98961,53.957167,False
2022-08-16 03:41:18,40.7419859,-73.98929799999999,7.849,1088320655,40.741556,-73.98961,54.192124,False
2022-08-16 03:41:19,40.7419886,-73.9892982,7.37,1088320655,40.741556,-73.98961,54.44565,False
2022-08-16 03:41:20,40.74199,-73.9892972,6.892,1088320655,40.741556,-73.98961,54.621654,False
2022-08-16 03:41:21,40.7419906,-73.9892948,6.699,1088320655,40.741556,-73.98961,54.776632,False
2022-08-16 03:41:22,40.7419881,-73.9892904,6.908,1088320655,40.741556,-73.98961,54.714435,False
2022-08-16 03:41:23,40.7419837,-73.9892859,7.577,1088320655,40.741554,-73.989604,54.475179,False
2022-08-16 03:41:24,40.741979,-73.9892837,8.658,1088320655,40.741552,-73.9896,54.112567,False
2022-08-16 03:41:25,40.7419762,-73.98927859999999,9.135,1088320655,40.741551,-73.989597,54.052532,False
2022-08-16 03:41:26,40.741973,-73.9892725,9.654,1088320655,40.741551,-73.989597,54.000508,False
2022-08-16 03:41:27,40.7419722,-73.9892639,10.18,1088320655,40.741551,-73.989597,54.290847,False
2022-08-16 03:41:28,40.741972,-73.9892569,11.059,1088320655,40.741551,-73.989597,54.575702,False
2022-08-16 03:41:29,40.7419718,-73.9892547,11.416,1088320655,40.741551,-73.989597,54.653312,False
2022-08-16 03:41:30,40.7419692,-73.9892517,12.092,1088320655,40.741551,-73.989597,54.541662,False
2022-08-16 03:41:31,40.7419659,-73.9892481,12.641,1088320655,40.741551,-73.989597,54.394132,False
2022-08-16 03:41:32,40.7419585,-73.9892435,13.815,1088320655,40.741551,-73.989597,53.916579,False
2022-08-16 03:41:33,40.741953,-73.9892393,14.48,1088320655,40.741551,-73.989597,53.605326,False
2022-08-16 03:41:34,40.741952,-73.9892369,14.918,1088320655,40.741551,-73.989597,53.626522,False
2022-08-16 03:41:35,40.7419504,-73.989232,15.645,1088320655,40.741551,-73.989597,53.712957,False
2022-08-16 03:41:36,40.7419486,-73.98923049999999,16.119,1088320655,40.741551,-73.989597,53.6213,False
2022-08-16 03:41:37,40.741934,-73.9892326,16.291,1088320655,40.741551,-73.989597,52.202939,True
2022-08-16 03:41:38,40.7419174,-73.98924559999999,16.524,1088320655,40.741551,-73.989597,50.077583,False
2022-08-16 03:41:39,40.7418933,-73.98926449999999,15.709,1088320655,40.741551,-73.989597,46.992082,False
2022-08-16 03:41:40,40.7418606,-73.9893034,12.716,1088320655,40.741551,-73.989597,42.151326,True
2022-08-16 03:41:41,40.7418207,-73.9893467,9.506,1088320655,40.741551,-73.989597,36.453945,False
2022-08-16 03:41:42,40.7417737,-73.9893894,8.306000000000001,1088320655,40.741551,-73.989597,30.145563,True
2022-08-16 03:41:43,40.7417161,-73.9894348,8.403,1088320655,40.741551,-73.989597,22.756542,False
2022-08-16 03:41:44,40.7416415,-73.98947869999999,8.862,1088320655,40.741551,-73.989597,14.083303,True
2022-08-16 03:41:45,40.7415433,-73.9895236,7.112,34080508,40.741551,-73.989597,6.207549,True
2022-08-16 03:41:46,40.741474,-73.9895868,5.379,34080508,40.741495,-73.989637,4.884771,False
2022-08-16 03:41:47,40.7414003,-73.9896416,4.871,34080508,40.741422,-73.989692,4.883512,True
2022-08-16 03:41:48,40.7413306,-73.98970419999999,4.754,34080508,40.741349,-73.989747,4.150483,False
2022-08-16 03:41:49,40.7412567,-73.98976429999999,4.4270000000000005,34080508,40.741273,-73.989803,3.829582,True
2022-08-16 03:41:50,40.7411755,-73.9898194,3.801,34080508,40.741194,-73.989863,4.272633,True
2022-08-16 03:41:51,40.7410967,-73.9898779,3.01,889114531,40.741114,-73.989921,4.145336,False
2022-08-16 03:41:52,40.7410212,-73.9899319,2.234,889114531,40.741038,-73.989975,4.122929,True
2022-08-16 03:41:53,40.7409495,-73.9899895,1.232,889114531,40.740965,-73.990027,3.635722,False
2022-08-16 03:41:54,40.7408759,-73.9900473,1.498,68668541,40.740885,-73.990083,3.192394,True
2022-08-16 03:41:55,40.740801,-73.9901014,1.902,68668541,40.740815,-73.990134,3.206466,False
2022-08-16 03:41:56,40.7407289,-73.9901627,1.388,68668541,40.74074,-73.990189,2.560128,True
2022-08-16 03:41:57,40.7406513,-73.9902213,0.897,68668541,40.740661,-73.990246,2.405558,False
2022-08-16 03:41:58,40.7405741,-73.9902847,0.448,68668541,40.740582,-73.990304,1.877524,True
2022-08-16 03:41:59,40.7404974,-73.9903507,0.612,68668541,40.740502,-73.990362,1.132067,True
2022-08-16 03:42:00,40.7404173,-73.9904079,-0.015,68668541,40.740422,-73.99042,1.213697,True
2022-08-16 03:42:01,40.7403395,-73.99046469999999,-0.368,68668541,40.740344,-73.990477,1.201844,False
2022-08-16 03:42:02,40.7402658,-73.9905206,-0.595,68668541,40.740269,-73.990532,1.061941,True
2022-08-16 03:42:03,40.7401933,-73.99057669999999,-0.882,68668541,40.740195,-73.990583,0.611458,False
2022-08-16 03:42:04,40.7401287,-73.9906396,-0.767,68668541,40.740126,-73.990634,0.501843,True
2022-08-16 03:42:05,40.7400791,-73.99072129999999,-1.131,68668541,40.740062,-73.990681,3.79922,False
2022-08-16 03:42:06,40.7400197,-73.99078349999999,-0.853,68668541,40.739997,-73.990729,5.141943,True
2022-08-16 03:42:07,40.739971,-73.9908488,-0.631,889114521,40.739939,-73.990771,7.350217,False
2022-08-16 03:42:08,40.7399283,-73.9909055,-0.322,889114521,40.739888,-73.990808,9.26477,True
2022-08-16 03:42:09,40.739889,-73.9909448,-0.315,889114521,40.739845,-73.990839,10.078804,False
2022-08-16 03:42:10,40.7398482,-73.99095419999999,-1.015,889114521,40.73981,-73.990863,8.613549,False
2022-08-16 03:42:11,40.7398132,-73.99095129999999,-1.824,889114521,40.739784,-73.990882,6.549895,True
2022-08-16 03:42:12,40.7397717,-73.9909309,-1.8,889114521,40.739743,-73.990912,3.447771,False
2022-08-16 03:42:13,40.7397281,-73.9908882,-1.107,5670771,40.739678,-73.990957,7.979046,True
2022-08-16 03:42:14,40.7396969,-73.9908499,0.361,5670771,40.739648,-73.990885,6.111707,False
2022-08-16 03:42:15,40.7396702,-73.9907929,0.484,5670771,40.739625,-73.990828,5.841444,True
2022-08-16 03:42:16,40.7396458,-73.9907321,1.352,5670771,40.739598,-73.990766,5.930011,False
2022-08-16 03:42:17,40.739616,-73.9906592,2.089,5670771,40.739568,-73.990693,5.989358,True
2022-08-16 03:42:18,40.7395901,-73.9905931,2.17,5670771,40.739541,-73.990628,6.151677,False
2022-08-16 03:42:19,40.7395718,-73.99051419999999,1.871,5670771,40.739511,-73.990557,7.567307,True
2022-08-16 03:42:20,40.7395412,-73.9904603,0.882,5670771,40.739487,-73.990499,6.781442,False
2022-08-16 03:42:21,40.7395113,-73.9904069,-0.319,5670771,40.739463,-73.990441,6.043172,True
2022-08-16 03:42:22,40.7394833,-73.99035649999999,-2.332,5670771,40.73944,-73.990387,5.367709,False
2022-08-16 03:42:23,40.7394536,-73.9903358,-5.854,5670771,40.739427,-73.990354,3.32751,False
2022-08-16 03:42:24,40.7394561,-73.9902881,-5.929,5670771,40.739412,-73.990319,5.497051,True
2022-08-16 03:42:25,40.7394503,-73.9902783,-5.351,5670771,40.739408,-73.990308,5.331273,False
2022-08-16 03:42:26,40.739447,-73.9902673,-5.0440000000000005,5670771,40.739403,-73.990298,5.456123,False
2022-08-16 03:42:27,40.7394539,-73.9902422,-5.865,5670771,40.739397,-73.990283,7.138639,False
2022-08-16 03:42:28,40.7394648,-73.990219,-5.795,5670771,40.739397,-73.990283,9.20095,False
2022-08-16 03:42:29,40.7394748,-73.9902122,-3.415,5670771,40.739397,-73.990283,10.432398,False
2022-08-16 03:42:30,40.7394834,-73.9902108,-0.548,5670771,40.739397,-73.990283,11.288658,False
2022-08-16 03:42:31,40.739486,-73.990205,1.013,5670771,40.739397,-73.990283,11.795263,False
2022-08-16 03:42:32,40.7394935,-73.9901983,4.19,5670771,40.739397,-73.990283,12.796604,False
2022-08-16 03:42:33,40.7394995,-73.9901922,7.52,5670771,40.739397,-73.990283,13.632306,False
2022-08-16 03:42:34,40.7395102,-73.9901955,11.327,5670771,40.739397,-73.990283,14.484978,False
2022-08-16 03:42:35,40.7395177,-73.9901959,13.681,5670771,40.739397,-73.990283,15.18887,True
2022-08-16 03:42:36,40.7395246,-73.9901971,16.354,5670771,40.739397,-73.990283,15.815263,False
2022-08-16 03:42:37,40.7395316,-73.9901981,19.741,5670771,40.739397,-73.990283,16.471028,False
2022-08-16 03:42:38,40.7395405,-73.99020589999999,23.521,5670771,40.739397,-73.990283,17.104606,False
2022-08-16 03:42:39,40.739544,-73.9902073,24.787,5670771,40.739397,-73.990283,17.420051,False
2022-08-16 03:42:40,40.739545,-73.9902084,25.996,5670771,40.739397,-73.990283,17.489711,False
2022-08-16 03:42:41,40.7395466,-73.9902105,28.022,5670771,40.739397,-73.990283,17.593141,False
2022-08-16 03:42:42,40.7395467,-73.9902113,28.73,5670771,40.739397,-73.990283,17.580389,False
2022-08-16 03:42:43,40.7395448,-73.99021139999999,29.391,5670771,40.739397,-73.990283,17.380324,False
2022-08-16 03:42:44,40.7395417,-73.9902092,29.842,5670771,40.739397,-73.990283,17.125239,False
2022-08-16 03:42:45,40.7395395,-73.9902077,30.82,5670771,40.739397,-73.990283,16.945383,False
2022-08-16 03:42:46,40.7395388,-73.9902082,31.145,5670771,40.739397,-73.990283,16.857941,False
2022-08-16 03:42:47,40.7395344,-73.9902054,31.111,5670771,40.739397,-73.990283,16.499074,False
2022-08-16 03:42:48,40.7395265,-73.9901952,30.487,5670771,40.739397,-73.990283,16.074919,False
2022-08-16 03:42:49,40.739517,-73.99017789999999,30.867,5670771,40.739391,-73.990269,15.848392,False
2022-08-16 03:42:50,40.7394959,-73.9901479,28.715,5670771,40.739376,-73.990234,15.016937,False
2022-08-16 03:42:51,40.7394781,-73.9901076,28.927,5670771,40.739359,-73.990193,14.921296,False
2022-08-16 03:42:52,40.7394578,-73.990067,28.692,5670771,40.739342,-73.990151,14.595636,True
2022-08-16 03:42:53,40.7394402,-73.9900298,25.983,5670771,40.739326,-73.990112,14.394105,False
2022-08-16 03:42:54,40.7394301,-73.9899946,25.074,5670771,40.739312,-73.99008,14.838178,False
2022-08-16 03:42:55,40.7394225,-73.98995769999999,24.931,5670771,40.739298,-73.990047,15.593083,False
2022-08-16 03:42:56,40.7394067,-73.9899082,26.357,5670771,40.739279,-73.99,16.062895,True
2022-08-16 03:42:57,40.7393869,-73.9898571,26.782,5670771,40.739258,-73.98995,16.209935,False
2022-08-16 03:42:58,40.7393628,-73.98980089999999,27.028,5670771,40.739234,-73.989893,16.146568,True
2022-08-16 03:42:59,40.7393272,-73.9897386,25.789,5670771,40.739206,-73.989825,15.211353,False
2022-08-16 03:43:00,40.7392958,-73.98968289999999,24.909,5670771,40.739181,-73.989765,14.413407,True
2022-08-16 03:43:01,40.739267,-73.989615,22.447,847952489,40.739153,-73.989698,14.388257,False
2022-08-16 03:43:02,40.7392457,-73.98954739999999,21.475,847952489,40.739126,-73.989635,15.093168,True
2022-08-16 03:43:03,40.7392124,-73.989482,20.744,847952489,40.739097,-73.989566,14.559191,False
2022-08-16 03:43:04,40.739184,-73.9894188,18.144,847952489,40.73907,-73.989502,14.407772,True
2022-08-16 03:43:05,40.7391564,-73.98936599999999,16.421,847952489,40.739046,-73.989447,13.907646,False
2022-08-16 03:43:06,40.7391346,-73.98932429999999,15.329,847952489,40.739027,-73.989403,13.512441,False
2022-08-16 03:43:07,40.7391116,-73.9892874,14.543,847952489,40.73901,-73.989362,12.80493,True
2022-08-16 03:43:08,40.7390848,-73.989246,12.966,847952489,40.73899,-73.989315,11.915149,False
2022-08-16 03:43:09,40.7390531,-73.98921589999999,12.784,847952489,40.738973,-73.989274,10.089994,False
2022-08-16 03:43:10,40.7390184,-73.9891957,12.587,847952489,40.738958,-73.989239,7.570067,True
2022-08-16 03:43:11,40.7389928,-73.9891742,12.152,847952489,40.738945,-73.989209,5.981144,False
2022-08-16 03:43:12,40.7389706,-73.9891737,11.938,847952489,40.73894,-73.989196,3.860244,False
2022-08-16 03:43:13,40.73896703333333,-73.989145,15.595333333333334,847952489,40.738929666666664,-73.98917200000001,4.691454333333334,False
2022-08-16 03:43:14,40.73896346666667,-73.98911629999999,19.252666666666666,847952489,40.738919333333335,-73.989148,5.5226646666666666,False
2022-08-16 03:43:15,40.7389599,-73.98908759999999,22.91,847952489,40.738909,-73.989124,6.353875,True
2022-08-16 03:43:16,40.7389721,-73.98907489999999,22.999,847952489,40.738908,-73.989121,8.050722,False
2022-08-16 03:43:17,40.73898,-73.9890456,23.229,847952489,40.7389,-73.989104,10.012557,False
2022-08-16 03:43:18,40.7389839,-73.9890317,23.431,847952489,40.738897,-73.989095,10.95794,False
2022-08-16 03:43:19,40.7389851,-73.9890271,24.263,847952489,40.738896,-73.989092,11.262057,False
2022-08-16 03:43:20,40.7389872,-73.9890252,25.799,847952489,40.738896,-73.989092,11.542423,False
2022-08-16 03:43:21,40.7389915,-73.9890233,27.79,847952489,40.738896,-73.989092,12.035361,False
2022-08-16 03:43:22,40.7389942,-73.9890245,30.529,847952489,40.738896,-73.989092,12.250665,False
2022-08-16 03:43:23,40.738994,-73.98902799999999,33.484,847952489,40.738896,-73.989092,12.097219,False
2022-08-16 03:43:24,40.738991,-73.9890284,35.7,847952489,40.738896,-73.989092,11.786114,False
2022-08-16 03:43:25,40.7389893,-73.98902749999999,38.509,847952489,40.738896,-73.989092,11.654205,False
2022-08-16 03:43:26,40.7389852,-73.98901409999999,39.219,847952489,40.738892,-73.989082,11.804044,False
2022-08-16 03:43:27,40.7389716,-73.9889862,40.487,847952489,40.738879,-73.989054,11.634696,False
2022-08-16 03:43:28,40.738953,-73.9889507,41.504,847952489,40.738863,-73.989016,11.294272,True
