time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-10 06:06:16,40.7262414,-73.9919611,-21.702,5670594,40.726233,-73.991923,3.257851,False
2022-09-10 06:06:17,40.7262219,-73.9919688,-20.248,5670594,40.726213,-73.99193,3.309593,False
2022-09-10 06:06:18,40.7262004,-73.991982,-19.002,5670594,40.726191,-73.991938,3.747256,False
2022-09-10 06:06:19,40.726183,-73.9919955,-18.798,5670594,40.726172,-73.991945,4.329104,True
2022-09-10 06:06:20,40.7261634,-73.9920006,-18.069,5670594,40.726153,-73.991952,4.167826,False
2022-09-10 06:06:21,40.7261513,-73.9920035,-18.448,5670594,40.726141,-73.991956,4.048184,False
2022-09-10 06:06:22,40.726152,-73.99200859999999,-17.663,5670594,40.726141,-73.991957,4.480771,False
2022-09-10 06:06:23,40.7261529,-73.99201,-17.259,5670594,40.726141,-73.991957,4.620684,False
2022-09-10 06:06:24,40.7261538,-73.9920126,-16.809,5670594,40.726141,-73.991957,4.857748,False
2022-09-10 06:06:25,40.7261519,-73.99201219999999,-16.111,5670594,40.72614,-73.991957,4.768745,False
2022-09-10 06:06:26,40.7261492,-73.9920114,-15.227,5670594,40.726138,-73.991958,4.625114,False
2022-09-10 06:06:27,40.7261459,-73.9920096,-14.051,5670594,40.726135,-73.991959,4.383125,False
2022-09-10 06:06:28,40.7261431,-73.9920077,-13.209,5670594,40.726133,-73.991959,4.147682,False
2022-09-10 06:06:29,40.7261403,-73.99200619999999,-12.264,5670594,40.72613,-73.99196,3.944561,False
2022-09-10 06:06:30,40.7261388,-73.9920061,-11.493,5670594,40.726129,-73.991961,3.892599,False
2022-09-10 06:06:31,40.7261361,-73.9920113,-10.502,5670594,40.726125,-73.991962,4.233801,False
2022-09-10 06:06:32,40.7261341,-73.9920126,-9.806,5670594,40.726123,-73.991963,4.280339,False
2022-09-10 06:06:33,40.7261335,-73.9920132,-9.686,5670594,40.726123,-73.991963,4.31127,False
2022-09-10 06:06:34,40.7261319,-73.9920127,-9.181,5670594,40.726121,-73.991964,4.22406,False
2022-09-10 06:06:35,40.7261323,-73.99201289999999,-9.164,5670594,40.726121,-73.991964,4.252095,False
2022-09-10 06:06:36,40.7261306,-73.9920149,-8.669,5670594,40.72612,-73.991964,4.363802,False
2022-09-10 06:06:37,40.7261296,-73.9920162,-8.367,5670594,40.726118,-73.991965,4.439595,False
2022-09-10 06:06:38,40.7261289,-73.9920162,-8.206,5670594,40.726118,-73.991965,4.419116,False
2022-09-10 06:06:39,40.7261282,-73.9920161,-8.067,5670594,40.726117,-73.991965,4.390558,False
2022-09-10 06:06:40,40.7261275,-73.9920179,-8.164,5670594,40.726116,-73.991965,4.51553,False
2022-09-10 06:06:41,40.7261264,-73.9920186,-7.902,5670594,40.726115,-73.991966,4.539914,False
2022-09-10 06:06:42,40.7261268,-73.9920197,-7.86,5670594,40.726115,-73.991966,4.640538,False
2022-09-10 06:06:43,40.7261244,-73.99201839999999,-7.117,5670594,40.726113,-73.991967,4.465244,False
2022-09-10 06:06:44,40.7261232,-73.9920169,-6.621,5670594,40.726112,-73.991967,4.30893,False
2022-09-10 06:06:45,40.7261216,-73.9920155,-6.125,5670594,40.726111,-73.991967,4.148996,False
2022-09-10 06:06:46,40.7261184,-73.9920126,-5.2090000000000005,5670594,40.726109,-73.991968,3.821045,False
2022-09-10 06:06:47,40.7261152,-73.9920111,-4.833,5670594,40.726106,-73.991969,3.606222,False
2022-09-10 06:06:48,40.7261112,-73.99200929999999,-4.04,5670594,40.726103,-73.99197,3.343755,False
2022-09-10 06:06:49,40.7261092,-73.992007,-2.979,5670594,40.726101,-73.991971,3.099393,False
2022-09-10 06:06:50,40.7261086,-73.9920045,-1.918,5670594,40.726101,-73.991971,2.879826,False
2022-09-10 06:06:51,40.7261064,-73.99200139999999,-0.29,5670594,40.7261,-73.991971,2.564969,False
2022-09-10 06:06:52,40.726104709615385,-73.99199991634615,0.12214423076923081,5670594,40.72609871153846,-73.99197147115385,2.684981903846154,False
2022-09-10 06:06:53,40.72610301923077,-73.9919984326923,0.5342884615384615,5670594,40.72609742307692,-73.9919719423077,2.804994807692308,False
2022-09-10 06:06:54,40.726101328846156,-73.99199694903845,0.9464326923076922,5670594,40.72609613461539,-73.99197241346154,2.925007711538462,False
2022-09-10 06:06:55,40.726099638461534,-73.9919954653846,1.3585769230769231,5670594,40.72609484615385,-73.9919728846154,3.0450206153846153,False
2022-09-10 06:06:56,40.72609794807692,-73.99199398173076,1.770721153846154,5670594,40.72609355769231,-73.99197335576923,3.1650335192307693,False
2022-09-10 06:06:57,40.726096257692305,-73.99199249807691,2.1828653846153845,5670594,40.72609226923077,-73.99197382692309,3.285046423076923,False
2022-09-10 06:06:58,40.72609456730769,-73.99199101442306,2.5950096153846154,5670594,40.726090980769236,-73.99197429807693,3.405059326923077,False
2022-09-10 06:06:59,40.726092876923076,-73.99198953076922,3.0071538461538463,5670594,40.726089692307696,-73.99197476923078,3.525072230769231,False
2022-09-10 06:07:00,40.72609118653846,-73.99198804711538,3.419298076923077,5670594,40.726088403846155,-73.99197524038462,3.6450851346153845,False
2022-09-10 06:07:01,40.72608949615385,-73.99198656346154,3.831442307692308,5670594,40.726087115384615,-73.99197571153847,3.7650980384615385,False
2022-09-10 06:07:02,40.72608780576923,-73.99198507980769,4.243586538461539,5670594,40.72608582692308,-73.99197618269231,3.8851109423076924,False
2022-09-10 06:07:03,40.72608611538462,-73.99198359615384,4.655730769230769,5670594,40.72608453846154,-73.99197665384617,4.005123846153847,False
2022-09-10 06:07:04,40.726084424999996,-73.9919821125,5.067875,5670594,40.72608325,-73.991977125,4.12513675,False
2022-09-10 06:07:05,40.72608273461538,-73.99198062884615,5.480019230769231,5670594,40.72608196153846,-73.99197759615384,4.245149653846154,False
2022-09-10 06:07:06,40.72608104423077,-73.9919791451923,5.892163461538462,5670594,40.72608067307692,-73.9919780673077,4.365162557692308,False
2022-09-10 06:07:07,40.72607935384615,-73.99197766153846,6.304307692307693,5670594,40.72607938461539,-73.99197853846154,4.485175461538462,False
2022-09-10 06:07:08,40.72607766346154,-73.99197617788461,6.7164519230769235,5670594,40.72607809615385,-73.99197900961539,4.605188365384615,False
2022-09-10 06:07:09,40.726075973076924,-73.99197469423076,7.128596153846154,5670594,40.72607680769231,-73.99197948076923,4.725201269230769,False
2022-09-10 06:07:10,40.72607428269231,-73.99197321057692,7.540740384615385,5670594,40.72607551923077,-73.99197995192308,4.845214173076923,False
2022-09-10 06:07:11,40.72607259230769,-73.99197172692307,7.952884615384616,5670594,40.726074230769235,-73.99198042307692,4.965227076923076,False
2022-09-10 06:07:12,40.72607090192307,-73.99197024326922,8.365028846153848,5670594,40.726072942307695,-73.99198089423078,5.085239980769231,False
2022-09-10 06:07:13,40.72606921153846,-73.99196875961538,8.777173076923079,5670594,40.726071653846155,-73.99198136538462,5.205252884615385,False
2022-09-10 06:07:14,40.726067521153844,-73.99196727596153,9.18931730769231,5670594,40.726070365384615,-73.99198183653847,5.325265788461539,False
2022-09-10 06:07:15,40.72606583076923,-73.99196579230768,9.601461538461539,5670594,40.72606907692308,-73.99198230769231,5.445278692307692,False
2022-09-10 06:07:16,40.726064140384615,-73.99196430865383,10.01360576923077,5670594,40.72606778846154,-73.99198277884616,5.5652915961538465,False
2022-09-10 06:07:17,40.72606245,-73.991962825,10.42575,5670594,40.7260665,-73.99198325,5.6853045,False
2022-09-10 06:07:18,40.726060759615386,-73.99196134134615,10.837894230769232,5670594,40.72606521153846,-73.99198372115384,5.8053174038461535,False
2022-09-10 06:07:19,40.72605906923077,-73.99195985769231,11.250038461538463,5670594,40.72606392307692,-73.9919841923077,5.925330307692308,False
2022-09-10 06:07:20,40.72605737884615,-73.99195837403846,11.662182692307693,5670594,40.72606263461539,-73.99198466346154,6.045343211538462,False
2022-09-10 06:07:21,40.726055688461535,-73.99195689038461,12.074326923076924,5670594,40.72606134615385,-73.99198513461539,6.165356115384615,False
2022-09-10 06:07:22,40.72605399807692,-73.99195540673077,12.486471153846155,5670594,40.72606005769231,-73.99198560576923,6.285369019230769,False
2022-09-10 06:07:23,40.726052307692306,-73.99195392307692,12.898615384615386,5670594,40.72605876923077,-73.99198607692308,6.405381923076924,False
2022-09-10 06:07:24,40.72605061730769,-73.99195243942307,13.310759615384617,5670594,40.726057480769235,-73.99198654807692,6.525394826923077,False
2022-09-10 06:07:25,40.72604892692308,-73.99195095576923,13.722903846153848,5670594,40.726056192307695,-73.99198701923078,6.6454077307692305,False
2022-09-10 06:07:26,40.72604723653846,-73.99194947211538,14.135048076923079,5670594,40.726054903846155,-73.99198749038462,6.765420634615385,False
2022-09-10 06:07:27,40.72604554615384,-73.99194798846153,14.54719230769231,5670594,40.726053615384615,-73.99198796153847,6.885433538461539,False
2022-09-10 06:07:28,40.72604385576923,-73.99194650480769,14.95933653846154,5670594,40.72605232692308,-73.99198843269231,7.005446442307692,False
2022-09-10 06:07:29,40.72604216538461,-73.99194502115384,15.371480769230772,5670594,40.72605103846154,-73.99198890384616,7.125459346153846,False
2022-09-10 06:07:30,40.726040475,-73.99194353749999,15.783625,5670594,40.72604975,-73.991989375,7.245472250000001,False
2022-09-10 06:07:31,40.72603878461538,-73.99194205384615,16.195769230769233,5670594,40.72604846153846,-73.99198984615384,7.365485153846153,False
2022-09-10 06:07:32,40.72603709423077,-73.9919405701923,16.607913461538462,5670594,40.72604717307692,-73.9919903173077,7.485498057692308,False
2022-09-10 06:07:33,40.726035403846154,-73.99193908653845,17.020057692307695,5670594,40.72604588461539,-73.99199078846154,7.605510961538462,False
2022-09-10 06:07:34,40.72603371346154,-73.9919376028846,17.432201923076924,5670594,40.72604459615385,-73.99199125961539,7.7255238653846146,False
2022-09-10 06:07:35,40.726032023076925,-73.99193611923077,17.844346153846157,5670594,40.72604330769231,-73.99199173076923,7.845536769230769,False
2022-09-10 06:07:36,40.726030332692304,-73.99193463557692,18.256490384615386,5670594,40.72604201923077,-73.99199220192308,7.965549673076923,False
2022-09-10 06:07:37,40.72602864230769,-73.99193315192308,18.66863461538462,5670594,40.726040730769235,-73.99199267307692,8.085562576923078,False
2022-09-10 06:07:38,40.726026951923075,-73.99193166826923,19.080778846153848,5670594,40.726039442307695,-73.99199314423078,8.20557548076923,False
2022-09-10 06:07:39,40.72602526153846,-73.99193018461538,19.492923076923077,5670594,40.726038153846154,-73.99199361538462,8.325588384615385,False
2022-09-10 06:07:40,40.726023571153846,-73.99192870096154,19.90506730769231,5670594,40.726036865384614,-73.99199408653847,8.445601288461539,False
2022-09-10 06:07:41,40.72602188076923,-73.99192721730769,20.31721153846154,5670594,40.72603557692308,-73.99199455769231,8.565614192307692,False
2022-09-10 06:07:42,40.72602019038462,-73.99192573365384,20.72935576923077,5670594,40.72603428846154,-73.99199502884616,8.685627096153846,False
2022-09-10 06:07:43,40.726018499999995,-73.99192425,21.1415,5670594,40.726033,-73.9919955,8.80564,False
2022-09-10 06:07:44,40.72601680961538,-73.99192276634615,21.553644230769233,5670594,40.72603171153846,-73.99199597115384,8.925652903846155,False
2022-09-10 06:07:45,40.726015119230766,-73.9919212826923,21.965788461538462,5670594,40.72603042307692,-73.9919964423077,9.045665807692307,False
2022-09-10 06:07:46,40.72601342884615,-73.99191979903846,22.377932692307695,5670594,40.72602913461539,-73.99199691346153,9.165678711538462,False
2022-09-10 06:07:47,40.72601173846154,-73.99191831538461,22.790076923076924,5670594,40.72602784615385,-73.99199738461539,9.285691615384616,False
2022-09-10 06:07:48,40.72601004807692,-73.99191683173076,23.202221153846157,5670594,40.72602655769231,-73.99199785576923,9.405704519230769,False
2022-09-10 06:07:49,40.72600835769231,-73.99191534807692,23.614365384615386,5670594,40.72602526923077,-73.99199832692308,9.525717423076923,False
2022-09-10 06:07:50,40.72600666730769,-73.99191386442307,24.02650961538462,5670594,40.726023980769234,-73.99199879807692,9.645730326923077,False
2022-09-10 06:07:51,40.72600497692308,-73.99191238076922,24.438653846153848,5670594,40.726022692307694,-73.99199926923077,9.76574323076923,False
2022-09-10 06:07:52,40.72600328653846,-73.99191089711539,24.85079807692308,5670594,40.726021403846154,-73.99199974038461,9.885756134615384,False
2022-09-10 06:07:53,40.72600159615384,-73.99190941346154,25.26294230769231,5670594,40.726020115384614,-73.99200021153847,10.005769038461539,False
2022-09-10 06:07:54,40.72599990576923,-73.9919079298077,25.675086538461542,5670594,40.72601882692308,-73.99200068269231,10.125781942307693,False
2022-09-10 06:07:55,40.725998215384614,-73.99190644615385,26.08723076923077,5670594,40.72601753846154,-73.99200115384616,10.245794846153846,False
2022-09-10 06:07:56,40.725996525,-73.9919049625,26.499375,5670594,40.72601625,-73.992001625,10.36580775,False
2022-09-10 06:07:57,40.725994834615385,-73.99190347884615,26.911519230769233,5670594,40.72601496153846,-73.99200209615384,10.485820653846154,False
2022-09-10 06:07:58,40.72599314423077,-73.99190199519231,27.323663461538462,5670594,40.72601367307692,-73.9920025673077,10.605833557692307,False
2022-09-10 06:07:59,40.72599145384615,-73.99190051153846,27.735807692307695,5670594,40.72601238461539,-73.99200303846153,10.725846461538461,False
2022-09-10 06:08:00,40.725989763461534,-73.99189902788461,28.147951923076924,5670594,40.72601109615385,-73.99200350961539,10.845859365384616,False
2022-09-10 06:08:01,40.72598807307692,-73.99189754423077,28.560096153846157,5670594,40.72600980769231,-73.99200398076923,10.965872269230768,False
2022-09-10 06:08:02,40.725986382692305,-73.99189606057692,28.972240384615386,5670594,40.72600851923077,-73.99200445192308,11.085885173076923,False
2022-09-10 06:08:03,40.72598469230769,-73.99189457692307,29.38438461538462,5670594,40.726007230769234,-73.99200492307692,11.205898076923077,False
2022-09-10 06:08:04,40.725983001923076,-73.99189309326923,29.796528846153848,5670594,40.726005942307694,-73.99200539423077,11.32591098076923,False
2022-09-10 06:08:05,40.72598131153846,-73.99189160961538,30.20867307692308,5670594,40.726004653846154,-73.99200586538461,11.445923884615384,False
2022-09-10 06:08:06,40.72597962115385,-73.99189012596153,30.62081730769231,5670594,40.726003365384614,-73.99200633653847,11.565936788461538,False
2022-09-10 06:08:07,40.72597793076923,-73.99188864230769,31.032961538461542,5670594,40.72600207692308,-73.9920068076923,11.685949692307691,False
2022-09-10 06:08:08,40.72597624038461,-73.99188715865384,31.44510576923077,5670594,40.72600078846154,-73.99200727884616,11.805962596153845,False
2022-09-10 06:08:09,40.72597455,-73.99188567499999,31.85725,5670594,40.7259995,-73.99200775,11.9259755,False
2022-09-10 06:08:10,40.72597285961538,-73.99188419134616,32.26939423076924,5670594,40.72599821153846,-73.99200822115384,12.045988403846154,False
2022-09-10 06:08:11,40.72597116923077,-73.99188270769231,32.681538461538466,5670594,40.72599692307692,-73.99200869230769,12.166001307692307,False
2022-09-10 06:08:12,40.72596947884615,-73.99188122403847,33.093682692307695,5670594,40.72599563461539,-73.99200916346153,12.286014211538461,False
2022-09-10 06:08:13,40.72596778846154,-73.99187974038462,33.505826923076924,5670594,40.72599434615385,-73.99200963461539,12.406027115384616,False
2022-09-10 06:08:14,40.725966098076924,-73.99187825673077,33.91797115384615,5670594,40.72599305769231,-73.99201010576922,12.526040019230768,False
2022-09-10 06:08:15,40.7259644076923,-73.99187677307692,34.33011538461539,5670594,40.72599176923077,-73.99201057692308,12.646052923076923,False
2022-09-10 06:08:16,40.72596271730769,-73.99187528942308,34.74225961538462,5670594,40.725990480769234,-73.99201104807692,12.766065826923077,False
2022-09-10 06:08:17,40.72596102692307,-73.99187380576923,35.15440384615385,5670594,40.72598919230769,-73.99201151923077,12.88607873076923,False
2022-09-10 06:08:18,40.72595933653846,-73.99187232211538,35.56654807692308,5670594,40.72598790384615,-73.99201199038461,13.006091634615384,False
2022-09-10 06:08:19,40.725957646153844,-73.99187083846154,35.97869230769231,5670594,40.72598661538461,-73.99201246153847,13.126104538461538,False
2022-09-10 06:08:20,40.72595595576923,-73.99186935480769,36.39083653846154,5670594,40.72598532692308,-73.9920129326923,13.246117442307693,False
2022-09-10 06:08:21,40.725954265384615,-73.99186787115384,36.80298076923077,5670594,40.72598403846154,-73.99201340384616,13.366130346153845,False
2022-09-10 06:08:22,40.725952575,-73.9918663875,37.215125,5670594,40.72598275,-73.992013875,13.48614325,False
2022-09-10 06:08:23,40.725950884615386,-73.99186490384615,37.62726923076924,5670594,40.72598146153846,-73.99201434615384,13.606156153846154,False
2022-09-10 06:08:24,40.725949194230765,-73.9918634201923,38.039413461538466,5670594,40.72598017307692,-73.99201481730769,13.726169057692307,False
2022-09-10 06:08:25,40.72594750384615,-73.99186193653846,38.451557692307695,5670594,40.72597888461539,-73.99201528846153,13.846181961538461,False
2022-09-10 06:08:26,40.725945813461536,-73.99186045288461,38.863701923076924,5670594,40.72597759615385,-73.99201575961538,13.966194865384615,False
2022-09-10 06:08:27,40.72594412307692,-73.99185896923078,39.27584615384615,5670594,40.72597630769231,-73.99201623076922,14.08620776923077,False
2022-09-10 06:08:28,40.72594243269231,-73.99185748557693,39.68799038461539,5670594,40.725975019230766,-73.99201670192308,14.206220673076922,False
2022-09-10 06:08:29,40.72594074230769,-73.99185600192308,40.10013461538462,5670594,40.72597373076923,-73.99201717307692,14.326233576923077,False
2022-09-10 06:08:30,40.72593905192308,-73.99185451826924,40.51227884615385,5670594,40.72597244230769,-73.99201764423077,14.446246480769231,False
2022-09-10 06:08:31,40.725937361538456,-73.99185303461539,40.92442307692308,5670594,40.72597115384615,-73.99201811538461,14.566259384615384,False
2022-09-10 06:08:32,40.72593567115384,-73.99185155096154,41.33656730769231,5670594,40.72596986538461,-73.99201858653846,14.686272288461538,False
2022-09-10 06:08:33,40.72593398076923,-73.9918500673077,41.74871153846154,5670594,40.72596857692308,-73.9920190576923,14.806285192307692,False
2022-09-10 06:08:34,40.72593229038461,-73.99184858365385,42.16085576923077,5670594,40.72596728846154,-73.99201952884616,14.926298096153845,False
2022-09-10 06:08:35,40.7259306,-73.9918471,42.573,5670594,40.725966,-73.99202,15.046311,True
2022-09-10 06:08:36,40.7259282,-73.9918481,42.491,5670594,40.725964,-73.992021,15.035716,False
2022-09-10 06:08:37,40.7259244,-73.99185,42.378,5670594,40.72596,-73.992022,14.993353,False
2022-09-10 06:08:38,40.7259178,-73.9918529,41.855,5670594,40.725953,-73.992024,14.952098,False
2022-09-10 06:08:39,40.7259081,-73.9918581,41.715,5670594,40.725943,-73.992028,14.815679,False
2022-09-10 06:08:40,40.7258965,-73.99186809999999,40.526,5670594,40.72593,-73.992033,14.346975,False
2022-09-10 06:08:41,40.7258832,-73.99187479999999,39.615,5670594,40.725917,-73.992038,14.194665,False
2022-09-10 06:08:42,40.7258691,-73.9918802,38.539,5670594,40.725903,-73.992043,14.170805,False
2022-09-10 06:08:43,40.7258637,-73.9918802,37.61,5670594,40.725897,-73.992045,14.328782,False
2022-09-10 06:08:44,40.7258616,-73.9918804,36.389,5670594,40.725895,-73.992045,14.374055,False
2022-09-10 06:08:45,40.7258607,-73.9918805,35.745,5670594,40.725895,-73.992046,14.392303,False
2022-09-10 06:08:46,40.7258591,-73.9918816,35.230000000000004,5670594,40.725893,-73.992046,14.350224,False
2022-09-10 06:08:47,40.7258537,-73.9918843,35.056,5670594,40.725887,-73.992048,14.290025,False
2022-09-10 06:08:48,40.7258434,-73.9918881,34.909,5670594,40.725877,-73.992052,14.284287,True
2022-09-10 06:08:49,40.7258291,-73.9918926,34.647,5670594,40.725863,-73.992057,14.339003,False
2022-09-10 06:08:50,40.7258189,-73.99189559999999,34.104,5670594,40.725853,-73.992061,14.394984,False
2022-09-10 06:08:51,40.7258144,-73.9919025,32.959,5670594,40.725847,-73.992063,13.96907,False
2022-09-10 06:08:52,40.7258111,-73.99190759999999,32.544000000000004,5670594,40.725843,-73.992064,13.6535,False
2022-09-10 06:08:53,40.7258107,-73.9919044,32.516,5670594,40.725843,-73.992064,13.923811,False
2022-09-10 06:08:54,40.7258149,-73.9919015,31.372,5670594,40.725843,-73.992064,14.045649,False
2022-09-10 06:08:55,40.7258159,-73.9919022,31.136,5670594,40.725843,-73.992064,13.963718,False
2022-09-10 06:08:56,40.725819,-73.99190229999999,30.371,5670594,40.725843,-73.992064,13.883878,False
2022-09-10 06:08:57,40.7258219,-73.9919024,29.507,5670594,40.725843,-73.992064,13.815945,False
2022-09-10 06:08:58,40.7258218,-73.9919031,29.335,5670594,40.725843,-73.992064,13.760148,False
2022-09-10 06:08:59,40.7258113,-73.9919066,29.241,5670594,40.725843,-73.992064,13.728524,False
2022-09-10 06:09:00,40.7257975,-73.991912,28.69,5670594,40.72583,-73.992069,13.695521,False
2022-09-10 06:09:01,40.7257753,-73.99192239999999,27.593,5670594,40.725807,-73.992077,13.500869,False
2022-09-10 06:09:02,40.7257474,-73.99193679999999,26.46,5670594,40.725778,-73.992088,13.148745,True
2022-09-10 06:09:03,40.7257135,-73.99195019999999,25.675,5670594,40.725744,-73.9921,13.052069,False
2022-09-10 06:09:04,40.7256778,-73.9919661,24.708,5670594,40.725709,-73.992113,12.830251,False
2022-09-10 06:09:05,40.7256417,-73.9919843,23.444,5670594,40.725665,-73.99213,12.477399,True
2022-09-10 06:09:06,40.7255975,-73.9920044,22.503,5670594,40.725627,-73.992144,12.163663,False
2022-09-10 06:09:07,40.725546,-73.9920327,21.511,5670594,40.725574,-73.992164,11.435237,True
2022-09-10 06:09:08,40.7254884,-73.992064,20.366,5670594,40.725514,-73.992186,10.64065,False
2022-09-10 06:09:09,40.7254316,-73.9920963,18.14,5670594,40.725455,-73.992208,9.741398,True
2022-09-10 06:09:10,40.7253724,-73.9921234,16.936,5670594,40.725395,-73.99223,9.333555,False
2022-09-10 06:09:11,40.72531,-73.9921471,16.807,5670594,40.725332,-73.992253,9.295986,True
2022-09-10 06:09:12,40.7252494,-73.9921726,15.728,5670594,40.725272,-73.992276,9.089029,False
2022-09-10 06:09:13,40.7251886,-73.9921957,14.98,349873702,40.72521,-73.992299,9.021087,True
2022-09-10 06:09:14,40.725133,-73.9922218,13.156,349873702,40.725154,-73.99232,8.580006,False
2022-09-10 06:09:15,40.7250837,-73.9922462,11.342,349873702,40.725103,-73.992339,8.103457,True
2022-09-10 06:09:16,40.7250437,-73.99226329999999,10.843,349873702,40.725063,-73.992354,7.934198,False
2022-09-10 06:09:17,40.7250097,-73.9922777,10.459,349873702,40.725028,-73.992367,7.80121,False
2022-09-10 06:09:18,40.7249809,-73.9922892,9.876,349873702,40.725,-73.992378,7.744793,True
2022-09-10 06:09:19,40.7249521,-73.9923007,9.149,349873702,40.724971,-73.992388,7.688374,False
2022-09-10 06:09:20,40.7249203,-73.99231139999999,8.736,349873702,40.72494,-73.9924,7.798887,False
2022-09-10 06:09:21,40.724889,-73.9923231,8.257,420355076,40.724903,-73.992415,7.854644,True
