time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-07 06:55:10,40.75453875869565,-73.99355172246376,-18.78622463768116,511755381,40.754671557971015,-73.99345731884057,16.72537427536232,False
2023-01-07 06:55:11,40.75453849565217,-73.99355219710145,-18.694971014492754,511755381,40.75467163768116,-73.99345750724638,16.770098028985508,False
2023-01-07 06:55:12,40.754538232608695,-73.99355267173912,-18.60371739130435,511755381,40.754671717391304,-73.99345769565217,16.814821782608696,False
2023-01-07 06:55:13,40.75453796956521,-73.99355314637681,-18.512463768115943,511755381,40.75467179710145,-73.99345788405796,16.859545536231884,False
2023-01-07 06:55:14,40.75453770652174,-73.99355362101448,-18.421210144927535,511755381,40.7546718768116,-73.99345807246377,16.904269289855073,False
2023-01-07 06:55:15,40.75453744347826,-73.99355409565217,-18.32995652173913,511755381,40.75467195652174,-73.99345826086956,16.94899304347826,False
2023-01-07 06:55:16,40.75453718043478,-73.99355457028985,-18.238702898550727,511755381,40.75467203623189,-73.99345844927535,16.99371679710145,False
2023-01-07 06:55:17,40.754536917391306,-73.99355504492753,-18.14744927536232,511755381,40.75467211594203,-73.99345863768116,17.038440550724637,False
2023-01-07 06:55:18,40.754536654347824,-73.9935555195652,-18.056195652173912,511755381,40.75467219565218,-73.99345882608695,17.083164304347825,False
2023-01-07 06:55:19,40.75453639130435,-73.9935559942029,-17.964942028985508,511755381,40.754672275362324,-73.99345901449274,17.127888057971013,False
2023-01-07 06:55:20,40.75453612826087,-73.99355646884058,-17.873688405797104,511755381,40.754672355072465,-73.99345920289855,17.1726118115942,False
2023-01-07 06:55:21,40.75453586521739,-73.99355694347825,-17.782434782608696,511755381,40.75467243478261,-73.99345939130434,17.21733556521739,False
2023-01-07 06:55:22,40.75453560217391,-73.99355741811594,-17.69118115942029,511755381,40.75467251449275,-73.99345957971013,17.262059318840578,False
2023-01-07 06:55:23,40.754535339130435,-73.99355789275361,-17.599927536231885,511755381,40.7546725942029,-73.99345976811594,17.306783072463766,False
2023-01-07 06:55:24,40.75453507608695,-73.9935583673913,-17.50867391304348,511755381,40.75467267391304,-73.99345995652173,17.351506826086958,False
2023-01-07 06:55:25,40.75453481304348,-73.99355884202897,-17.417420289855073,511755381,40.75467275362319,-73.99346014492752,17.396230579710146,False
2023-01-07 06:55:26,40.754534549999995,-73.99355931666666,-17.326166666666666,511755381,40.75467283333334,-73.99346033333333,17.440954333333334,False
2023-01-07 06:55:27,40.75453428695652,-73.99355979130435,-17.23491304347826,511755381,40.75467291304348,-73.99346052173912,17.485678086956522,False
2023-01-07 06:55:28,40.754534023913045,-73.99356026594202,-17.143659420289858,511755381,40.754672992753626,-73.99346071014493,17.53040184057971,False
2023-01-07 06:55:29,40.75453376086956,-73.99356074057971,-17.05240579710145,511755381,40.75467307246377,-73.99346089855072,17.5751255942029,False
2023-01-07 06:55:30,40.75453349782609,-73.99356121521738,-16.961152173913042,511755381,40.754673152173915,-73.99346108695651,17.619849347826086,False
2023-01-07 06:55:31,40.754533234782606,-73.99356168985507,-16.86989855072464,511755381,40.75467323188406,-73.99346127536232,17.664573101449275,False
2023-01-07 06:55:32,40.75453297173913,-73.99356216449274,-16.778644927536234,511755381,40.7546733115942,-73.99346146376811,17.709296855072463,False
2023-01-07 06:55:33,40.75453270869565,-73.99356263913043,-16.687391304347827,511755381,40.75467339130435,-73.9934616521739,17.75402060869565,False
2023-01-07 06:55:34,40.754532445652174,-73.99356311376812,-16.59613768115942,511755381,40.75467347101449,-73.99346184057971,17.79874436231884,False
2023-01-07 06:55:35,40.75453218260869,-73.99356358840579,-16.504884057971015,511755381,40.75467355072464,-73.9934620289855,17.843468115942027,False
2023-01-07 06:55:36,40.75453191956522,-73.99356406304348,-16.41363043478261,511755381,40.75467363043479,-73.9934622173913,17.888191869565215,False
2023-01-07 06:55:37,40.754531656521735,-73.99356453768115,-16.322376811594204,511755381,40.75467371014493,-73.9934624057971,17.932915623188403,False
2023-01-07 06:55:38,40.75453139347826,-73.99356501231884,-16.231123188405796,511755381,40.754673789855076,-73.9934625942029,17.977639376811595,False
2023-01-07 06:55:39,40.754531130434785,-73.99356548695651,-16.139869565217392,511755381,40.75467386956522,-73.99346278260869,18.022363130434783,False
2023-01-07 06:55:40,40.7545308673913,-73.9935659615942,-16.048615942028988,511755381,40.754673949275364,-73.9934629710145,18.06708688405797,False
2023-01-07 06:55:41,40.75453060434783,-73.99356643623187,-15.95736231884058,511755381,40.75467402898551,-73.99346315942029,18.11181063768116,False
2023-01-07 06:55:42,40.754530341304346,-73.99356691086956,-15.866108695652175,511755381,40.75467410869565,-73.99346334782608,18.156534391304348,False
2023-01-07 06:55:43,40.75453007826087,-73.99356738550725,-15.774855072463769,511755381,40.7546741884058,-73.99346353623189,18.201258144927536,False
2023-01-07 06:55:44,40.75452981521739,-73.99356786014492,-15.683601449275363,511755381,40.75467426811594,-73.99346372463768,18.245981898550724,False
2023-01-07 06:55:45,40.75452955217391,-73.99356833478261,-15.592347826086957,511755381,40.75467434782609,-73.99346391304347,18.290705652173912,False
2023-01-07 06:55:46,40.75452928913043,-73.99356880942028,-15.501094202898551,511755381,40.75467442753624,-73.99346410144928,18.3354294057971,False
2023-01-07 06:55:47,40.754529026086956,-73.99356928405797,-15.409840579710146,511755381,40.75467450724638,-73.99346428985507,18.38015315942029,False
2023-01-07 06:55:48,40.754528763043474,-73.99356975869564,-15.31858695652174,511755381,40.754674586956526,-73.99346447826086,18.424876913043477,False
2023-01-07 06:55:49,40.7545285,-73.99357023333333,-15.227333333333334,511755381,40.754674666666666,-73.99346466666667,18.469600666666665,False
2023-01-07 06:55:50,40.754528236956524,-73.99357070797102,-15.136079710144928,511755381,40.754674746376814,-73.99346485507246,18.514324420289853,False
2023-01-07 06:55:51,40.75452797391304,-73.99357118260869,-15.044826086956522,511755381,40.75467482608696,-73.99346504347825,18.55904817391304,False
2023-01-07 06:55:52,40.75452771086957,-73.99357165724638,-14.953572463768117,511755381,40.7546749057971,-73.99346523188406,18.60377192753623,False
2023-01-07 06:55:53,40.754527447826085,-73.99357213188405,-14.86231884057971,511755381,40.75467498550725,-73.99346542028985,18.64849568115942,False
2023-01-07 06:55:54,40.75452718478261,-73.99357260652174,-14.771065217391305,511755381,40.75467506521739,-73.99346560869564,18.69321943478261,False
2023-01-07 06:55:55,40.75452692173913,-73.99357308115941,-14.6798115942029,511755381,40.75467514492754,-73.99346579710145,18.737943188405797,False
2023-01-07 06:55:56,40.75452665869565,-73.9935735557971,-14.588557971014493,511755381,40.75467522463768,-73.99346598550724,18.782666942028985,False
2023-01-07 06:55:57,40.75452639565217,-73.99357403043479,-14.497304347826088,511755381,40.75467530434783,-73.99346617391303,18.827390695652173,False
2023-01-07 06:55:58,40.754526132608696,-73.99357450507246,-14.406050724637682,511755381,40.754675384057975,-73.99346636231884,18.87211444927536,False
2023-01-07 06:55:59,40.754525869565214,-73.99357497971015,-14.314797101449276,511755381,40.754675463768116,-73.99346655072463,18.91683820289855,False
2023-01-07 06:56:00,40.75452560652174,-73.99357545434782,-14.22354347826087,511755381,40.754675543478264,-73.99346673913043,18.961561956521738,False
2023-01-07 06:56:01,40.754525343478264,-73.9935759289855,-14.132289855072464,511755381,40.754675623188405,-73.99346692753623,19.006285710144926,False
2023-01-07 06:56:02,40.75452508043478,-73.99357640362318,-14.041036231884059,511755381,40.75467570289855,-73.99346711594202,19.051009463768114,False
2023-01-07 06:56:03,40.75452481739131,-73.99357687826087,-13.949782608695653,511755381,40.7546757826087,-73.99346730434782,19.095733217391302,False
2023-01-07 06:56:04,40.754524554347825,-73.99357735289854,-13.858528985507247,511755381,40.75467586231884,-73.99346749275362,19.14045697101449,False
2023-01-07 06:56:05,40.75452429130435,-73.99357782753623,-13.767275362318841,511755381,40.75467594202899,-73.99346768115942,19.185180724637682,False
2023-01-07 06:56:06,40.75452402826087,-73.99357830217392,-13.676021739130436,511755381,40.75467602173913,-73.99346786956521,19.22990447826087,False
2023-01-07 06:56:07,40.75452376521739,-73.99357877681159,-13.58476811594203,511755381,40.75467610144928,-73.99346805797101,19.27462823188406,False
2023-01-07 06:56:08,40.75452350217391,-73.99357925144928,-13.493514492753624,511755381,40.754676181159425,-73.9934682463768,19.319351985507247,False
2023-01-07 06:56:09,40.754523239130435,-73.99357972608695,-13.402260869565218,511755381,40.754676260869566,-73.9934684347826,19.364075739130435,False
2023-01-07 06:56:10,40.75452297608695,-73.99358020072464,-13.311007246376812,511755381,40.754676340579714,-73.9934686231884,19.408799492753623,False
2023-01-07 06:56:11,40.75452271304348,-73.99358067536231,-13.219753623188407,511755381,40.754676420289854,-73.9934688115942,19.45352324637681,False
2023-01-07 06:56:12,40.754522449999996,-73.99358115,-13.1285,511755381,40.7546765,-73.993469,19.498247,False
2023-01-07 06:56:13,40.75452218695652,-73.99358162463768,-13.037246376811595,511755381,40.75467657971015,-73.9934691884058,19.542970753623187,False
2023-01-07 06:56:14,40.754521923913046,-73.99358209927536,-12.94599275362319,511755381,40.75467665942029,-73.99346937681159,19.587694507246376,False
2023-01-07 06:56:15,40.754521660869564,-73.99358257391305,-12.854739130434783,511755381,40.75467673913044,-73.9934695652174,19.632418260869564,False
2023-01-07 06:56:16,40.75452139782609,-73.99358304855072,-12.763485507246378,511755381,40.75467681884058,-73.99346975362319,19.677142014492752,False
2023-01-07 06:56:17,40.75452113478261,-73.9935835231884,-12.672231884057972,511755381,40.75467689855073,-73.99346994202898,19.72186576811594,False
2023-01-07 06:56:18,40.75452087173913,-73.99358399782608,-12.580978260869566,511755381,40.754676978260875,-73.99347013043479,19.766589521739128,False
2023-01-07 06:56:19,40.75452060869565,-73.99358447246377,-12.48972463768116,511755381,40.754677057971016,-73.99347031884058,19.811313275362316,False
2023-01-07 06:56:20,40.754520345652175,-73.99358494710145,-12.398471014492754,511755381,40.75467713768116,-73.99347050724637,19.856037028985508,False
2023-01-07 06:56:21,40.75452008260869,-73.99358542173913,-12.307217391304349,511755381,40.754677217391304,-73.99347069565218,19.900760782608696,False
2023-01-07 06:56:22,40.75451981956522,-73.99358589637681,-12.215963768115943,511755381,40.75467729710145,-73.99347088405797,19.945484536231884,False
2023-01-07 06:56:23,40.754519556521736,-73.99358637101449,-12.124710144927537,511755381,40.7546773768116,-73.99347107246376,19.990208289855072,False
2023-01-07 06:56:24,40.75451929347826,-73.99358684565217,-12.033456521739131,511755381,40.75467745652174,-73.99347126086957,20.03493204347826,False
2023-01-07 06:56:25,40.754519030434786,-73.99358732028985,-11.942202898550725,511755381,40.75467753623189,-73.99347144927536,20.07965579710145,False
2023-01-07 06:56:26,40.7545187673913,-73.99358779492754,-11.85094927536232,511755381,40.75467761594203,-73.99347163768115,20.124379550724637,False
2023-01-07 06:56:27,40.75451850434783,-73.99358826956521,-11.759695652173914,511755381,40.75467769565218,-73.99347182608696,20.169103304347825,False
2023-01-07 06:56:28,40.754518241304346,-73.9935887442029,-11.668442028985508,511755381,40.754677775362325,-73.99347201449275,20.213827057971013,False
2023-01-07 06:56:29,40.75451797826087,-73.99358921884058,-11.577188405797102,511755381,40.754677855072465,-73.99347220289854,20.2585508115942,False
2023-01-07 06:56:30,40.75451771521739,-73.99358969347826,-11.485934782608696,511755381,40.75467793478261,-73.99347239130435,20.30327456521739,False
2023-01-07 06:56:31,40.754517452173914,-73.99359016811594,-11.39468115942029,511755381,40.754678014492754,-73.99347257971014,20.347998318840578,False
2023-01-07 06:56:32,40.75451718913043,-73.99359064275362,-11.303427536231885,511755381,40.7546780942029,-73.99347276811594,20.392722072463766,False
2023-01-07 06:56:33,40.75451692608696,-73.9935911173913,-11.212173913043479,511755381,40.75467817391304,-73.99347295652174,20.437445826086957,False
2023-01-07 06:56:34,40.754516663043475,-73.99359159202898,-11.120920289855073,511755381,40.75467825362319,-73.99347314492753,20.482169579710146,False
2023-01-07 06:56:35,40.7545164,-73.99359206666666,-11.029666666666667,511755381,40.75467833333334,-73.99347333333333,20.526893333333334,False
2023-01-07 06:56:36,40.754516136956525,-73.99359254130435,-10.938413043478262,511755381,40.75467841304348,-73.99347352173913,20.571617086956522,False
2023-01-07 06:56:37,40.75451587391304,-73.99359301594203,-10.847159420289856,511755381,40.75467849275363,-73.99347371014493,20.61634084057971,False
2023-01-07 06:56:38,40.75451561086957,-73.99359349057971,-10.75590579710145,511755381,40.75467857246377,-73.99347389855072,20.661064594202898,False
2023-01-07 06:56:39,40.754515347826086,-73.99359396521739,-10.664652173913044,511755381,40.754678652173915,-73.99347408695652,20.705788347826086,False
2023-01-07 06:56:40,40.75451508478261,-73.99359443985507,-10.573398550724638,511755381,40.75467873188406,-73.99347427536232,20.750512101449274,False
2023-01-07 06:56:41,40.75451482173913,-73.99359491449275,-10.482144927536233,511755381,40.754678811594204,-73.99347446376811,20.795235855072463,False
2023-01-07 06:56:42,40.754514558695654,-73.99359538913043,-10.390891304347827,511755381,40.75467889130435,-73.99347465217392,20.83995960869565,False
2023-01-07 06:56:43,40.75451429565217,-73.99359586376812,-10.299637681159421,511755381,40.75467897101449,-73.99347484057971,20.88468336231884,False
2023-01-07 06:56:44,40.7545140326087,-73.9935963384058,-10.208384057971015,511755381,40.75467905072464,-73.9934750289855,20.929407115942027,False
2023-01-07 06:56:45,40.754513769565214,-73.99359681304348,-10.11713043478261,511755381,40.75467913043479,-73.9934752173913,20.974130869565215,False
2023-01-07 06:56:46,40.75451350652174,-73.99359728768115,-10.025876811594204,511755381,40.75467921014493,-73.9934754057971,21.018854623188403,False
2023-01-07 06:56:47,40.754513243478264,-73.99359776231884,-9.934623188405798,511755381,40.754679289855076,-73.99347559420289,21.06357837681159,False
2023-01-07 06:56:48,40.75451298043478,-73.99359823695652,-9.843369565217392,511755381,40.75467936956522,-73.9934757826087,21.10830213043478,False
2023-01-07 06:56:49,40.75451271739131,-73.9935987115942,-9.752115942028986,511755381,40.754679449275365,-73.99347597101449,21.15302588405797,False
2023-01-07 06:56:50,40.754512454347825,-73.99359918623188,-9.66086231884058,511755381,40.75467952898551,-73.99347615942028,21.19774963768116,False
2023-01-07 06:56:51,40.75451219130435,-73.99359966086956,-9.569608695652175,511755381,40.75467960869565,-73.99347634782609,21.242473391304348,False
2023-01-07 06:56:52,40.75451192826087,-73.99360013550725,-9.478355072463769,511755381,40.7546796884058,-73.99347653623188,21.287197144927536,False
2023-01-07 06:56:53,40.75451166521739,-73.99360061014492,-9.387101449275363,511755381,40.75467976811594,-73.99347672463767,21.331920898550724,False
2023-01-07 06:56:54,40.75451140217391,-73.99360108478261,-9.295847826086957,511755381,40.75467984782609,-73.99347691304348,21.376644652173912,False
2023-01-07 06:56:55,40.754511139130436,-73.99360155942028,-9.204594202898551,511755381,40.75467992753624,-73.99347710144927,21.4213684057971,False
2023-01-07 06:56:56,40.754510876086954,-73.99360203405797,-9.113340579710146,511755381,40.75468000724638,-73.99347728985506,21.46609215942029,False
2023-01-07 06:56:57,40.75451061304348,-73.99360250869564,-9.02208695652174,511755381,40.754680086956526,-73.99347747826087,21.510815913043476,False
2023-01-07 06:56:58,40.75451035,-73.99360298333333,-8.930833333333334,511755381,40.75468016666667,-73.99347766666666,21.555539666666665,False
2023-01-07 06:56:59,40.75451008695652,-73.99360345797102,-8.839579710144928,511755381,40.754680246376815,-73.99347785507247,21.600263420289856,False
2023-01-07 06:57:00,40.75450982391305,-73.99360393260869,-8.748326086956522,511755381,40.75468032608696,-73.99347804347826,21.644987173913044,False
2023-01-07 06:57:01,40.754509560869565,-73.99360440724638,-8.657072463768117,511755381,40.7546804057971,-73.99347823188405,21.689710927536233,False
2023-01-07 06:57:02,40.75450929782609,-73.99360488188405,-8.56581884057971,511755381,40.75468048550725,-73.99347842028986,21.73443468115942,False
2023-01-07 06:57:03,40.75450903478261,-73.99360535652174,-8.474565217391305,511755381,40.75468056521739,-73.99347860869565,21.77915843478261,False
2023-01-07 06:57:04,40.75450877173913,-73.99360583115941,-8.3833115942029,511755381,40.75468064492754,-73.99347879710145,21.823882188405797,False
2023-01-07 06:57:05,40.75450850869565,-73.9936063057971,-8.292057971014493,511755381,40.75468072463768,-73.99347898550725,21.868605942028985,False
2023-01-07 06:57:06,40.754508245652175,-73.99360678043479,-8.200804347826088,511755381,40.75468080434783,-73.99347917391304,21.913329695652173,False
2023-01-07 06:57:07,40.75450798260869,-73.99360725507246,-8.109550724637682,511755381,40.754680884057976,-73.99347936231884,21.95805344927536,False
2023-01-07 06:57:08,40.75450771956522,-73.99360772971015,-8.018297101449276,511755381,40.754680963768116,-73.99347955072464,22.00277720289855,False
2023-01-07 06:57:09,40.754507456521736,-73.99360820434782,-7.92704347826087,511755381,40.754681043478264,-73.99347973913044,22.047500956521738,False
2023-01-07 06:57:10,40.75450719347826,-73.99360867898551,-7.8357898550724645,511755381,40.754681123188405,-73.99347992753623,22.092224710144926,False
2023-01-07 06:57:11,40.754506930434786,-73.99360915362318,-7.744536231884059,511755381,40.75468120289855,-73.99348011594203,22.136948463768114,False
2023-01-07 06:57:12,40.754506667391304,-73.99360962826087,-7.653282608695653,511755381,40.7546812826087,-73.99348030434783,22.181672217391302,False
2023-01-07 06:57:13,40.75450640434783,-73.99361010289854,-7.562028985507247,511755381,40.75468136231884,-73.99348049275362,22.22639597101449,False
2023-01-07 06:57:14,40.75450614130435,-73.99361057753623,-7.470775362318841,511755381,40.75468144202899,-73.99348068115943,22.27111972463768,False
2023-01-07 06:57:15,40.75450587826087,-73.99361105217392,-7.3795217391304355,511755381,40.75468152173913,-73.99348086956522,22.315843478260867,False
2023-01-07 06:57:16,40.75450561521739,-73.99361152681159,-7.28826811594203,511755381,40.75468160144928,-73.99348105797101,22.360567231884055,False
2023-01-07 06:57:17,40.754505352173915,-73.99361200144928,-7.197014492753624,511755381,40.754681681159425,-73.99348124637682,22.405290985507246,False
2023-01-07 06:57:18,40.75450508913043,-73.99361247608695,-7.105760869565218,511755381,40.754681760869566,-73.99348143478261,22.450014739130435,False
2023-01-07 06:57:19,40.75450482608696,-73.99361295072464,-7.014507246376812,511755381,40.754681840579714,-73.9934816231884,22.494738492753623,False
2023-01-07 06:57:20,40.754504563043476,-73.99361342536231,-6.9232536231884065,511755381,40.754681920289855,-73.99348181159421,22.53946224637681,False
2023-01-07 06:57:21,40.7545043,-73.9936139,-6.832,511755381,40.754682,-73.993482,22.584186,True
2023-01-07 06:57:22,40.7545045,-73.9936154,-6.947,511755381,40.754683,-73.993484,22.625932,False
2023-01-07 06:57:23,40.7545061,-73.9936171,-7.541,511755381,40.754684,-73.993486,22.540548,False
2023-01-07 06:57:24,40.7545081,-73.9936182,-7.943,511755381,40.754685,-73.993488,22.392085,False
2023-01-07 06:57:25,40.7545101,-73.9936188,-8.068,511755381,40.754685,-73.993489,22.223264,False
